1659842700000,1683.03000000,1683.22000000,1678.54000000,1681.82000000,128.78780000,1659842999999,216616.01073500,144,11.31090000,19011.89232000,0
1659843000000,1681.70000000,1682.17000000,1678.69000000,1681.88000000,133.52670000,1659843299999,224441.38435100,123,37.34900000,62785.37816400,0
1659843300000,1682.53000000,1683.97000000,1680.84000000,1682.23000000,34.85480000,1659843599999,58651.18089800,87,26.31550000,44283.37364000,0
1659843600000,1682.15000000,1684.47000000,1682.15000000,1684.21000000,27.25720000,1659843899999,45891.23007100,78,24.18270000,40716.66766100,0
1659843900000,1684.57000000,1685.05000000,1683.01000000,1683.20000000,64.91230000,1659844199999,109293.51550500,91,12.91300000,21744.75335500,0
1659844200000,1683.13000000,1683.70000000,1681.30000000,1683.51000000,77.25590000,1659844499999,129997.03017800,129,32.93300000,55430.76224400,0
1659844500000,1683.99000000,1685.77000000,1683.98000000,1684.42000000,71.69390000,1659844799999,120775.10050800,120,61.44240000,103504.46733800,0
1659844800000,1684.46000000,1689.29000000,1683.57000000,1687.71000000,137.10980000,1659845099999,231343.03511200,220,45.50040000,76747.84710800,0
1659845100000,1687.21000000,1687.33000000,1682.13000000,1682.39000000,75.34840000,1659845399999,126936.85660700,149,15.88870000,26788.19737200,0
1659845400000,1682.39000000,1684.56000000,1681.34000000,1683.04000000,36.19590000,1659845699999,60909.59531600,68,31.97850000,53811.36749700,0
1659845700000,1683.83000000,1684.90000000,1683.13000000,1683.13000000,35.92460000,1659845999999,60508.35363000,76,13.91970000,23444.97553300,0
1659846000000,1683.55000000,1684.06000000,1681.96000000,1683.55000000,44.83850000,1659846299999,75456.45656600,86,14.25690000,23997.01050700,0
1659846300000,1683.55000000,1685.20000000,1683.29000000,1683.78000000,36.10110000,1659846599999,60794.27078800,89,22.12700000,37259.75292900,0
1659846600000,1684.12000000,1685.15000000,1684.05000000,1685.09000000,11.07120000,1659846899999,18651.54501700,27,5.73040000,9654.38291200,0
1659846900000,1685.67000000,1687.57000000,1685.55000000,1685.65000000,21.61070000,1659847199999,36446.23050900,69,9.54690000,16101.54064700,0
1659847200000,1685.70000000,1686.49000000,1678.79000000,1680.43000000,503.75620000,1659847499999,846220.86955900,349,390.90840000,656403.98550600,0
1659847500000,1680.45000000,1681.74000000,1675.00000000,1680.60000000,95.60550000,1659847799999,160466.74292400,213,27.16830000,45574.80235500,0
1659847800000,1679.62000000,1680.39000000,1673.26000000,1675.52000000,288.33420000,1659848099999,483320.76209000,485,107.68320000,180501.41649300,0
1659848100000,1675.71000000,1678.29000000,1675.09000000,1675.31000000,70.09210000,1659848399999,117552.95676500,137,52.23230000,87599.37750600,0
1659848400000,1675.30000000,1678.75000000,1674.72000000,1678.42000000,35.93070000,1659848699999,60266.74247200,73,26.72210000,44826.85956700,0
1659848700000,1678.66000000,1681.87000000,1678.66000000,1680.56000000,73.36480000,1659848999999,123272.17718000,151,54.21660000,91095.00542700,0
1659849000000,1680.39000000,1681.21000000,1679.35000000,1680.21000000,43.41620000,1659849299999,72935.77760500,111,11.54990000,19404.05840200,0
1659849300000,1680.21000000,1680.75000000,1677.81000000,1679.49000000,32.60300000,1659849599999,54749.99678300,89,12.83910000,21556.71267500,0
1659849600000,1679.57000000,1682.38000000,1679.23000000,1682.38000000,45.94170000,1659849899999,77227.22643000,113,35.89170000,60330.22981700,0
1659849900000,1682.34000000,1684.41000000,1681.73000000,1684.39000000,34.41310000,1659850199999,57925.87926800,100,22.20150000,37366.25256900,0
1659850200000,1684.42000000,1685.85000000,1683.59000000,1683.66000000,86.75880000,1659850499999,146176.14923900,153,64.13200000,108057.68578600,0
1659850500000,1683.18000000,1683.85000000,1682.30000000,1683.38000000,41.81670000,1659850799999,70381.93088000,81,8.17950000,13767.19529500,0
1659850800000,1683.71000000,1684.03000000,1680.82000000,1681.07000000,40.73600000,1659851099999,68531.87930100,95,14.33760000,24127.48900300,0
1659851100000,1680.37000000,1683.46000000,1679.91000000,1682.29000000,94.99140000,1659851399999,159758.42611300,144,67.06320000,112799.87921600,0
1659851400000,1682.27000000,1683.32000000,1681.34000000,1682.01000000,26.97750000,1659851699999,45384.00968100,73,14.49620000,24383.71242500,0
1659851700000,1682.12000000,1682.40000000,1680.55000000,1681.68000000,40.30890000,1659851999999,67783.57539000,89,20.00690000,33646.43220400,0
1659852000000,1681.76000000,1685.07000000,1681.26000000,1683.79000000,70.93570000,1659852299999,119428.45160300,120,35.82250000,60324.91881300,0
1659852300000,1683.67000000,1683.93000000,1682.23000000,1683.12000000,14.78700000,1659852599999,24885.25610300,51,5.44060000,9155.99721100,0
1659852600000,1683.09000000,1683.09000000,1681.75000000,1683.05000000,11.98310000,1659852899999,20155.61842800,35,1.19480000,2009.90882800,0
1659852900000,1683.19000000,1683.84000000,1682.54000000,1682.66000000,16.88670000,1659853199999,28421.70595900,57,5.68320000,9566.36568800,0
1659853200000,1682.69000000,1683.69000000,1681.96000000,1682.85000000,26.38150000,1659853499999,44398.71011900,52,21.11700000,35541.50057100,0
1659853500000,1682.72000000,1683.01000000,1681.23000000,1681.36000000,19.30410000,1659853799999,32472.14210300,62,5.18800000,8726.13679300,0
1659853800000,1681.11000000,1684.94000000,1680.25000000,1683.55000000,55.52640000,1659854099999,93445.33876700,130,25.88570000,43549.15616800,0
1659854100000,1683.90000000,1684.98000000,1683.15000000,1683.37000000,32.60170000,1659854399999,54904.97592500,64,13.25820000,22333.75769000,0
1659854400000,1683.22000000,1684.70000000,1682.58000000,1682.62000000,72.64660000,1659854699999,122301.92594500,145,49.04930000,82581.96208900,0
1659854700000,1682.65000000,1685.62000000,1682.65000000,1683.06000000,45.70870000,1659854999999,76963.08546600,99,14.13930000,23813.72837500,0
1659855000000,1683.14000000,1683.56000000,1682.58000000,1683.04000000,14.85280000,1659855299999,24997.95957700,32,8.14020000,13699.08440400,0
1659855300000,1682.98000000,1684.81000000,1682.93000000,1683.77000000,12.44870000,1659855599999,20960.07466200,56,7.85060000,13218.10835800,0
1659855600000,1683.82000000,1684.81000000,1683.79000000,1684.65000000,23.98310000,1659855899999,40395.45531700,72,17.07060000,28752.67285600,0
1659855900000,1684.68000000,1685.56000000,1682.91000000,1684.47000000,82.05980000,1659856199999,138247.79626400,110,17.72080000,29853.87147400,0
1659856200000,1684.47000000,1688.28000000,1684.39000000,1687.08000000,101.53630000,1659856499999,171210.73152000,157,85.28410000,143797.39911900,0
1659856500000,1687.04000000,1687.09000000,1685.03000000,1685.37000000,46.97730000,1659856799999,79202.39373000,108,15.78860000,26626.79995100,0
1659856800000,1685.53000000,1686.23000000,1685.01000000,1685.32000000,44.32480000,1659857099999,74705.32879500,92,24.44380000,41197.14957000,0
1659857100000,1685.32000000,1686.53000000,1684.66000000,1684.84000000,34.52590000,1659857399999,58193.51145000,97,13.40060000,22587.98316500,0
1659857400000,1684.99000000,1687.50000000,1684.87000000,1686.49000000,26.99940000,1659857699999,45525.64459400,68,15.85410000,26730.92876200,0
1659857700000,1686.48000000,1686.60000000,1685.12000000,1686.60000000,19.84290000,1659857999999,33455.16734700,71,6.44510000,10865.57279700,0
1659858000000,1686.60000000,1687.72000000,1686.27000000,1686.60000000,67.59120000,1659858299999,114032.13903800,90,26.18530000,44179.54842500,0
1659858300000,1686.61000000,1689.37000000,1686.34000000,1688.96000000,64.12860000,1659858599999,108260.36016000,138,22.47520000,37945.12498600,0
1659858600000,1688.79000000,1689.09000000,1686.00000000,1686.36000000,507.51640000,1659858899999,856995.70290300,378,43.29850000,73106.88484100,0
1659858900000,1686.38000000,1686.77000000,1684.69000000,1686.45000000,79.38150000,1659859199999,133822.18779500,117,23.72300000,39985.54488900,0
1659859200000,1686.45000000,1686.80000000,1683.76000000,1685.21000000,90.85500000,1659859499999,153116.38810800,172,33.05180000,55691.94726700,0
1659859500000,1684.99000000,1685.20000000,1680.44000000,1681.57000000,185.29690000,1659859799999,311759.13647000,239,40.74760000,68526.94432200,0
1659859800000,1681.29000000,1684.57000000,1679.00000000,1679.03000000,237.78360000,1659860099999,399690.76250700,288,52.06410000,87588.22647000,0
1659860100000,1679.28000000,1682.58000000,1679.28000000,1681.57000000,68.48140000,1659860399999,115111.17257800,122,36.79950000,61868.09695300,0
1659860400000,1681.94000000,1682.64000000,1681.37000000,1681.89000000,41.81950000,1659860699999,70340.50823800,96,36.90920000,62081.06865600,0
1659860700000,1681.82000000,1682.62000000,1680.67000000,1682.39000000,23.43200000,1659860999999,39404.29032700,69,3.81270000,6412.48689400,0
1659861000000,1681.74000000,1682.73000000,1679.11000000,1680.34000000,73.56440000,1659861299999,123638.33849500,119,16.20610000,27242.90232400,0
1659861300000,1680.26000000,1681.63000000,1679.26000000,1681.45000000,46.80360000,1659861599999,78649.35793900,88,18.42910000,30965.04746400,0
1659861600000,1681.63000000,1681.71000000,1680.19000000,1681.54000000,42.89030000,1659861899999,72100.25604100,102,33.26610000,55921.83206500,0
1659861900000,1681.53000000,1683.26000000,1680.51000000,1683.00000000,91.94240000,1659862199999,154646.17972700,128,32.27000000,54279.95591700,0
1659862200000,1682.86000000,1683.58000000,1681.46000000,1682.29000000,27.50470000,1659862499999,46278.99992100,56,10.11080000,17011.17459800,0
1659862500000,1682.48000000,1682.48000000,1677.55000000,1679.33000000,339.71710000,1659862799999,570318.63217000,314,88.28860000,148259.19203400,0
1659862800000,1679.49000000,1680.52000000,1676.00000000,1676.00000000,274.11050000,1659863099999,459621.26377000,235,45.27160000,75920.31836300,0
1659863100000,1676.00000000,1681.67000000,1674.38000000,1681.29000000,257.95580000,1659863399999,432371.79868000,272,51.64520000,86657.17930400,0
1659863400000,1681.19000000,1681.19000000,1677.52000000,1677.52000000,63.60960000,1659863699999,106786.01286800,110,28.12090000,47211.26301000,0
1659863700000,1677.30000000,1681.09000000,1676.39000000,1679.48000000,145.21860000,1659863999999,243981.31253700,162,103.18110000,173353.63105000,0
1659864000000,1679.89000000,1681.66000000,1679.68000000,1680.04000000,47.43590000,1659864299999,79723.30980000,98,25.37730000,42652.55653500,0
1659864300000,1680.20000000,1681.11000000,1679.49000000,1681.10000000,39.53710000,1659864599999,66429.07776300,78,26.80680000,45042.06069700,0
1659864600000,1681.55000000,1685.67000000,1681.34000000,1685.23000000,187.14330000,1659864899999,315122.41155800,283,138.76720000,233650.41300800,0
1659864900000,1685.23000000,1685.28000000,1682.95000000,1682.95000000,47.72710000,1659865199999,80373.63608500,102,24.79280000,41748.62365800,0
1659865200000,1683.47000000,1684.45000000,1681.54000000,1681.54000000,50.71050000,1659865499999,85333.34582200,100,5.81840000,9793.36264700,0
1659865500000,1681.57000000,1685.12000000,1681.57000000,1684.16000000,87.94840000,1659865799999,148090.98440800,130,72.73700000,122472.18780200,0
1659865800000,1684.21000000,1684.21000000,1682.55000000,1683.25000000,36.49870000,1659866099999,61441.12319900,86,18.82740000,31691.38807200,0
1659866100000,1683.25000000,1684.85000000,1683.18000000,1684.57000000,29.99660000,1659866399999,50507.97041800,76,25.82540000,43483.11367300,0
1659866400000,1684.66000000,1685.13000000,1682.07000000,1682.21000000,39.75870000,1659866699999,66935.07872100,82,8.52080000,14351.08420700,0
1659866700000,1682.20000000,1683.85000000,1681.99000000,1683.23000000,43.83960000,1659866999999,73773.31935200,63,36.49910000,61420.83371600,0
1659867000000,1683.23000000,1683.27000000,1680.93000000,1681.75000000,41.85550000,1659867299999,70401.23147400,82,22.17850000,37301.13808200,0
1659867300000,1682.08000000,1684.10000000,1682.07000000,1683.97000000,38.63310000,1659867599999,65030.68026800,84,27.58290000,46424.80154700,0
1659867600000,1683.85000000,1684.88000000,1683.09000000,1683.88000000,42.02820000,1659867899999,70774.10741500,92,18.95790000,31923.94856100,0
1659867900000,1683.85000000,1685.84000000,1683.55000000,1684.74000000,40.56520000,1659868199999,68348.77280900,86,24.14690000,40684.52331500,0
1659868200000,1684.74000000,1685.99000000,1684.58000000,1685.91000000,34.50120000,1659868499999,58151.66881900,79,19.39540000,32691.58109500,0
1659868500000,1685.80000000,1686.13000000,1684.00000000,1684.32000000,19.94570000,1659868799999,33618.98223200,52,6.63670000,11186.89772200,0
1659868800000,1684.34000000,1685.05000000,1683.77000000,1683.98000000,17.87690000,1659869099999,30112.32361600,33,6.33800000,10676.46102800,0
1659869100000,1683.96000000,1686.59000000,1683.96000000,1685.17000000,26.76200000,1659869399999,45106.63713100,76,18.02960000,30388.15966600,0
1659869400000,1685.08000000,1685.53000000,1683.60000000,1684.39000000,41.22870000,1659869699999,69448.60343000,85,19.37550000,32627.14427000,0
1659869700000,1684.44000000,1686.30000000,1683.99000000,1685.45000000,41.64220000,1659869999999,70180.76386700,105,18.26400000,30782.58901500,0
1659870000000,1685.48000000,1686.96000000,1684.24000000,1686.96000000,11.14690000,1659870299999,18786.80557300,33,4.42110000,7450.90214300,0
1659870300000,1687.05000000,1687.12000000,1683.74000000,1686.18000000,36.43670000,1659870599999,61417.40844900,104,18.91050000,31871.01721300,0
1659870600000,1686.06000000,1686.74000000,1684.49000000,1684.96000000,27.69570000,1659870899999,46681.54866800,67,21.09910000,35566.40416800,0
1659870900000,1685.09000000,1686.43000000,1681.34000000,1682.32000000,1263.79790000,1659871199999,2126151.47438000,674,1072.49320000,1804192.53918700,0
1659871200000,1682.95000000,1683.89000000,1682.38000000,1683.60000000,27.91060000,1659871499999,46973.77724800,58,9.26660000,15598.00067100,0
1659871500000,1684.03000000,1684.50000000,1682.52000000,1683.59000000,17.33680000,1659871799999,29189.94729200,63,12.74250000,21453.77661200,0
1659871800000,1683.75000000,1684.73000000,1683.07000000,1683.86000000,17.37080000,1659872099999,29250.80971800,40,11.34690000,19106.43942600,0
1659872100000,1683.92000000,1685.07000000,1683.52000000,1684.71000000,24.54990000,1659872399999,41352.94421600,50,4.21120000,7092.91974900,0
1659872400000,1684.71000000,1684.76000000,1684.18000000,1684.65000000,18.25490000,1659872699999,30749.23027000,31,16.91530000,28492.84704200,0
1659872700000,1684.64000000,1693.64000000,1684.48000000,1691.33000000,197.49520000,1659872999999,333721.59181100,351,137.74510000,232681.94699400,0
1659873000000,1691.28000000,1693.88000000,1690.36000000,1693.55000000,61.10090000,1659873299999,103377.34375500,151,30.38030000,51399.62040800,0
1659873300000,1693.55000000,1693.55000000,1690.61000000,1692.96000000,132.09060000,1659873599999,223479.82970700,315,69.12640000,116964.42014900,0
1659873600000,1693.26000000,1704.02000000,1693.02000000,1703.92000000,487.90040000,1659873899999,829010.59817300,682,191.13610000,324719.93979300,0
1659873900000,1704.09000000,1705.53000000,1698.42000000,1700.56000000,838.10380000,1659874199999,1425518.82036800,649,96.07100000,163466.91187300,0
1659874200000,1700.46000000,1703.19000000,1698.52000000,1702.48000000,290.26140000,1659874499999,493691.93519200,361,71.26910000,121259.44616000,0
1659874500000,1702.48000000,1704.46000000,1699.19000000,1699.19000000,191.54500000,1659874799999,325974.04148900,261,57.54240000,97898.62630900,0
1659874800000,1699.02000000,1699.02000000,1691.16000000,1697.56000000,167.03040000,1659875099999,283075.41601100,277,61.02080000,103420.77386900,0
1659875100000,1697.64000000,1698.32000000,1693.13000000,1695.86000000,62.89460000,1659875399999,106654.54274800,125,11.80720000,20029.48237400,0
1659875400000,1696.38000000,1696.38000000,1693.17000000,1694.20000000,70.74110000,1659875699999,119834.15868000,102,23.89440000,40482.45837500,0
1659875700000,1694.31000000,1697.92000000,1694.29000000,1696.08000000,34.55640000,1659875999999,58611.02398000,77,21.23710000,36021.44607000,0
1659876000000,1696.30000000,1699.39000000,1694.97000000,1698.22000000,61.86260000,1659876299999,104982.48218300,106,20.53360000,34846.80147600,0
1659876300000,1698.21000000,1698.38000000,1695.06000000,1698.09000000,20.94010000,1659876599999,35545.62846200,68,8.04040000,13647.50260900,0
1659876600000,1697.87000000,1712.73000000,1697.86000000,1704.63000000,294.88440000,1659876899999,502791.47009500,469,190.50380000,324697.49778000,0
1659876900000,1704.56000000,1709.61000000,1703.80000000,1708.28000000,133.98350000,1659877199999,228652.84418100,208,86.62020000,147835.41898100,0
1659877200000,1708.29000000,1722.93000000,1708.29000000,1711.77000000,571.34870000,1659877499999,978865.05268200,760,372.62910000,638503.97682800,0
1659877500000,1711.86000000,1712.83000000,1708.67000000,1709.71000000,93.01570000,1659877799999,159167.65873600,149,34.40360000,58874.08851900,0
1659877800000,1709.39000000,1711.02000000,1706.97000000,1709.58000000,46.14800000,1659878099999,78866.65151100,124,30.40740000,51963.67998800,0
1659878100000,1709.68000000,1710.35000000,1704.62000000,1704.73000000,59.75100000,1659878399999,101959.79413100,115,13.60360000,23219.60780400,0
1659878400000,1705.04000000,1708.42000000,1704.78000000,1707.49000000,44.65210000,1659878699999,76213.92399500,116,27.27680000,46563.16002800,0
1659878700000,1707.34000000,1709.37000000,1706.38000000,1706.38000000,34.14310000,1659878999999,58314.72197400,83,13.24310000,22619.02554100,0
1659879000000,1706.55000000,1707.93000000,1705.04000000,1705.04000000,57.68790000,1659879299999,98464.89524500,113,34.19830000,58375.74910100,0
1659879300000,1705.05000000,1707.94000000,1705.05000000,1707.57000000,30.92250000,1659879599999,52781.02405900,73,16.41820000,28024.94440600,0
1659879600000,1707.67000000,1708.13000000,1705.87000000,1706.65000000,50.75090000,1659879899999,86633.40979900,103,23.62780000,40326.58842200,0
1659879900000,1705.84000000,1707.92000000,1705.40000000,1706.83000000,38.93740000,1659880199999,66442.39754400,80,10.80170000,18433.37629300,0
1659880200000,1706.94000000,1707.12000000,1704.23000000,1706.05000000,15.24020000,1659880499999,25993.33614500,58,6.10080000,10400.94133100,0
1659880500000,1706.06000000,1713.88000000,1705.96000000,1708.20000000,519.85120000,1659880799999,888865.35798600,261,421.72560000,721296.96156700,0
1659880800000,1707.98000000,1711.22000000,1707.68000000,1708.80000000,108.29330000,1659881099999,185085.69200400,161,31.46460000,53784.92151000,0
1659881100000,1708.81000000,1708.81000000,1704.73000000,1705.72000000,80.65530000,1659881399999,137619.34543600,137,8.53610000,14566.80710700,0
1659881400000,1706.00000000,1708.40000000,1705.44000000,1707.83000000,38.80380000,1659881699999,66265.62951900,75,10.81700000,18465.00031200,0
1659881700000,1707.68000000,1708.56000000,1704.53000000,1704.88000000,32.47510000,1659881999999,55421.01728700,83,16.61660000,28370.08710200,0
1659882000000,1705.62000000,1706.44000000,1702.98000000,1703.39000000,95.41690000,1659882299999,162655.05242100,146,76.16350000,129842.58306200,0
1659882300000,1703.35000000,1703.40000000,1693.04000000,1700.16000000,599.55950000,1659882599999,1018769.02772400,447,45.16630000,76771.12813400,0
1659882600000,1700.58000000,1700.78000000,1693.99000000,1697.65000000,36.95420000,1659882899999,62718.90772900,112,21.65260000,36764.63794900,0
1659882900000,1697.97000000,1700.71000000,1697.49000000,1700.18000000,40.39630000,1659883199999,68624.24606600,90,32.96930000,56010.25198300,0
1659883200000,1700.81000000,1703.20000000,1700.81000000,1702.16000000,52.31480000,1659883499999,89040.78454100,100,27.00770000,45957.95019400,0
1659883500000,1702.31000000,1703.75000000,1700.18000000,1702.70000000,53.16250000,1659883799999,90471.34367500,101,22.27350000,37905.14458600,0
1659883800000,1702.78000000,1704.48000000,1701.65000000,1704.47000000,32.28600000,1659884099999,54979.72600200,68,27.91690000,47540.72980100,0
1659884100000,1703.55000000,1705.44000000,1703.55000000,1705.34000000,19.13060000,1659884399999,32611.18812800,61,9.70350000,16542.34762600,0
1659884400000,1705.47000000,1706.38000000,1701.82000000,1702.38000000,41.30150000,1659884699999,70347.94844300,76,16.89710000,28778.01017700,0
1659884700000,1703.20000000,1704.92000000,1702.73000000,1704.37000000,28.04170000,1659884999999,47782.55410400,84,22.72050000,38714.42829100,0
1659885000000,1704.52000000,1705.46000000,1703.36000000,1703.87000000,31.70900000,1659885299999,54047.37112300,80,14.28900000,24359.30209600,0
1659885300000,1703.95000000,1703.95000000,1700.92000000,1702.15000000,14.13120000,1659885599999,24051.42668900,48,4.36540000,7428.29307200,0
1659885600000,1702.31000000,1702.75000000,1698.36000000,1698.36000000,41.17400000,1659885899999,70017.75744300,97,25.40620000,43196.81379300,0
1659885900000,1698.92000000,1700.87000000,1698.51000000,1699.97000000,42.26840000,1659886199999,71841.60138400,91,20.71720000,35215.20822000,0
1659886200000,1699.89000000,1701.65000000,1698.32000000,1700.08000000,52.23390000,1659886499999,88773.26946600,81,17.44390000,29663.21846200,0
1659886500000,1699.80000000,1701.08000000,1699.43000000,1700.67000000,22.92470000,1659886799999,38978.50046000,62,14.83360000,25223.54345500,0
1659886800000,1700.30000000,1701.81000000,1699.56000000,1701.81000000,16.37810000,1659887099999,27844.19741100,40,5.13170000,8727.43512500,0
1659887100000,1701.82000000,1703.36000000,1700.76000000,1701.26000000,72.02990000,1659887399999,122609.68814400,115,39.79680000,67743.73021100,0
1659887400000,1701.81000000,1702.48000000,1700.07000000,1700.38000000,94.24320000,1659887699999,160323.18147000,102,4.88940000,8318.30393800,0
1659887700000,1700.28000000,1700.28000000,1694.90000000,1699.31000000,330.27600000,1659887999999,561087.30594100,322,65.44650000,111011.47516300,0
1659888000000,1699.08000000,1701.40000000,1695.65000000,1696.46000000,46.72540000,1659888299999,79366.10499900,118,14.53130000,24706.32265400,0
1659888300000,1697.30000000,1699.21000000,1696.38000000,1699.21000000,14.54480000,1659888599999,24686.84687800,59,7.97450000,13534.98440100,0
1659888600000,1699.60000000,1706.13000000,1699.60000000,1705.37000000,69.01010000,1659888899999,117466.78839600,130,59.23750000,100814.45158200,0
1659888900000,1704.88000000,1707.05000000,1703.51000000,1704.47000000,26.27420000,1659889199999,44794.83332500,69,20.46330000,34891.34177500,0
1659889200000,1704.10000000,1706.82000000,1703.81000000,1704.63000000,3.33180000,1659889499999,5682.14834000,33,0.94330000,1608.88765700,0
1659889500000,1705.07000000,1706.81000000,1704.56000000,1705.74000000,135.58090000,1659889799999,231242.51231800,84,4.92660000,8403.49284800,0
1659889800000,1706.43000000,1709.42000000,1706.25000000,1709.06000000,21.80240000,1659890099999,37233.50357100,80,14.58600000,24914.99824500,0
