1646617200000,2554.88000000,2557.40000000,2554.54000000,2555.49000000,5.72130000,1646617499999,14620.87919700,17,2.66210000,6802.73429600,0
1646617500000,2554.90000000,2554.90000000,2549.53000000,2549.56000000,5.03760000,1646617799999,12859.12265100,16,3.76710000,9614.93230900,0
1646617800000,2549.49000000,2549.56000000,2545.68000000,2545.68000000,4.74680000,1646618099999,12092.77406900,18,2.77930000,7080.26095900,0
1646618100000,2545.94000000,2547.40000000,2545.10000000,2547.40000000,2.18830000,1646618399999,5570.10009300,11,0.80900000,2059.29185600,0
1646618400000,2547.48000000,2548.06000000,2545.65000000,2546.30000000,4.27740000,1646618699999,10895.26021200,16,2.32980000,5935.11751900,0
1646618700000,2546.43000000,2547.49000000,2545.69000000,2545.86000000,6.95270000,1646618999999,17701.23099700,18,5.09170000,12963.25965700,0
1646619000000,2545.86000000,2545.86000000,2544.22000000,2544.22000000,1.66600000,1646619299999,4239.90180100,10,0.66370000,1688.97587000,0
1646619300000,2545.04000000,2549.24000000,2545.04000000,2547.14000000,1.07850000,1646619599999,2747.24648400,8,0.21560000,549.18921300,0
1646619600000,2548.62000000,2548.62000000,2531.28000000,2534.31000000,44.80050000,1646619899999,113699.87337000,111,27.05180000,68615.89826800,0
1646619900000,2535.79000000,2539.32000000,2528.61000000,2529.95000000,80.22860000,1646620199999,203111.35413700,127,45.99070000,116399.39517800,0
1646620200000,2528.32000000,2535.78000000,2527.66000000,2535.78000000,3.04640000,1646620499999,7714.77530300,13,1.85920000,4713.54247300,0
1646620500000,2535.78000000,2535.78000000,2533.30000000,2533.30000000,3.71150000,1646620799999,9407.95056300,11,1.87640000,4756.40539700,0
1646620800000,2536.25000000,2536.28000000,2532.33000000,2532.33000000,0.45000000,1646621099999,1141.04432300,5,0.41060000,1041.27052100,0
1646621100000,2534.71000000,2540.25000000,2521.65000000,2522.71000000,55.27790000,1646621399999,139771.03443000,192,40.89460000,103413.10137500,0
1646621400000,2522.86000000,2522.86000000,2507.59000000,2510.62000000,83.89900000,1646621699999,210749.16315700,192,51.03010000,128142.76964100,0
1646621700000,2511.87000000,2520.36000000,2511.67000000,2520.36000000,61.00180000,1646621999999,153620.22210400,53,19.50950000,49067.14754600,0
1646622000000,2520.66000000,2523.05000000,2513.91000000,2521.09000000,27.43980000,1646622299999,69071.40119700,56,16.21820000,40819.72090300,0
1646622300000,2517.60000000,2517.61000000,2509.12000000,2512.32000000,7.05030000,1646622599999,17717.48962700,27,4.65910000,11711.84679900,0
1646622600000,2512.39000000,2514.49000000,2508.30000000,2509.31000000,11.26740000,1646622899999,28287.48539100,43,1.28390000,3224.65836000,0
1646622900000,2508.68000000,2512.97000000,2508.68000000,2511.11000000,17.83830000,1646623199999,44798.70059000,54,7.27090000,18264.09016700,0
1646623200000,2511.00000000,2520.66000000,2511.00000000,2518.53000000,11.73280000,1646623499999,29541.12369300,44,6.94910000,17501.56878800,0
1646623500000,2519.69000000,2526.08000000,2518.76000000,2523.87000000,35.02480000,1646623799999,88272.65595900,57,7.76110000,19572.09442500,0
1646623800000,2524.56000000,2525.27000000,2522.18000000,2524.07000000,52.47090000,1646624099999,132432.30853600,31,41.96650000,105923.50234400,0
1646624100000,2524.51000000,2528.22000000,2524.49000000,2526.59000000,23.52350000,1646624399999,59447.02897700,37,11.18950000,28279.37918300,0
1646624400000,2528.94000000,2528.94000000,2526.07000000,2527.31000000,1.86150000,1646624699999,4702.75389900,9,1.58100000,3993.82555900,0
1646624700000,2526.91000000,2529.27000000,2526.91000000,2527.92000000,3.27330000,1646624999999,8275.18166700,14,1.14250000,2889.57737800,0
1646625000000,2524.67000000,2525.75000000,2522.09000000,2523.97000000,4.44460000,1646625299999,11219.20776100,16,2.61400000,6599.96972500,0
1646625300000,2524.88000000,2528.62000000,2523.31000000,2525.17000000,52.41230000,1646625599999,132429.86491100,92,38.93800000,98376.06717300,0
1646625600000,2525.79000000,2527.08000000,2523.76000000,2523.76000000,5.87000000,1646625899999,14823.85039700,18,5.85020000,14773.85203100,0
1646625900000,2523.51000000,2527.09000000,2519.65000000,2520.62000000,46.66200000,1646626199999,117780.01765900,57,44.09790000,111316.16748100,0
1646626200000,2520.25000000,2524.30000000,2520.25000000,2522.07000000,37.48590000,1646626499999,94531.08543900,39,5.81130000,14668.00018600,0
1646626500000,2522.48000000,2529.65000000,2522.48000000,2526.18000000,21.48640000,1646626799999,54300.43765600,41,3.00910000,7606.79389700,0
1646626800000,2528.15000000,2528.59000000,2525.94000000,2526.81000000,4.31390000,1646627099999,10900.71152700,15,0.89440000,2260.37038400,0
1646627100000,2528.08000000,2528.08000000,2526.36000000,2527.44000000,1.00840000,1646627399999,2548.20631400,5,0.03510000,88.73560800,0
1646627400000,2526.07000000,2532.02000000,2526.06000000,2532.02000000,3.02280000,1646627699999,7639.35922100,17,0.30620000,774.84363700,0
1646627700000,2531.71000000,2532.02000000,2529.26000000,2530.73000000,8.58920000,1646627999999,21742.82582500,23,5.42660000,13738.59746400,0
1646628000000,2528.68000000,2529.03000000,2527.10000000,2529.03000000,5.53560000,1646628299999,13991.39029900,26,5.49290000,13883.40071800,0
1646628300000,2527.94000000,2529.93000000,2527.94000000,2528.76000000,0.35120000,1646628599999,888.27215700,6,0.30400000,768.94643700,0
1646628600000,2527.86000000,2528.05000000,2526.39000000,2526.64000000,1.94730000,1646628899999,4922.00986500,24,1.59500000,4031.60164000,0
1646628900000,2525.00000000,2528.47000000,2522.16000000,2528.40000000,14.63280000,1646629199999,36926.52832700,35,5.65650000,14276.91211800,0
1646629200000,2525.95000000,2526.50000000,2520.79000000,2521.45000000,8.98100000,1646629499999,22655.12938700,21,2.11700000,5341.77122400,0
1646629500000,2521.49000000,2522.44000000,2519.83000000,2521.02000000,8.89080000,1646629799999,22420.11774600,25,0.07500000,189.06373800,0
1646629800000,2521.23000000,2525.01000000,2520.29000000,2525.01000000,11.66470000,1646630099999,29408.33754300,17,0.28580000,720.76732800,0
1646630100000,2526.58000000,2536.31000000,2526.58000000,2534.12000000,7.93950000,1646630399999,20104.62026100,36,6.38920000,16179.73327600,0
1646630400000,2537.33000000,2542.12000000,2536.18000000,2536.18000000,9.86940000,1646630699999,25065.61850000,44,3.75990000,9548.85224100,0
1646630700000,2533.12000000,2535.20000000,2532.34000000,2533.99000000,6.88230000,1646630999999,17438.23951800,20,3.49790000,8863.14964700,0
1646631000000,2531.79000000,2531.79000000,2527.76000000,2531.01000000,8.31650000,1646631299999,21039.21327200,18,8.22400000,20805.24555200,0
1646631300000,2531.01000000,2535.04000000,2530.97000000,2535.04000000,7.76920000,1646631599999,19672.34091600,20,0.01500000,37.99890000,0
1646631600000,2535.04000000,2537.14000000,2534.09000000,2534.09000000,3.00620000,1646631899999,7624.84243800,14,0.01970000,49.94415900,0
1646631900000,2534.42000000,2535.68000000,2534.24000000,2534.95000000,1.77280000,1646632199999,4493.09465000,6,0.34500000,874.69812000,0
1646632200000,2534.41000000,2536.25000000,2532.93000000,2532.93000000,8.26060000,1646632499999,20936.73565300,13,1.54470000,3914.80190100,0
1646632500000,2533.11000000,2533.68000000,2529.07000000,2529.07000000,1.00820000,1646632799999,2553.54372700,7,0.00000000,0.00000000,0
1646632800000,2530.34000000,2531.72000000,2528.69000000,2529.25000000,0.66280000,1646633099999,1677.01628500,8,0.44470000,1125.35678400,0
1646633100000,2528.47000000,2532.35000000,2528.47000000,2532.35000000,3.16380000,1646633399999,8006.45296100,18,0.19930000,504.37370200,0
1646633400000,2532.31000000,2533.00000000,2528.81000000,2529.66000000,2.28470000,1646633699999,5778.92137700,8,2.23470000,5652.27137700,0
1646633700000,2529.59000000,2530.73000000,2528.60000000,2530.73000000,0.59450000,1646633999999,1503.86583300,6,0.49890000,1262.08614300,0
1646634000000,2531.19000000,2533.63000000,2531.19000000,2531.22000000,13.85340000,1646634299999,35094.08960200,12,0.10330000,261.52626500,0
1646634300000,2531.70000000,2535.28000000,2531.69000000,2534.75000000,8.77390000,1646634599999,22234.03034300,20,3.00650000,7622.14707200,0
1646634600000,2533.91000000,2539.03000000,2533.91000000,2537.35000000,16.83080000,1646634899999,42686.52267300,41,2.78120000,7057.04156700,0
1646634900000,2538.26000000,2538.26000000,2536.49000000,2537.03000000,12.05400000,1646635199999,30585.42578600,30,5.48360000,13917.12123700,0
1646635200000,2535.56000000,2537.66000000,2535.56000000,2537.31000000,23.09420000,1646635499999,58581.56375800,41,0.84010000,2131.69583100,0
1646635500000,2537.39000000,2539.99000000,2529.71000000,2534.55000000,22.25880000,1646635799999,56428.80925300,43,4.80220000,12171.38359400,0
1646635800000,2536.75000000,2537.10000000,2536.73000000,2537.10000000,3.21470000,1646636099999,8155.01649600,8,0.27090000,687.30039000,0
1646636100000,2537.74000000,2538.55000000,2537.74000000,2538.55000000,0.95860000,1646636399999,2432.81882000,6,0.92910000,2357.93159500,0
1646636400000,2539.55000000,2541.43000000,2532.62000000,2533.48000000,9.49800000,1646636699999,24103.15143900,33,7.88140000,20001.27866700,0
1646636700000,2533.65000000,2534.06000000,2532.18000000,2533.98000000,3.94600000,1646636999999,9995.55841100,45,2.01820000,5111.93022800,0
1646637000000,2538.09000000,2538.44000000,2536.18000000,2536.18000000,0.40410000,1646637299999,1025.47556900,6,0.27110000,688.11289900,0
1646637300000,2537.56000000,2538.04000000,2535.86000000,2535.86000000,15.65890000,1646637599999,39722.48806200,27,7.40350000,18783.47346900,0
1646637600000,2534.93000000,2534.93000000,2532.90000000,2532.95000000,9.71310000,1646637899999,24604.01207700,16,6.41330000,16244.76503500,0
1646637900000,2533.02000000,2533.61000000,2529.98000000,2529.98000000,3.72520000,1646638199999,9434.07781000,23,1.44500000,3659.64903800,0
1646638200000,2530.22000000,2531.41000000,2520.39000000,2522.23000000,13.97090000,1646638499999,35269.01113500,78,3.20720000,8101.12026600,0
1646638500000,2523.46000000,2527.55000000,2522.82000000,2522.82000000,16.51280000,1646638799999,41694.11252500,26,10.19440000,25748.41276800,0
1646638800000,2524.98000000,2526.57000000,2524.98000000,2525.25000000,1.85850000,1646639099999,4693.25180800,6,1.85180000,4676.33444200,0
1646639100000,2524.19000000,2524.78000000,2520.85000000,2522.31000000,5.29230000,1646639399999,13349.42459500,15,2.30780000,5818.88938000,0
1646639400000,2521.34000000,2521.34000000,2514.12000000,2519.60000000,20.69750000,1646639699999,52128.46186400,52,1.75110000,4407.83571100,0
1646639700000,2521.86000000,2523.67000000,2519.87000000,2519.88000000,1.68890000,1646639999999,4259.95722900,20,1.44830000,3653.05010600,0
1646640000000,2522.73000000,2526.45000000,2512.50000000,2512.81000000,33.65690000,1646640299999,84702.19213600,41,27.89130000,70183.66036000,0
1646640300000,2514.66000000,2525.29000000,2514.00000000,2525.29000000,46.04350000,1646640599999,115825.15167100,53,16.50590000,41509.13272600,0
1646640600000,2524.78000000,2526.71000000,2519.28000000,2520.30000000,9.45470000,1646640899999,23866.53557600,42,6.63900000,16755.31959900,0
1646640900000,2515.73000000,2518.27000000,2507.08000000,2508.57000000,15.71800000,1646641199999,39485.68300200,61,4.29570000,10792.66909600,0
1646641200000,2510.03000000,2516.48000000,2509.11000000,2509.12000000,22.87190000,1646641499999,57457.64961000,59,12.11800000,30449.37843000,0
1646641500000,2511.59000000,2514.75000000,2509.64000000,2513.36000000,9.34480000,1646641799999,23471.02498500,23,5.47290000,13748.23940700,0
1646641800000,2513.42000000,2515.96000000,2492.97000000,2515.47000000,204.60320000,1646642099999,512003.67980100,339,70.68710000,176820.77041000,0
1646642100000,2515.37000000,2523.66000000,2514.86000000,2522.53000000,35.13460000,1646642399999,88536.25155500,100,19.89860000,50157.74600400,0
1646642400000,2521.13000000,2524.66000000,2519.07000000,2523.00000000,4.18200000,1646642699999,10541.78309800,21,1.66730000,4203.91085600,0
1646642700000,2521.99000000,2530.41000000,2521.24000000,2528.99000000,7.55140000,1646642999999,19072.79022300,44,4.71810000,11918.45274900,0
1646643000000,2530.76000000,2530.85000000,2527.12000000,2528.76000000,14.42790000,1646643299999,36471.09261400,23,13.46580000,34038.13858900,0
1646643300000,2529.58000000,2535.69000000,2528.41000000,2534.82000000,11.49320000,1646643599999,29083.63383000,52,8.22670000,20817.31160500,0
1646643600000,2534.79000000,2537.86000000,2533.22000000,2533.58000000,19.17090000,1646643899999,48631.79462700,65,9.69530000,24594.92511300,0
1646643900000,2536.17000000,2547.09000000,2536.17000000,2543.39000000,45.76990000,1646644199999,116480.10426100,89,7.34930000,18684.92414200,0
1646644200000,2543.61000000,2545.19000000,2542.06000000,2542.06000000,8.54570000,1646644499999,21733.48107800,69,2.58200000,6569.12238200,0
1646644500000,2543.76000000,2543.76000000,2536.87000000,2539.01000000,4.41780000,1646644799999,11216.40863500,32,2.28590000,5804.52812500,0
1646644800000,2537.81000000,2540.03000000,2537.81000000,2540.03000000,0.58900000,1646645099999,1495.96738800,7,0.57700000,1465.51210800,0
1646645100000,2537.85000000,2538.38000000,2536.62000000,2537.33000000,4.69040000,1646645399999,11900.75056600,20,1.34000000,3400.63891000,0
1646645400000,2534.89000000,2536.22000000,2532.92000000,2536.22000000,3.13220000,1646645699999,7936.94396700,21,0.79060000,2003.69443500,0
1646645700000,2534.87000000,2535.41000000,2533.41000000,2534.75000000,3.28480000,1646645999999,8325.33825300,13,1.56110000,3957.08599200,0
1646646000000,2533.32000000,2537.07000000,2532.89000000,2537.07000000,0.78090000,1646646299999,1979.54973600,9,0.43160000,1094.71612800,0
1646646300000,2535.95000000,2538.80000000,2535.72000000,2537.27000000,5.03910000,1646646599999,12786.24174900,18,2.61510000,6636.96958300,0
1646646600000,2534.63000000,2534.63000000,2529.15000000,2529.81000000,4.28190000,1646646899999,10843.17824700,21,1.90320000,4815.35145200,0
1646646900000,2528.74000000,2533.69000000,2528.74000000,2531.89000000,16.35090000,1646647199999,41385.43546900,19,14.43340000,36531.57652400,0
1646647200000,2532.44000000,2534.65000000,2531.28000000,2531.29000000,1.21930000,1646647499999,3087.51265700,11,0.56460000,1429.67506200,0
1646647500000,2530.79000000,2530.79000000,2526.20000000,2528.05000000,7.42590000,1646647799999,18768.96292600,25,5.96380000,15073.24892900,0
1646647800000,2527.47000000,2531.69000000,2527.30000000,2531.69000000,44.62960000,1646648099999,112900.31923900,53,10.66740000,26988.39519500,0
1646648100000,2533.61000000,2534.04000000,2532.12000000,2534.04000000,8.65520000,1646648399999,21926.78035100,30,8.56370000,21695.07766500,0
1646648400000,2532.72000000,2533.02000000,2530.76000000,2532.11000000,5.14200000,1646648699999,13016.03527400,30,4.67840000,11841.96380500,0
1646648700000,2533.15000000,2533.15000000,2527.97000000,2527.97000000,14.73410000,1646648999999,37295.75168900,46,9.55350000,24186.99230600,0
1646649000000,2526.75000000,2526.75000000,2518.93000000,2520.69000000,21.54510000,1646649299999,54335.75488100,51,4.94170000,12457.82105800,0
1646649300000,2520.89000000,2531.10000000,2520.89000000,2530.40000000,2.51760000,1646649599999,6366.34567700,21,0.16010000,404.05899300,0
1646649600000,2531.41000000,2533.38000000,2529.67000000,2529.67000000,0.86420000,1646649899999,2187.22524800,8,0.57380000,1452.53547800,0
1646649900000,2529.66000000,2530.51000000,2527.94000000,2528.57000000,3.74750000,1646650199999,9476.71960500,11,0.84860000,2146.82706000,0
1646650200000,2529.67000000,2530.98000000,2527.91000000,2529.57000000,16.01580000,1646650499999,40516.00047100,71,14.31390000,36212.20125100,0
1646650500000,2529.28000000,2532.58000000,2519.37000000,2521.57000000,5.52810000,1646650799999,13970.07518900,29,3.10300000,7853.64989400,0
1646650800000,2520.29000000,2524.67000000,2520.29000000,2522.18000000,1.29420000,1646651099999,3264.56625400,13,0.48380000,1220.67479100,0
1646651100000,2522.77000000,2523.79000000,2520.16000000,2523.13000000,3.91390000,1646651399999,9872.75330000,22,2.06410000,5207.16779800,0
1646651400000,2527.48000000,2529.61000000,2524.29000000,2528.26000000,3.64800000,1646651699999,9215.73769300,20,1.21540000,3070.61564000,0
1646651700000,2528.25000000,2531.06000000,2526.67000000,2529.88000000,9.12630000,1646651999999,23073.08164200,13,0.30490000,770.87448900,0
1646652000000,2532.24000000,2538.22000000,2532.04000000,2534.75000000,22.39200000,1646652299999,56758.00077600,38,15.95890000,40447.45676200,0
1646652300000,2535.31000000,2537.50000000,2534.18000000,2534.18000000,6.38270000,1646652599999,16183.50875700,18,3.48840000,8846.54060900,0
1646652600000,2533.64000000,2538.43000000,2532.18000000,2538.43000000,4.95970000,1646652899999,12570.89057300,26,3.01360000,7639.24639500,0
1646652900000,2536.61000000,2536.61000000,2532.59000000,2533.02000000,5.03170000,1646653199999,12746.78663500,17,0.02920000,74.01323100,0
1646653200000,2535.60000000,2537.79000000,2535.60000000,2536.64000000,4.03750000,1646653499999,10239.64253100,8,3.98750000,10112.81053100,0
1646653500000,2537.36000000,2538.87000000,2537.36000000,2538.87000000,6.58490000,1646653799999,16713.81438700,27,4.59500000,11662.98848200,0
1646653800000,2538.42000000,2539.50000000,2536.29000000,2538.95000000,15.71680000,1646654099999,39896.57146600,37,9.28120000,23561.66562200,0
1646654100000,2539.43000000,2543.97000000,2538.53000000,2540.19000000,24.30540000,1646654399999,61722.56625000,73,10.98430000,27894.53511800,0
1646654400000,2540.19000000,2555.54000000,2540.19000000,2553.04000000,85.22120000,1646654699999,217278.22088400,148,59.48950000,151678.36512900,0
1646654700000,2549.71000000,2558.12000000,2549.15000000,2555.47000000,77.49300000,1646654999999,197967.66925800,126,18.85910000,48188.59949500,0
1646655000000,2554.78000000,2554.78000000,2548.54000000,2550.37000000,35.53630000,1646655299999,90686.11388500,51,1.56440000,3992.15185200,0
1646655300000,2549.71000000,2554.63000000,2546.06000000,2551.34000000,40.80910000,1646655599999,104085.86309700,75,12.97270000,33070.69051800,0
1646655600000,2553.09000000,2565.93000000,2553.09000000,2562.00000000,56.03140000,1646655899999,143499.69355800,146,31.91120000,81680.15957300,0
1646655900000,2563.94000000,2564.53000000,2560.25000000,2562.32000000,18.61780000,1646656199999,47719.19926800,30,11.74150000,30103.92325100,0
1646656200000,2561.46000000,2574.97000000,2561.16000000,2569.52000000,16.16960000,1646656499999,41531.01611600,84,12.01630000,30864.35753300,0
1646656500000,2567.53000000,2567.53000000,2563.86000000,2563.86000000,29.86660000,1646656799999,76623.39302700,68,13.23210000,33941.34120800,0
1646656800000,2563.10000000,2567.01000000,2563.10000000,2565.68000000,31.81200000,1646657099999,81615.21766300,72,19.02250000,48804.22310900,0
1646657100000,2565.41000000,2566.39000000,2560.04000000,2560.89000000,12.23120000,1646657399999,31365.54390900,30,9.06430000,23249.34564900,0
1646657400000,2563.06000000,2565.52000000,2562.18000000,2564.26000000,5.04050000,1646657699999,12922.20429500,19,1.25610000,3220.01303400,0
1646657700000,2563.91000000,2564.83000000,2559.92000000,2560.42000000,19.06470000,1646657999999,48856.54258300,80,14.26560000,36556.51883600,0
1646658000000,2562.42000000,2562.85000000,2556.99000000,2556.99000000,13.50240000,1646658299999,34534.86615000,21,0.71850000,1840.08196600,0
1646658300000,2561.86000000,2566.38000000,2560.83000000,2566.38000000,23.14700000,1646658599999,59309.09559100,26,2.01950000,5176.66513000,0
1646658600000,2566.39000000,2585.19000000,2564.69000000,2583.63000000,91.70190000,1646658899999,235840.69227000,251,53.43130000,137537.93653400,0
1646658900000,2584.19000000,2585.45000000,2577.78000000,2580.59000000,72.12380000,1646659199999,186196.25491800,65,3.12950000,8074.64401000,0
1646659200000,2579.65000000,2582.53000000,2576.46000000,2579.76000000,18.80770000,1646659499999,48530.13165600,39,4.06840000,10499.87866400,0
1646659500000,2577.60000000,2582.84000000,2577.11000000,2579.25000000,31.50800000,1646659799999,81309.00155000,42,28.51450000,73588.81358200,0
1646659800000,2579.15000000,2583.68000000,2577.34000000,2583.64000000,15.17010000,1646660099999,39150.46771100,49,4.88690000,12606.99675800,0
1646660100000,2583.22000000,2605.58000000,2583.22000000,2601.45000000,121.03910000,1646660399999,314246.41523700,320,52.07310000,135207.53731200,0
1646660400000,2603.22000000,2621.51000000,2602.91000000,2616.69000000,296.00930000,1646660699999,774280.59648800,421,127.75610000,334245.42124600,0
1646660700000,2617.68000000,2628.64000000,2614.64000000,2624.37000000,121.73730000,1646660999999,318969.98196100,212,88.83960000,232745.04279600,0
1646661000000,2623.83000000,2623.84000000,2615.28000000,2620.36000000,77.44100000,1646661299999,202697.46303100,117,64.03310000,167584.32934300,0
1646661300000,2619.45000000,2623.07000000,2618.59000000,2621.83000000,17.06850000,1646661599999,44734.03408100,45,5.52890000,14490.12961300,0
1646661600000,2623.71000000,2623.71000000,2613.58000000,2622.12000000,16.26400000,1646661899999,42560.94286000,57,5.78320000,15133.71582000,0
1646661900000,2619.69000000,2649.11000000,2619.69000000,2640.44000000,126.53090000,1646662199999,334278.93815700,246,87.27570000,230653.84231200,0
1646662200000,2638.92000000,2638.92000000,2632.35000000,2634.22000000,23.18980000,1646662499999,61102.86351800,63,7.72540000,20347.58859300,0
1646662500000,2633.84000000,2637.20000000,2631.68000000,2635.38000000,25.23700000,1646662799999,66479.77937700,81,10.99450000,28955.02513500,0
1646662800000,2635.53000000,2642.01000000,2635.53000000,2641.46000000,24.23720000,1646663099999,63964.38763700,72,9.05190000,23886.55865600,0
1646663100000,2642.91000000,2645.89000000,2637.69000000,2643.48000000,27.54560000,1646663399999,72758.72071400,70,12.87080000,33985.91767700,0
1646663400000,2644.97000000,2645.12000000,2632.46000000,2632.46000000,21.31740000,1646663699999,56307.89331300,81,3.63970000,9606.67860500,0
1646663700000,2632.35000000,2639.85000000,2630.37000000,2638.07000000,35.43700000,1646663999999,93391.61866400,72,18.88320000,49797.06036900,0
1646664000000,2638.03000000,2641.00000000,2622.97000000,2624.96000000,23.51820000,1646664299999,61889.88922200,74,10.00720000,26324.42453100,0
1646664300000,2627.46000000,2629.91000000,2619.67000000,2620.07000000,16.05890000,1646664599999,42143.06385500,65,9.56840000,25116.89537100,0
1646664600000,2622.76000000,2625.90000000,2616.77000000,2617.74000000,29.74050000,1646664899999,77990.64842500,76,23.77350000,62347.88682100,0
1646664900000,2617.42000000,2623.55000000,2610.46000000,2610.46000000,78.26310000,1646665199999,204801.60666800,170,38.78820000,101395.60336600,0
1646665200000,2610.37000000,2615.82000000,2608.46000000,2608.47000000,21.03930000,1646665499999,54935.62797400,81,15.41190000,40237.67429200,0
1646665500000,2612.43000000,2621.13000000,2612.04000000,2617.91000000,38.12440000,1646665799999,99847.68749300,80,3.12380000,8177.95040100,0
1646665800000,2620.42000000,2620.95000000,2611.44000000,2612.04000000,28.39370000,1646666099999,74286.03300400,83,11.52640000,30160.67871800,0
1646666100000,2611.29000000,2611.29000000,2592.96000000,2594.85000000,85.98700000,1646666399999,223476.73251600,205,53.02150000,137825.82172400,0
1646666400000,2594.41000000,2604.92000000,2594.41000000,2596.12000000,24.31180000,1646666699999,63201.00465500,59,15.41620000,40088.68086300,0
1646666700000,2596.53000000,2605.36000000,2594.62000000,2603.62000000,15.61860000,1646666999999,40589.51395000,44,7.74420000,20127.91869300,0
1646667000000,2607.27000000,2613.66000000,2607.27000000,2612.41000000,29.68050000,1646667299999,77516.49917800,54,23.55460000,61517.42365000,0
1646667300000,2612.56000000,2619.00000000,2611.30000000,2614.03000000,52.23070000,1646667599999,136604.56386700,85,26.11420000,68289.90420700,0
1646667600000,2616.23000000,2620.39000000,2613.46000000,2615.04000000,73.76750000,1646667899999,192947.84981800,61,68.23520000,178465.71985500,0
1646667900000,2614.40000000,2618.98000000,2612.26000000,2613.87000000,39.69510000,1646668199999,103778.52393800,71,25.62290000,66987.34369700,0
1646668200000,2614.99000000,2616.56000000,2612.53000000,2612.53000000,4.36250000,1646668499999,11408.80921100,28,1.26490000,3308.55967900,0
1646668500000,2611.58000000,2619.04000000,2611.01000000,2617.68000000,28.75230000,1646668799999,75164.78176100,68,24.92280000,65144.46479700,0
1646668800000,2617.07000000,2627.84000000,2616.64000000,2627.02000000,63.33240000,1646669099999,165902.58187900,108,11.81410000,30970.71017600,0
1646669100000,2625.46000000,2640.01000000,2625.46000000,2636.14000000,34.56970000,1646669399999,91092.34893300,117,18.75650000,49429.85333400,0
1646669400000,2634.32000000,2640.00000000,2624.01000000,2624.01000000,101.88690000,1646669699999,268330.73407600,124,71.93530000,189454.77495400,0
1646669700000,2627.72000000,2630.43000000,2622.57000000,2627.08000000,9.55850000,1646669999999,25113.97290100,24,5.27950000,13872.78785100,0
1646670000000,2628.51000000,2630.27000000,2622.93000000,2625.28000000,6.47080000,1646670299999,17003.23843600,15,4.59510000,12076.38165600,0
1646670300000,2627.04000000,2627.69000000,2625.00000000,2627.04000000,18.24490000,1646670599999,47905.08200200,34,14.12970000,37095.60656100,0
1646670600000,2626.42000000,2626.61000000,2617.38000000,2617.38000000,9.19600000,1646670899999,24107.03438000,35,1.77400000,4657.98403200,0
1646670900000,2618.62000000,2619.77000000,2613.92000000,2615.47000000,11.04190000,1646671199999,28903.24642300,50,3.70820000,9707.47421800,0
