1636908000000,4549.18000000,4549.18000000,4528.76000000,4538.64000000,238.22220000,1636908299999,1080798.15599100,282,165.83110000,752256.30094200,0
1636908300000,4536.50000000,4545.75000000,4530.50000000,4530.76000000,55.50780000,1636908599999,252046.59896600,102,31.43120000,142743.33142200,0
1636908600000,4530.76000000,4534.88000000,4527.93000000,4533.44000000,27.45870000,1636908899999,124430.25560100,85,12.00870000,54424.06157500,0
1636908900000,4533.53000000,4537.00000000,4530.29000000,4535.59000000,8.88220000,1636909199999,40260.08197500,33,6.14880000,27871.02657800,0
1636909200000,4536.07000000,4542.05000000,4529.47000000,4529.87000000,12.09950000,1636909499999,54872.91625300,32,3.84470000,17437.14439700,0
1636909500000,4530.41000000,4533.32000000,4524.23000000,4529.52000000,19.05080000,1636909799999,86280.46099300,56,11.80590000,53477.26582500,0
1636909800000,4531.99000000,4531.99000000,4525.46000000,4530.73000000,15.92840000,1636910099999,72117.56328400,46,3.30640000,14976.03355200,0
1636910100000,4531.64000000,4536.45000000,4531.13000000,4531.13000000,7.70240000,1636910399999,34928.64404700,24,6.14390000,27862.72922000,0
1636910400000,4531.58000000,4531.87000000,4524.47000000,4527.71000000,22.13630000,1636910699999,100221.43037500,51,5.96860000,27021.93779900,0
1636910700000,4534.66000000,4537.30000000,4530.04000000,4533.50000000,17.25560000,1636910999999,78239.81985300,25,4.14010000,18766.77723800,0
1636911000000,4533.51000000,4533.51000000,4523.62000000,4524.23000000,3.74160000,1636911299999,16933.33793900,14,2.55100000,11543.48377900,0
1636911300000,4525.46000000,4525.47000000,4515.00000000,4515.00000000,44.40540000,1636911599999,200645.32975100,114,15.16070000,68488.78162500,0
1636911600000,4518.48000000,4526.29000000,4517.38000000,4525.96000000,7.67430000,1636911899999,34720.53329900,37,7.21730000,32653.44621000,0
1636911900000,4526.41000000,4539.37000000,4526.35000000,4539.07000000,20.27700000,1636912199999,91963.12328400,52,2.53980000,11518.53421100,0
1636912200000,4537.16000000,4555.13000000,4537.16000000,4555.13000000,40.56340000,1636912499999,184535.66101900,83,11.35610000,51654.16614000,0
1636912500000,4553.74000000,4564.66000000,4552.46000000,4555.06000000,71.60730000,1636912799999,326353.47528000,110,28.37200000,129305.77629400,0
1636912800000,4556.75000000,4566.41000000,4549.16000000,4566.41000000,39.71750000,1636913099999,180988.49502900,92,34.46980000,157089.80181800,0
1636913100000,4565.11000000,4571.42000000,4564.94000000,4569.67000000,14.11510000,1636913399999,64486.00549200,54,7.09700000,32422.35207000,0
1636913400000,4570.03000000,4570.03000000,4552.24000000,4553.62000000,21.85490000,1636913699999,99647.43250800,52,3.54580000,16163.92692300,0
1636913700000,4551.48000000,4556.00000000,4543.83000000,4549.00000000,18.63110000,1636913999999,84757.35426200,68,11.46670000,52177.46897300,0
1636914000000,4543.71000000,4543.71000000,4530.11000000,4543.69000000,86.43100000,1636914299999,392000.86951300,94,4.17190000,18924.87619700,0
1636914300000,4545.57000000,4551.87000000,4541.19000000,4541.19000000,4.89250000,1636914599999,22250.67831500,25,3.87770000,17636.00377500,0
1636914600000,4541.35000000,4544.31000000,4538.57000000,4540.60000000,2.11590000,1636914899999,9607.85561500,20,0.78040000,3545.04238300,0
1636914900000,4543.22000000,4552.73000000,4542.14000000,4550.07000000,7.38010000,1636915199999,33547.00674000,29,6.49570000,29528.58075600,0
1636915200000,4549.30000000,4549.35000000,4542.27000000,4543.35000000,13.82650000,1636915499999,62838.96133900,34,10.98120000,49909.15783200,0
1636915500000,4545.19000000,4546.83000000,4540.00000000,4540.45000000,5.53430000,1636915799999,25139.40398200,21,4.03980000,18352.49789700,0
1636915800000,4541.53000000,4545.08000000,4541.53000000,4545.08000000,2.28300000,1636916099999,10375.76199600,7,1.00830000,4582.18757000,0
1636916100000,4545.37000000,4550.57000000,4544.29000000,4548.40000000,4.90300000,1636916399999,22293.64475900,19,3.45670000,15716.66313800,0
1636916400000,4546.82000000,4549.20000000,4541.01000000,4541.33000000,7.77030000,1636916699999,35329.50309600,27,6.13590000,27900.33282100,0
1636916700000,4538.71000000,4538.72000000,4530.00000000,4530.00000000,7.16560000,1636916999999,32506.87932200,31,6.34420000,28781.29775000,0
1636917000000,4530.25000000,4531.56000000,4525.00000000,4525.26000000,10.82530000,1636917299999,49022.94583200,54,6.06720000,27474.42580100,0
1636917300000,4525.23000000,4533.09000000,4525.23000000,4533.09000000,11.05120000,1636917599999,50029.34639300,31,8.30530000,37599.06424100,0
1636917600000,4531.62000000,4544.14000000,4527.72000000,4541.11000000,13.59640000,1636917899999,61674.51180900,46,7.34510000,33322.29593200,0
1636917900000,4538.68000000,4540.06000000,4533.23000000,4538.32000000,7.21000000,1636918199999,32709.73232500,24,1.13320000,5143.14832200,0
1636918200000,4534.14000000,4545.39000000,4534.12000000,4541.45000000,340.37910000,1636918499999,1546917.50751900,305,322.17750000,1464240.03847600,0
1636918500000,4539.54000000,4545.73000000,4536.73000000,4540.10000000,3.03760000,1636918799999,13801.28995500,17,0.87010000,3953.77243500,0
1636918800000,4537.72000000,4537.72000000,4526.53000000,4533.64000000,44.19830000,1636919099999,200287.16541800,84,5.59310000,25335.35601900,0
1636919100000,4535.26000000,4535.71000000,4526.00000000,4527.90000000,1.50980000,1636919399999,6845.57212900,11,0.93690000,4249.19870100,0
1636919400000,4531.70000000,4541.74000000,4531.70000000,4541.74000000,18.02640000,1636919699999,81800.88389700,39,6.32560000,28689.90448100,0
1636919700000,4542.42000000,4546.70000000,4540.14000000,4546.70000000,4.76240000,1636919999999,21641.14276600,51,2.22480000,10109.49996600,0
1636920000000,4545.52000000,4555.77000000,4544.25000000,4548.77000000,18.95430000,1636920299999,86238.01857900,52,16.16190000,73537.89451900,0
1636920300000,4548.70000000,4550.93000000,4544.88000000,4549.40000000,2.23050000,1636920599999,10144.56229200,24,1.89590000,8623.31686900,0
1636920600000,4550.90000000,4552.94000000,4547.73000000,4548.96000000,6.08120000,1636920899999,27673.39326600,28,1.97880000,9006.50637000,0
1636920900000,4552.42000000,4558.75000000,4548.89000000,4558.75000000,9.07180000,1636921199999,41289.59142300,37,3.59070000,16348.74866800,0
1636921200000,4558.52000000,4560.07000000,4547.72000000,4547.72000000,17.87240000,1636921499999,81442.25688000,43,3.31870000,15123.73116700,0
1636921500000,4546.57000000,4548.05000000,4543.69000000,4548.05000000,1.28300000,1636921799999,5832.54877800,12,0.21100000,959.23375100,0
1636921800000,4547.38000000,4547.38000000,4540.78000000,4543.18000000,3.98140000,1636922099999,18086.09268700,26,0.05020000,228.03953100,0
1636922100000,4544.12000000,4546.52000000,4536.95000000,4537.20000000,5.05150000,1636922399999,22941.44275000,29,1.68230000,7643.60531200,0
1636922400000,4537.48000000,4543.62000000,4536.83000000,4543.53000000,5.30470000,1636922699999,24085.29141900,30,2.64170000,11993.94387800,0
1636922700000,4543.70000000,4543.90000000,4535.87000000,4539.37000000,7.35940000,1636922999999,33409.17612400,39,2.47840000,11251.93191000,0
1636923000000,4538.98000000,4545.90000000,4537.07000000,4543.11000000,10.69920000,1636923299999,48575.95918300,17,4.15560000,18874.12167200,0
1636923300000,4545.17000000,4554.38000000,4544.37000000,4551.60000000,9.64870000,1636923599999,43883.16085900,43,2.26520000,10308.69618100,0
1636923600000,4551.58000000,4554.30000000,4547.51000000,4554.30000000,3.63820000,1636923899999,16554.56922600,21,0.74740000,3401.96964500,0
1636923900000,4550.83000000,4550.83000000,4543.47000000,4543.47000000,24.08850000,1636924199999,109581.02001800,25,4.59740000,20894.80734200,0
1636924200000,4546.10000000,4563.57000000,4546.10000000,4563.06000000,32.58620000,1636924499999,148525.11313000,59,27.52950000,125463.88444600,0
1636924500000,4563.06000000,4565.05000000,4554.88000000,4554.88000000,5.69200000,1636924799999,25945.35146500,18,4.54710000,20726.37850200,0
1636924800000,4555.37000000,4560.72000000,4552.79000000,4555.47000000,11.78060000,1636925099999,53678.47218600,29,3.18520000,14524.29580500,0
1636925100000,4558.09000000,4559.92000000,4555.09000000,4555.09000000,2.14960000,1636925399999,9798.52647000,21,1.32950000,6061.58409200,0
1636925400000,4554.08000000,4565.65000000,4553.54000000,4565.65000000,10.66340000,1636925699999,48592.12738200,24,6.97260000,31773.32548000,0
1636925700000,4565.39000000,4592.81000000,4565.39000000,4587.44000000,227.75050000,1636925999999,1043477.66245300,316,133.69090000,612519.18309200,0
1636926000000,4590.06000000,4594.59000000,4586.34000000,4589.97000000,115.40240000,1636926299999,529671.98971000,145,50.22960000,230563.04356400,0
1636926300000,4590.29000000,4591.37000000,4582.22000000,4583.96000000,11.59600000,1636926599999,53200.89693000,40,4.08820000,18761.15507800,0
1636926600000,4580.40000000,4583.96000000,4579.34000000,4580.31000000,9.93720000,1636926899999,45523.99300700,33,3.80100000,17413.37290500,0
1636926900000,4579.52000000,4579.84000000,4572.52000000,4572.52000000,43.61780000,1636927199999,199591.98191200,121,0.52180000,2388.73683800,0
1636927200000,4576.65000000,4583.83000000,4573.26000000,4583.83000000,14.73270000,1636927499999,67471.64227600,32,14.62260000,66967.91224500,0
1636927500000,4582.16000000,4584.27000000,4577.94000000,4582.17000000,3.21620000,1636927799999,14736.90007300,20,2.78350000,12755.10834600,0
1636927800000,4582.83000000,4587.18000000,4581.74000000,4584.52000000,66.03810000,1636928099999,302837.98120100,79,37.28900000,171010.84278800,0
1636928100000,4582.66000000,4594.36000000,4580.00000000,4582.23000000,30.28260000,1636928399999,138957.19843100,51,16.83930000,77277.57072200,0
1636928400000,4580.30000000,4588.24000000,4578.62000000,4588.24000000,23.13480000,1636928699999,105986.73265400,58,18.82660000,86241.28818400,0
1636928700000,4585.71000000,4587.68000000,4579.61000000,4587.68000000,122.10260000,1636928999999,559818.94284300,116,18.87880000,86561.79543100,0
1636929000000,4589.23000000,4596.17000000,4584.46000000,4593.32000000,65.02960000,1636929299999,298410.49040700,87,22.17150000,101784.54393000,0
1636929300000,4593.60000000,4597.58000000,4593.60000000,4597.25000000,8.02250000,1636929599999,36870.06633800,33,5.19890000,23892.78578000,0
1636929600000,4594.94000000,4596.14000000,4590.00000000,4590.00000000,3.87300000,1636929899999,17791.28496500,16,0.05100000,234.38784000,0
1636929900000,4587.64000000,4587.64000000,4576.36000000,4578.87000000,21.81670000,1636930199999,99923.57224800,31,0.53270000,2442.23295500,0
1636930200000,4578.15000000,4580.86000000,4573.08000000,4573.79000000,2.47240000,1636930499999,11319.40265500,20,2.06640000,9461.89881500,0
1636930500000,4572.95000000,4577.16000000,4572.24000000,4575.25000000,7.24450000,1636930799999,33142.44176700,28,4.00630000,18325.31333100,0
1636930800000,4575.50000000,4578.05000000,4547.51000000,4564.17000000,88.22250000,1636931099999,402573.12591700,152,46.38580000,211559.94840800,0
1636931100000,4562.16000000,4579.44000000,4562.16000000,4579.11000000,26.70700000,1636931399999,122081.37579000,54,18.71550000,85511.13276500,0
1636931400000,4579.59000000,4591.72000000,4579.59000000,4591.72000000,31.79650000,1636931699999,145784.43141700,53,2.68290000,12302.25600800,0
1636931700000,4589.24000000,4592.05000000,4581.22000000,4589.17000000,2.07970000,1636931999999,9536.11334400,19,1.01900000,4674.34234900,0
1636932000000,4588.59000000,4594.57000000,4588.59000000,4593.16000000,19.44970000,1636932299999,89319.34048100,52,12.61760000,57946.71898700,0
1636932300000,4590.57000000,4601.98000000,4590.57000000,4599.75000000,26.44250000,1636932599999,121604.85146100,68,11.75170000,54037.97207800,0
1636932600000,4601.40000000,4602.93000000,4592.44000000,4599.27000000,44.21440000,1636932899999,203192.13473100,44,2.09360000,9631.91167300,0
1636932900000,4599.27000000,4603.94000000,4598.06000000,4601.73000000,63.44850000,1636933199999,291847.43616100,76,11.33310000,52128.76567600,0
1636933200000,4603.39000000,4613.39000000,4603.11000000,4606.00000000,69.05190000,1636933499999,318133.12316100,118,47.51100000,218869.22709300,0
1636933500000,4607.99000000,4621.96000000,4606.94000000,4618.31000000,27.18000000,1636933799999,125416.88043200,71,24.40320000,112605.74070300,0
1636933800000,4619.28000000,4637.00000000,4615.92000000,4625.08000000,128.10140000,1636934099999,592541.32810800,273,56.50450000,261420.28869200,0
1636934100000,4628.31000000,4631.64000000,4625.69000000,4628.15000000,12.64930000,1636934399999,58563.48864100,47,10.06010000,46580.40029000,0
