1642295100000,3336.42000000,3336.42000000,3336.42000000,3336.42000000,4.50400000,1642295159999,15027.23568000,8,4.50400000,15027.23568000,0
1642295160000,3333.26000000,3333.26000000,3333.26000000,3333.26000000,0.01120000,1642295219999,37.33251200,1,0.00000000,0.00000000,0
1642295220000,3333.26000000,3333.26000000,3333.26000000,3333.26000000,0.00000000,1642295279999,0.00000000,0,0.00000000,0.00000000,0
1642295280000,3333.26000000,3333.26000000,3333.26000000,3333.26000000,0.00000000,1642295339999,0.00000000,0,0.00000000,0.00000000,0
1642295340000,3334.33000000,3334.33000000,3333.27000000,3333.27000000,1.61220000,1642295399999,5374.91305600,3,0.00000000,0.00000000,0
1642295400000,3333.27000000,3333.27000000,3333.27000000,3333.27000000,0.00000000,1642295459999,0.00000000,0,0.00000000,0.00000000,0
1642295460000,3333.52000000,3333.52000000,3333.52000000,3333.52000000,2.70030000,1642295519999,9001.50405600,1,0.00000000,0.00000000,0
1642295520000,3333.52000000,3333.52000000,3333.52000000,3333.52000000,0.10670000,1642295579999,355.68658400,1,0.00000000,0.00000000,0
1642295580000,3333.52000000,3333.52000000,3333.52000000,3333.52000000,0.00000000,1642295639999,0.00000000,0,0.00000000,0.00000000,0
1642295640000,3331.56000000,3331.56000000,3331.56000000,3331.56000000,0.27300000,1642295699999,909.51588000,1,0.00000000,0.00000000,0
1642295700000,3327.46000000,3327.46000000,3327.46000000,3327.46000000,0.16740000,1642295759999,557.01680400,1,0.00000000,0.00000000,0
1642295760000,3327.51000000,3328.52000000,3326.38000000,3326.38000000,10.34760000,1642295819999,34441.48992300,15,3.29880000,10980.11154500,0
1642295820000,3328.39000000,3328.39000000,3326.38000000,3326.38000000,5.01060000,1642295879999,16677.20962800,6,0.66980000,2229.35562200,0
1642295880000,3326.38000000,3326.43000000,3324.19000000,3324.99000000,4.90790000,1642295939999,16320.02066400,8,0.00000000,0.00000000,0
1642295940000,3324.99000000,3324.99000000,3324.99000000,3324.99000000,0.00000000,1642295999999,0.00000000,0,0.00000000,0.00000000,0
1642296000000,3330.39000000,3331.70000000,3330.39000000,3331.60000000,3.27550000,1642296059999,10909.66682500,4,3.27550000,10909.66682500,0
1642296060000,3329.85000000,3329.85000000,3328.58000000,3328.58000000,1.71230000,1642296119999,5699.62081000,5,0.00000000,0.00000000,0
1642296120000,3328.58000000,3328.58000000,3328.58000000,3328.58000000,0.00000000,1642296179999,0.00000000,0,0.00000000,0.00000000,0
1642296180000,3326.89000000,3327.33000000,3326.29000000,3326.29000000,0.26510000,1642296239999,882.01186300,3,0.00000000,0.00000000,0
1642296240000,3326.29000000,3326.29000000,3326.29000000,3326.29000000,0.00000000,1642296299999,0.00000000,0,0.00000000,0.00000000,0
1642296300000,3326.69000000,3326.69000000,3324.99000000,3324.99000000,0.36160000,1642296359999,1202.86531800,4,0.00000000,0.00000000,0
1642296360000,3324.99000000,3324.99000000,3324.99000000,3324.99000000,0.00000000,1642296419999,0.00000000,0,0.00000000,0.00000000,0
1642296420000,3324.99000000,3324.99000000,3324.99000000,3324.99000000,0.00000000,1642296479999,0.00000000,0,0.00000000,0.00000000,0
1642296480000,3324.99000000,3324.99000000,3324.99000000,3324.99000000,0.00000000,1642296539999,0.00000000,0,0.00000000,0.00000000,0
1642296540000,3324.99000000,3324.99000000,3324.99000000,3324.99000000,0.00000000,1642296599999,0.00000000,0,0.00000000,0.00000000,0
1642296600000,3324.99000000,3324.99000000,3324.99000000,3324.99000000,0.00000000,1642296659999,0.00000000,0,0.00000000,0.00000000,0
1642296660000,3324.99000000,3324.99000000,3324.99000000,3324.99000000,0.00000000,1642296719999,0.00000000,0,0.00000000,0.00000000,0
1642296720000,3324.99000000,3324.99000000,3324.99000000,3324.99000000,0.00000000,1642296779999,0.00000000,0,0.00000000,0.00000000,0
1642296780000,3328.61000000,3328.61000000,3327.69000000,3327.69000000,0.56470000,1642296839999,1879.51148000,3,0.00000000,0.00000000,0
1642296840000,3327.90000000,3327.90000000,3327.12000000,3327.13000000,3.35640000,1642296899999,11168.56790800,5,0.00000000,0.00000000,0
1642296900000,3327.13000000,3327.13000000,3327.13000000,3327.13000000,0.00000000,1642296959999,0.00000000,0,0.00000000,0.00000000,0
1642296960000,3324.39000000,3325.31000000,3323.91000000,3323.91000000,2.54930000,1642297019999,8474.89027500,3,0.03990000,132.66600900,0
1642297020000,3324.81000000,3326.18000000,3324.81000000,3326.18000000,1.32560000,1642297079999,4407.73451200,6,1.32560000,4407.73451200,0
1642297080000,3326.18000000,3326.18000000,3326.18000000,3326.18000000,0.00000000,1642297139999,0.00000000,0,0.00000000,0.00000000,0
1642297140000,3327.86000000,3327.97000000,3327.79000000,3327.97000000,1.18230000,1642297199999,3934.54464200,3,1.18230000,3934.54464200,0
1642297200000,3325.07000000,3328.19000000,3325.07000000,3328.19000000,0.47780000,1642297259999,1589.10542300,3,0.00900000,29.95371000,0
1642297260000,3328.19000000,3328.19000000,3328.19000000,3328.19000000,0.00000000,1642297319999,0.00000000,0,0.00000000,0.00000000,0
1642297320000,3328.99000000,3330.96000000,3328.30000000,3330.96000000,0.96440000,1642297379999,3210.47986500,5,0.53390000,1777.44141900,0
1642297380000,3330.96000000,3330.96000000,3330.96000000,3330.96000000,0.00000000,1642297439999,0.00000000,0,0.00000000,0.00000000,0
1642297440000,3330.96000000,3330.96000000,3330.96000000,3330.96000000,0.00000000,1642297499999,0.00000000,0,0.00000000,0.00000000,0
1642297500000,3330.44000000,3330.44000000,3330.44000000,3330.44000000,0.01350000,1642297559999,44.96094000,2,0.01350000,44.96094000,0
1642297560000,3327.87000000,3327.87000000,3326.67000000,3326.67000000,1.81400000,1642297619999,6034.93263400,13,0.00000000,0.00000000,0
1642297620000,3326.67000000,3326.67000000,3326.67000000,3326.67000000,0.00000000,1642297679999,0.00000000,0,0.00000000,0.00000000,0
1642297680000,3326.92000000,3326.92000000,3326.92000000,3326.92000000,2.69550000,1642297739999,8967.71286000,3,2.69550000,8967.71286000,0
1642297740000,3326.92000000,3326.92000000,3326.52000000,3326.52000000,4.42800000,1642297799999,14731.59776000,12,4.41800000,14698.33256000,0
1642297800000,3326.52000000,3326.52000000,3326.52000000,3326.52000000,0.00000000,1642297859999,0.00000000,0,0.00000000,0.00000000,0
1642297860000,3326.52000000,3326.52000000,3326.52000000,3326.52000000,0.00000000,1642297919999,0.00000000,0,0.00000000,0.00000000,0
1642297920000,3326.52000000,3326.52000000,3326.52000000,3326.52000000,0.00000000,1642297979999,0.00000000,0,0.00000000,0.00000000,0
1642297980000,3327.82000000,3327.82000000,3326.82000000,3327.60000000,7.85680000,1642298039999,26142.04238500,10,0.00000000,0.00000000,0
1642298040000,3328.66000000,3328.66000000,3327.05000000,3327.05000000,0.02950000,1642298099999,98.16246500,2,0.00900000,29.95794000,0
1642298100000,3326.99000000,3326.99000000,3326.00000000,3326.00000000,12.35560000,1642298159999,41097.49395500,13,0.00000000,0.00000000,0
1642298160000,3326.00000000,3326.00000000,3326.00000000,3326.00000000,6.54890000,1642298219999,21781.64140000,32,0.00000000,0.00000000,0
1642298220000,3326.32000000,3326.32000000,3326.32000000,3326.32000000,2.31650000,1642298279999,7705.42028000,2,2.31650000,7705.42028000,0
1642298280000,3326.32000000,3326.32000000,3326.32000000,3326.32000000,0.00000000,1642298339999,0.00000000,0,0.00000000,0.00000000,0
1642298340000,3324.95000000,3324.95000000,3323.35000000,3323.35000000,1.48850000,1642298399999,4947.02592100,4,0.00000000,0.00000000,0
1642298400000,3321.21000000,3321.36000000,3319.91000000,3319.91000000,8.07580000,1642298459999,26820.85781200,14,0.05800000,192.56580000,0
1642298460000,3319.91000000,3319.91000000,3319.91000000,3319.91000000,0.00000000,1642298519999,0.00000000,0,0.00000000,0.00000000,0
1642298520000,3321.39000000,3321.39000000,3321.39000000,3321.39000000,2.40480000,1642298579999,7987.27867200,1,2.40480000,7987.27867200,0
1642298580000,3321.39000000,3321.39000000,3321.39000000,3321.39000000,0.00000000,1642298639999,0.00000000,0,0.00000000,0.00000000,0
1642298640000,3321.85000000,3321.85000000,3321.85000000,3321.85000000,0.13200000,1642298699999,438.48420000,1,0.00000000,0.00000000,0
1642298700000,3322.88000000,3322.88000000,3321.79000000,3321.79000000,2.85720000,1642298759999,9494.03019400,3,2.72740000,9062.82291200,0
1642298760000,3321.79000000,3321.79000000,3321.79000000,3321.79000000,0.00000000,1642298819999,0.00000000,0,0.00000000,0.00000000,0
1642298820000,3321.79000000,3321.79000000,3321.79000000,3321.79000000,0.00000000,1642298879999,0.00000000,0,0.00000000,0.00000000,0
1642298880000,3324.17000000,3325.45000000,3324.17000000,3325.45000000,0.42440000,1642298939999,1410.78261200,4,0.42440000,1410.78261200,0
1642298940000,3325.45000000,3325.45000000,3325.45000000,3325.45000000,0.00000000,1642298999999,0.00000000,0,0.00000000,0.00000000,0
1642299000000,3325.44000000,3325.44000000,3324.06000000,3324.06000000,2.53600000,1642299059999,8430.07854200,7,0.13600000,452.25984000,0
1642299060000,3323.27000000,3324.01000000,3320.84000000,3320.84000000,4.66600000,1642299119999,15505.88586200,7,0.25190000,837.31140700,0
1642299120000,3320.00000000,3320.00000000,3318.96000000,3318.96000000,0.04560000,1642299179999,151.37588000,2,0.00000000,0.00000000,0
1642299180000,3320.04000000,3321.63000000,3320.04000000,3321.63000000,2.54000000,1642299239999,8432.98299800,4,2.35150000,7807.08948300,0
1642299240000,3319.79000000,3319.79000000,3319.79000000,3319.79000000,1.90000000,1642299299999,6307.60100000,1,0.00000000,0.00000000,0
1642299300000,3319.79000000,3319.79000000,3319.79000000,3319.79000000,0.00000000,1642299359999,0.00000000,0,0.00000000,0.00000000,0
1642299360000,3319.79000000,3319.79000000,3319.79000000,3319.79000000,0.00000000,1642299419999,0.00000000,0,0.00000000,0.00000000,0
1642299420000,3322.45000000,3322.45000000,3322.45000000,3322.45000000,0.00970000,1642299479999,32.22776500,1,0.00000000,0.00000000,0
1642299480000,3324.75000000,3324.75000000,3324.75000000,3324.75000000,14.25170000,1642299539999,47383.33957500,18,14.25170000,47383.33957500,0
1642299540000,3324.03000000,3324.03000000,3323.77000000,3323.77000000,1.68780000,1642299599999,5609.89335200,6,0.00000000,0.00000000,0
1642299600000,3323.77000000,3323.77000000,3323.77000000,3323.77000000,0.00000000,1642299659999,0.00000000,0,0.00000000,0.00000000,0
1642299660000,3323.77000000,3323.77000000,3323.77000000,3323.77000000,0.00000000,1642299719999,0.00000000,0,0.00000000,0.00000000,0
1642299720000,3325.44000000,3325.79000000,3325.44000000,3325.61000000,7.59130000,1642299779999,25245.34838000,12,4.51980000,15030.72779700,0
1642299780000,3324.95000000,3324.95000000,3323.75000000,3323.75000000,6.04730000,1642299839999,20106.86373000,7,0.00000000,0.00000000,0
1642299840000,3326.00000000,3326.00000000,3326.00000000,3326.00000000,0.10140000,1642299899999,337.25640000,1,0.10140000,337.25640000,0
1642299900000,3323.87000000,3323.87000000,3323.72000000,3323.72000000,0.63550000,1642299959999,2112.30174500,7,0.00000000,0.00000000,0
1642299960000,3325.87000000,3325.87000000,3325.87000000,3325.87000000,0.15900000,1642300019999,528.81333000,1,0.15900000,528.81333000,0
1642300020000,3325.87000000,3325.87000000,3325.87000000,3325.87000000,0.00000000,1642300079999,0.00000000,0,0.00000000,0.00000000,0
1642300080000,3321.67000000,3321.67000000,3321.67000000,3321.67000000,1.24230000,1642300139999,4126.51064100,9,0.00000000,0.00000000,0
1642300140000,3319.87000000,3320.38000000,3319.87000000,3320.38000000,1.61190000,1642300199999,5351.30452200,3,1.60000000,5311.79200000,0
1642300200000,3320.38000000,3320.38000000,3320.38000000,3320.38000000,0.00000000,1642300259999,0.00000000,0,0.00000000,0.00000000,0
1642300260000,3324.30000000,3325.47000000,3324.30000000,3325.47000000,0.00830000,1642300319999,27.59531700,2,0.00310000,10.30895700,0
1642300320000,3325.47000000,3325.86000000,3325.47000000,3325.86000000,1.97690000,1642300379999,6574.15441800,5,1.97690000,6574.15441800,0
1642300380000,3326.36000000,3326.91000000,3326.36000000,3326.91000000,0.60530000,1642300439999,2013.77570800,2,0.60530000,2013.77570800,0
1642300440000,3327.02000000,3328.25000000,3325.61000000,3325.61000000,2.30500000,1642300499999,7667.56713200,15,0.03940000,131.13305000,0
1642300500000,3326.78000000,3326.80000000,3326.78000000,3326.80000000,2.01390000,1642300559999,6699.81996000,6,2.01390000,6699.81996000,0
1642300560000,3324.57000000,3324.57000000,3324.57000000,3324.57000000,0.00300000,1642300619999,9.97371000,1,0.00300000,9.97371000,0
1642300620000,3322.63000000,3322.63000000,3322.63000000,3322.63000000,0.07990000,1642300679999,265.47813700,1,0.07990000,265.47813700,0
1642300680000,3322.63000000,3322.63000000,3322.63000000,3322.63000000,0.00310000,1642300739999,10.30015300,1,0.00310000,10.30015300,0
1642300740000,3322.63000000,3322.63000000,3322.63000000,3322.63000000,0.00000000,1642300799999,0.00000000,0,0.00000000,0.00000000,0
1642300800000,3321.80000000,3321.80000000,3321.79000000,3321.79000000,0.16390000,1642300859999,544.44270200,2,0.00000000,0.00000000,0
1642300860000,3323.25000000,3323.25000000,3321.79000000,3321.79000000,0.10900000,1642300919999,362.19745800,2,0.08380000,278.48835000,0
1642300920000,3321.63000000,3321.86000000,3321.39000000,3321.79000000,3.22070000,1642300979999,10698.43648100,15,0.00000000,0.00000000,0
1642300980000,3318.97000000,3318.97000000,3317.64000000,3318.51000000,5.04340000,1642301039999,16734.34347600,7,0.71920000,2386.67239200,0
1642301040000,3321.10000000,3321.10000000,3315.62000000,3315.62000000,3.19430000,1642301099999,10592.68462900,11,2.57920000,8551.70369300,0
1642301100000,3315.62000000,3315.62000000,3315.62000000,3315.62000000,0.00000000,1642301159999,0.00000000,0,0.00000000,0.00000000,0
1642301160000,3316.98000000,3316.98000000,3316.98000000,3316.98000000,1.65330000,1642301219999,5483.96303400,1,0.00000000,0.00000000,0
1642301220000,3315.04000000,3315.13000000,3309.21000000,3310.91000000,6.27400000,1642301279999,20782.38866900,21,0.19840000,657.48773500,0
1642301280000,3309.09000000,3309.88000000,3307.83000000,3309.21000000,4.87430000,1642301339999,16127.96409100,13,4.57130000,15125.34921400,0
1642301340000,3311.11000000,3311.11000000,3311.11000000,3311.11000000,2.05720000,1642301399999,6811.61549200,2,2.05720000,6811.61549200,0
1642301400000,3313.00000000,3313.00000000,3308.53000000,3309.55000000,8.81680000,1642301459999,29180.44230400,11,3.84940000,12738.82423800,0
1642301460000,3307.62000000,3308.28000000,3304.43000000,3305.51000000,3.53220000,1642301519999,11677.11994000,14,0.26120000,863.44051300,0
1642301520000,3305.33000000,3305.45000000,3305.33000000,3305.45000000,3.29320000,1642301579999,10885.12938800,2,3.15460000,10426.99401800,0
1642301580000,3305.45000000,3305.45000000,3305.45000000,3305.45000000,0.00000000,1642301639999,0.00000000,0,0.00000000,0.00000000,0
1642301640000,3305.10000000,3305.10000000,3303.10000000,3304.42000000,1.85720000,1642301699999,6136.62144800,11,0.27690000,915.02278200,0
1642301700000,3304.43000000,3304.45000000,3300.00000000,3300.00000000,12.76130000,1642301759999,42134.23719200,22,7.26250000,23985.12552700,0
1642301760000,3300.00000000,3301.30000000,3300.00000000,3300.79000000,2.73940000,1642301819999,9043.26814000,9,0.00000000,0.00000000,0
1642301820000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0.22420000,1642301879999,739.86000000,3,0.00000000,0.00000000,0
1642301880000,3299.38000000,3301.10000000,3297.18000000,3301.10000000,8.76770000,1642301939999,28926.71398700,21,3.29940000,10887.71536700,0
1642301940000,3302.12000000,3305.18000000,3302.12000000,3304.95000000,1.79820000,1642301999999,5943.25318700,6,0.00000000,0.00000000,0
1642302000000,3304.39000000,3304.56000000,3302.20000000,3302.20000000,4.94970000,1642302059999,16355.03894500,8,3.35490000,11086.09918900,0
1642302060000,3306.14000000,3306.14000000,3306.14000000,3306.14000000,2.47570000,1642302119999,8185.01079800,2,2.47570000,8185.01079800,0
1642302120000,3307.67000000,3307.67000000,3307.67000000,3307.67000000,0.00550000,1642302179999,18.19218500,1,0.00550000,18.19218500,0
1642302180000,3305.28000000,3305.28000000,3305.28000000,3305.28000000,2.69820000,1642302239999,8918.30649600,7,0.00000000,0.00000000,0
1642302240000,3305.28000000,3305.28000000,3305.28000000,3305.28000000,0.00000000,1642302299999,0.00000000,0,0.00000000,0.00000000,0
1642302300000,3308.04000000,3308.04000000,3308.04000000,3308.04000000,0.02900000,1642302359999,95.93316000,1,0.02900000,95.93316000,0
1642302360000,3307.65000000,3307.65000000,3305.27000000,3305.27000000,2.78220000,1642302419999,9196.09783700,5,0.07170000,237.15850500,0
1642302420000,3303.02000000,3303.02000000,3303.02000000,3303.02000000,0.13840000,1642302479999,457.13796800,1,0.00000000,0.00000000,0
1642302480000,3301.69000000,3304.79000000,3301.69000000,3304.77000000,3.92420000,1642302539999,12964.24103000,10,3.78840000,12515.55839200,0
1642302540000,3304.21000000,3304.21000000,3301.54000000,3301.54000000,1.37660000,1642302599999,4544.95924900,3,0.00300000,9.91263000,0
1642302600000,3302.96000000,3302.98000000,3302.96000000,3302.98000000,0.46460000,1642302659999,1534.56444800,2,0.46460000,1534.56444800,0
1642302660000,3302.55000000,3307.13000000,3302.55000000,3307.13000000,3.82380000,1642302719999,12638.24913800,9,3.81210000,12599.60930300,0
1642302720000,3307.13000000,3307.13000000,3307.13000000,3307.13000000,0.00000000,1642302779999,0.00000000,0,0.00000000,0.00000000,0
1642302780000,3309.53000000,3309.53000000,3309.53000000,3309.53000000,2.19990000,1642302839999,7280.63504700,1,0.00000000,0.00000000,0
1642302840000,3308.24000000,3308.24000000,3308.24000000,3308.24000000,0.95140000,1642302899999,3147.45953600,3,0.95140000,3147.45953600,0
1642302900000,3306.84000000,3306.84000000,3306.84000000,3306.84000000,2.05490000,1642302959999,6795.22551600,1,0.00000000,0.00000000,0
1642302960000,3307.90000000,3310.22000000,3307.86000000,3310.22000000,2.47460000,1642303019999,8186.55232400,6,2.41860000,8001.31216400,0
1642303020000,3311.11000000,3311.11000000,3310.22000000,3310.22000000,0.06080000,1642303079999,201.31255100,3,0.05750000,190.38882500,0
1642303080000,3310.31000000,3310.32000000,3309.22000000,3309.88000000,2.78020000,1642303139999,9202.48703200,9,1.99660000,6609.38224000,0
1642303140000,3309.90000000,3311.86000000,3309.90000000,3311.86000000,0.18580000,1642303199999,614.99536100,4,0.18580000,614.99536100,0
1642303200000,3312.60000000,3312.60000000,3310.47000000,3311.52000000,0.27830000,1642303259999,921.74277300,4,0.19990000,662.18874000,0
1642303260000,3313.92000000,3313.92000000,3313.92000000,3313.92000000,0.05760000,1642303319999,190.88179200,1,0.05760000,190.88179200,0
1642303320000,3313.63000000,3316.27000000,3312.32000000,3316.27000000,2.42930000,1642303379999,8049.74772400,6,0.04440000,147.24238800,0
