1645755600000,2635.62000000,2642.04000000,2634.75000000,2640.91000000,17.13450000,1645755899999,45214.60990000,45,9.46190000,24972.09625900,0
1645755900000,2640.38000000,2649.14000000,2638.26000000,2645.79000000,19.63950000,1645756199999,51933.75509400,56,7.14320000,18889.49320500,0
1645756200000,2645.70000000,2651.63000000,2639.76000000,2640.60000000,28.85210000,1645756499999,76386.75963700,58,20.19200000,53477.19218600,0
1645756500000,2639.63000000,2643.91000000,2635.60000000,2635.71000000,8.98060000,1645756799999,23683.62108900,17,6.00860000,15841.99657600,0
1645756800000,2641.17000000,2642.99000000,2638.04000000,2638.04000000,3.32920000,1645757099999,8790.60367000,19,0.70290000,1856.17027900,0
1645757100000,2637.78000000,2644.53000000,2636.01000000,2644.53000000,10.75840000,1645757399999,28371.38438900,21,0.50000000,1318.29000000,0
1645757400000,2641.65000000,2648.73000000,2641.65000000,2643.91000000,12.33750000,1645757699999,32651.16932600,35,3.65690000,9681.47678700,0
1645757700000,2645.38000000,2645.68000000,2636.36000000,2641.30000000,16.25150000,1645757999999,42916.88108400,29,5.77730000,15279.30953100,0
1645758000000,2637.26000000,2639.27000000,2631.62000000,2631.63000000,2.21900000,1645758299999,5848.89269000,15,0.59570000,1569.17507900,0
1645758300000,2634.26000000,2634.26000000,2628.97000000,2629.32000000,24.56340000,1645758599999,64600.01392400,57,2.76150000,7262.32749300,0
1645758600000,2632.54000000,2634.49000000,2628.16000000,2628.16000000,20.01610000,1645758899999,52680.43760900,50,7.22520000,19013.97553100,0
1645758900000,2630.29000000,2630.29000000,2617.55000000,2622.50000000,76.81350000,1645759199999,201401.68666600,147,4.89070000,12826.84266800,0
1645759200000,2622.65000000,2623.70000000,2613.36000000,2616.68000000,51.09220000,1645759499999,133700.64496400,125,15.67830000,41047.87868100,0
1645759500000,2617.12000000,2619.16000000,2616.04000000,2616.04000000,7.96290000,1645759799999,20841.86497300,37,6.47830000,16956.60148000,0
1645759800000,2616.07000000,2617.63000000,2613.46000000,2617.21000000,1.45300000,1645760099999,3800.21800200,14,0.79070000,2066.76833700,0
1645760100000,2616.26000000,2616.46000000,2605.86000000,2609.16000000,86.99580000,1645760399999,227096.25192500,140,11.60240000,30279.82746700,0
1645760400000,2611.84000000,2633.24000000,2611.84000000,2630.45000000,75.40070000,1645760699999,197692.64279100,175,49.40110000,129440.26846300,0
1645760700000,2629.39000000,2633.63000000,2628.40000000,2633.63000000,5.53360000,1645760999999,14552.22357900,13,1.59720000,4201.78413200,0
1645761000000,2633.83000000,2642.20000000,2632.48000000,2642.19000000,172.34210000,1645761299999,454119.90348400,218,24.03660000,63333.76375900,0
1645761300000,2638.22000000,2642.37000000,2634.06000000,2637.70000000,52.23080000,1645761599999,137806.85226600,110,29.74060000,78466.82710300,0
1645761600000,2637.30000000,2638.62000000,2631.32000000,2635.12000000,168.69350000,1645761899999,444405.99626000,366,7.75140000,20428.21531400,0
1645761900000,2634.30000000,2638.59000000,2632.29000000,2632.29000000,34.03560000,1645762199999,89680.23848200,45,33.89220000,89302.47275400,0
1645762200000,2631.88000000,2631.88000000,2628.69000000,2628.71000000,2.29820000,1645762499999,6045.49252900,11,1.26380000,3325.54587100,0
1645762500000,2630.17000000,2631.62000000,2620.53000000,2621.55000000,3.56910000,1645762799999,9368.35505300,17,1.13980000,2998.64266200,0
1645762800000,2622.41000000,2624.64000000,2622.25000000,2623.16000000,3.71010000,1645763099999,9732.38384500,12,2.87080000,7530.69900600,0
1645763100000,2623.32000000,2628.31000000,2623.32000000,2628.31000000,2.18050000,1645763399999,5723.19831100,6,1.80850000,4746.41711500,0
1645763400000,2628.38000000,2628.38000000,2620.72000000,2620.72000000,3.40050000,1645763699999,8924.92790200,15,2.19970000,5772.98436400,0
1645763700000,2619.07000000,2619.69000000,2615.18000000,2615.18000000,1.78930000,1645763999999,4684.01162700,17,0.80940000,2118.61886100,0
1645764000000,2614.94000000,2619.91000000,2613.28000000,2619.91000000,6.17520000,1645764299999,16166.27761800,20,6.11700000,16014.09261200,0
1645764300000,2617.33000000,2624.21000000,2614.14000000,2619.72000000,19.81120000,1645764599999,51917.36626500,39,12.96680000,33989.07728700,0
1645764600000,2620.67000000,2622.20000000,2619.94000000,2621.66000000,34.24530000,1645764899999,89757.79807200,116,2.59760000,6810.09260900,0
1645764900000,2624.38000000,2626.16000000,2616.54000000,2616.54000000,5.03850000,1645765199999,13194.48610000,30,3.46950000,9080.71219900,0
1645765200000,2619.60000000,2625.72000000,2610.85000000,2610.85000000,50.98780000,1645765499999,133647.94814100,105,46.40450000,121646.55123200,0
1645765500000,2610.84000000,2610.84000000,2588.55000000,2589.43000000,85.50170000,1645765799999,222521.40276900,156,19.53830000,50881.61088700,0
1645765800000,2589.43000000,2596.53000000,2587.52000000,2588.01000000,29.60870000,1645766099999,76820.07494900,80,23.96800000,62205.46613300,0
1645766100000,2588.76000000,2607.25000000,2588.76000000,2604.05000000,49.38990000,1645766399999,128293.67858500,71,47.71640000,123938.00352500,0
1645766400000,2603.82000000,2611.75000000,2603.60000000,2610.07000000,29.61300000,1645766699999,77209.08107100,72,8.68810000,22651.40130300,0
1645766700000,2610.00000000,2613.81000000,2605.35000000,2607.14000000,12.22920000,1645766999999,31888.82168900,38,6.40520000,16708.18144600,0
1645767000000,2607.14000000,2614.96000000,2604.59000000,2612.13000000,13.64100000,1645767299999,35602.28798400,45,6.90440000,18038.20643700,0
1645767300000,2612.12000000,2622.46000000,2612.12000000,2616.03000000,34.16500000,1645767599999,89428.77372800,83,33.51940000,87737.85414300,0
1645767600000,2615.01000000,2621.72000000,2615.01000000,2619.44000000,4.01190000,1645767899999,10503.34177800,18,3.65240000,9562.34287400,0
1645767900000,2618.08000000,2623.80000000,2618.08000000,2619.53000000,36.31190000,1645768199999,95160.80061100,80,11.92780000,31278.56368900,0
1645768200000,2618.72000000,2618.76000000,2608.80000000,2611.16000000,32.58380000,1645768499999,85079.74122400,49,27.03920000,70600.37261200,0
1645768500000,2610.44000000,2613.07000000,2605.59000000,2606.38000000,41.86480000,1645768799999,109173.07680500,59,35.34340000,92171.98073400,0
1645768800000,2609.86000000,2610.82000000,2602.64000000,2605.42000000,16.27970000,1645769099999,42463.10798500,39,1.98040000,5164.20278300,0
1645769100000,2602.00000000,2606.33000000,2599.09000000,2605.82000000,3.11650000,1645769399999,8105.54234600,22,0.27590000,718.79179000,0
1645769400000,2608.68000000,2620.70000000,2607.79000000,2620.53000000,4.40630000,1645769699999,11530.58090300,40,2.19090000,5734.96160300,0
1645769700000,2617.33000000,2628.78000000,2617.33000000,2628.05000000,27.58640000,1645769999999,72411.90817700,56,25.96280000,68150.78794400,0
1645770000000,2629.44000000,2636.11000000,2629.44000000,2633.41000000,8.17230000,1645770299999,21501.38682300,39,6.09700000,16041.47765900,0
1645770300000,2629.37000000,2630.18000000,2623.36000000,2623.59000000,4.89740000,1645770599999,12872.88938700,9,1.50740000,3959.32508700,0
1645770600000,2623.16000000,2623.16000000,2615.98000000,2619.13000000,22.88940000,1645770899999,60001.56563500,49,4.47000000,11706.13565600,0
1645770900000,2621.34000000,2625.53000000,2621.34000000,2625.53000000,5.20760000,1645771199999,13664.34428700,6,0.42780000,1123.20173400,0
1645771200000,2625.07000000,2634.31000000,2624.33000000,2625.69000000,13.93940000,1645771499999,36668.14369800,38,12.56830000,33063.79862800,0
1645771500000,2626.92000000,2631.27000000,2624.80000000,2629.15000000,3.19710000,1645771799999,8405.55629300,21,2.90200000,7630.16383500,0
1645771800000,2626.95000000,2634.82000000,2626.77000000,2634.20000000,10.03840000,1645772099999,26408.62309700,47,8.68930000,22861.69282500,0
1645772100000,2633.51000000,2639.91000000,2630.20000000,2633.40000000,55.40910000,1645772399999,146032.75019900,147,40.53310000,106840.70326700,0
1645772400000,2633.32000000,2648.00000000,2631.04000000,2640.00000000,24.30290000,1645772699999,64143.05653300,101,12.15640000,32098.03961600,0
1645772700000,2640.19000000,2640.58000000,2621.77000000,2625.43000000,55.08310000,1645772999999,144807.84511700,136,9.61810000,25305.48515000,0
1645773000000,2624.96000000,2631.48000000,2622.53000000,2623.41000000,87.08440000,1645773299999,228668.62700300,136,23.61020000,62016.48943900,0
1645773300000,2626.37000000,2629.89000000,2622.45000000,2629.89000000,18.23220000,1645773599999,47866.33059300,45,10.99430000,28875.95959400,0
1645773600000,2628.89000000,2632.22000000,2620.00000000,2626.67000000,21.84520000,1645773899999,57330.03825200,73,8.84110000,23209.11045900,0
1645773900000,2626.79000000,2626.79000000,2621.03000000,2621.37000000,33.74480000,1645774199999,88550.10454800,56,1.22480000,3215.47587400,0
1645774200000,2625.17000000,2625.17000000,2615.54000000,2618.58000000,50.47570000,1645774499999,132267.76191900,92,13.46090000,35261.05218400,0
1645774500000,2621.66000000,2621.86000000,2612.84000000,2613.41000000,28.61160000,1645774799999,74898.41417000,66,0.39110000,1024.23955700,0
1645774800000,2616.00000000,2622.61000000,2614.25000000,2622.61000000,10.26760000,1645775099999,26868.18173600,30,3.76480000,9860.23832500,0
1645775100000,2624.58000000,2628.37000000,2623.55000000,2623.55000000,37.59240000,1645775399999,98668.24690000,41,3.63540000,9547.14427100,0
1645775400000,2623.12000000,2623.12000000,2617.21000000,2618.52000000,7.26110000,1645775699999,19023.54869200,21,0.78220000,2048.63886700,0
1645775700000,2617.21000000,2617.77000000,2607.14000000,2612.52000000,20.19110000,1645775999999,52717.05801600,59,6.28660000,16426.86204900,0
1645776000000,2613.12000000,2616.57000000,2604.13000000,2615.81000000,90.17360000,1645776299999,235450.11468600,175,70.54390000,184206.30115100,0
1645776300000,2617.71000000,2618.62000000,2608.00000000,2608.00000000,7.38670000,1645776599999,19322.72710400,23,6.11270000,15996.44072700,0
1645776600000,2606.36000000,2608.53000000,2595.18000000,2603.28000000,85.19040000,1645776899999,221387.32025400,130,58.06130000,150879.45060100,0
1645776900000,2599.28000000,2608.69000000,2594.63000000,2607.47000000,6.53080000,1645777199999,16985.69459100,31,2.98300000,7764.01857800,0
1645777200000,2604.95000000,2604.95000000,2595.15000000,2598.01000000,76.74320000,1645777499999,199342.72151900,87,36.99610000,96076.57078000,0
1645777500000,2601.65000000,2605.53000000,2592.65000000,2605.53000000,30.87510000,1645777799999,80240.99160300,60,13.75360000,35766.11863000,0
1645777800000,2607.80000000,2610.17000000,2605.57000000,2608.64000000,13.31120000,1645778099999,34685.74354900,15,1.51730000,3953.79806200,0
1645778100000,2605.11000000,2612.96000000,2601.01000000,2608.06000000,7.26410000,1645778399999,18940.81645300,28,0.87650000,2283.86167600,0
1645778400000,2606.67000000,2606.67000000,2603.85000000,2606.67000000,0.84670000,1645778699999,2205.47085700,6,0.19650000,512.04628300,0
1645778700000,2607.04000000,2615.36000000,2607.04000000,2610.22000000,10.74610000,1645778999999,28058.82308600,34,9.78580000,25548.86510700,0
1645779000000,2615.43000000,2616.82000000,2610.56000000,2610.56000000,2.59090000,1645779299999,6775.82638900,11,2.10410000,5503.04664100,0
1645779300000,2613.42000000,2613.42000000,2607.35000000,2610.97000000,12.27270000,1645779599999,32009.94701100,19,0.22260000,580.98367200,0
1645779600000,2609.62000000,2614.56000000,2600.09000000,2601.92000000,48.51930000,1645779899999,126639.68858700,118,22.96170000,59910.96888900,0
1645779900000,2602.94000000,2602.94000000,2595.17000000,2595.17000000,6.11830000,1645780199999,15881.74512800,14,0.26240000,681.96171500,0
1645780200000,2596.30000000,2596.31000000,2588.96000000,2590.62000000,26.30380000,1645780499999,68146.66524900,72,17.26270000,44727.43631600,0
1645780500000,2591.96000000,2595.28000000,2588.27000000,2591.28000000,30.51340000,1645780799999,79086.10160400,57,15.86460000,41124.20868100,0
1645780800000,2595.24000000,2595.81000000,2583.39000000,2583.39000000,77.12150000,1645781099999,199663.77032000,92,50.23970000,130133.21054600,0
1645781100000,2582.52000000,2582.64000000,2573.61000000,2574.15000000,51.68630000,1645781399999,133250.50659800,119,44.75740000,115394.92319200,0
1645781400000,2573.06000000,2588.29000000,2573.06000000,2580.85000000,38.03560000,1645781699999,98163.67576200,75,6.87290000,17752.67094500,0
1645781700000,2581.77000000,2590.84000000,2581.32000000,2590.84000000,4.03990000,1645781999999,10459.99534300,19,2.78100000,7200.32207800,0
1645782000000,2590.11000000,2595.63000000,2585.24000000,2591.41000000,4.90780000,1645782299999,12706.55774800,30,1.04920000,2715.47790300,0
1645782300000,2592.66000000,2598.20000000,2591.66000000,2591.66000000,1.04130000,1645782599999,2700.13243700,11,0.39240000,1017.73074600,0
1645782600000,2594.23000000,2599.05000000,2594.23000000,2594.27000000,6.62500000,1645782899999,17205.74145200,11,6.62500000,17205.74145200,0
1645782900000,2591.70000000,2625.61000000,2591.70000000,2616.70000000,62.47650000,1645783199999,163065.68952100,153,36.35460000,94866.24510300,0
1645783200000,2618.38000000,2627.38000000,2616.67000000,2618.81000000,26.47630000,1645783499999,69402.58121800,70,10.64100000,27908.90693200,0
1645783500000,2618.49000000,2619.85000000,2609.49000000,2612.02000000,475.73510000,1645783799999,1244505.58015000,536,29.88100000,78131.47100000,0
1645783800000,2610.77000000,2619.35000000,2610.77000000,2619.35000000,15.10260000,1645784099999,39482.42679100,38,10.30160000,26930.71880400,0
1645784100000,2616.94000000,2617.32000000,2608.24000000,2612.34000000,19.86520000,1645784399999,51880.35520200,63,13.31300000,34757.93049500,0
1645784400000,2617.19000000,2618.34000000,2609.12000000,2617.90000000,3.37870000,1645784699999,8838.56759100,12,0.48800000,1273.92738700,0
1645784700000,2615.48000000,2620.81000000,2612.14000000,2620.28000000,15.94830000,1645784999999,41761.29865800,30,12.72570000,33334.86204200,0
1645785000000,2619.81000000,2624.95000000,2618.60000000,2621.09000000,20.44270000,1645785299999,53620.27435800,32,20.00370000,52469.11061600,0
1645785300000,2617.59000000,2619.95000000,2615.89000000,2615.89000000,2.66240000,1645785599999,6970.52761300,10,1.96330000,5141.67121900,0
1645785600000,2612.81000000,2617.30000000,2612.81000000,2614.47000000,22.73010000,1645785899999,59453.18171200,96,6.72480000,17581.10958100,0
1645785900000,2611.33000000,2615.69000000,2607.01000000,2615.69000000,17.86700000,1645786199999,46641.00990700,43,6.30470000,16467.10472700,0
1645786200000,2616.71000000,2616.71000000,2614.77000000,2615.05000000,6.23830000,1645786499999,16316.55717100,12,3.35840000,8784.53329600,0
1645786500000,2614.93000000,2616.60000000,2611.61000000,2614.76000000,2.59800000,1645786799999,6785.35343600,6,0.02160000,56.43388800,0
1645786800000,2617.05000000,2617.05000000,2608.48000000,2608.86000000,18.30010000,1645787099999,47764.51769400,25,0.58820000,1536.57750400,0
1645787100000,2608.26000000,2608.26000000,2600.45000000,2600.45000000,28.03130000,1645787399999,72985.12343400,75,19.49590000,50760.22817800,0
1645787400000,2601.62000000,2607.58000000,2600.62000000,2607.58000000,27.88290000,1645787699999,72577.06714600,53,9.54250000,24855.38582500,0
1645787700000,2610.00000000,2610.16000000,2604.96000000,2610.16000000,4.45890000,1645787999999,11622.93897800,16,0.14920000,388.87040400,0
1645788000000,2611.06000000,2622.39000000,2609.71000000,2619.97000000,15.09880000,1645788299999,39520.23849200,37,10.15300000,26582.52991900,0
1645788300000,2622.39000000,2626.66000000,2617.47000000,2622.16000000,22.34800000,1645788599999,58593.51862800,60,17.88410000,46896.87889600,0
1645788600000,2622.30000000,2634.66000000,2620.77000000,2632.14000000,25.83170000,1645788899999,67928.48223700,79,21.27560000,55962.79175600,0
1645788900000,2632.19000000,2641.79000000,2628.00000000,2638.38000000,10.06540000,1645789199999,26538.01998700,55,2.79900000,7377.90635800,0
1645789200000,2638.08000000,2638.08000000,2619.06000000,2632.23000000,10.06570000,1645789499999,26486.79332100,45,1.62470000,4265.20693700,0
1645789500000,2633.80000000,2640.72000000,2626.14000000,2632.59000000,55.70760000,1645789799999,146841.63183000,91,19.82020000,52236.41143900,0
1645789800000,2632.59000000,2635.09000000,2630.69000000,2630.69000000,10.87360000,1645790099999,28628.66944400,21,10.05680000,26478.44914600,0
1645790100000,2631.45000000,2639.96000000,2631.45000000,2633.95000000,18.45790000,1645790399999,48674.47950100,45,5.47650000,14438.54789300,0
1645790400000,2635.05000000,2675.59000000,2635.05000000,2673.18000000,99.34750000,1645790699999,263937.90295900,243,73.15240000,194314.70512300,0
1645790700000,2672.03000000,2693.93000000,2668.75000000,2686.03000000,81.57980000,1645790999999,218844.05843300,174,33.75550000,90607.41207400,0
1645791000000,2685.63000000,2688.14000000,2673.17000000,2678.20000000,49.49760000,1645791299999,132585.94139800,95,26.70000000,71523.95687800,0
1645791300000,2680.63000000,2685.97000000,2668.52000000,2669.67000000,15.82560000,1645791599999,42418.09977000,50,13.41800000,35975.00766500,0
1645791600000,2670.21000000,2673.41000000,2664.07000000,2669.13000000,29.16430000,1645791899999,77895.45431200,50,23.64200000,63148.29228000,0
1645791900000,2669.31000000,2679.02000000,2663.75000000,2669.86000000,96.09880000,1645792199999,256881.90339700,83,69.32820000,185483.00359800,0
1645792200000,2670.39000000,2689.97000000,2668.01000000,2682.92000000,138.81410000,1645792499999,372112.85495500,160,91.38510000,245192.72474000,0
1645792500000,2682.88000000,2683.82000000,2674.29000000,2679.60000000,49.09920000,1645792799999,131557.35285500,91,22.96390000,61533.51546500,0
1645792800000,2679.95000000,2686.69000000,2677.03000000,2685.65000000,19.92840000,1645793099999,53460.26810000,71,8.07200000,21651.07119800,0
1645793100000,2681.98000000,2683.18000000,2679.34000000,2679.85000000,64.93160000,1645793399999,174024.49057800,80,4.05680000,10876.91665700,0
1645793400000,2681.16000000,2710.18000000,2681.16000000,2710.18000000,176.24440000,1645793699999,475080.06827400,340,77.07130000,207614.61676100,0
1645793700000,2710.20000000,2715.91000000,2700.69000000,2706.16000000,70.72460000,1645793999999,191476.45082800,198,29.12140000,78853.95514900,0
1645794000000,2710.41000000,2713.08000000,2703.69000000,2705.43000000,33.17310000,1645794299999,89816.65361200,77,14.38310000,38965.03982900,0
1645794300000,2706.27000000,2720.00000000,2706.26000000,2716.96000000,45.16510000,1645794599999,122425.82271800,112,32.22770000,87342.92650700,0
1645794600000,2715.34000000,2717.87000000,2711.17000000,2713.97000000,21.78830000,1645794899999,59125.12901800,65,5.66590000,15388.47453100,0
1645794900000,2712.67000000,2713.78000000,2707.72000000,2712.10000000,40.38580000,1645795199999,109466.04421700,101,17.34630000,47020.84509500,0
1645795200000,2712.43000000,2724.27000000,2712.43000000,2720.82000000,74.87630000,1645795499999,203632.09945200,127,24.30090000,66063.52108900,0
1645795500000,2720.27000000,2721.15000000,2710.17000000,2715.03000000,64.33470000,1645795799999,174750.52710100,99,47.79520000,129877.80909300,0
1645795800000,2712.09000000,2730.39000000,2712.09000000,2727.83000000,64.66030000,1645796099999,176025.23149600,152,34.60890000,94219.58081700,0
1645796100000,2726.72000000,2736.66000000,2724.19000000,2730.47000000,88.60630000,1645796399999,241628.07059700,154,18.63570000,50873.69583700,0
1645796400000,2730.99000000,2734.66000000,2721.51000000,2721.82000000,13.63140000,1645796699999,37179.81944700,49,5.07160000,13835.54648600,0
1645796700000,2725.22000000,2726.45000000,2714.99000000,2717.27000000,23.75140000,1645796999999,64601.53597200,44,2.75020000,7480.85909100,0
1645797000000,2718.89000000,2718.89000000,2703.38000000,2703.38000000,27.54110000,1645797299999,74604.66822600,68,3.42460000,9276.53206000,0
1645797300000,2704.53000000,2713.11000000,2703.96000000,2712.50000000,19.20320000,1645797599999,52048.84991900,59,3.69150000,10008.33008800,0
1645797600000,2712.48000000,2714.98000000,2693.17000000,2702.03000000,60.34990000,1645797899999,162902.15988600,149,13.26210000,35825.78252500,0
1645797900000,2702.53000000,2703.12000000,2696.80000000,2698.41000000,74.65550000,1645798199999,201574.66840900,90,29.07240000,78479.36696500,0
1645798200000,2699.84000000,2703.61000000,2696.49000000,2702.66000000,14.49770000,1645798499999,39147.26020600,49,4.47740000,12092.70900500,0
1645798500000,2702.81000000,2703.99000000,2689.30000000,2690.00000000,37.28550000,1645798799999,100430.69786900,87,10.31330000,27795.61683400,0
1645798800000,2690.54000000,2695.82000000,2688.00000000,2695.82000000,38.63580000,1645799099999,104077.90804100,79,21.28920000,57343.50945900,0
1645799100000,2694.88000000,2696.48000000,2690.08000000,2696.46000000,16.26520000,1645799399999,43815.30436100,47,5.75590000,15513.38838600,0
1645799400000,2694.57000000,2716.19000000,2679.36000000,2710.00000000,127.39430000,1645799699999,344285.12505000,240,53.81290000,145373.54136100,0
1645799700000,2707.73000000,2715.74000000,2695.28000000,2702.35000000,113.13470000,1645799999999,305872.70533900,225,75.87370000,205209.20433800,0
1645800000000,2700.85000000,2706.61000000,2687.69000000,2690.14000000,41.32690000,1645800299999,111544.19989600,114,13.88060000,37424.40583300,0
1645800300000,2694.21000000,2704.59000000,2692.27000000,2702.53000000,89.04650000,1645800599999,240449.31150500,122,35.80020000,96671.29765100,0
1645800600000,2703.01000000,2705.63000000,2690.93000000,2699.26000000,27.21590000,1645800899999,73458.05414500,99,16.62790000,44872.54372300,0
1645800900000,2700.61000000,2702.22000000,2679.14000000,2683.90000000,88.71690000,1645801199999,239192.18501600,160,57.09360000,154089.91678000,0
1645801200000,2684.03000000,2686.86000000,2659.59000000,2663.69000000,176.74000000,1645801499999,471514.18397600,258,133.10630000,355205.74511500,0
1645801500000,2661.73000000,2683.47000000,2657.57000000,2674.65000000,62.74890000,1645801799999,167819.50901300,138,25.98930000,69581.32285100,0
1645801800000,2677.33000000,2688.60000000,2675.18000000,2680.72000000,37.03440000,1645802099999,99398.04695300,100,9.69290000,26021.04350300,0
1645802100000,2680.72000000,2699.39000000,2678.87000000,2697.51000000,42.24970000,1645802399999,113634.83271500,105,8.54480000,23023.64441000,0
1645802400000,2695.51000000,2706.48000000,2691.83000000,2699.54000000,83.94490000,1645802699999,226731.41960800,177,18.24730000,49282.42238900,0
1645802700000,2699.44000000,2714.14000000,2698.69000000,2711.27000000,64.37740000,1645802999999,174274.99505400,134,30.44390000,82404.68416700,0
1645803000000,2710.00000000,2712.52000000,2702.75000000,2706.52000000,74.11580000,1645803299999,200820.83521400,94,28.56760000,77436.87673600,0
1645803300000,2703.61000000,2705.04000000,2696.75000000,2698.66000000,27.38880000,1645803599999,73952.90561200,69,9.79440000,26455.79747100,0
1645803600000,2700.42000000,2711.86000000,2700.42000000,2711.86000000,68.09050000,1645803899999,184274.50106400,125,30.00190000,81210.79270500,0
1645803900000,2708.86000000,2727.64000000,2708.86000000,2726.18000000,50.49900000,1645804199999,137260.99976300,130,37.61280000,102244.89781500,0
1645804200000,2726.18000000,2730.00000000,2720.32000000,2729.56000000,32.35830000,1645804499999,88206.94525500,85,11.45080000,31226.72905800,0
1645804500000,2728.74000000,2744.19000000,2727.02000000,2735.94000000,99.59110000,1645804799999,272561.58732700,245,44.70960000,122366.83829900,0
1645804800000,2733.79000000,2747.98000000,2730.35000000,2738.11000000,81.72790000,1645805099999,223795.14206100,162,39.86620000,109286.81987700,0
1645805100000,2738.77000000,2738.77000000,2722.49000000,2729.11000000,69.14110000,1645805399999,188863.75926900,120,35.26390000,96380.55234400,0
1645805400000,2722.75000000,2737.08000000,2722.75000000,2728.62000000,44.60090000,1645805699999,121846.54405900,73,13.02760000,35594.02709700,0
1645805700000,2728.62000000,2732.04000000,2718.56000000,2725.86000000,114.79600000,1645805999999,312430.78442200,142,20.43970000,55623.44821400,0
1645806000000,2725.83000000,2725.86000000,2718.09000000,2719.84000000,17.11970000,1645806299999,46616.01155500,44,2.98080000,8112.68542300,0
1645806300000,2718.04000000,2718.90000000,2710.39000000,2712.17000000,5.91500000,1645806599999,16048.78950200,34,5.43130000,14736.08254300,0
1645806600000,2712.16000000,2715.86000000,2704.60000000,2715.34000000,8.99720000,1645806899999,24376.80941800,62,5.19430000,14075.73506000,0
1645806900000,2717.12000000,2717.90000000,2711.17000000,2715.47000000,8.26130000,1645807199999,22440.75940500,21,7.95670000,21613.33482700,0
