1657424400000,1187.52000000,1188.64000000,1186.75000000,1188.23000000,36.53640000,1657424699999,43392.50982100,79,10.96450000,13018.23474800,0
1657424700000,1187.95000000,1190.14000000,1187.46000000,1189.92000000,51.47850000,1657424999999,61193.85765800,151,32.66190000,38826.28830700,0
1657425000000,1189.88000000,1190.14000000,1188.64000000,1189.71000000,46.70910000,1657425299999,55556.72491400,125,20.92850000,24892.09480500,0
1657425300000,1189.66000000,1189.66000000,1187.37000000,1187.46000000,133.13900000,1657425599999,158225.72829900,193,84.10890000,99959.31544800,0
1657425600000,1187.38000000,1188.83000000,1185.99000000,1186.83000000,103.35070000,1657425899999,122703.47052900,216,56.19160000,66716.19197600,0
1657425900000,1186.65000000,1186.78000000,1183.55000000,1185.54000000,152.71730000,1657426199999,180992.33720000,273,66.18570000,78417.01122400,0
1657426200000,1185.65000000,1186.58000000,1184.13000000,1186.16000000,220.00580000,1657426499999,260832.32825200,379,109.35950000,129640.57150900,0
1657426500000,1185.91000000,1187.46000000,1184.89000000,1187.01000000,164.93420000,1657426799999,195607.84234800,293,100.91570000,119685.80497100,0
1657426800000,1187.06000000,1188.36000000,1185.76000000,1187.83000000,84.08710000,1657427099999,99830.98291700,176,46.32800000,55005.37763900,0
1657427100000,1187.76000000,1188.48000000,1186.98000000,1188.02000000,62.42800000,1657427399999,74146.43692300,143,30.36840000,36067.61691200,0
1657427400000,1187.89000000,1187.99000000,1185.19000000,1186.79000000,94.34700000,1657427699999,111969.74828600,209,25.25500000,29970.44802000,0
1657427700000,1186.56000000,1187.43000000,1185.02000000,1187.24000000,163.15970000,1657427999999,193522.18625700,214,42.98640000,51001.97594900,0
1657428000000,1187.24000000,1190.99000000,1187.24000000,1190.28000000,117.02860000,1657428299999,139215.63630300,249,50.95770000,60623.07605400,0
1657428300000,1190.21000000,1190.89000000,1189.57000000,1190.39000000,138.46290000,1657428599999,164814.86870800,210,69.22610000,82406.49321300,0
1657428600000,1190.48000000,1194.55000000,1190.36000000,1192.04000000,319.24050000,1657428899999,380592.43191100,335,117.59840000,140215.00719800,0
1657428900000,1192.48000000,1192.81000000,1190.77000000,1191.37000000,175.40140000,1657429199999,209007.71360000,185,75.62380000,90119.64647700,0
1657429200000,1191.69000000,1192.50000000,1190.80000000,1192.20000000,90.76560000,1657429499999,108164.77301200,190,40.60910000,48395.21595000,0
1657429500000,1192.27000000,1194.97000000,1191.54000000,1193.01000000,74.30660000,1657429799999,88645.68213800,155,55.06600000,65696.75630900,0
1657429800000,1192.93000000,1193.52000000,1192.50000000,1192.94000000,23.01040000,1657430099999,27448.31669400,68,9.77940000,11665.41276700,0
1657430100000,1193.08000000,1193.08000000,1191.99000000,1192.36000000,52.72600000,1657430399999,62872.36455800,128,29.51120000,35188.26150400,0
1657430400000,1192.35000000,1192.36000000,1191.19000000,1191.97000000,29.49130000,1657430699999,35155.47252400,64,6.34080000,7557.49124900,0
1657430700000,1192.00000000,1192.79000000,1191.41000000,1191.94000000,39.78790000,1657430999999,47425.38435800,90,27.38860000,32641.71141300,0
1657431000000,1191.99000000,1193.03000000,1191.61000000,1192.79000000,32.26130000,1657431299999,38458.89449400,88,16.18260000,19290.53731900,0
1657431300000,1192.70000000,1193.99000000,1191.91000000,1193.53000000,54.78740000,1657431599999,65347.72639900,144,27.72580000,33069.60446200,0
1657431600000,1193.58000000,1194.80000000,1192.82000000,1192.93000000,46.62520000,1657431899999,55653.58157800,122,28.47110000,33982.95722200,0
1657431900000,1193.06000000,1193.24000000,1191.68000000,1192.75000000,77.52280000,1657432199999,92454.44484100,172,33.72710000,40222.90337100,0
1657432200000,1192.69000000,1193.40000000,1192.23000000,1193.11000000,55.49140000,1657432499999,66192.77510100,110,31.69620000,37812.40209700,0
1657432500000,1192.91000000,1193.48000000,1192.63000000,1192.89000000,30.04130000,1657432799999,35837.96530500,82,23.24190000,27725.44916600,0
1657432800000,1192.95000000,1193.05000000,1192.09000000,1192.64000000,47.45370000,1657433099999,56584.99651900,111,18.72460000,22327.62539000,0
1657433100000,1192.62000000,1192.67000000,1191.27000000,1191.40000000,44.66590000,1657433399999,53243.42045700,116,11.46440000,13663.98089100,0
1657433400000,1191.40000000,1192.11000000,1187.71000000,1189.75000000,108.60120000,1657433699999,129253.77125200,203,47.58310000,56634.19152600,0
1657433700000,1189.75000000,1191.03000000,1188.62000000,1190.93000000,64.39540000,1657433999999,76630.75173600,130,21.82410000,25966.03779300,0
1657434000000,1191.05000000,1191.27000000,1189.33000000,1190.41000000,62.74000000,1657434299999,74669.62067500,136,27.12640000,32278.10600500,0
1657434300000,1190.64000000,1191.43000000,1190.64000000,1191.43000000,39.80960000,1657434599999,47415.41092300,78,24.76030000,29489.48686700,0
1657434600000,1190.86000000,1191.17000000,1189.67000000,1191.17000000,53.09160000,1657434899999,63201.43861200,132,27.61060000,32868.27046500,0
1657434900000,1191.25000000,1191.76000000,1189.72000000,1189.75000000,26.73970000,1657435199999,31843.67749200,73,15.48950000,18443.56955600,0
1657435200000,1189.74000000,1190.21000000,1188.05000000,1189.85000000,76.50310000,1657435499999,90958.60144700,176,33.88140000,40285.07784600,0
1657435500000,1189.91000000,1191.46000000,1189.02000000,1189.05000000,117.37890000,1657435799999,139702.14396900,210,50.14510000,59672.47101300,0
1657435800000,1189.21000000,1190.00000000,1187.41000000,1187.82000000,55.76960000,1657436099999,66279.28791400,113,24.57640000,29205.00175500,0
1657436100000,1188.05000000,1188.68000000,1185.08000000,1188.10000000,76.62030000,1657436399999,90980.59580200,181,48.70060000,57827.71600400,0
1657436400000,1188.27000000,1188.49000000,1187.51000000,1187.57000000,49.23670000,1657436699999,58495.94272100,99,19.88820000,23626.17520900,0
1657436700000,1187.54000000,1188.06000000,1185.35000000,1187.34000000,92.83080000,1657436999999,110182.76757200,208,55.04890000,65339.84145000,0
1657437000000,1187.30000000,1188.66000000,1186.55000000,1188.51000000,63.21090000,1657437299999,75059.65939700,125,30.07420000,35707.33599900,0
1657437300000,1188.68000000,1188.71000000,1186.67000000,1187.23000000,46.78100000,1657437599999,55552.21103500,118,21.41570000,25430.13682400,0
1657437600000,1187.48000000,1188.09000000,1187.03000000,1187.89000000,30.85780000,1657437899999,36646.20849300,93,16.47390000,19563.27574000,0
1657437900000,1187.75000000,1189.10000000,1187.73000000,1189.10000000,42.64900000,1657438199999,50691.04441200,99,20.03950000,23818.15559300,0
1657438200000,1189.16000000,1189.87000000,1187.81000000,1188.47000000,98.49900000,1657438499999,117092.40898400,183,53.99060000,64178.14589000,0
1657438500000,1188.37000000,1189.85000000,1187.62000000,1189.35000000,45.41210000,1657438799999,53997.15469200,119,24.64430000,29299.84420400,0
1657438800000,1189.53000000,1191.14000000,1189.53000000,1190.23000000,63.72410000,1657439099999,75849.43167500,136,32.89980000,39156.11239700,0
1657439100000,1190.58000000,1190.66000000,1188.75000000,1190.13000000,71.11400000,1657439399999,84612.46485500,132,24.80580000,29516.18076400,0
1657439400000,1190.15000000,1190.51000000,1189.20000000,1189.95000000,61.07730000,1657439699999,72676.29926700,122,29.26250000,34819.53128500,0
1657439700000,1190.12000000,1190.14000000,1188.29000000,1188.79000000,93.18590000,1657439999999,110809.69265200,188,35.99630000,42798.79832300,0
1657440000000,1188.90000000,1190.74000000,1188.42000000,1190.62000000,49.31940000,1657440299999,58668.72434400,111,31.06730000,36952.03387300,0
1657440300000,1190.62000000,1190.62000000,1187.94000000,1188.49000000,61.70410000,1657440599999,73367.98562000,143,31.58750000,37551.21584200,0
1657440600000,1188.50000000,1189.27000000,1187.63000000,1188.59000000,74.82390000,1657440899999,88913.04853700,177,36.85800000,43795.77979900,0
1657440900000,1188.39000000,1189.35000000,1187.71000000,1188.32000000,131.79670000,1657441199999,156616.46776500,226,57.92060000,68825.68684300,0
1657441200000,1188.29000000,1190.23000000,1187.11000000,1190.12000000,126.73090000,1657441499999,150645.66926600,225,44.67600000,53102.56440400,0
1657441500000,1190.06000000,1193.00000000,1189.78000000,1190.24000000,107.01840000,1657441799999,127458.55483300,234,74.02390000,88174.27042400,0
1657441800000,1189.85000000,1193.47000000,1189.62000000,1190.33000000,162.10430000,1657442099999,193123.77958500,271,72.52920000,86387.43241200,0
1657442100000,1190.35000000,1190.35000000,1186.82000000,1187.58000000,102.48050000,1657442399999,121792.32775600,209,58.10560000,69058.37521700,0
1657442400000,1187.51000000,1189.15000000,1186.07000000,1187.50000000,111.17370000,1657442699999,131978.18224000,232,46.60630000,55330.79634700,0
1657442700000,1187.74000000,1189.25000000,1187.46000000,1188.60000000,43.76200000,1657442999999,52002.92009400,107,28.59410000,33976.93396100,0
1657443000000,1188.61000000,1188.61000000,1180.79000000,1184.90000000,215.48430000,1657443299999,255195.46175200,455,82.49390000,97695.65698800,0
1657443300000,1184.46000000,1187.26000000,1184.46000000,1187.25000000,92.37940000,1657443599999,109593.16840900,190,51.40790000,60982.40378100,0
1657443600000,1187.41000000,1188.53000000,1186.02000000,1188.47000000,157.60550000,1657443899999,187086.28511700,241,58.40990000,69364.42576000,0
1657443900000,1188.46000000,1188.90000000,1187.74000000,1188.67000000,32.40280000,1657444199999,38498.39739100,78,22.74680000,27023.63454200,0
1657444200000,1188.63000000,1188.75000000,1187.19000000,1187.91000000,38.94360000,1657444499999,46258.01333300,111,16.84620000,20007.70931800,0
1657444500000,1187.94000000,1189.79000000,1187.38000000,1189.66000000,56.26040000,1657444799999,66869.59527400,135,33.17530000,39429.12955200,0
1657444800000,1189.76000000,1189.87000000,1185.91000000,1186.44000000,44.17280000,1657445099999,52451.05535200,123,24.35740000,28929.29866100,0
1657445100000,1186.19000000,1187.05000000,1185.01000000,1186.23000000,105.81220000,1657445399999,125466.78964200,163,77.83350000,92288.42174200,0
1657445400000,1185.98000000,1186.08000000,1183.51000000,1185.86000000,173.81210000,1657445699999,205953.11790000,248,62.66100000,74257.04414600,0
1657445700000,1185.86000000,1188.81000000,1185.86000000,1188.38000000,90.10540000,1657445999999,107006.21853300,191,43.79260000,52004.74480400,0
1657446000000,1188.59000000,1188.78000000,1187.23000000,1187.68000000,47.21640000,1657446299999,56101.67496800,121,26.88280000,31938.54787100,0
1657446300000,1187.83000000,1189.70000000,1187.83000000,1188.83000000,141.58330000,1657446599999,168333.45800100,211,98.70840000,117369.21137900,0
1657446600000,1188.53000000,1189.05000000,1187.63000000,1187.76000000,22.32760000,1657446899999,26531.50563100,63,8.89220000,10563.35582200,0
1657446900000,1187.62000000,1187.62000000,1185.82000000,1186.52000000,54.64400000,1657447199999,64831.87691100,133,26.15940000,31034.11343700,0
1657447200000,1186.34000000,1187.57000000,1186.33000000,1186.66000000,53.34930000,1657447499999,63321.07061200,132,19.53150000,23180.47961800,0
1657447500000,1186.94000000,1187.67000000,1186.14000000,1186.89000000,136.39490000,1657447799999,161848.72914500,203,34.97580000,41507.45013100,0
1657447800000,1186.80000000,1187.64000000,1186.05000000,1187.14000000,75.14680000,1657448099999,89172.26821100,195,39.01910000,46296.96121300,0
1657448100000,1187.32000000,1187.68000000,1185.02000000,1185.02000000,105.12790000,1657448399999,124712.37746500,210,69.24940000,82146.69272300,0
1657448400000,1185.00000000,1185.18000000,1183.25000000,1184.61000000,356.82040000,1657448699999,422680.04064100,375,97.60540000,115603.99768400,0
1657448700000,1184.63000000,1185.48000000,1183.94000000,1184.41000000,57.33370000,1657448999999,67909.41354400,160,31.60160000,37425.45115200,0
1657449000000,1184.28000000,1185.15000000,1183.96000000,1184.45000000,252.40450000,1657449299999,298982.59695800,225,186.90370000,221392.84691100,0
1657449300000,1184.45000000,1186.68000000,1182.91000000,1186.68000000,83.17420000,1657449599999,98524.25796800,163,40.35450000,47786.22092200,0
1657449600000,1186.57000000,1187.42000000,1183.69000000,1183.69000000,87.81250000,1657449899999,104199.25614100,118,54.28170000,64423.89251500,0
1657449900000,1183.95000000,1184.12000000,1168.89000000,1180.51000000,909.05620000,1657450199999,1069483.74319400,926,208.33360000,245489.15808300,0
1657450200000,1180.43000000,1181.91000000,1180.15000000,1181.15000000,116.78220000,1657450499999,137921.71188800,209,41.91590000,49503.05891200,0
1657450500000,1181.12000000,1182.40000000,1180.02000000,1182.31000000,155.18730000,1657450799999,183347.61194500,263,116.80170000,138006.05306100,0
1657450800000,1182.16000000,1183.36000000,1181.67000000,1182.54000000,73.95550000,1657451099999,87470.60479000,182,34.79860000,41153.19104300,0
1657451100000,1182.58000000,1182.68000000,1179.22000000,1179.35000000,82.19440000,1657451399999,97057.19251400,183,37.51420000,44301.89198600,0
1657451400000,1179.24000000,1181.18000000,1178.41000000,1179.78000000,85.69330000,1657451699999,101094.86620900,214,39.89340000,47060.91131600,0
1657451700000,1179.67000000,1181.41000000,1179.38000000,1180.33000000,171.23290000,1657451999999,202157.26251200,251,64.90370000,76615.93496800,0
1657452000000,1180.37000000,1180.37000000,1173.40000000,1175.04000000,410.49120000,1657452299999,483483.95961400,623,104.38470000,122757.04173000,0
1657452300000,1175.34000000,1177.42000000,1174.77000000,1177.17000000,108.66710000,1657452599999,127818.64972500,229,61.93080000,72840.01450600,0
1657452600000,1177.01000000,1178.36000000,1176.42000000,1176.87000000,73.35480000,1657452899999,86363.64603000,199,37.84790000,44550.32505200,0
1657452900000,1176.67000000,1177.98000000,1176.15000000,1176.29000000,96.66140000,1657453199999,113778.35822300,187,37.43050000,44047.34137100,0
1657453200000,1176.42000000,1180.15000000,1176.42000000,1179.52000000,286.39590000,1657453499999,337797.87070400,310,235.71800000,278040.59486800,0
1657453500000,1179.64000000,1183.46000000,1179.05000000,1183.37000000,161.99240000,1657453799999,191311.42786900,288,102.00650000,120450.61075000,0
1657453800000,1183.39000000,1183.46000000,1181.14000000,1183.09000000,112.25080000,1657454099999,132737.73468100,229,40.80240000,48239.50315300,0
1657454100000,1182.98000000,1183.22000000,1180.76000000,1182.64000000,75.37390000,1657454399999,89069.24464600,199,29.20160000,34511.68188100,0
1657454400000,1182.75000000,1184.19000000,1181.80000000,1182.88000000,140.97140000,1657454699999,166821.89665400,266,91.48820000,108273.07548400,0
1657454700000,1182.99000000,1184.13000000,1181.72000000,1182.08000000,46.47200000,1657454999999,54965.82971100,160,18.64520000,22049.25385800,0
1657455000000,1182.04000000,1185.64000000,1182.04000000,1184.54000000,71.83720000,1657455299999,85034.58048000,217,37.54580000,44434.72716300,0
1657455300000,1184.54000000,1186.90000000,1183.89000000,1185.70000000,78.42550000,1657455599999,92972.20568100,218,49.71620000,58940.50718700,0
1657455600000,1185.68000000,1186.64000000,1184.31000000,1184.54000000,52.02080000,1657455899999,61665.45269600,142,28.59470000,33899.75242500,0
1657455900000,1184.44000000,1184.68000000,1182.84000000,1184.21000000,79.66310000,1657456199999,94313.06841300,188,27.86180000,32987.31808200,0
1657456200000,1184.05000000,1185.11000000,1183.79000000,1184.65000000,94.82640000,1657456499999,112316.94524700,210,57.64850000,68279.45224700,0
1657456500000,1184.65000000,1184.72000000,1183.23000000,1183.23000000,62.82650000,1657456799999,74373.57291300,146,28.17330000,33348.31698400,0
1657456800000,1183.45000000,1183.82000000,1182.54000000,1182.57000000,52.88070000,1657457099999,62563.44390600,151,23.30440000,27571.04667600,0
1657457100000,1182.31000000,1182.77000000,1181.71000000,1181.72000000,55.99800000,1657457399999,66208.91174200,156,34.00330000,40203.07212100,0
1657457400000,1181.76000000,1183.87000000,1181.76000000,1182.65000000,52.38120000,1657457699999,61951.18331300,168,20.82050000,24624.87453200,0
1657457700000,1182.57000000,1183.99000000,1182.57000000,1183.91000000,36.40470000,1657457999999,43077.69981000,107,19.94000000,23592.65917000,0
1657458000000,1183.93000000,1184.00000000,1180.18000000,1180.18000000,138.24760000,1657458299999,163445.17377400,266,59.34030000,70156.62547800,0
1657458300000,1180.09000000,1181.21000000,1179.56000000,1181.06000000,100.79690000,1657458599999,119007.36994800,205,45.05160000,53185.00360200,0
1657458600000,1181.06000000,1181.06000000,1178.76000000,1179.51000000,88.03580000,1657458899999,103893.27311600,231,44.18010000,52132.22595700,0
1657458900000,1179.53000000,1179.85000000,1177.14000000,1177.84000000,113.31490000,1657459199999,133583.98965500,294,61.31170000,72285.39684600,0
1657459200000,1177.70000000,1179.00000000,1177.70000000,1177.92000000,87.13200000,1657459499999,102689.86822000,155,57.36870000,67620.35727000,0
1657459500000,1177.72000000,1178.98000000,1177.13000000,1177.64000000,281.06110000,1657459799999,331106.55038500,327,191.56260000,225695.70654400,0
1657459800000,1177.65000000,1177.65000000,1169.30000000,1174.77000000,648.35240000,1657460099999,760508.70709500,1047,302.07950000,354303.85315700,0
1657460100000,1174.52000000,1175.01000000,1171.92000000,1173.51000000,399.00540000,1657460399999,468186.05417500,607,118.75060000,139375.50827100,0
1657460400000,1173.40000000,1174.77000000,1172.75000000,1173.76000000,164.65680000,1657460699999,193278.20095300,420,73.51970000,86302.25878700,0
1657460700000,1173.63000000,1174.92000000,1172.14000000,1173.33000000,179.74140000,1657460999999,210931.10082200,414,88.98380000,104409.26799500,0
1657461000000,1173.67000000,1174.73000000,1172.77000000,1173.21000000,114.30160000,1657461299999,134148.43995300,224,45.83910000,53795.27884200,0
1657461300000,1173.77000000,1175.62000000,1173.33000000,1175.56000000,105.23560000,1657461599999,123564.70222100,234,49.00040000,57533.01647600,0
1657461600000,1175.38000000,1175.40000000,1171.56000000,1172.40000000,184.49680000,1657461899999,216519.60826900,371,85.40790000,100225.48417700,0
1657461900000,1171.93000000,1173.27000000,1166.52000000,1169.52000000,585.56640000,1657462199999,684418.01283700,623,400.71680000,468239.81845800,0
1657462200000,1169.58000000,1170.37000000,1167.14000000,1168.91000000,143.92500000,1657462499999,168280.36549800,258,78.46000000,91733.73136400,0
1657462500000,1168.89000000,1172.97000000,1168.34000000,1171.35000000,140.46150000,1657462799999,164397.96237400,339,62.23660000,72842.46370500,0
1657462800000,1171.19000000,1171.68000000,1168.93000000,1169.09000000,136.79870000,1657463099999,160091.65425500,284,63.52560000,74344.08906800,0
1657463100000,1169.10000000,1169.10000000,1160.05000000,1164.03000000,582.33740000,1657463399999,678039.42249700,990,254.14300000,295880.33994900,0
1657463400000,1164.31000000,1164.38000000,1156.65000000,1162.16000000,615.73280000,1657463699999,714507.89356800,911,233.90130000,271386.69739100,0
1657463700000,1161.90000000,1161.94000000,1155.96000000,1158.37000000,435.00300000,1657463999999,504026.27675600,700,173.41150000,200949.65161700,0
1657464000000,1158.47000000,1160.46000000,1158.44000000,1159.06000000,167.04440000,1657464299999,193676.05484400,308,87.77590000,101780.37219600,0
1657464300000,1159.06000000,1160.21000000,1155.73000000,1158.56000000,182.32700000,1657464599999,211166.65216700,386,87.81470000,101676.44961300,0
1657464600000,1158.71000000,1161.07000000,1157.85000000,1158.80000000,167.34830000,1657464899999,194091.72498700,360,84.26400000,97725.94738900,0
1657464900000,1158.55000000,1160.13000000,1157.47000000,1158.72000000,212.23370000,1657465199999,245937.04465200,341,128.32270000,148709.85116000,0
1657465200000,1158.79000000,1164.98000000,1157.29000000,1163.81000000,272.42190000,1657465499999,315966.60697600,500,141.40460000,164019.68261700,0
1657465500000,1163.91000000,1164.07000000,1160.96000000,1163.59000000,114.04960000,1657465799999,132598.57951800,192,39.55170000,45989.21180200,0
1657465800000,1163.58000000,1163.59000000,1160.70000000,1162.69000000,165.66160000,1657466099999,192522.55563400,254,75.24900000,87477.43695500,0
1657466100000,1162.99000000,1167.25000000,1162.57000000,1164.88000000,265.53540000,1657466399999,309517.98622500,357,175.02990000,204062.06250700,0
1657466400000,1165.08000000,1165.86000000,1162.84000000,1164.06000000,116.59500000,1657466699999,135787.62683500,229,45.92260000,53471.89730300,0
1657466700000,1164.26000000,1164.38000000,1163.17000000,1163.70000000,64.53550000,1657466999999,75115.06260400,138,30.93240000,36003.79385400,0
1657467000000,1163.53000000,1164.74000000,1163.15000000,1163.42000000,80.93560000,1657467299999,94197.44083400,175,48.36410000,56279.49748100,0
1657467300000,1163.28000000,1163.28000000,1160.18000000,1160.83000000,116.14760000,1657467599999,134932.46934500,257,62.79190000,72953.87242600,0
1657467600000,1161.04000000,1161.88000000,1159.10000000,1160.76000000,146.81620000,1657467899999,170384.20754500,284,47.36490000,54969.98900800,0
1657467900000,1160.81000000,1164.78000000,1160.75000000,1162.25000000,260.18340000,1657468199999,302475.45332400,297,170.59220000,198361.73760700,0
1657468200000,1162.24000000,1163.27000000,1161.19000000,1162.49000000,151.97460000,1657468499999,176619.73917900,226,93.22510000,108332.43579200,0
1657468500000,1162.50000000,1163.89000000,1161.53000000,1162.65000000,125.97280000,1657468799999,146471.74149300,254,45.58820000,52998.87323200,0
1657468800000,1162.80000000,1165.75000000,1161.00000000,1164.33000000,144.12040000,1657469099999,167646.23396000,307,68.55350000,79753.73212500,0
1657469100000,1164.44000000,1164.62000000,1160.28000000,1161.18000000,215.31630000,1657469399999,250243.90236300,317,84.80410000,98519.64205200,0
1657469400000,1160.77000000,1160.77000000,1153.21000000,1155.99000000,481.16610000,1657469699999,556291.66429800,831,204.98610000,237003.86302800,0
1657469700000,1156.32000000,1159.83000000,1155.30000000,1159.08000000,130.74520000,1657469999999,151462.35262700,289,77.09540000,89302.23216100,0
1657470000000,1159.15000000,1161.08000000,1157.62000000,1159.71000000,182.94000000,1657470299999,212118.09521100,259,119.72430000,138829.23648900,0
1657470300000,1159.63000000,1163.76000000,1159.63000000,1161.46000000,120.90440000,1657470599999,140421.03473000,296,54.54600000,63358.43734100,0
1657470600000,1161.81000000,1166.34000000,1161.81000000,1165.97000000,136.71360000,1657470899999,159195.80317000,292,57.24930000,66650.59911000,0
