1636083600000,4546.17000000,4546.17000000,4534.31000000,4542.70000000,140.10090000,1636083899999,636151.39189600,129,34.76820000,157965.68065400,0
1636083900000,4540.23000000,4541.06000000,4536.80000000,4536.80000000,28.42100000,1636084199999,129034.91035400,24,26.67040000,121091.15912300,0
1636084200000,4539.77000000,4546.12000000,4538.74000000,4546.12000000,11.50900000,1636084499999,52241.01483000,24,11.45220000,51983.11914600,0
1636084500000,4542.47000000,4549.41000000,4542.47000000,4545.44000000,5.21920000,1636084799999,23734.41891100,27,0.42800000,1945.53592800,0
1636084800000,4545.14000000,4545.39000000,4535.70000000,4542.49000000,39.49340000,1636085099999,179395.58899600,67,35.51650000,161336.96710400,0
1636085100000,4542.55000000,4542.55000000,4535.96000000,4535.96000000,46.43780000,1636085399999,210797.11968400,82,31.35460000,142347.92476200,0
1636085400000,4535.96000000,4541.58000000,4535.02000000,4540.65000000,59.19000000,1636085699999,268525.00504600,59,52.42080000,237821.69038500,0
1636085700000,4538.03000000,4544.28000000,4535.73000000,4538.42000000,12.99340000,1636085999999,58981.65187800,47,11.42520000,51865.65712800,0
1636086000000,4537.12000000,4540.78000000,4536.71000000,4539.79000000,9.13640000,1636086299999,41467.72326300,30,8.23870000,37394.75844900,0
1636086300000,4539.79000000,4544.92000000,4532.21000000,4538.80000000,13.73340000,1636086599999,62341.68538800,52,11.49540000,52187.18674800,0
1636086600000,4539.98000000,4542.76000000,4532.99000000,4539.05000000,50.81410000,1636086899999,230735.74694700,75,34.01590000,154484.73168500,0
1636086900000,4541.57000000,4543.60000000,4532.22000000,4532.43000000,25.84330000,1636087199999,117303.20521400,47,15.09060000,68487.93288800,0
1636087200000,4532.21000000,4540.89000000,4531.77000000,4540.89000000,13.42040000,1636087499999,60878.08529000,32,13.27000000,60195.63919700,0
1636087500000,4538.06000000,4543.35000000,4534.83000000,4534.83000000,13.23480000,1636087799999,60079.89032200,30,6.70510000,30434.81785600,0
1636087800000,4535.40000000,4539.41000000,4535.28000000,4537.60000000,13.85610000,1636088099999,62862.92139300,50,9.36550000,42493.84147700,0
1636088100000,4537.39000000,4538.97000000,4531.43000000,4534.16000000,7.78690000,1636088399999,35330.98237700,11,6.25900000,28401.31590500,0
1636088400000,4539.00000000,4539.74000000,4528.75000000,4528.75000000,10.73930000,1636088699999,48690.59334400,24,6.36050000,28843.99617600,0
1636088700000,4527.59000000,4529.73000000,4525.55000000,4527.90000000,1.92760000,1636088999999,8728.72249100,15,1.44490000,6543.81694300,0
1636089000000,4525.59000000,4528.31000000,4521.37000000,4521.38000000,30.61870000,1636089299999,138530.60737800,63,15.06930000,68190.62028300,0
1636089300000,4525.00000000,4529.64000000,4523.63000000,4529.64000000,4.20810000,1636089599999,19047.47961900,18,3.97280000,17982.68667000,0
1636089600000,4532.00000000,4533.79000000,4529.52000000,4533.79000000,3.64480000,1636089899999,16522.30071700,11,1.18630000,5376.62406600,0
1636089900000,4530.24000000,4534.32000000,4530.24000000,4530.34000000,29.59630000,1636090199999,134139.97465900,57,0.71410000,3236.91210300,0
1636090200000,4531.87000000,4535.38000000,4528.95000000,4528.95000000,36.74320000,1636090499999,166594.82400100,36,31.61790000,143373.72602500,0
1636090500000,4527.93000000,4532.35000000,4522.88000000,4522.88000000,13.22450000,1636090799999,59866.63195400,26,5.56420000,25186.05161000,0
1636090800000,4527.69000000,4527.69000000,4520.66000000,4524.24000000,1.65610000,1636091099999,7489.11663100,20,1.36660000,6180.25410100,0
1636091100000,4521.81000000,4529.69000000,4521.81000000,4529.64000000,26.75770000,1636091399999,121060.56973100,48,7.99940000,36194.12868500,0
1636091400000,4530.15000000,4535.00000000,4530.15000000,4535.00000000,10.18220000,1636091699999,46158.56696100,29,9.06580000,41098.67785400,0
1636091700000,4535.37000000,4543.60000000,4535.37000000,4543.60000000,11.06550000,1636091999999,50204.87783100,33,1.53420000,6962.98902600,0
1636092000000,4543.20000000,4553.31000000,4543.05000000,4548.72000000,43.64290000,1636092299999,198459.84210700,90,30.01960000,136491.41755700,0
1636092300000,4552.74000000,4572.00000000,4552.74000000,4565.09000000,62.95350000,1636092599999,287388.08012100,171,21.31920000,97312.02409600,0
1636092600000,4568.73000000,4572.73000000,4562.27000000,4562.31000000,39.23170000,1636092899999,179222.19797800,105,16.89160000,77194.46714100,0
1636092900000,4561.27000000,4562.59000000,4555.41000000,4558.07000000,18.58690000,1636093199999,84721.36529100,53,13.76280000,62729.37202500,0
1636093200000,4557.79000000,4562.21000000,4556.97000000,4560.30000000,15.50210000,1636093499999,70687.99620400,22,12.17900000,55542.10381700,0
1636093500000,4562.70000000,4572.73000000,4561.23000000,4564.80000000,20.23730000,1636093799999,92418.00120900,80,9.09780000,41540.23197900,0
1636093800000,4564.80000000,4567.56000000,4561.46000000,4563.31000000,25.65480000,1636094099999,117121.90785900,32,24.79510000,113199.91214600,0
1636094100000,4561.07000000,4566.22000000,4559.87000000,4564.30000000,19.37160000,1636094399999,88376.42267100,62,9.94810000,45395.01818800,0
1636094400000,4564.15000000,4564.15000000,4546.69000000,4547.53000000,121.04750000,1636094699999,551424.04071300,166,49.96190000,227480.09554400,0
1636094700000,4549.90000000,4549.90000000,4541.50000000,4541.92000000,60.33420000,1636094999999,274200.01350700,63,21.18090000,96269.72349600,0
1636095000000,4543.85000000,4544.29000000,4534.70000000,4535.76000000,136.73630000,1636095299999,620410.32236900,155,113.11170000,513228.65841300,0
1636095300000,4538.08000000,4538.08000000,4530.60000000,4533.26000000,26.57080000,1636095599999,120474.25850700,53,19.90540000,90258.16043200,0
1636095600000,4533.58000000,4539.17000000,4532.99000000,4532.99000000,1.37550000,1636095899999,6241.31242000,13,0.74970000,3401.93057100,0
1636095900000,4535.92000000,4540.16000000,4532.99000000,4540.11000000,17.60310000,1636096199999,79842.83488200,51,10.47030000,47485.96171200,0
1636096200000,4540.11000000,4544.76000000,4538.17000000,4544.76000000,48.61790000,1636096499999,220763.80585800,70,9.72060000,44150.02648900,0
1636096500000,4543.82000000,4545.97000000,4541.79000000,4544.24000000,21.19360000,1636096799999,96285.96743000,40,12.38400000,56267.17768400,0
1636096800000,4544.24000000,4548.25000000,4544.24000000,4547.03000000,10.26190000,1636097099999,46636.97966100,17,1.97920000,8994.96907000,0
1636097100000,4547.09000000,4556.39000000,4546.14000000,4546.38000000,25.41040000,1636097399999,115673.16058200,61,19.61340000,89305.70719900,0
1636097400000,4548.36000000,4548.36000000,4539.64000000,4546.29000000,8.09460000,1636097699999,36760.37262200,35,1.81340000,8240.40874300,0
1636097700000,4547.13000000,4554.06000000,4547.04000000,4552.43000000,42.63120000,1636097999999,193986.29779400,67,27.49260000,125093.41311900,0
1636098000000,4551.91000000,4554.59000000,4545.61000000,4546.85000000,25.50630000,1636098299999,116138.88367700,42,22.15510000,100888.19418700,0
1636098300000,4546.22000000,4551.06000000,4542.66000000,4543.96000000,7.85820000,1636098599999,35728.94083700,23,6.67150000,30334.74885100,0
1636098600000,4544.39000000,4544.73000000,4532.08000000,4533.60000000,18.52960000,1636098899999,84127.66523900,73,10.26880000,46635.83136900,0
1636098900000,4536.07000000,4536.53000000,4530.40000000,4531.70000000,8.55120000,1636099199999,38756.21950100,44,3.41620000,15490.18544000,0
1636099200000,4533.24000000,4538.79000000,4531.64000000,4536.52000000,9.57360000,1636099499999,43410.22521700,32,6.79620000,30820.28363100,0
1636099500000,4534.17000000,4534.17000000,4525.56000000,4526.32000000,20.77550000,1636099799999,94121.93196400,80,10.98140000,49742.89714100,0
1636099800000,4525.28000000,4528.00000000,4521.81000000,4525.10000000,31.32990000,1636100099999,141761.69443400,67,22.18310000,100379.80574400,0
1636100100000,4526.19000000,4533.81000000,4523.21000000,4531.63000000,14.77460000,1636100399999,66890.16277100,45,12.44520000,56349.87508700,0
1636100400000,4529.36000000,4530.42000000,4524.43000000,4525.99000000,0.98140000,1636100699999,4444.93816600,9,0.75050000,3399.83900400,0
1636100700000,4529.08000000,4530.26000000,4524.39000000,4524.88000000,3.50610000,1636100999999,15872.25041900,27,1.37200000,6214.47994400,0
1636101000000,4524.17000000,4528.53000000,4524.16000000,4526.63000000,50.74060000,1636101299999,229732.05409600,49,39.33700000,178114.09851000,0
1636101300000,4524.82000000,4530.97000000,4524.81000000,4530.26000000,54.38380000,1636101599999,246295.72005700,109,24.73450000,112032.41091800,0
1636101600000,4530.26000000,4532.47000000,4527.39000000,4529.18000000,25.21910000,1636101899999,114203.67515400,36,4.44720000,20142.88300400,0
1636101900000,4532.68000000,4537.50000000,4531.92000000,4537.50000000,22.19270000,1636102199999,100642.91793800,25,22.08330000,100147.00654000,0
1636102200000,4534.75000000,4540.39000000,4534.62000000,4539.16000000,33.70980000,1636102499999,153014.79684100,64,26.98130000,122482.53477600,0
1636102500000,4539.16000000,4544.57000000,4538.46000000,4542.59000000,54.92770000,1636102799999,249529.19543300,48,9.92270000,45071.82717200,0
1636102800000,4544.76000000,4545.37000000,4537.18000000,4539.13000000,23.97040000,1636103099999,108823.30430400,44,9.95890000,45208.59703100,0
1636103100000,4538.92000000,4543.60000000,4531.09000000,4541.91000000,90.58210000,1636103399999,411057.35585300,174,12.31310000,55836.50456800,0
1636103400000,4541.45000000,4548.19000000,4540.33000000,4548.19000000,37.86140000,1636103699999,171990.17550400,62,6.73620000,30603.44771900,0
1636103700000,4547.16000000,4548.38000000,4536.30000000,4536.30000000,8.32610000,1636103999999,37838.03725300,25,0.50550000,2298.92851000,0
1636104000000,4537.84000000,4540.61000000,4535.70000000,4536.81000000,6.18970000,1636104299999,28087.69139000,24,1.66870000,7575.30023400,0
1636104300000,4542.74000000,4543.26000000,4533.38000000,4533.38000000,6.16740000,1636104599999,27993.48086600,19,0.35990000,1634.21913900,0
1636104600000,4532.22000000,4557.20000000,4524.99000000,4525.61000000,159.30690000,1636104899999,722600.34916000,223,115.00240000,522001.49674400,0
1636104900000,4528.10000000,4529.70000000,4516.81000000,4516.81000000,57.26030000,1636105199999,258986.31305900,124,14.38410000,65060.02269100,0
1636105200000,4516.04000000,4517.60000000,4510.27000000,4511.90000000,48.77440000,1636105499999,220159.53534800,97,37.62890000,169849.25998400,0
1636105500000,4511.94000000,4518.31000000,4510.10000000,4511.63000000,62.20580000,1636105799999,280634.57275500,56,32.14510000,145037.08240400,0
1636105800000,4511.59000000,4511.64000000,4500.57000000,4503.82000000,105.47850000,1636106099999,475313.26445300,167,98.72850000,444911.49685100,0
1636106100000,4505.45000000,4512.29000000,4505.45000000,4512.29000000,5.77180000,1636106399999,26029.99019900,13,3.72340000,16793.01452600,0
1636106400000,4512.36000000,4520.21000000,4512.36000000,4515.39000000,48.17720000,1636106699999,217637.17323400,64,30.55070000,138025.79709400,0
1636106700000,4513.76000000,4518.00000000,4511.23000000,4511.23000000,7.73130000,1636106999999,34898.41065400,35,1.49620000,6759.24680700,0
1636107000000,4510.45000000,4510.45000000,4503.09000000,4506.14000000,26.96320000,1636107299999,121468.09401400,53,6.41700000,28911.35140200,0
1636107300000,4508.28000000,4512.42000000,4503.99000000,4512.42000000,14.47430000,1636107599999,65240.54353500,40,6.09810000,27494.70725000,0
1636107600000,4513.51000000,4519.82000000,4510.88000000,4519.82000000,3.34310000,1636107899999,15097.57392000,31,1.95740000,8842.47288900,0
1636107900000,4517.20000000,4518.17000000,4514.68000000,4515.07000000,0.86570000,1636108199999,3909.56825800,21,0.37990000,1716.31925100,0
1636108200000,4518.01000000,4518.18000000,4505.13000000,4506.88000000,34.51070000,1636108499999,155667.96224200,98,0.54410000,2454.95680300,0
1636108500000,4507.95000000,4508.88000000,4500.80000000,4506.49000000,62.82020000,1636108799999,282957.43351200,82,12.10900000,54560.37571500,0
1636108800000,4506.81000000,4506.81000000,4494.16000000,4500.62000000,27.72430000,1636109099999,124799.42264600,85,13.65190000,61459.00197400,0
1636109100000,4501.26000000,4503.00000000,4491.85000000,4493.38000000,247.39520000,1636109399999,1113512.27726000,271,180.86920000,814415.49542600,0
1636109400000,4497.31000000,4499.55000000,4493.29000000,4498.49000000,7.76200000,1636109699999,34915.40572800,25,6.66000000,29961.11008200,0
1636109700000,4499.55000000,4503.00000000,4498.65000000,4502.90000000,177.60380000,1636109999999,799729.86686200,216,171.05490000,770258.42608500,0
1636110000000,4502.45000000,4508.30000000,4499.18000000,4507.34000000,76.62630000,1636110299999,345062.24462500,87,74.46990000,335349.86099300,0
1636110300000,4508.66000000,4508.66000000,4499.08000000,4500.47000000,3.02980000,1636110599999,13640.36465600,21,0.25970000,1169.28355100,0
1636110600000,4501.10000000,4503.93000000,4484.61000000,4496.24000000,27.01500000,1636110899999,121378.58766500,88,14.19670000,63758.69762600,0
1636110900000,4497.40000000,4499.69000000,4485.25000000,4486.78000000,22.14190000,1636111199999,99401.34063800,57,11.04860000,49578.91861700,0
1636111200000,4489.25000000,4491.99000000,4484.56000000,4491.89000000,11.53580000,1636111499999,51760.93726900,47,4.39070000,19709.27644800,0
1636111500000,4492.33000000,4492.92000000,4479.44000000,4490.16000000,103.37160000,1636111799999,463947.14331000,91,30.56900000,137295.11291800,0
1636111800000,4491.12000000,4516.75000000,4488.83000000,4512.08000000,44.36900000,1636112099999,199885.79343700,114,34.28030000,154378.02448200,0
1636112100000,4510.84000000,4518.77000000,4509.83000000,4513.12000000,21.83520000,1636112399999,98544.60776100,55,9.99830000,45133.20233000,0
1636112400000,4516.90000000,4517.63000000,4498.76000000,4499.64000000,29.02060000,1636112699999,130896.87436600,138,15.71620000,70855.67879900,0
1636112700000,4497.61000000,4507.20000000,4481.98000000,4486.20000000,53.06910000,1636112999999,238235.73253200,112,27.04280000,121470.35503900,0
1636113000000,4487.02000000,4488.86000000,4473.70000000,4475.65000000,49.23460000,1636113299999,220620.27973200,108,12.51090000,56071.48989100,0
1636113300000,4478.16000000,4482.62000000,4475.20000000,4477.12000000,11.36060000,1636113599999,50880.31153800,29,7.55820000,33855.16699000,0
1636113600000,4477.11000000,4480.33000000,4472.19000000,4476.07000000,25.66620000,1636113899999,114851.99361300,90,11.01960000,49310.65957100,0
1636113900000,4476.47000000,4478.34000000,4476.08000000,4478.00000000,19.08350000,1636114199999,85438.24039500,48,13.62500000,61003.30431600,0
1636114200000,4479.02000000,4490.99000000,4477.03000000,4490.20000000,26.65140000,1636114499999,119486.25659500,60,18.51730000,82986.62954000,0
1636114500000,4487.07000000,4490.59000000,4482.00000000,4490.33000000,8.42250000,1636114799999,37766.33890300,38,5.37540000,24101.75395600,0
1636114800000,4489.54000000,4489.57000000,4482.73000000,4484.20000000,14.58520000,1636115099999,65419.76934200,48,2.40340000,10781.83866900,0
1636115100000,4486.27000000,4486.70000000,4479.46000000,4479.66000000,21.13240000,1636115399999,94696.69732900,65,3.01860000,13542.19026500,0
1636115400000,4476.64000000,4491.08000000,4455.18000000,4488.23000000,137.35110000,1636115699999,613868.87768300,245,41.21190000,184283.11361500,0
1636115700000,4491.40000000,4495.10000000,4488.32000000,4493.86000000,36.14210000,1636115999999,162374.46450000,63,10.67430000,47968.80476200,0
1636116000000,4488.29000000,4488.29000000,4478.40000000,4482.53000000,40.36740000,1636116299999,180800.26006300,24,11.22370000,50267.84205300,0
1636116300000,4482.29000000,4495.10000000,4474.37000000,4495.10000000,71.91840000,1636116599999,322390.21801000,73,28.65120000,128407.17547900,0
1636116600000,4496.24000000,4499.26000000,4491.14000000,4499.26000000,10.48190000,1636116899999,47128.54001000,39,4.49100000,20195.45709300,0
1636116900000,4497.83000000,4501.39000000,4494.59000000,4499.96000000,33.04220000,1636117199999,148706.17685400,79,8.24990000,37121.33314900,0
1636117200000,4500.00000000,4502.38000000,4494.42000000,4502.38000000,27.27520000,1636117499999,122662.32454700,66,24.73210000,111225.20108400,0
1636117500000,4503.15000000,4506.02000000,4501.69000000,4506.02000000,16.20970000,1636117799999,72998.27337700,69,6.37070000,28690.71294200,0
1636117800000,4505.95000000,4507.60000000,4500.23000000,4506.66000000,8.03460000,1636118099999,36188.08260900,36,4.24690000,19133.90520300,0
1636118100000,4506.66000000,4507.66000000,4504.99000000,4505.17000000,2.45820000,1636118399999,11077.43036100,14,0.34190000,1540.93304300,0
1636118400000,4505.99000000,4519.58000000,4505.25000000,4517.54000000,79.37600000,1636118699999,358206.50166300,140,39.95270000,180398.91536000,0
1636118700000,4515.71000000,4515.71000000,4506.05000000,4508.74000000,7.80570000,1636118999999,35209.57143700,24,2.97610000,13426.78881000,0
1636119000000,4506.85000000,4523.65000000,4506.85000000,4523.65000000,78.29050000,1636119299999,353637.35277400,113,52.17160000,235600.03798200,0
1636119300000,4522.08000000,4537.32000000,4521.41000000,4528.07000000,59.13130000,1636119599999,268008.76474500,145,24.91970000,112894.27563800,0
1636119600000,4531.33000000,4536.17000000,4524.12000000,4525.67000000,41.52860000,1636119899999,188083.88775500,76,22.58070000,102288.17059800,0
1636119900000,4525.67000000,4525.67000000,4513.73000000,4514.66000000,16.97360000,1636120199999,76659.36591000,63,3.38240000,15279.68163100,0
1636120200000,4513.30000000,4522.32000000,4509.12000000,4522.32000000,28.13220000,1636120499999,126954.38505500,71,25.47110000,114949.98353400,0
1636120500000,4521.34000000,4523.79000000,4515.79000000,4520.46000000,12.14350000,1636120799999,54898.58996000,41,2.05090000,9268.94115200,0
1636120800000,4523.48000000,4528.39000000,4521.32000000,4527.50000000,20.79630000,1636121099999,94081.56167100,55,6.55510000,29658.36066300,0
1636121100000,4528.42000000,4531.31000000,4522.91000000,4524.48000000,58.76290000,1636121399999,265977.20303800,89,12.38830000,56096.63862300,0
1636121400000,4522.32000000,4524.06000000,4518.16000000,4518.16000000,11.81360000,1636121699999,53416.46787300,54,4.95920000,22429.23101800,0
1636121700000,4517.19000000,4521.34000000,4513.66000000,4521.34000000,40.43810000,1636121999999,182732.79098600,50,18.45220000,83366.99591900,0
1636122000000,4517.96000000,4525.94000000,4515.12000000,4525.94000000,9.12600000,1636122299999,41267.16816100,36,4.62540000,20911.77468400,0
1636122300000,4523.59000000,4524.30000000,4514.78000000,4514.78000000,9.45020000,1636122599999,42722.98125200,22,0.40690000,1838.13349500,0
1636122600000,4517.96000000,4521.57000000,4513.73000000,4514.00000000,15.08800000,1636122899999,68163.16250600,35,11.09400000,50122.38473800,0
1636122900000,4512.59000000,4512.59000000,4505.29000000,4505.40000000,4.49160000,1636123199999,20253.21559000,41,2.92020000,13167.77418400,0
1636123200000,4507.45000000,4509.07000000,4499.06000000,4501.58000000,3.14010000,1636123499999,14145.26974800,38,2.18210000,9831.20023400,0
1636123500000,4500.80000000,4510.07000000,4493.07000000,4496.46000000,81.77610000,1636123799999,367930.22190800,137,25.34570000,114079.54282700,0
1636123800000,4499.56000000,4502.62000000,4497.22000000,4498.78000000,37.13910000,1636124099999,167145.56986200,42,33.29550000,149852.81794300,0
1636124100000,4498.79000000,4498.79000000,4485.56000000,4490.37000000,22.85280000,1636124399999,102659.95445500,80,13.35570000,59989.14643300,0
1636124400000,4490.82000000,4493.39000000,4479.46000000,4479.81000000,30.43790000,1636124699999,136648.67945200,62,12.91360000,57978.38904000,0
1636124700000,4481.94000000,4481.94000000,4458.51000000,4463.62000000,225.81510000,1636124999999,1008191.21600300,257,129.51900000,578005.98185500,0
1636125000000,4460.93000000,4471.92000000,4455.13000000,4463.19000000,87.57530000,1636125299999,391055.80101900,132,52.74690000,235558.23303700,0
1636125300000,4465.44000000,4472.18000000,4461.60000000,4464.24000000,15.03020000,1636125599999,67156.50217800,55,10.63570000,47516.70370200,0
1636125600000,4465.88000000,4472.05000000,4455.91000000,4466.88000000,53.47120000,1636125899999,238628.09460800,78,31.83210000,142035.57080800,0
1636125900000,4468.60000000,4478.88000000,4467.55000000,4476.57000000,27.84580000,1636126199999,124671.43875800,55,10.56510000,47297.53366500,0
1636126200000,4476.22000000,4488.18000000,4476.22000000,4485.78000000,17.06090000,1636126499999,76513.37053100,49,6.99220000,31358.14838300,0
1636126500000,4484.42000000,4484.60000000,4473.07000000,4473.07000000,14.15290000,1636126799999,63371.05096100,38,7.08880000,31738.89491900,0
1636126800000,4472.98000000,4478.09000000,4466.68000000,4466.68000000,15.44020000,1636127099999,69007.14813400,33,10.27830000,45945.92694000,0
1636127100000,4464.65000000,4475.37000000,4463.75000000,4466.56000000,37.63760000,1636127399999,168141.74269600,64,15.17500000,67793.50343000,0
1636127400000,4465.00000000,4469.62000000,4461.92000000,4465.99000000,47.49510000,1636127699999,212177.46547600,84,37.31410000,166700.72632000,0
1636127700000,4466.13000000,4476.78000000,4462.13000000,4465.08000000,17.40040000,1636127999999,77756.05859700,53,12.69930000,56746.30457800,0
1636128000000,4465.08000000,4473.06000000,4461.46000000,4473.06000000,12.63780000,1636128299999,56439.87518000,38,4.34400000,19410.34083700,0
1636128300000,4474.35000000,4475.40000000,4470.45000000,4472.28000000,4.05780000,1636128599999,18154.41503800,23,2.16970000,9706.06487100,0
1636128600000,4472.74000000,4476.00000000,4464.58000000,4476.00000000,1.48500000,1636128899999,6641.44414600,19,1.19160000,5329.15340800,0
1636128900000,4474.51000000,4486.68000000,4470.76000000,4486.68000000,36.90900000,1636129199999,165333.03203200,98,25.48450000,114171.28210400,0
1636129200000,4485.90000000,4490.09000000,4483.45000000,4489.25000000,14.74570000,1636129499999,66147.18114500,55,5.58160000,25037.24965600,0
1636129500000,4487.93000000,4487.93000000,4481.87000000,4482.33000000,5.34870000,1636129799999,23996.18513900,22,3.38210000,15172.88272100,0
1636129800000,4482.00000000,4487.32000000,4481.20000000,4485.37000000,5.28840000,1636130099999,23713.27449200,23,2.81000000,12605.01903400,0
