1657068600000,1150.83000000,1151.77000000,1148.56000000,1148.56000000,34.75810000,1657068659999,39967.09600400,85,8.45050000,9716.95330100,0
1657068660000,1148.39000000,1149.01000000,1147.63000000,1148.94000000,6.87320000,1657068719999,7891.69790300,50,4.23590000,4863.60150700,0
1657068720000,1148.85000000,1149.37000000,1147.22000000,1147.70000000,5.25060000,1657068779999,6028.66111600,36,3.58130000,4112.34824300,0
1657068780000,1147.45000000,1148.37000000,1146.97000000,1147.66000000,9.37770000,1657068839999,10761.69580700,40,1.29010000,1480.56502200,0
1657068840000,1147.34000000,1147.34000000,1145.75000000,1146.91000000,20.64550000,1657068899999,23664.69575800,64,5.03390000,5770.34310900,0
1657068900000,1147.05000000,1147.05000000,1146.31000000,1146.78000000,4.29270000,1657068959999,4922.19179300,19,2.02460000,2321.31542400,0
1657068960000,1146.16000000,1146.16000000,1144.40000000,1144.40000000,4.94870000,1657069019999,5666.93324800,25,2.24750000,2574.01782500,0
1657069020000,1145.42000000,1146.23000000,1145.34000000,1146.23000000,5.73440000,1657069079999,6570.34541400,16,3.81800000,4375.32063800,0
1657069080000,1145.64000000,1145.79000000,1145.15000000,1145.30000000,1.76480000,1657069139999,2021.41901200,15,0.23140000,265.00412500,0
1657069140000,1145.27000000,1145.28000000,1142.08000000,1142.90000000,26.83070000,1657069199999,30669.00128600,103,3.55410000,4061.46079400,0
1657069200000,1143.13000000,1145.48000000,1143.13000000,1144.98000000,14.08620000,1657069259999,16115.35136700,57,9.31640000,10655.34657200,0
1657069260000,1144.86000000,1144.86000000,1142.84000000,1143.71000000,4.77720000,1657069319999,5461.37155900,22,2.62290000,2998.49405800,0
1657069320000,1144.50000000,1146.40000000,1143.16000000,1146.15000000,25.22160000,1657069379999,28873.51308900,87,14.43260000,16529.48463000,0
1657069380000,1146.15000000,1147.17000000,1143.61000000,1143.69000000,18.46790000,1657069439999,21153.63065800,73,11.94510000,13686.19271400,0
1657069440000,1144.04000000,1144.04000000,1141.83000000,1142.56000000,5.94630000,1657069499999,6793.23818400,24,0.44710000,510.57340600,0
1657069500000,1142.90000000,1143.95000000,1142.71000000,1143.28000000,4.91800000,1657069559999,5621.66581900,29,1.97200000,2254.22399000,0
1657069560000,1143.71000000,1144.70000000,1143.51000000,1143.51000000,12.59430000,1657069619999,14412.44714200,57,7.96020000,9109.90923700,0
1657069620000,1143.68000000,1144.75000000,1143.16000000,1144.75000000,2.19290000,1657069679999,2510.20438400,8,2.12570000,2433.33827200,0
1657069680000,1144.64000000,1145.77000000,1143.63000000,1143.85000000,26.08380000,1657069739999,29870.80344200,80,22.59620000,25879.21425700,0
1657069740000,1144.38000000,1145.14000000,1143.96000000,1143.96000000,1.47990000,1657069799999,1693.77118200,14,0.97790000,1119.10706200,0
1657069800000,1144.29000000,1144.44000000,1142.15000000,1142.15000000,0.73670000,1657069859999,842.18571100,14,0.15270000,174.61914700,0
1657069860000,1141.82000000,1141.82000000,1140.45000000,1140.56000000,2.73660000,1657069919999,3122.16840700,24,0.76800000,876.24572000,0
1657069920000,1140.50000000,1140.67000000,1139.00000000,1139.27000000,16.08730000,1657069979999,18333.67651400,62,2.56040000,2917.49194400,0
1657069980000,1139.38000000,1139.38000000,1135.56000000,1136.09000000,65.71320000,1657070039999,74743.27964500,180,12.09940000,13756.11325700,0
1657070040000,1136.94000000,1137.81000000,1136.15000000,1136.85000000,11.79810000,1657070099999,13414.85986700,32,2.70930000,3080.12514000,0
1657070100000,1137.18000000,1137.18000000,1133.81000000,1133.81000000,9.24460000,1657070159999,10491.50479900,51,6.19800000,7032.65661600,0
1657070160000,1134.34000000,1136.56000000,1134.11000000,1136.34000000,18.74770000,1657070219999,21284.76143300,90,8.11390000,9209.79828900,0
1657070220000,1136.77000000,1136.78000000,1135.58000000,1136.50000000,2.57430000,1657070279999,2924.54352600,20,0.19780000,224.74774800,0
1657070280000,1135.85000000,1136.85000000,1135.85000000,1135.98000000,7.09800000,1657070339999,8066.53150500,33,5.71740000,6497.88563900,0
1657070340000,1136.21000000,1136.21000000,1135.46000000,1135.89000000,0.28700000,1657070399999,325.98044400,7,0.11880000,134.96659200,0
1657070400000,1136.24000000,1138.03000000,1136.24000000,1137.46000000,2.09390000,1657070459999,2382.11641900,18,0.16550000,188.22608000,0
1657070460000,1137.99000000,1139.20000000,1137.79000000,1138.16000000,5.61190000,1657070519999,6388.78049400,32,3.22810000,3675.85884400,0
1657070520000,1138.36000000,1139.44000000,1137.67000000,1138.88000000,9.47790000,1657070579999,10792.14504000,39,6.82690000,7773.72339200,0
1657070580000,1138.49000000,1138.95000000,1137.80000000,1138.82000000,4.70520000,1657070639999,5356.44810300,22,1.70590000,1942.00643000,0
1657070640000,1138.60000000,1138.60000000,1137.88000000,1137.88000000,1.10650000,1657070699999,1259.15355800,6,0.04610000,52.46456600,0
1657070700000,1138.64000000,1138.79000000,1138.62000000,1138.62000000,0.33850000,1657070759999,385.43271400,4,0.06140000,69.92059200,0
1657070760000,1139.10000000,1139.50000000,1137.71000000,1138.12000000,12.88410000,1657070819999,14667.75726900,41,3.54140000,4032.75494300,0
1657070820000,1138.02000000,1138.02000000,1136.10000000,1136.69000000,19.12810000,1657070879999,21757.74474900,64,7.84780000,8926.46787900,0
1657070880000,1137.53000000,1138.59000000,1137.43000000,1138.42000000,4.56500000,1657070939999,5193.55187400,18,2.66770000,3034.75927000,0
1657070940000,1138.33000000,1139.02000000,1138.03000000,1138.09000000,2.02960000,1657070999999,2311.15511900,13,1.88160000,2142.67298700,0
1657071000000,1137.61000000,1137.61000000,1136.61000000,1137.32000000,1.37670000,1657071059999,1565.27842000,9,1.05670000,1201.29038700,0
1657071060000,1136.91000000,1137.48000000,1136.55000000,1136.55000000,1.68280000,1657071119999,1913.37450200,9,0.71480000,812.66366000,0
1657071120000,1135.85000000,1136.00000000,1134.66000000,1134.66000000,6.64650000,1657071179999,7545.94403400,30,1.49990000,1703.06256100,0
1657071180000,1134.81000000,1136.57000000,1134.81000000,1136.53000000,12.58520000,1657071239999,14293.37447000,59,6.48350000,7364.73143600,0
1657071240000,1136.19000000,1136.19000000,1134.77000000,1135.44000000,14.94700000,1657071299999,16974.97561300,55,0.93380000,1059.97404000,0
1657071300000,1136.35000000,1136.35000000,1134.84000000,1135.03000000,4.30520000,1657071359999,4886.61150600,18,2.49550000,2832.53344200,0
1657071360000,1134.76000000,1134.76000000,1132.61000000,1132.61000000,3.47060000,1657071419999,3933.27993000,31,1.31360000,1489.12268500,0
1657071420000,1132.54000000,1132.98000000,1132.17000000,1132.42000000,4.54300000,1657071479999,5145.27786000,19,1.30610000,1479.00095100,0
1657071480000,1132.62000000,1133.13000000,1131.27000000,1132.81000000,11.85420000,1657071539999,13424.19637800,47,1.89980000,2149.63010200,0
1657071540000,1132.52000000,1132.52000000,1129.16000000,1129.24000000,38.96700000,1657071599999,44047.96676000,137,7.20390000,8144.66535800,0
1657071600000,1129.54000000,1130.74000000,1127.93000000,1127.93000000,53.40030000,1657071659999,60309.23671900,74,35.01110000,39552.74890400,0
1657071660000,1127.93000000,1128.13000000,1125.00000000,1125.05000000,49.46660000,1657071719999,55722.07980400,165,14.75450000,16620.73072400,0
1657071720000,1125.20000000,1127.74000000,1124.83000000,1127.74000000,13.41730000,1657071779999,15109.40849000,57,7.68210000,8646.53791300,0
1657071780000,1126.39000000,1127.03000000,1122.40000000,1125.43000000,102.05610000,1657071839999,114824.44192300,219,38.78760000,43667.54894700,0
1657071840000,1124.81000000,1124.81000000,1117.80000000,1121.72000000,96.62480000,1657071899999,108317.21047200,318,31.31610000,35098.50733800,0
1657071900000,1121.17000000,1123.45000000,1120.97000000,1122.29000000,27.44450000,1657071959999,30793.49493400,129,13.74780000,15425.08775400,0
1657071960000,1122.12000000,1122.12000000,1112.02000000,1114.58000000,174.24230000,1657072019999,194556.51159200,436,77.07090000,86070.14427300,0
1657072020000,1114.11000000,1116.83000000,1113.42000000,1115.90000000,30.59030000,1657072079999,34131.10337000,132,16.90310000,18861.50096300,0
1657072080000,1117.09000000,1117.53000000,1115.18000000,1116.09000000,22.67300000,1657072139999,25299.74624600,71,14.28900000,15946.35670800,0
1657072140000,1115.72000000,1115.72000000,1113.26000000,1114.33000000,16.38930000,1657072199999,18258.44771900,63,12.87260000,14339.93407200,0
1657072200000,1114.31000000,1116.44000000,1113.69000000,1116.24000000,13.20130000,1657072259999,14718.27767800,65,8.74870000,9754.01797700,0
1657072260000,1116.27000000,1117.16000000,1115.16000000,1116.29000000,27.16140000,1657072319999,30333.42914000,63,24.49340000,27354.54015400,0
1657072320000,1116.13000000,1116.38000000,1114.71000000,1114.88000000,7.69970000,1657072379999,8593.12680000,47,3.74680000,4181.57786500,0
1657072380000,1114.76000000,1115.22000000,1114.14000000,1114.22000000,19.54760000,1657072439999,21789.00610500,54,3.59720000,4009.60923400,0
1657072440000,1114.23000000,1114.37000000,1113.38000000,1114.15000000,7.91900000,1657072499999,8821.18094800,37,4.17920000,4655.36425600,0
1657072500000,1114.55000000,1114.71000000,1112.21000000,1113.26000000,43.03040000,1657072559999,47903.09645700,66,5.55420000,6182.65632000,0
1657072560000,1113.11000000,1117.47000000,1113.00000000,1116.94000000,24.99530000,1657072619999,27876.91095300,122,17.55320000,19571.09081500,0
1657072620000,1117.74000000,1119.30000000,1114.87000000,1115.11000000,33.64520000,1657072679999,37575.66844200,84,7.40560000,8281.52333400,0
1657072680000,1114.90000000,1116.40000000,1114.33000000,1116.18000000,16.61350000,1657072739999,18521.84700500,52,6.70940000,7480.30513400,0
1657072740000,1115.85000000,1115.85000000,1113.71000000,1114.06000000,14.17090000,1657072799999,15801.33207800,32,0.38310000,426.87332500,0
1657072800000,1113.70000000,1115.78000000,1112.72000000,1115.52000000,17.86270000,1657072859999,19900.16068800,63,7.02380000,7829.01949900,0
1657072860000,1115.60000000,1115.89000000,1114.58000000,1114.77000000,12.78230000,1657072919999,14255.27896100,41,4.19460000,4678.17182500,0
1657072920000,1115.15000000,1115.15000000,1113.35000000,1113.59000000,8.46290000,1657072979999,9429.34005400,42,3.06100000,3409.58638300,0
1657072980000,1113.51000000,1115.59000000,1113.39000000,1115.59000000,61.94420000,1657073039999,69008.64003200,73,9.93010000,11061.34198900,0
1657073040000,1115.23000000,1115.23000000,1113.08000000,1113.08000000,6.08930000,1657073099999,6786.03685900,28,1.37290000,1529.23844100,0
1657073100000,1113.08000000,1113.13000000,1110.86000000,1111.31000000,19.00210000,1657073159999,21130.59881600,84,10.14480000,11279.86794900,0
1657073160000,1111.23000000,1112.60000000,1110.73000000,1111.73000000,4.84730000,1657073219999,5387.79345100,23,2.96650000,3297.05793600,0
1657073220000,1111.57000000,1113.34000000,1111.57000000,1113.34000000,3.64420000,1657073279999,4055.92812800,19,0.91280000,1015.78861400,0
1657073280000,1113.01000000,1113.01000000,1110.88000000,1112.03000000,17.93260000,1657073339999,19935.34648200,66,8.49480000,9443.78083100,0
1657073340000,1112.24000000,1113.12000000,1111.76000000,1113.06000000,15.31010000,1657073399999,17034.82379100,39,11.55730000,12858.52787900,0
1657073400000,1113.39000000,1113.61000000,1110.03000000,1111.02000000,17.69540000,1657073459999,19668.21063100,83,5.37740000,5979.71591400,0
1657073460000,1110.62000000,1111.91000000,1110.36000000,1111.81000000,14.06810000,1657073519999,15634.70496200,63,7.89500000,8773.60192800,0
1657073520000,1112.28000000,1112.65000000,1110.54000000,1110.61000000,12.65190000,1657073579999,14061.90752800,47,6.39910000,7112.14535500,0
1657073580000,1111.21000000,1114.73000000,1111.21000000,1114.50000000,9.96690000,1657073639999,11100.69827200,53,6.31420000,7031.95093200,0
1657073640000,1114.28000000,1114.59000000,1113.88000000,1114.24000000,8.78080000,1657073699999,9784.78154400,28,4.82700000,5378.93439400,0
1657073700000,1114.50000000,1117.22000000,1114.50000000,1117.15000000,12.82290000,1657073759999,14312.61326800,48,9.95050000,11104.55609000,0
1657073760000,1116.41000000,1116.75000000,1115.17000000,1116.21000000,7.70900000,1657073819999,8603.60291600,35,2.63690000,2943.57510700,0
1657073820000,1116.23000000,1117.02000000,1116.21000000,1117.02000000,10.29790000,1657073879999,11496.56481300,32,9.12190000,10183.08064500,0
1657073880000,1116.74000000,1117.28000000,1115.86000000,1116.79000000,15.07050000,1657073939999,16829.83757300,47,11.12610000,12425.95953200,0
1657073940000,1116.76000000,1120.70000000,1116.76000000,1119.63000000,41.71390000,1657073999999,46715.76002300,93,24.09290000,26983.32951600,0
1657074000000,1119.91000000,1121.49000000,1117.23000000,1118.72000000,10.65040000,1657074059999,11930.48861000,53,5.16730000,5784.78375100,0
1657074060000,1118.64000000,1119.87000000,1118.19000000,1118.48000000,4.40810000,1657074119999,4930.78408100,29,1.92290000,2150.81736300,0
1657074120000,1118.83000000,1119.21000000,1118.17000000,1118.83000000,2.68810000,1657074179999,3007.30788300,11,0.20080000,224.72332800,0
1657074180000,1118.84000000,1118.96000000,1117.63000000,1118.14000000,22.66600000,1657074239999,25349.58319300,68,9.57360000,10705.33903800,0
1657074240000,1117.91000000,1119.21000000,1117.52000000,1118.62000000,20.50790000,1657074299999,22937.75314100,61,17.89670000,20016.92082600,0
1657074300000,1118.69000000,1118.69000000,1117.67000000,1117.68000000,12.90640000,1657074359999,14429.01414500,28,5.13670000,5743.35257600,0
1657074360000,1117.99000000,1117.99000000,1116.89000000,1117.71000000,10.92460000,1657074419999,12206.94503600,46,4.39710000,4913.03275400,0
1657074420000,1117.41000000,1118.57000000,1117.41000000,1118.57000000,1.62150000,1657074479999,1812.09163300,11,1.40910000,1574.60612900,0
1657074480000,1118.68000000,1120.70000000,1118.68000000,1120.53000000,14.18520000,1657074539999,15884.45166700,66,11.87010000,13291.08971500,0
1657074540000,1120.27000000,1120.27000000,1119.43000000,1120.14000000,6.27720000,1657074599999,7029.81269600,35,2.32740000,2606.58000900,0
1657074600000,1120.15000000,1122.47000000,1119.81000000,1120.98000000,7.30620000,1657074659999,8188.17643000,35,2.00850000,2251.45678500,0
1657074660000,1120.94000000,1120.94000000,1116.11000000,1116.92000000,110.89490000,1657074719999,124052.84010500,166,26.75320000,29915.35819000,0
1657074720000,1117.55000000,1118.75000000,1117.26000000,1118.41000000,19.77360000,1657074779999,22114.28835100,51,17.53080000,19606.00024800,0
1657074780000,1117.52000000,1117.85000000,1113.12000000,1113.24000000,75.18790000,1657074839999,83835.65487700,145,21.83140000,24317.22128200,0
1657074840000,1113.11000000,1113.79000000,1111.95000000,1113.24000000,15.86970000,1657074899999,17657.50737200,72,10.45730000,11634.36716800,0
1657074900000,1113.41000000,1114.80000000,1112.87000000,1113.39000000,6.62030000,1657074959999,7372.23156500,21,4.29630000,4783.47353300,0
1657074960000,1113.91000000,1115.65000000,1113.20000000,1113.34000000,35.57820000,1657075019999,39660.26467100,93,18.13300000,20219.56246900,0
1657075020000,1113.88000000,1114.09000000,1113.57000000,1114.06000000,3.05770000,1657075079999,3405.57723800,21,0.76960000,857.31760200,0
1657075080000,1113.73000000,1114.00000000,1113.35000000,1114.00000000,5.69300000,1657075139999,6340.48921300,26,5.58820000,6223.79323300,0
1657075140000,1113.92000000,1114.69000000,1113.89000000,1114.47000000,12.88050000,1657075199999,14353.29915700,42,2.37260000,2643.97348800,0
1657075200000,1114.48000000,1114.79000000,1113.02000000,1114.59000000,29.64530000,1657075259999,33028.30912600,83,7.52900000,8386.42048300,0
1657075260000,1114.51000000,1115.85000000,1114.51000000,1114.82000000,0.84520000,1657075319999,942.78362100,9,0.30840000,343.88236000,0
1657075320000,1115.03000000,1115.20000000,1112.95000000,1113.16000000,5.99790000,1657075379999,6684.02949300,27,3.13780000,3496.55112900,0
1657075380000,1113.05000000,1113.05000000,1111.87000000,1112.89000000,20.66010000,1657075439999,22988.13779500,57,13.59390000,15127.05427000,0
1657075440000,1112.97000000,1114.44000000,1112.97000000,1113.15000000,11.94050000,1657075499999,13297.85498400,30,11.20780000,12481.84505400,0
1657075500000,1113.88000000,1114.04000000,1113.68000000,1113.81000000,2.04450000,1657075559999,2277.00304100,8,1.99250000,2219.07712100,0
1657075560000,1113.92000000,1117.75000000,1113.56000000,1116.69000000,96.57090000,1657075619999,107723.11837600,125,83.48340000,93103.37788400,0
1657075620000,1117.26000000,1118.79000000,1116.01000000,1116.26000000,18.26790000,1657075679999,20413.70170000,74,3.48030000,3888.45690700,0
1657075680000,1116.15000000,1117.22000000,1115.76000000,1117.09000000,5.80430000,1657075739999,6479.40983800,20,3.23660000,3612.96724800,0
1657075740000,1117.09000000,1117.45000000,1116.49000000,1116.58000000,1.27510000,1657075799999,1424.47128300,8,1.00760000,1125.67632800,0
1657075800000,1116.60000000,1117.66000000,1116.59000000,1117.66000000,1.86350000,1657075859999,2081.88861300,8,1.04790000,1171.07299100,0
1657075860000,1117.65000000,1117.65000000,1116.32000000,1116.45000000,12.22210000,1657075919999,13651.60391800,27,1.82720000,2040.34427000,0
1657075920000,1116.47000000,1117.00000000,1115.76000000,1115.85000000,8.17480000,1657075979999,9125.81351900,23,6.67440000,7450.45508600,0
1657075980000,1116.13000000,1117.96000000,1115.27000000,1117.05000000,29.21400000,1657076039999,32608.00708400,85,8.36190000,9332.70246400,0
1657076040000,1117.27000000,1117.63000000,1116.40000000,1117.63000000,1.08010000,1657076099999,1206.37366900,16,0.67310000,751.68304300,0
1657076100000,1117.75000000,1120.03000000,1117.75000000,1119.87000000,43.89330000,1657076159999,49133.96461000,72,32.77550000,36687.98200900,0
1657076160000,1119.72000000,1119.94000000,1119.45000000,1119.64000000,2.69190000,1657076219999,3014.04617700,18,0.16200000,181.41798000,0
1657076220000,1119.30000000,1119.59000000,1118.87000000,1119.59000000,5.20460000,1657076279999,5824.51346100,20,2.48570000,2782.22685200,0
1657076280000,1119.53000000,1119.53000000,1118.46000000,1118.77000000,29.03820000,1657076339999,32491.73693800,62,10.16490000,11374.18951200,0
1657076340000,1118.82000000,1118.93000000,1117.68000000,1117.91000000,14.05640000,1657076399999,15721.03326400,57,3.86270000,4320.55983900,0
1657076400000,1117.63000000,1118.00000000,1116.42000000,1116.45000000,7.77610000,1657076459999,8688.76754800,24,5.22600000,5839.16143600,0
1657076460000,1116.66000000,1116.69000000,1115.46000000,1116.60000000,8.77780000,1657076519999,9796.88468000,30,6.73040000,7511.74435100,0
1657076520000,1116.52000000,1117.57000000,1116.29000000,1117.57000000,6.09370000,1657076579999,6806.25008200,19,4.86390000,5433.05230500,0
1657076580000,1118.01000000,1118.99000000,1116.64000000,1116.94000000,68.03300000,1657076639999,76058.80471400,140,17.35700000,19400.81258200,0
1657076640000,1116.85000000,1118.86000000,1116.85000000,1118.86000000,35.02930000,1657076699999,39149.66903200,42,34.97730000,39091.53771200,0
1657076700000,1118.98000000,1120.36000000,1118.45000000,1120.14000000,6.21200000,1657076759999,6956.18783300,29,3.93380000,4405.37251600,0
1657076760000,1119.78000000,1119.78000000,1118.20000000,1119.45000000,14.72830000,1657076819999,16475.28317500,42,4.05060000,4531.37076800,0
1657076820000,1119.54000000,1119.54000000,1117.96000000,1119.31000000,22.15360000,1657076879999,24782.88466000,68,3.92630000,4391.91200700,0
1657076880000,1119.25000000,1119.25000000,1118.38000000,1119.06000000,25.69250000,1657076939999,28743.90154800,45,22.46450000,25132.20191500,0
1657076940000,1119.18000000,1119.18000000,1118.26000000,1118.32000000,1.45370000,1657076999999,1625.87792900,10,0.89850000,1004.85413200,0
1657077000000,1118.54000000,1118.81000000,1116.08000000,1116.54000000,44.02150000,1657077059999,49194.26733900,93,12.33800000,13777.91408300,0
1657077060000,1116.51000000,1116.51000000,1115.00000000,1115.83000000,8.68380000,1657077119999,9687.21835000,23,3.98150000,4442.23447600,0
1657077120000,1115.29000000,1115.29000000,1114.01000000,1114.01000000,12.42730000,1657077179999,13851.10883800,35,5.29010000,5896.35067800,0
1657077180000,1113.82000000,1115.73000000,1112.46000000,1115.58000000,17.17640000,1657077239999,19128.84992400,51,13.38160000,14902.06558600,0
1657077240000,1116.40000000,1118.85000000,1116.40000000,1118.31000000,10.66130000,1657077299999,11916.56689800,46,2.30520000,2578.39926600,0
1657077300000,1118.01000000,1121.09000000,1117.91000000,1120.56000000,23.59990000,1657077359999,26445.05237100,74,17.74800000,19886.01013000,0
1657077360000,1120.33000000,1121.08000000,1120.33000000,1120.54000000,0.67700000,1657077419999,758.65553300,8,0.31370000,351.49974900,0
1657077420000,1120.59000000,1120.59000000,1118.62000000,1119.02000000,18.75400000,1657077479999,20996.17352000,52,7.75170000,8677.74950400,0
1657077480000,1119.42000000,1119.42000000,1115.59000000,1116.00000000,13.02090000,1657077539999,14549.04699600,49,4.62160000,5164.10822100,0
1657077540000,1116.67000000,1116.80000000,1114.47000000,1115.41000000,17.45610000,1657077599999,19477.20534300,56,13.08860000,14602.64386000,0
