1661213760000,1616.05000000,1616.09000000,1614.92000000,1616.05000000,37.24570000,1661213819999,60170.43765600,51,23.32920000,37688.27551800,0
1661213820000,1616.06000000,1618.97000000,1616.02000000,1618.50000000,31.81990000,1661213879999,51476.12209500,46,22.53240000,36446.09522400,0
1661213880000,1618.58000000,1623.12000000,1618.27000000,1621.67000000,33.49010000,1661213939999,54315.61192700,54,11.37340000,18424.76006100,0
1661213940000,1620.86000000,1621.66000000,1619.19000000,1619.84000000,29.09370000,1661213999999,47150.60387500,43,19.23970000,31176.98206700,0
1661214000000,1619.57000000,1619.96000000,1617.20000000,1619.52000000,32.74710000,1661214059999,53016.40796900,58,22.79170000,36894.15698400,0
1661214060000,1619.68000000,1620.89000000,1617.60000000,1617.60000000,10.67550000,1661214119999,17285.96057700,39,8.81070000,14267.02437400,0
1661214120000,1617.76000000,1617.93000000,1616.81000000,1617.70000000,17.33360000,1661214179999,28037.25561900,33,5.58760000,9037.62362900,0
1661214180000,1617.13000000,1619.49000000,1617.07000000,1619.49000000,23.47790000,1661214239999,37991.09814000,36,18.06180000,29226.48423100,0
1661214240000,1619.68000000,1620.06000000,1619.01000000,1619.04000000,14.49700000,1661214299999,23480.33419900,28,9.18630000,14879.16755200,0
1661214300000,1619.78000000,1621.93000000,1619.78000000,1621.00000000,16.03040000,1661214359999,25985.69253300,28,10.24670000,16607.86841900,0
1661214360000,1621.15000000,1623.05000000,1621.15000000,1623.05000000,17.46910000,1661214419999,28336.02998900,32,11.75320000,19060.70648400,0
1661214420000,1622.83000000,1623.26000000,1622.30000000,1622.60000000,17.59780000,1661214479999,28558.19801000,27,12.69270000,20597.55295400,0
1661214480000,1622.66000000,1629.79000000,1622.66000000,1628.50000000,67.71220000,1661214539999,110183.32991200,138,50.61570000,82355.02833300,0
1661214540000,1628.23000000,1635.82000000,1628.23000000,1634.07000000,140.31650000,1661214599999,229139.80220100,243,86.16810000,140657.73649000,0
1661214600000,1632.73000000,1636.10000000,1628.69000000,1628.69000000,35.15920000,1661214659999,57387.49580500,68,16.45310000,26892.34214400,0
1661214660000,1629.47000000,1631.33000000,1629.47000000,1630.12000000,14.49400000,1661214719999,23624.42453800,23,4.14260000,6752.14170300,0
1661214720000,1630.34000000,1630.89000000,1629.22000000,1629.98000000,7.61540000,1661214779999,12414.04550000,20,3.12450000,5093.79394900,0
1661214780000,1630.58000000,1631.35000000,1628.86000000,1628.88000000,25.23810000,1661214839999,41138.51730400,56,16.66040000,27158.58064500,0
1661214840000,1628.12000000,1631.76000000,1628.10000000,1631.31000000,31.96130000,1661214899999,52116.27941700,52,21.85140000,35635.39263500,0
1661214900000,1631.28000000,1632.89000000,1630.94000000,1632.77000000,9.69620000,1661214959999,15822.90519900,21,4.53690000,7401.61915500,0
1661214960000,1632.86000000,1632.86000000,1630.81000000,1631.37000000,10.24360000,1661215019999,16719.63388500,27,4.69610000,7665.12930600,0
1661215020000,1631.27000000,1631.27000000,1626.94000000,1627.24000000,35.74020000,1661215079999,58215.26085400,69,12.34990000,20116.31553700,0
1661215080000,1628.29000000,1629.32000000,1627.46000000,1628.67000000,49.01440000,1661215139999,79802.77226800,61,20.28140000,33020.78633600,0
1661215140000,1628.67000000,1628.67000000,1626.76000000,1627.35000000,5.47030000,1661215199999,8905.90583100,15,0.45000000,732.45692000,0
1661215200000,1627.29000000,1629.22000000,1627.02000000,1628.79000000,7.83270000,1661215259999,12755.91096800,17,5.66140000,9220.82930600,0
1661215260000,1628.55000000,1628.56000000,1626.13000000,1626.13000000,16.87500000,1661215319999,27462.48904200,41,4.03060000,6557.34958300,0
1661215320000,1625.96000000,1626.63000000,1623.92000000,1625.23000000,111.87510000,1661215379999,181861.57889900,110,88.05550000,143156.30595100,0
1661215380000,1625.29000000,1625.29000000,1622.05000000,1622.34000000,38.88320000,1661215439999,63146.63688900,76,5.36650000,8710.45696100,0
1661215440000,1622.44000000,1623.37000000,1621.12000000,1622.49000000,13.50780000,1661215499999,21912.48827600,35,4.35270000,7062.03668000,0
1661215500000,1622.69000000,1624.35000000,1622.22000000,1624.35000000,12.79020000,1661215559999,20761.52820900,26,3.09050000,5017.92354500,0
1661215560000,1624.13000000,1624.13000000,1621.32000000,1621.32000000,13.75490000,1661215619999,22321.85365700,26,2.39650000,3886.42519400,0
1661215620000,1621.11000000,1621.66000000,1619.50000000,1621.36000000,41.16410000,1661215679999,66719.70593300,59,10.93060000,17715.72809400,0
1661215680000,1623.42000000,1626.58000000,1623.42000000,1624.29000000,54.91860000,1661215739999,89220.51726200,69,31.96230000,51930.24328200,0
1661215740000,1624.39000000,1625.13000000,1623.49000000,1624.13000000,11.84790000,1661215799999,19241.70710200,23,9.17750000,14904.66895700,0
1661215800000,1624.31000000,1624.31000000,1622.80000000,1623.16000000,13.40970000,1661215859999,21769.60814300,21,3.35330000,5443.08957900,0
1661215860000,1622.78000000,1623.32000000,1621.50000000,1621.85000000,8.81600000,1661215919999,14299.66710100,30,5.63330000,9137.91464800,0
1661215920000,1622.15000000,1623.34000000,1619.19000000,1619.57000000,69.35490000,1661215979999,112453.85241900,86,14.80730000,24012.99670400,0
1661215980000,1619.85000000,1621.21000000,1619.18000000,1619.58000000,14.46150000,1661216039999,23430.81780300,27,9.94030000,16104.41983400,0
1661216040000,1619.64000000,1620.49000000,1618.59000000,1619.25000000,16.04240000,1661216099999,25984.63516800,31,7.19120000,11648.49763100,0
1661216100000,1619.73000000,1620.87000000,1619.39000000,1620.29000000,11.48190000,1661216159999,18606.51339000,19,2.38020000,3856.95793800,0
1661216160000,1620.24000000,1621.76000000,1619.29000000,1619.61000000,11.14160000,1661216219999,18057.61117700,22,6.58570000,10670.78856400,0
1661216220000,1619.36000000,1620.05000000,1619.36000000,1620.05000000,6.64800000,1661216279999,10767.44494400,15,5.41260000,8766.56421000,0
1661216280000,1619.75000000,1622.12000000,1619.61000000,1621.94000000,20.89130000,1661216339999,33859.43044800,26,13.01060000,21092.31876600,0
1661216340000,1621.98000000,1621.98000000,1620.33000000,1620.38000000,7.54800000,1661216399999,12235.67125700,13,4.80540000,7790.13718500,0
1661216400000,1620.48000000,1623.70000000,1620.48000000,1621.94000000,56.91560000,1661216459999,92335.71888200,81,33.93080000,55030.48561700,0
1661216460000,1622.22000000,1622.62000000,1621.16000000,1621.87000000,20.39520000,1661216519999,33081.30235800,37,11.00680000,17852.26478800,0
1661216520000,1622.10000000,1623.65000000,1622.10000000,1622.72000000,10.91490000,1661216579999,17713.11958100,25,3.60150000,5843.12167100,0
1661216580000,1623.35000000,1625.48000000,1623.33000000,1624.63000000,30.99700000,1661216639999,50352.15213300,46,13.95590000,22663.66105900,0
1661216640000,1625.05000000,1625.31000000,1623.80000000,1624.17000000,3.70990000,1661216699999,6026.69368600,11,2.98300000,4846.04869300,0
1661216700000,1623.76000000,1626.79000000,1623.76000000,1626.78000000,15.37950000,1661216759999,24987.35567200,30,15.18850000,24676.99126300,0
1661216760000,1626.73000000,1626.84000000,1625.55000000,1625.86000000,20.27620000,1661216819999,32968.22432100,39,17.06470000,27746.04161000,0
1661216820000,1626.00000000,1626.65000000,1625.51000000,1625.51000000,10.29810000,1661216879999,16743.76744600,19,3.56410000,5794.31697300,0
1661216880000,1625.45000000,1625.95000000,1624.81000000,1625.21000000,30.54930000,1661216939999,49651.22416200,44,17.50970000,28456.85046600,0
1661216940000,1625.70000000,1628.13000000,1625.70000000,1627.93000000,22.43710000,1661216999999,36495.43883700,36,5.68380000,9247.42115800,0
1661217000000,1627.93000000,1632.94000000,1627.59000000,1630.02000000,80.41860000,1661217059999,131139.78133000,143,57.35580000,93535.65043200,0
1661217060000,1629.77000000,1633.74000000,1629.62000000,1633.70000000,83.59310000,1661217119999,136360.13754900,91,57.13220000,93175.22241900,0
1661217120000,1633.73000000,1633.73000000,1630.84000000,1632.00000000,24.10160000,1661217179999,39327.31045800,35,12.42700000,20271.04851700,0
1661217180000,1631.99000000,1635.41000000,1631.49000000,1635.04000000,19.62800000,1661217239999,32051.96699200,53,11.59020000,18920.63613600,0
1661217240000,1634.76000000,1638.47000000,1633.76000000,1637.44000000,49.69360000,1661217299999,81346.07035300,114,33.25370000,54417.48455400,0
1661217300000,1637.52000000,1637.58000000,1632.87000000,1632.90000000,33.96800000,1661217359999,55507.39307700,54,13.38080000,21857.65674900,0
1661217360000,1632.92000000,1635.34000000,1631.85000000,1635.28000000,32.05020000,1661217419999,52346.08141800,55,13.44850000,21965.90973100,0
1661217420000,1635.26000000,1635.43000000,1634.71000000,1635.15000000,11.06760000,1661217479999,18095.68535600,18,7.75450000,12678.04458400,0
1661217480000,1634.37000000,1634.37000000,1632.53000000,1632.95000000,12.90780000,1661217539999,21076.66554700,22,3.01880000,4928.78401600,0
1661217540000,1633.02000000,1634.26000000,1633.02000000,1633.31000000,20.02750000,1661217599999,32718.65403200,21,1.48390000,2424.05964500,0
1661217600000,1632.95000000,1634.21000000,1632.64000000,1632.64000000,23.30700000,1661217659999,38069.25610600,40,12.38910000,20235.86002800,0
1661217660000,1632.37000000,1632.65000000,1632.09000000,1632.61000000,10.37110000,1661217719999,16929.99868300,13,0.16390000,267.55661900,0
1661217720000,1632.07000000,1632.46000000,1629.43000000,1629.46000000,66.69300000,1661217779999,108809.37838000,80,26.09030000,42572.88987400,0
1661217780000,1629.71000000,1630.01000000,1629.24000000,1629.63000000,4.60210000,1661217839999,7499.44550000,18,3.70950000,6044.86022400,0
1661217840000,1629.63000000,1629.63000000,1627.43000000,1628.56000000,9.40110000,1661217899999,15307.57571200,29,3.80850000,6199.47394000,0
1661217900000,1628.53000000,1629.05000000,1627.44000000,1629.05000000,16.08240000,1661217959999,26187.69293600,26,8.44020000,13743.52812400,0
1661217960000,1629.63000000,1630.17000000,1628.67000000,1630.14000000,10.99240000,1661218019999,17909.18706200,22,7.03280000,11457.92971000,0
1661218020000,1630.11000000,1631.32000000,1629.88000000,1631.14000000,12.78530000,1661218079999,20845.83319400,17,0.79160000,1290.76214100,0
1661218080000,1630.53000000,1630.53000000,1628.71000000,1629.37000000,20.51510000,1661218139999,33426.43992800,30,10.34080000,16845.65283100,0
1661218140000,1629.46000000,1630.34000000,1629.46000000,1629.88000000,2.96440000,1661218199999,4832.10297800,9,1.99880000,3257.98624600,0
1661218200000,1630.14000000,1630.58000000,1628.74000000,1628.74000000,13.45000000,1661218259999,21919.44453200,48,10.68960000,17420.23355200,0
1661218260000,1628.72000000,1630.85000000,1628.21000000,1630.85000000,15.76590000,1661218319999,25682.32465700,31,1.71540000,2793.97939000,0
1661218320000,1630.83000000,1631.23000000,1629.71000000,1630.13000000,10.29360000,1661218379999,16784.44657600,15,8.06910000,13156.08656300,0
1661218380000,1630.31000000,1630.31000000,1627.86000000,1628.50000000,19.72360000,1661218439999,32131.92882200,33,5.17850000,8435.79066700,0
1661218440000,1628.50000000,1633.94000000,1628.50000000,1633.94000000,166.49570000,1661218499999,271381.53441200,114,155.15100000,252878.82269900,0
1661218500000,1633.98000000,1635.09000000,1632.98000000,1634.64000000,21.29360000,1661218559999,34794.90635400,42,14.85850000,24278.49871500,0
1661218560000,1634.89000000,1636.15000000,1633.22000000,1633.22000000,35.79960000,1661218619999,58520.01698500,54,18.66960000,30517.93944500,0
1661218620000,1633.16000000,1633.16000000,1629.05000000,1630.04000000,79.99050000,1661218679999,130369.32420300,87,29.72030000,48435.74259800,0
1661218680000,1630.09000000,1630.09000000,1628.74000000,1629.49000000,17.42490000,1661218739999,28393.22197400,32,9.87600000,16090.70742000,0
1661218740000,1629.70000000,1629.70000000,1627.84000000,1629.21000000,29.24900000,1661218799999,47636.79181800,45,12.28040000,19999.49702200,0
1661218800000,1629.21000000,1629.21000000,1628.48000000,1628.89000000,4.96840000,1661218859999,8092.71210500,10,0.27500000,447.94475000,0
1661218860000,1629.08000000,1630.91000000,1629.08000000,1629.77000000,26.17180000,1661218919999,42656.81620400,41,11.61430000,18922.95171500,0
1661218920000,1629.79000000,1630.02000000,1628.25000000,1628.89000000,15.94480000,1661218979999,25972.70286800,23,13.82660000,22521.22982800,0
1661218980000,1628.85000000,1629.02000000,1628.22000000,1629.00000000,19.59610000,1661219039999,31915.59763600,32,7.24000000,11789.04746400,0
1661219040000,1628.81000000,1629.43000000,1627.73000000,1628.05000000,10.00430000,1661219099999,16292.35567700,19,5.51760000,8985.95793000,0
1661219100000,1628.03000000,1629.22000000,1627.95000000,1629.22000000,12.84200000,1661219159999,20912.29210300,29,3.88910000,6332.88392300,0
1661219160000,1629.30000000,1630.60000000,1629.01000000,1629.01000000,28.42080000,1661219219999,46330.34373600,48,17.75700000,28946.65690700,0
1661219220000,1629.60000000,1631.09000000,1629.52000000,1630.70000000,25.35650000,1661219279999,41335.32354100,36,6.60720000,10770.02337500,0
1661219280000,1630.57000000,1630.57000000,1628.31000000,1628.31000000,26.38070000,1661219339999,42991.70471100,42,22.88370000,37291.04740100,0
1661219340000,1628.15000000,1628.31000000,1627.70000000,1627.85000000,17.86710000,1661219399999,29089.36166500,22,8.26110000,13449.14110900,0
1661219400000,1627.77000000,1627.77000000,1626.28000000,1627.31000000,110.13700000,1661219459999,179156.15907600,87,103.14470000,167780.95477500,0
1661219460000,1627.69000000,1627.98000000,1622.36000000,1623.58000000,212.94040000,1661219519999,345910.83307000,197,89.72330000,145610.27412000,0
1661219520000,1623.25000000,1624.80000000,1622.66000000,1624.45000000,135.88440000,1661219579999,220539.24440000,81,125.53970000,203749.32559400,0
1661219580000,1624.27000000,1625.70000000,1624.19000000,1625.29000000,33.43220000,1661219639999,54321.03793000,48,25.78850000,41898.54212500,0
1661219640000,1625.26000000,1625.34000000,1624.36000000,1624.67000000,16.71370000,1661219699999,27157.13853800,25,9.03790000,14683.82441400,0
1661219700000,1624.72000000,1624.76000000,1624.62000000,1624.76000000,0.21670000,1661219759999,352.07453000,4,0.18320000,297.64563000,0
1661219760000,1624.56000000,1624.56000000,1623.68000000,1623.68000000,6.95400000,1661219819999,11294.04143200,13,0.56400000,915.86268000,0
1661219820000,1624.14000000,1625.61000000,1624.14000000,1625.08000000,5.83660000,1661219879999,9485.69949400,12,0.68200000,1107.92322800,0
1661219880000,1624.85000000,1625.36000000,1624.14000000,1624.14000000,11.65270000,1661219939999,18932.94859800,30,3.33380000,5417.85378300,0
1661219940000,1623.90000000,1624.12000000,1623.61000000,1623.61000000,5.00360000,1661219999999,8125.11466900,13,3.36140000,5458.14642500,0
1661220000000,1623.70000000,1624.19000000,1622.88000000,1623.89000000,21.11220000,1661220059999,34273.67475200,32,9.64550000,15658.98003400,0
1661220060000,1623.71000000,1623.96000000,1623.49000000,1623.96000000,0.90390000,1661220119999,1467.52803300,5,0.76530000,1242.48182700,0
1661220120000,1623.65000000,1623.81000000,1623.65000000,1623.66000000,1.59980000,1661220179999,2597.52066800,3,0.12380000,201.00910800,0
1661220180000,1623.66000000,1624.04000000,1623.65000000,1624.00000000,9.47580000,1661220239999,15386.75073000,15,5.45980000,8865.21766800,0
1661220240000,1624.01000000,1624.17000000,1623.52000000,1624.01000000,6.82280000,1661220299999,11079.83312700,14,5.92270000,9618.11349400,0
1661220300000,1623.92000000,1623.92000000,1623.05000000,1623.20000000,10.77110000,1661220359999,17485.79352300,18,9.47830000,15387.40781100,0
1661220360000,1623.42000000,1625.19000000,1623.42000000,1624.73000000,7.51170000,1661220419999,12198.44643900,18,7.33760000,11915.65977500,0
1661220420000,1624.44000000,1624.70000000,1623.89000000,1623.89000000,26.18160000,1661220479999,42527.33138400,33,9.67720000,15720.22034400,0
1661220480000,1623.37000000,1623.37000000,1621.57000000,1623.14000000,26.95850000,1661220539999,43745.11700600,40,6.19940000,10059.84440900,0
1661220540000,1622.90000000,1623.33000000,1621.78000000,1621.93000000,19.35640000,1661220599999,31403.43684400,27,13.41960000,21768.35555400,0
1661220600000,1621.77000000,1621.79000000,1620.13000000,1621.24000000,43.25660000,1661220659999,70120.76181800,79,11.25990000,18250.94241100,0
1661220660000,1620.98000000,1621.33000000,1618.83000000,1619.12000000,25.94640000,1661220719999,42033.48020200,40,9.80000000,15876.08540000,0
1661220720000,1619.12000000,1619.77000000,1618.45000000,1619.55000000,13.25770000,1661220779999,21465.84044500,30,8.97310000,14528.01993000,0
1661220780000,1619.60000000,1621.25000000,1619.60000000,1621.25000000,5.03660000,1661220839999,8162.18939600,16,1.95010000,3160.13273500,0
1661220840000,1620.59000000,1620.59000000,1618.79000000,1619.17000000,8.48970000,1661220899999,13750.82519700,20,2.13190000,3451.84738000,0
1661220900000,1619.00000000,1620.67000000,1618.77000000,1620.67000000,4.94010000,1661220959999,8002.17244000,16,4.06250000,6581.17464000,0
1661220960000,1620.83000000,1620.85000000,1620.31000000,1620.55000000,6.31200000,1661221019999,10230.13009500,12,0.06010000,97.38063100,0
1661221020000,1620.47000000,1621.59000000,1618.63000000,1618.63000000,70.72870000,1661221079999,114638.21291300,93,21.32790000,34566.20511000,0
1661221080000,1619.10000000,1620.88000000,1619.10000000,1620.88000000,2.92050000,1661221139999,4730.16975800,5,2.80630000,4545.19202400,0
1661221140000,1621.04000000,1621.56000000,1620.65000000,1620.65000000,16.15610000,1661221199999,26192.39488000,30,12.79540000,20744.00200600,0
1661221200000,1620.64000000,1620.64000000,1619.67000000,1619.74000000,4.60150000,1661221259999,7454.46919900,18,3.85270000,6241.27826600,0
1661221260000,1619.88000000,1619.98000000,1618.31000000,1618.65000000,36.04330000,1661221319999,58353.01248100,42,13.22220000,21401.46086800,0
1661221320000,1618.80000000,1619.54000000,1618.80000000,1619.54000000,7.89560000,1661221379999,12783.17573800,10,6.44560000,10435.35023800,0
1661221380000,1619.58000000,1620.15000000,1618.14000000,1619.77000000,31.54830000,1661221439999,51074.04905500,45,10.77720000,17450.81492200,0
1661221440000,1620.05000000,1620.97000000,1620.05000000,1620.34000000,37.34100000,1661221499999,60512.93823700,43,33.31000000,53979.75727300,0
1661221500000,1619.99000000,1619.99000000,1619.11000000,1619.91000000,7.58990000,1661221559999,12292.90765100,16,4.30000000,6963.69727400,0
1661221560000,1619.77000000,1620.12000000,1619.77000000,1619.93000000,1.61970000,1661221619999,2623.89145300,6,0.42930000,695.38645800,0
1661221620000,1619.82000000,1620.86000000,1619.39000000,1620.86000000,20.40050000,1661221679999,33053.06759400,31,4.00830000,6492.05657000,0
1661221680000,1620.73000000,1620.74000000,1619.09000000,1619.09000000,10.64570000,1661221739999,17245.10129500,25,7.36590000,11929.74097900,0
1661221740000,1619.05000000,1619.84000000,1619.05000000,1619.59000000,12.59480000,1661221799999,20396.79413900,23,9.12370000,14776.03845800,0
1661221800000,1619.77000000,1620.59000000,1619.51000000,1620.59000000,11.96960000,1661221859999,19387.27709600,20,4.96410000,8040.95290000,0
1661221860000,1620.57000000,1620.57000000,1619.83000000,1620.24000000,2.81880000,1661221919999,4567.07303300,6,0.67940000,1100.64024500,0
1661221920000,1619.57000000,1619.57000000,1619.07000000,1619.16000000,4.82520000,1661221979999,7812.85608700,6,3.90450000,6321.98639800,0
1661221980000,1619.36000000,1619.39000000,1619.07000000,1619.13000000,3.40040000,1661222039999,5506.32849100,8,0.41770000,676.36545200,0
1661222040000,1619.41000000,1620.34000000,1619.40000000,1619.54000000,5.02620000,1661222099999,8142.17782600,16,3.44440000,5579.21096600,0
1661222100000,1619.57000000,1622.04000000,1619.09000000,1622.03000000,15.97300000,1661222159999,25883.57041800,26,3.11050000,5043.66987400,0
1661222160000,1622.03000000,1624.87000000,1621.86000000,1624.87000000,46.42330000,1661222219999,75375.33407100,66,35.64420000,57871.94763900,0
1661222220000,1624.88000000,1624.93000000,1623.08000000,1623.22000000,19.96780000,1661222279999,32421.67566900,33,2.32630000,3778.05687800,0
1661222280000,1623.15000000,1623.43000000,1622.98000000,1623.43000000,52.06410000,1661222339999,84500.22049300,21,1.55920000,2530.71929200,0
1661222340000,1623.62000000,1623.83000000,1623.06000000,1623.40000000,6.37840000,1661222399999,10354.91427400,17,2.52950000,4106.00512800,0
1661222400000,1623.40000000,1623.40000000,1623.40000000,1623.40000000,0.00000000,1661222459999,0.00000000,0,0.00000000,0.00000000,0
1661222460000,1623.13000000,1623.38000000,1620.79000000,1621.97000000,45.55440000,1661222519999,73887.88618500,60,39.56920000,64176.18885100,0
1661222520000,1622.04000000,1623.30000000,1622.04000000,1623.01000000,33.58770000,1661222579999,54505.70180400,43,25.67200000,41657.15988000,0
1661222580000,1623.22000000,1623.22000000,1623.22000000,1623.22000000,0.02600000,1661222639999,42.20372000,1,0.00000000,0.00000000,0
1661222640000,1623.03000000,1623.22000000,1622.61000000,1622.61000000,8.53410000,1661222699999,13850.12327000,13,0.95510000,1549.76436200,0
1661222700000,1622.40000000,1623.00000000,1622.40000000,1622.90000000,4.14520000,1661222759999,6727.04267600,9,2.08890000,3389.81537600,0
1661222760000,1622.81000000,1626.86000000,1622.81000000,1626.71000000,58.37010000,1661222819999,94811.65665500,82,27.60660000,44849.14063600,0
1661222820000,1626.84000000,1629.15000000,1626.84000000,1628.56000000,47.13890000,1661222879999,76730.64972300,54,29.01180000,47223.47762000,0
1661222880000,1628.35000000,1629.60000000,1628.15000000,1628.15000000,7.41820000,1661222939999,12085.24472800,24,3.97880000,6482.49037400,0
1661222940000,1628.46000000,1629.74000000,1627.96000000,1629.74000000,26.62100000,1661222999999,43360.01414100,51,22.37790000,36446.21254500,0
1661223000000,1629.73000000,1630.05000000,1629.49000000,1629.49000000,16.05970000,1661223059999,26173.81669100,28,4.29530000,7000.03765900,0
1661223060000,1629.39000000,1629.39000000,1627.87000000,1628.10000000,10.12850000,1661223119999,16493.90118600,27,3.92190000,6386.14917700,0
1661223120000,1628.00000000,1628.00000000,1626.97000000,1627.08000000,14.44110000,1661223179999,23499.90512300,29,4.70260000,7652.39899400,0
1661223180000,1626.93000000,1627.47000000,1626.83000000,1627.40000000,5.49340000,1661223239999,8937.56396200,17,5.19240000,8447.83791200,0
1661223240000,1627.19000000,1627.19000000,1626.37000000,1626.46000000,5.89310000,1661223299999,9587.46821000,21,3.46530000,5637.63935900,0
1661223300000,1626.46000000,1628.07000000,1626.32000000,1628.07000000,9.60820000,1661223359999,15635.28483000,22,4.73090000,7696.94884700,0
1661223360000,1627.88000000,1627.92000000,1627.14000000,1627.14000000,3.58710000,1661223419999,5838.49095400,8,1.56290000,2543.26100200,0
1661223420000,1627.27000000,1627.48000000,1626.23000000,1627.08000000,23.53680000,1661223479999,38298.15377800,43,8.16570000,13285.31176600,0
1661223480000,1627.19000000,1627.50000000,1627.01000000,1627.05000000,2.10940000,1661223539999,3432.81896700,6,1.87900000,3057.92772900,0
1661223540000,1626.72000000,1626.77000000,1626.46000000,1626.77000000,1.64690000,1661223599999,2678.89984300,6,0.03700000,60.18188000,0
1661223600000,1626.73000000,1627.07000000,1625.81000000,1626.15000000,27.05870000,1661223659999,44016.68933200,48,1.40420000,2284.07974000,0
1661223660000,1626.27000000,1626.64000000,1625.98000000,1625.98000000,5.82400000,1661223719999,9471.21428800,10,1.46750000,2386.61004700,0
1661223720000,1625.94000000,1626.65000000,1625.38000000,1626.65000000,11.38700000,1661223779999,18516.87412100,20,9.49240000,15436.45188400,0
1661223780000,1626.10000000,1626.14000000,1624.02000000,1624.57000000,17.01470000,1661223839999,27654.30378700,24,8.83750000,14361.68907300,0
1661223840000,1624.22000000,1625.45000000,1622.90000000,1625.45000000,10.23480000,1661223899999,16616.58900600,31,4.74920000,7711.48213600,0
1661223900000,1625.53000000,1627.75000000,1625.53000000,1627.75000000,17.69720000,1661223959999,28788.18137100,24,6.01160000,9781.68385300,0
1661223960000,1627.69000000,1631.00000000,1627.69000000,1630.05000000,59.99810000,1661224019999,97751.85166700,87,48.37000000,78805.53316100,0
1661224020000,1629.83000000,1631.83000000,1629.83000000,1631.30000000,30.19290000,1661224079999,49244.62095700,45,18.76780000,30611.03034100,0
1661224080000,1631.11000000,1631.11000000,1630.26000000,1630.54000000,8.22650000,1661224139999,13414.49962300,18,3.95270000,6445.29162700,0
1661224140000,1630.36000000,1630.36000000,1629.16000000,1629.34000000,7.50580000,1661224199999,12231.94212100,22,3.27960000,5343.51748800,0
1661224200000,1629.15000000,1629.60000000,1628.92000000,1628.99000000,4.90520000,1661224259999,7991.87126100,13,3.88730000,6333.59518800,0
1661224260000,1628.69000000,1629.38000000,1628.69000000,1628.85000000,7.00920000,1661224319999,11418.66519700,15,3.32520000,5416.50547500,0
1661224320000,1628.85000000,1629.57000000,1628.85000000,1629.57000000,4.66820000,1661224379999,7605.68114700,11,2.36160000,3848.01668000,0
1661224380000,1629.36000000,1631.11000000,1628.95000000,1631.11000000,5.69010000,1661224439999,9276.02450400,13,4.16600000,6790.70861100,0
1661224440000,1631.01000000,1632.34000000,1631.01000000,1631.87000000,26.86400000,1661224499999,43829.36618700,45,11.01520000,17972.42876400,0
1661224500000,1631.64000000,1632.69000000,1631.40000000,1631.79000000,12.03750000,1661224559999,19643.34128800,29,4.13670000,6750.77580600,0
1661224560000,1631.78000000,1631.78000000,1628.47000000,1628.48000000,14.33140000,1661224619999,23354.00968500,43,7.86400000,12808.64512900,0
1661224620000,1628.43000000,1628.73000000,1627.56000000,1628.37000000,13.91140000,1661224679999,22650.50054100,25,5.10700000,8315.05601400,0
1661224680000,1628.50000000,1628.98000000,1627.99000000,1628.98000000,11.94300000,1661224739999,19446.35639900,24,10.75930000,17518.77953900,0
1661224740000,1628.84000000,1629.05000000,1628.84000000,1628.99000000,1.29510000,1661224799999,2109.64812200,6,0.00000000,0.00000000,0
