1661392500000,1678.50000000,1678.50000000,1675.00000000,1675.57000000,38.91760000,1661392799999,65237.72388100,83,22.65540000,37974.54559700,0
1661392800000,1675.37000000,1676.79000000,1673.28000000,1676.21000000,39.03800000,1661393099999,65392.54839000,103,15.36320000,25726.44035500,0
1661393100000,1676.33000000,1677.95000000,1674.37000000,1674.82000000,52.99550000,1661393399999,88875.18661000,111,29.21140000,48983.16609100,0
1661393400000,1675.11000000,1675.55000000,1672.81000000,1672.81000000,83.50750000,1661393699999,139822.93964900,151,38.39290000,64266.68407000,0
1661393700000,1672.70000000,1675.49000000,1672.03000000,1674.22000000,49.35020000,1661393999999,82603.32337200,102,15.38140000,25750.11471700,0
1661394000000,1674.03000000,1674.96000000,1671.92000000,1674.07000000,70.44370000,1661394299999,117850.64935800,120,34.42550000,57584.98016400,0
1661394300000,1674.15000000,1675.77000000,1673.44000000,1673.46000000,20.22020000,1661394599999,33865.27590600,48,9.02120000,15111.71420400,0
1661394600000,1673.67000000,1675.78000000,1672.12000000,1675.50000000,30.19210000,1661394899999,50539.54994800,81,16.43210000,27504.52456600,0
1661394900000,1675.51000000,1675.51000000,1672.17000000,1672.25000000,35.87640000,1661395199999,60039.13486800,62,18.57050000,31072.93214100,0
1661395200000,1672.25000000,1674.32000000,1672.25000000,1673.18000000,30.98470000,1661395499999,51835.34160500,54,10.53760000,17627.62553600,0
1661395500000,1672.97000000,1675.52000000,1672.02000000,1675.52000000,27.92610000,1661395799999,46722.74708000,64,13.30350000,22257.17845400,0
1661395800000,1675.31000000,1676.92000000,1673.87000000,1676.92000000,48.47740000,1661396099999,81195.19661300,88,28.41730000,47588.60128800,0
1661396100000,1676.73000000,1678.52000000,1675.59000000,1677.07000000,35.39570000,1661396399999,59351.65013200,98,23.86140000,40004.44072500,0
1661396400000,1677.48000000,1679.93000000,1675.48000000,1675.76000000,76.43030000,1661396699999,128288.35222000,135,56.07880000,94137.55798400,0
1661396700000,1675.67000000,1682.40000000,1674.52000000,1681.13000000,66.57340000,1661396999999,111745.13786600,152,43.31300000,72736.32797800,0
1661397000000,1681.14000000,1681.61000000,1679.52000000,1681.32000000,20.55780000,1661397299999,34542.21020800,65,9.91270000,16656.32383800,0
1661397300000,1681.70000000,1683.73000000,1679.92000000,1680.41000000,51.36340000,1661397599999,86384.39739200,130,34.70130000,58354.52774200,0
1661397600000,1680.55000000,1683.36000000,1677.36000000,1677.36000000,241.75670000,1661397899999,406447.35374700,185,192.13170000,323095.72471300,0
1661397900000,1677.04000000,1678.08000000,1675.22000000,1677.41000000,60.53620000,1661398199999,101484.91505000,131,27.40340000,45942.29990200,0
1661398200000,1677.39000000,1677.70000000,1667.11000000,1667.25000000,97.99970000,1661398499999,163887.16129800,212,29.09620000,48638.62526200,0
1661398500000,1667.13000000,1670.42000000,1664.89000000,1669.03000000,236.62710000,1661398799999,394851.75790600,238,169.31140000,282586.25197500,0
1661398800000,1669.02000000,1670.58000000,1666.92000000,1667.70000000,73.89190000,1661399099999,123333.31451000,147,34.62810000,57800.81324000,0
1661399100000,1668.03000000,1669.65000000,1667.90000000,1668.94000000,53.90500000,1661399399999,89962.29334400,109,15.26390000,25472.14831000,0
1661399400000,1669.27000000,1671.41000000,1668.87000000,1669.50000000,27.04120000,1661399699999,45151.18101200,81,17.75590000,29644.50774700,0
1661399700000,1668.89000000,1671.14000000,1666.58000000,1669.87000000,64.59620000,1661399999999,107808.17666200,119,34.93600000,58301.97415500,0
1661400000000,1669.42000000,1673.02000000,1669.11000000,1671.99000000,157.60890000,1661400299999,263438.09951400,147,135.67930000,226797.01095800,0
1661400300000,1672.18000000,1676.67000000,1672.18000000,1675.00000000,85.06100000,1661400599999,142449.15450800,128,53.07840000,88892.75257000,0
1661400600000,1675.08000000,1679.25000000,1674.85000000,1677.99000000,176.61540000,1661400899999,296452.88588400,212,51.60060000,86578.67201900,0
1661400900000,1678.04000000,1678.04000000,1673.72000000,1675.84000000,43.14780000,1661401199999,72312.51220200,91,13.20790000,22132.13053700,0
1661401200000,1675.85000000,1676.36000000,1673.01000000,1674.00000000,65.31020000,1661401499999,109380.60875800,95,41.95900000,70275.42323200,0
1661401500000,1674.18000000,1676.36000000,1673.18000000,1673.49000000,99.40950000,1661401799999,166487.84787300,130,45.21860000,75723.67468900,0
1661401800000,1673.46000000,1676.69000000,1672.29000000,1676.69000000,56.36670000,1661402099999,94379.51922500,95,29.17150000,48830.54276500,0
1661402100000,1676.48000000,1678.10000000,1675.74000000,1676.65000000,182.61140000,1661402399999,306335.50743300,180,17.79080000,29834.04494800,0
1661402400000,1676.66000000,1677.40000000,1674.78000000,1675.70000000,36.67370000,1661402699999,61462.63362000,86,23.39360000,39208.48410400,0
1661402700000,1675.82000000,1676.57000000,1673.93000000,1676.39000000,37.05550000,1661402999999,62085.50353800,79,23.75870000,39807.12402800,0
1661403000000,1676.57000000,1676.57000000,1673.35000000,1674.67000000,45.01880000,1661403299999,75390.93046500,109,14.62320000,24486.83271800,0
1661403300000,1674.61000000,1676.93000000,1674.61000000,1676.09000000,47.15910000,1661403599999,79033.37512600,85,33.53360000,56200.66465200,0
1661403600000,1676.91000000,1679.27000000,1675.56000000,1676.97000000,65.20680000,1661403899999,109397.77197700,130,22.74660000,38144.41576400,0
1661403900000,1677.02000000,1678.27000000,1675.90000000,1675.90000000,14.81580000,1661404199999,24853.48158400,42,11.89210000,19948.62933200,0
1661404200000,1675.96000000,1679.01000000,1675.61000000,1678.46000000,24.44940000,1661404499999,41012.28641800,80,18.70700000,31378.53840200,0
1661404500000,1678.72000000,1679.91000000,1677.21000000,1678.97000000,51.29460000,1661404799999,86110.09309700,95,21.26270000,35697.43947700,0
1661404800000,1679.40000000,1680.17000000,1676.91000000,1677.25000000,48.06770000,1661405099999,80703.43741200,103,26.80530000,45003.30067800,0
1661405100000,1677.53000000,1678.99000000,1676.13000000,1677.42000000,38.73260000,1661405399999,64990.10612700,93,15.94280000,26750.53639800,0
1661405400000,1676.92000000,1676.93000000,1674.35000000,1674.62000000,22.64850000,1661405699999,37954.41714900,62,10.41610000,17455.24180200,0
1661405700000,1674.23000000,1675.31000000,1673.03000000,1674.18000000,33.60670000,1661405999999,56265.58582400,74,8.11080000,13578.08687100,0
1661406000000,1673.95000000,1676.07000000,1673.54000000,1676.07000000,20.02020000,1661406299999,33524.45452800,56,7.28550000,12201.24407400,0
1661406300000,1675.99000000,1678.37000000,1675.99000000,1676.94000000,64.70900000,1661406599999,108517.53521000,158,30.52610000,51188.88689300,0
1661406600000,1676.95000000,1681.82000000,1676.95000000,1679.41000000,68.37830000,1661406899999,114824.52677400,132,53.17490000,89294.97966500,0
1661406900000,1679.44000000,1680.72000000,1678.77000000,1680.72000000,11.56110000,1661407199999,19420.81498500,58,6.41260000,10771.34299200,0
1661407200000,1680.73000000,1682.11000000,1678.32000000,1679.11000000,63.69800000,1661407499999,107008.22665400,143,22.51140000,37830.40427000,0
1661407500000,1679.12000000,1681.27000000,1679.12000000,1679.46000000,56.91000000,1661407799999,95610.41902100,93,47.27780000,79424.83928700,0
1661407800000,1679.62000000,1683.05000000,1679.62000000,1681.26000000,50.97670000,1661408099999,85747.42394800,115,38.08970000,64069.09239800,0
1661408100000,1681.64000000,1699.94000000,1680.88000000,1697.04000000,421.50140000,1661408399999,713361.38339900,802,269.20170000,455415.42109000,0
1661408400000,1697.00000000,1703.58000000,1694.00000000,1695.28000000,472.92960000,1661408699999,803471.26992200,541,296.33380000,503360.44774100,0
1661408700000,1695.10000000,1696.82000000,1690.57000000,1693.27000000,182.73070000,1661408999999,309477.84310900,295,57.52960000,97430.26080400,0
1661409000000,1693.56000000,1707.26000000,1693.35000000,1706.65000000,437.58600000,1661409299999,744492.23123100,542,297.89450000,506994.70801700,0
1661409300000,1706.44000000,1706.44000000,1699.88000000,1701.61000000,178.51830000,1661409599999,303913.46953900,244,89.85540000,153015.99914100,0
1661409600000,1702.89000000,1704.31000000,1700.13000000,1704.06000000,128.49290000,1661409899999,218761.38756600,220,60.17970000,102453.86478100,0
1661409900000,1704.25000000,1705.76000000,1700.04000000,1700.40000000,73.91610000,1661410199999,125822.46225500,155,33.18970000,56497.33513300,0
1661410200000,1700.44000000,1702.73000000,1699.18000000,1702.48000000,50.86450000,1661410499999,86519.53981600,110,30.42900000,51761.58869800,0
1661410500000,1702.28000000,1703.00000000,1700.37000000,1702.25000000,16.69580000,1661410799999,28405.08468000,79,8.74270000,14872.18812900,0
1661410800000,1702.40000000,1705.55000000,1699.56000000,1705.07000000,86.07330000,1661411099999,146542.22116100,192,45.25610000,77045.93114700,0
1661411100000,1705.02000000,1709.28000000,1701.46000000,1705.89000000,103.58410000,1661411399999,176706.92238900,254,69.95180000,119351.47877500,0
1661411400000,1705.66000000,1708.13000000,1703.92000000,1706.81000000,71.62300000,1661411699999,122182.76564600,177,34.48200000,58833.05969500,0
1661411700000,1706.19000000,1709.00000000,1702.97000000,1706.13000000,170.40060000,1661411999999,290691.80028500,269,89.19410000,152128.47716900,0
1661412000000,1706.19000000,1706.19000000,1702.24000000,1703.17000000,89.47340000,1661412299999,152495.92584900,192,32.18360000,54848.81395800,0
1661412300000,1703.21000000,1703.36000000,1699.90000000,1700.10000000,211.94540000,1661412599999,360467.94109600,225,128.41230000,218381.65319900,0
1661412600000,1700.52000000,1700.80000000,1697.33000000,1698.72000000,104.79890000,1661412899999,178032.04739400,157,81.11860000,137807.65657900,0
1661412900000,1698.90000000,1704.44000000,1698.44000000,1704.44000000,99.20050000,1661413199999,168795.68609500,150,58.06690000,98816.82028700,0
1661413200000,1704.36000000,1707.24000000,1703.68000000,1705.81000000,52.34830000,1661413499999,89277.11967300,131,32.88480000,56083.70938500,0
1661413500000,1705.73000000,1706.20000000,1703.92000000,1706.10000000,911.54250000,1661413799999,1554175.15753800,414,33.59770000,57280.49370700,0
1661413800000,1705.98000000,1712.48000000,1705.43000000,1705.68000000,414.95030000,1661414099999,708848.53938100,429,190.41700000,325417.03811700,0
1661414100000,1705.68000000,1709.12000000,1705.10000000,1708.87000000,119.21150000,1661414399999,203469.24202400,166,94.73290000,161678.51636800,0
1661414400000,1708.95000000,1711.36000000,1708.13000000,1708.76000000,491.77020000,1661414699999,840696.15239300,257,61.92730000,105872.52785000,0
1661414700000,1709.09000000,1715.68000000,1709.09000000,1710.33000000,242.93570000,1661414999999,416017.93441400,336,156.60130000,268131.96768600,0
1661415000000,1710.20000000,1716.41000000,1710.15000000,1710.52000000,220.92240000,1661415299999,378109.86446100,269,84.91330000,145347.51832300,0
1661415300000,1710.62000000,1710.62000000,1704.48000000,1707.59000000,324.62150000,1661415599999,554458.40358300,319,39.10880000,66792.43489100,0
1661415600000,1707.30000000,1709.68000000,1706.99000000,1708.61000000,56.68830000,1661415899999,96844.85502100,136,34.09050000,58243.28494700,0
1661415900000,1708.73000000,1709.69000000,1706.38000000,1706.62000000,131.66550000,1661416199999,224950.64267700,177,34.80710000,59456.90068600,0
1661416200000,1706.40000000,1708.97000000,1706.15000000,1707.55000000,66.71690000,1661416499999,113934.64854100,126,36.23580000,61892.28928500,0
1661416500000,1707.67000000,1711.14000000,1707.67000000,1710.44000000,68.89090000,1661416799999,117793.08276300,109,51.94910000,88841.57587100,0
1661416800000,1710.69000000,1712.96000000,1708.23000000,1709.87000000,78.02300000,1661417099999,133453.46020800,148,48.64390000,83221.89188200,0
1661417100000,1710.00000000,1713.30000000,1709.91000000,1712.61000000,66.44260000,1661417399999,113693.97690900,111,39.49130000,67574.76384100,0
1661417400000,1712.71000000,1712.71000000,1708.39000000,1708.39000000,71.90030000,1661417699999,123011.54334300,76,32.30650000,55277.26363400,0
1661417700000,1708.19000000,1710.43000000,1707.29000000,1708.80000000,131.67470000,1661417999999,225021.34040800,148,24.59320000,42030.40640200,0
1661418000000,1708.78000000,1712.09000000,1707.81000000,1708.09000000,78.42620000,1661418299999,134048.98100400,178,53.89220000,92111.08040700,0
1661418300000,1707.79000000,1709.51000000,1706.05000000,1706.50000000,112.47280000,1661418599999,192097.40214800,161,13.81050000,23582.33894200,0
1661418600000,1706.19000000,1706.61000000,1704.28000000,1704.87000000,35.13000000,1661418899999,59903.65784700,80,18.42260000,31407.56344100,0
1661418900000,1704.83000000,1706.26000000,1704.21000000,1706.08000000,79.90030000,1661419199999,136255.99015400,135,42.28860000,72122.16464700,0
1661419200000,1705.90000000,1705.90000000,1702.36000000,1703.88000000,221.83650000,1661419499999,378054.87800900,199,56.56590000,96394.32458700,0
1661419500000,1703.97000000,1704.07000000,1699.41000000,1700.01000000,694.22350000,1661419799999,1181054.92822500,457,91.82080000,156240.24904400,0
1661419800000,1700.02000000,1703.39000000,1698.34000000,1702.92000000,124.11560000,1661420099999,211041.44837400,175,24.74510000,42099.01866200,0
1661420100000,1701.64000000,1702.82000000,1700.00000000,1701.14000000,44.28530000,1661420399999,75347.81013400,84,29.85300000,50793.30581300,0
1661420400000,1701.06000000,1707.00000000,1700.19000000,1703.78000000,241.60390000,1661420699999,411754.20228300,207,191.22260000,325985.40028700,0
1661420700000,1703.96000000,1704.90000000,1701.60000000,1702.09000000,71.63850000,1661420999999,122036.74974600,103,26.43200000,45018.09700500,0
1661421000000,1702.00000000,1706.86000000,1700.48000000,1704.76000000,395.82620000,1661421299999,674391.54926500,313,265.35960000,452278.26714300,0
1661421300000,1704.82000000,1707.44000000,1704.52000000,1705.36000000,114.95720000,1661421599999,196104.82587900,180,54.97540000,93781.15611900,0
1661421600000,1704.81000000,1706.46000000,1702.13000000,1702.71000000,71.10850000,1661421899999,121239.78962100,110,18.76120000,31985.73660100,0
1661421900000,1702.42000000,1703.42000000,1701.01000000,1701.71000000,78.03650000,1661422199999,132791.93669900,109,30.64230000,52139.07703000,0
1661422200000,1701.54000000,1703.81000000,1701.09000000,1702.80000000,46.00240000,1661422499999,78296.75735000,89,21.26450000,36197.47108600,0
1661422500000,1703.12000000,1703.12000000,1701.06000000,1701.62000000,81.21730000,1661422799999,138202.23935600,94,63.95070000,108817.73079500,0
1661422800000,1701.63000000,1705.07000000,1701.54000000,1703.07000000,73.33050000,1661423099999,124862.45962400,93,43.76660000,74502.54062700,0
1661423100000,1704.02000000,1705.43000000,1703.78000000,1705.43000000,24.46040000,1661423399999,41695.05696600,39,21.73320000,37045.19044900,0
1661423400000,1705.71000000,1705.89000000,1702.92000000,1705.89000000,32.94110000,1661423699999,56146.77708800,72,8.17350000,13932.25895700,0
1661423700000,1705.88000000,1705.88000000,1701.78000000,1703.69000000,25.16080000,1661423999999,42856.77870100,63,12.25370000,20873.50689400,0
1661424000000,1703.38000000,1704.51000000,1702.16000000,1703.06000000,140.42240000,1661424299999,239151.89735700,171,42.71810000,72757.20491900,0
1661424300000,1703.31000000,1703.50000000,1699.73000000,1700.41000000,188.01890000,1661424599999,319965.16436900,204,111.61210000,189983.87361500,0
1661424600000,1700.14000000,1700.28000000,1691.94000000,1695.10000000,206.99210000,1661424899999,350954.18709900,265,67.78410000,114946.99050800,0
1661424900000,1695.40000000,1697.58000000,1693.96000000,1694.00000000,42.39560000,1661425199999,71897.80899000,89,26.17460000,44381.72278900,0
1661425200000,1694.02000000,1697.22000000,1693.65000000,1697.22000000,98.08200000,1661425499999,166266.24726500,153,55.98470000,94892.50764200,0
1661425500000,1697.28000000,1698.90000000,1696.05000000,1698.90000000,73.03850000,1661425799999,123950.99128900,160,50.89200000,86373.57142400,0
1661425800000,1698.51000000,1706.72000000,1698.29000000,1706.71000000,121.63390000,1661426099999,207088.69199500,194,78.86440000,134256.43029300,0
1661426100000,1706.77000000,1709.92000000,1703.73000000,1705.15000000,76.65700000,1661426399999,130796.23329100,139,28.53220000,48706.01260000,0
1661426400000,1705.63000000,1705.92000000,1702.90000000,1705.86000000,63.91360000,1661426699999,108912.01820300,90,41.71580000,71073.06678700,0
1661426700000,1706.33000000,1708.31000000,1705.78000000,1706.95000000,39.42640000,1661426999999,67306.12586600,80,19.48910000,33262.25825900,0
1661427000000,1706.45000000,1706.82000000,1703.49000000,1704.13000000,72.53760000,1661427299999,123656.73234900,123,34.61270000,58995.62033800,0
1661427300000,1704.00000000,1707.68000000,1704.00000000,1707.68000000,66.26670000,1661427599999,113061.87305400,99,36.99130000,63117.77017200,0
1661427600000,1707.83000000,1708.39000000,1704.44000000,1705.35000000,35.02810000,1661427899999,59772.40614700,92,17.43420000,29748.07556600,0
1661427900000,1705.53000000,1709.69000000,1704.89000000,1709.15000000,360.94440000,1661428199999,615690.06470800,226,317.45230000,541515.51173800,0
1661428200000,1709.11000000,1710.59000000,1708.38000000,1709.93000000,833.98020000,1661428499999,1425530.11123600,496,145.94690000,249507.97681200,0
1661428500000,1709.94000000,1713.30000000,1709.94000000,1710.13000000,258.09720000,1661428799999,441684.05537400,270,95.34560000,163179.61691500,0
1661428800000,1710.52000000,1716.63000000,1710.00000000,1714.11000000,1206.16660000,1661429099999,2066944.75506400,653,275.11640000,471767.24152200,0
1661429100000,1714.10000000,1719.00000000,1711.04000000,1711.97000000,1377.94660000,1661429399999,2362233.94877600,696,118.52690000,203423.93623700,0
1661429400000,1711.86000000,1712.38000000,1708.40000000,1708.40000000,82.71680000,1661429699999,141509.59647900,91,18.67160000,31936.41645800,0
1661429700000,1708.38000000,1708.38000000,1702.96000000,1703.32000000,47.16370000,1661429999999,80438.23147500,150,12.99360000,22149.61554000,0
1661430000000,1703.32000000,1704.54000000,1700.61000000,1702.13000000,302.41190000,1661430299999,514914.14440200,197,115.09550000,196008.38978500,0
1661430300000,1702.00000000,1706.76000000,1700.62000000,1705.71000000,68.69960000,1661430599999,117046.48707500,119,53.02340000,90342.51143600,0
1661430600000,1706.16000000,1706.70000000,1699.59000000,1704.94000000,335.04800000,1661430899999,570377.15794600,259,146.86010000,249978.11529000,0
1661430900000,1704.57000000,1713.72000000,1704.57000000,1713.58000000,226.92950000,1661431199999,387955.91127900,262,132.15350000,225900.75395000,0
1661431200000,1713.30000000,1713.61000000,1702.77000000,1703.37000000,163.30930000,1661431499999,278499.20795700,161,94.64110000,161369.73773400,0
1661431500000,1702.93000000,1705.93000000,1700.00000000,1701.39000000,259.71240000,1661431799999,442304.61734000,233,171.27310000,291677.41707400,0
1661431800000,1700.56000000,1706.89000000,1700.08000000,1705.97000000,98.61230000,1661432099999,168091.22463200,149,49.98370000,85193.15791400,0
1661432100000,1706.01000000,1706.18000000,1703.52000000,1704.86000000,77.56930000,1661432399999,132253.93556800,114,37.91670000,64642.47518400,0
1661432400000,1704.66000000,1704.98000000,1702.21000000,1704.53000000,100.00620000,1661432699999,170379.95410400,151,49.21630000,83853.02848200,0
1661432700000,1704.19000000,1705.22000000,1699.44000000,1701.94000000,117.68750000,1661432999999,200354.06002200,156,46.80410000,79713.08026800,0
1661433000000,1701.68000000,1704.00000000,1700.42000000,1703.25000000,95.18380000,1661433299999,161939.51357000,121,66.36590000,112903.05502300,0
1661433300000,1703.67000000,1703.67000000,1698.49000000,1699.10000000,196.37800000,1661433599999,333834.09004400,201,135.45920000,230234.31166400,0
1661433600000,1698.97000000,1700.72000000,1696.77000000,1700.11000000,126.78590000,1661433899999,215410.89746300,175,53.07790000,90204.30445000,0
1661433900000,1700.68000000,1705.47000000,1700.23000000,1705.23000000,44.85990000,1661434199999,76385.94425500,82,35.42660000,60317.54937500,0
1661434200000,1703.40000000,1703.40000000,1697.00000000,1699.60000000,177.16450000,1661434499999,301195.26422000,248,83.60300000,142143.46913500,0
1661434500000,1699.31000000,1704.36000000,1697.67000000,1702.25000000,106.69140000,1661434799999,181476.09432000,159,44.85390000,76314.13712800,0
1661434800000,1702.44000000,1703.03000000,1698.14000000,1698.51000000,242.52230000,1661435099999,412179.33219400,244,194.82440000,331066.13299900,0
1661435100000,1698.67000000,1703.46000000,1697.97000000,1700.87000000,229.03940000,1661435399999,389213.99507500,167,188.36580000,320043.40234400,0
1661435400000,1700.66000000,1706.70000000,1697.49000000,1705.27000000,99.55420000,1661435699999,169433.22343000,203,49.12940000,83616.16152100,0
1661435700000,1705.66000000,1711.59000000,1705.52000000,1708.63000000,117.06040000,1661435999999,200078.33880900,180,98.16570000,167793.58241200,0
1661436000000,1708.99000000,1715.30000000,1708.99000000,1711.08000000,188.22360000,1661436299999,322365.08064700,273,51.13630000,87581.19903500,0
1661436300000,1711.12000000,1711.45000000,1703.96000000,1705.96000000,164.05780000,1661436599999,280008.01864700,194,54.56590000,93192.40390400,0
1661436600000,1705.97000000,1707.24000000,1704.38000000,1707.11000000,61.32810000,1661436899999,104633.87148600,111,29.10440000,49652.45674900,0
1661436900000,1707.35000000,1708.51000000,1704.73000000,1705.09000000,76.06480000,1661437199999,129875.43243200,136,39.24860000,67015.27480500,0
1661437200000,1704.81000000,1715.30000000,1704.53000000,1714.52000000,156.76140000,1661437499999,268172.83459400,225,107.64460000,184108.60832200,0
1661437500000,1714.55000000,1717.00000000,1710.28000000,1713.20000000,153.49780000,1661437799999,262811.14449100,250,101.85160000,174338.10000400,0
1661437800000,1713.24000000,1720.85000000,1712.24000000,1715.95000000,369.72630000,1661438099999,635095.55260000,412,110.23980000,189303.44133000,0
1661438100000,1716.53000000,1722.40000000,1716.28000000,1720.38000000,246.27930000,1661438399999,423545.51438000,310,178.97340000,307816.41513400,0
1661438400000,1720.84000000,1722.38000000,1717.82000000,1717.87000000,121.84640000,1661438699999,209626.06554700,186,71.56820000,123155.96346300,0
1661438700000,1717.96000000,1719.41000000,1714.50000000,1715.52000000,162.10610000,1661438999999,278331.36686100,267,77.60190000,133297.90086600,0
1661439000000,1717.14000000,1717.46000000,1712.09000000,1712.83000000,70.47190000,1661439299999,120848.59922500,118,13.18630000,22609.22201900,0
1661439300000,1712.81000000,1712.81000000,1707.48000000,1709.47000000,216.90010000,1661439599999,370795.25758200,306,70.99070000,121382.03145000,0
1661439600000,1709.30000000,1714.84000000,1708.37000000,1710.82000000,344.21160000,1661439899999,589063.38564700,380,224.27910000,383810.14941100,0
1661439900000,1710.73000000,1711.27000000,1709.44000000,1710.03000000,31.76450000,1661440199999,54329.18308500,88,14.95360000,25575.73535800,0
1661440200000,1710.01000000,1711.71000000,1708.73000000,1708.73000000,51.08860000,1661440499999,87392.83264700,94,26.57670000,45459.83033200,0
1661440500000,1709.03000000,1709.19000000,1704.71000000,1705.45000000,115.48210000,1661440799999,197050.10055300,197,30.62440000,52270.35562600,0
1661440800000,1705.34000000,1705.34000000,1694.81000000,1696.30000000,282.65780000,1661441099999,480422.95240100,361,62.45690000,106128.13739500,0
1661441100000,1696.16000000,1697.89000000,1689.00000000,1694.65000000,478.92900000,1661441399999,811228.53434300,404,101.80180000,172359.22698800,0
1661441400000,1694.11000000,1700.24000000,1692.98000000,1697.45000000,113.76350000,1661441699999,193060.36434700,165,64.10240000,108746.97355300,0
1661441700000,1697.52000000,1701.63000000,1697.52000000,1700.75000000,87.91110000,1661441999999,149466.33020500,146,69.29640000,117821.02561500,0
1661442000000,1700.49000000,1705.46000000,1699.63000000,1703.57000000,189.40390000,1661442299999,322620.08070100,262,88.13610000,150154.16133800,0
1661442300000,1703.59000000,1706.08000000,1701.33000000,1705.10000000,88.34650000,1661442599999,150522.74593500,170,47.79070000,81426.51235000,0
1661442600000,1705.33000000,1705.62000000,1699.80000000,1701.30000000,84.36350000,1661442899999,143589.10125100,147,45.75100000,77869.13338300,0
1661442900000,1701.33000000,1702.05000000,1698.18000000,1701.40000000,105.99470000,1661443199999,180235.27683100,158,54.27780000,92301.90657900,0
1661443200000,1701.35000000,1701.41000000,1696.70000000,1699.23000000,61.56490000,1661443499999,104601.99696700,127,23.75750000,40364.30359900,0
1661443500000,1698.74000000,1704.87000000,1697.94000000,1701.54000000,82.75580000,1661443799999,140825.99815400,126,38.27420000,65095.36313400,0
1661443800000,1701.47000000,1703.36000000,1695.41000000,1695.53000000,152.73800000,1661444099999,259481.45103600,211,63.58870000,108082.27200300,0
1661444100000,1695.44000000,1701.22000000,1694.98000000,1700.69000000,105.64200000,1661444399999,179306.17556100,160,42.70900000,72494.46462000,0
1661444400000,1700.85000000,1701.22000000,1696.55000000,1697.36000000,95.22200000,1661444699999,161771.85155400,160,50.53360000,85866.87660500,0
1661444700000,1697.21000000,1701.44000000,1696.88000000,1701.41000000,51.52130000,1661444999999,87550.95885800,120,35.06100000,59590.08315000,0
1661445000000,1701.42000000,1703.19000000,1699.22000000,1702.47000000,78.51860000,1661445299999,133574.22324700,128,40.09400000,68182.59503200,0
