1653009000000,2005.00000000,2009.01000000,2005.00000000,2006.61000000,41.37570000,1653009299999,83063.94179300,122,22.23610000,44637.40138200,0
1653009300000,2006.56000000,2009.33000000,2006.03000000,2009.06000000,56.17590000,1653009599999,112777.40283400,176,23.90770000,47984.28155300,0
1653009600000,2009.21000000,2020.72000000,2009.21000000,2019.94000000,118.20290000,1653009899999,238333.40813800,320,49.76390000,100308.75630100,0
1653009900000,2020.12000000,2064.99000000,2017.65000000,2021.49000000,778.14970000,1653010199999,1583273.15729000,623,559.98370000,1140800.32688600,0
1653010200000,2021.40000000,2035.09000000,2020.09000000,2031.19000000,326.93690000,1653010499999,663475.48532800,591,107.08190000,217305.76969500,0
1653010500000,2031.00000000,2050.21000000,2029.21000000,2048.30000000,413.61180000,1653010799999,843647.98419600,833,190.42160000,388053.24677200,0
1653010800000,2048.44000000,2051.00000000,2043.86000000,2044.21000000,433.59860000,1653011099999,887872.27492000,631,97.51130000,199756.85055500,0
1653011100000,2044.60000000,2046.15000000,2037.31000000,2037.40000000,113.99200000,1653011399999,232652.31235700,260,22.78040000,46490.85594900,0
1653011400000,2037.31000000,2037.31000000,2030.04000000,2030.69000000,209.36770000,1653011699999,425677.72174100,394,61.40280000,124794.55720900,0
1653011700000,2030.98000000,2035.91000000,2029.54000000,2033.69000000,68.73890000,1653011999999,139679.11476500,157,33.67120000,68416.17427800,0
1653012000000,2032.99000000,2035.68000000,2024.24000000,2024.35000000,134.09910000,1653012299999,272081.43863400,241,53.61650000,108734.93355600,0
1653012300000,2023.70000000,2027.02000000,2022.40000000,2023.76000000,56.17400000,1653012599999,113723.06543200,135,28.08950000,56851.50827400,0
1653012600000,2024.17000000,2024.67000000,2014.19000000,2015.87000000,108.85320000,1653012899999,219820.56229100,279,40.14280000,81035.80949300,0
1653012900000,2016.91000000,2019.83000000,2015.91000000,2017.70000000,53.24480000,1653013199999,107479.15646100,95,37.91850000,76547.25687800,0
1653013200000,2017.42000000,2017.59000000,2014.44000000,2015.85000000,27.59340000,1653013499999,55631.53089500,66,3.58260000,7221.95676100,0
1653013500000,2016.04000000,2020.81000000,2016.04000000,2020.52000000,35.48430000,1653013799999,71631.08804500,101,26.92760000,54355.37630700,0
1653013800000,2020.58000000,2022.13000000,2017.11000000,2021.86000000,48.70080000,1653014099999,98376.33276600,119,21.55440000,43527.65925000,0
1653014100000,2021.78000000,2025.83000000,2020.75000000,2024.70000000,61.86040000,1653014399999,125148.09158500,147,22.90370000,46338.64490600,0
1653014400000,2024.57000000,2029.91000000,2022.14000000,2029.81000000,151.61510000,1653014699999,307391.43477200,224,95.48510000,193524.06762400,0
1653014700000,2029.99000000,2032.02000000,2026.62000000,2029.08000000,56.45700000,1653014999999,114607.39047500,138,16.06000000,32596.71662700,0
1653015000000,2029.41000000,2029.41000000,2026.90000000,2027.79000000,25.47880000,1653015299999,51682.68957800,49,14.26810000,28951.54361500,0
1653015300000,2027.00000000,2028.58000000,2024.35000000,2027.40000000,27.53000000,1653015599999,55790.58725900,91,11.68540000,23674.55426400,0
1653015600000,2026.64000000,2029.81000000,2023.26000000,2024.33000000,25.64840000,1653015899999,51958.54815200,74,12.15110000,24625.64709400,0
1653015900000,2023.51000000,2024.93000000,2020.16000000,2023.67000000,81.44180000,1653016199999,164690.44312100,134,50.96130000,103054.79499700,0
1653016200000,2024.33000000,2026.58000000,2018.47000000,2022.59000000,133.78460000,1653016499999,270411.42714700,198,32.26200000,65242.40712900,0
1653016500000,2022.37000000,2022.37000000,2019.47000000,2019.62000000,30.95280000,1653016799999,62542.67531900,91,17.07340000,34499.10547100,0
1653016800000,2020.07000000,2024.35000000,2019.75000000,2022.18000000,36.44390000,1653017099999,73696.57678800,100,12.03760000,24342.97464300,0
1653017100000,2022.20000000,2025.51000000,2021.77000000,2024.12000000,67.50930000,1653017399999,136628.02540700,164,25.37460000,51355.37697600,0
1653017400000,2024.18000000,2024.38000000,2020.19000000,2020.19000000,31.22500000,1653017699999,63143.94718000,88,13.72670000,27758.26250700,0
1653017700000,2020.76000000,2023.41000000,2020.76000000,2021.29000000,51.25150000,1653017999999,103612.47260000,102,22.51640000,45518.46940100,0
1653018000000,2020.30000000,2020.58000000,2019.02000000,2019.21000000,32.23010000,1653018299999,65099.22681500,86,12.45910000,25160.20416500,0
1653018300000,2020.06000000,2021.55000000,2018.71000000,2021.55000000,42.53250000,1653018599999,85919.61379300,94,22.08650000,44611.73814100,0
1653018600000,2021.55000000,2022.31000000,2019.60000000,2020.47000000,40.61670000,1653018899999,82087.93897600,100,21.81750000,44085.70265500,0
1653018900000,2020.12000000,2021.60000000,2018.40000000,2020.69000000,57.12420000,1653019199999,115372.14172700,146,32.69870000,66036.44070100,0
1653019200000,2020.63000000,2031.94000000,2019.78000000,2030.79000000,222.42860000,1653019499999,450621.29300200,407,124.97120000,253098.27918500,0
1653019500000,2031.77000000,2031.77000000,2026.33000000,2027.21000000,38.27570000,1653019799999,77635.37136600,104,21.85120000,44322.60517000,0
1653019800000,2027.28000000,2027.70000000,2026.21000000,2026.63000000,10.18200000,1653020099999,20641.10089300,46,3.75890000,7618.91800600,0
1653020100000,2027.10000000,2030.28000000,2022.64000000,2022.70000000,35.48520000,1653020399999,71906.39501700,87,17.50160000,35466.54419900,0
1653020400000,2022.62000000,2025.09000000,2018.87000000,2019.02000000,40.70810000,1653020699999,82309.26885300,107,15.12710000,30588.57763100,0
1653020700000,2019.20000000,2023.11000000,2019.09000000,2022.61000000,93.12720000,1653020999999,188239.30201900,185,43.07020000,87050.02037600,0
1653021000000,2022.61000000,2023.01000000,2020.64000000,2022.64000000,30.60450000,1653021299999,61878.98838100,75,17.02780000,34423.68463900,0
1653021300000,2022.52000000,2025.86000000,2022.52000000,2023.46000000,75.44170000,1653021599999,152716.95815200,149,49.19080000,99583.13212000,0
1653021600000,2023.46000000,2023.46000000,2015.18000000,2015.24000000,107.03200000,1653021899999,216243.34389100,191,29.70500000,60002.00649900,0
1653021900000,2015.77000000,2018.12000000,2010.64000000,2015.61000000,102.99280000,1653022199999,207523.52162700,174,54.97330000,110771.49222400,0
1653022200000,2017.11000000,2019.29000000,2016.34000000,2017.40000000,24.11080000,1653022499999,48649.19213900,78,15.98400000,32246.44610100,0
1653022500000,2017.43000000,2018.78000000,2014.32000000,2017.76000000,59.33920000,1653022799999,119650.80166400,121,30.15990000,60823.95051300,0
1653022800000,2016.75000000,2018.15000000,2012.56000000,2012.74000000,90.22860000,1653023099999,181882.32954300,163,27.67590000,55802.19092800,0
1653023100000,2013.77000000,2016.55000000,2013.61000000,2014.91000000,32.71120000,1653023399999,65907.18681900,111,16.88410000,34017.74929600,0
1653023400000,2015.14000000,2017.21000000,2014.05000000,2014.07000000,41.16420000,1653023699999,82955.71444600,104,19.77830000,39853.51344400,0
1653023700000,2014.33000000,2015.01000000,2013.15000000,2014.40000000,40.69090000,1653023999999,81950.58973600,130,17.32600000,34892.42417100,0
1653024000000,2014.72000000,2016.75000000,2014.09000000,2014.67000000,48.38670000,1653024299999,97530.29712100,129,20.20270000,40720.77245700,0
1653024300000,2014.21000000,2019.34000000,2014.21000000,2017.92000000,64.01300000,1653024599999,129134.60356400,144,37.18820000,75012.93302800,0
1653024600000,2017.92000000,2019.30000000,2016.54000000,2018.57000000,99.32200000,1653024899999,200468.08787100,154,32.44100000,65461.25104600,0
1653024900000,2018.56000000,2019.88000000,2015.51000000,2019.51000000,49.20630000,1653025199999,99270.16366200,147,21.94500000,44267.58735900,0
1653025200000,2019.96000000,2024.29000000,2019.77000000,2023.91000000,56.55930000,1653025499999,114333.22091400,149,29.16430000,58940.42208300,0
1653025500000,2023.07000000,2023.07000000,2020.41000000,2021.40000000,22.58350000,1653025799999,45649.89197900,56,10.03130000,20276.92497900,0
1653025800000,2021.16000000,2025.35000000,2020.62000000,2024.54000000,42.91970000,1653026099999,86848.67885800,111,18.45650000,37352.26642400,0
1653026100000,2024.02000000,2025.70000000,2023.30000000,2025.61000000,44.27820000,1653026399999,89644.94693900,192,22.27250000,45086.57708700,0
1653026400000,2025.04000000,2026.01000000,2023.05000000,2025.71000000,55.90910000,1653026699999,113212.74837400,159,23.56570000,47722.52803900,0
1653026700000,2025.60000000,2025.60000000,2022.54000000,2023.74000000,36.45010000,1653026999999,73778.39396200,107,20.70690000,41905.38476900,0
1653027000000,2024.01000000,2026.19000000,2022.71000000,2024.80000000,696.66130000,1653027299999,1410668.70035100,471,70.20600000,142126.12171600,0
1653027300000,2024.76000000,2024.76000000,2017.04000000,2019.64000000,20.00780000,1653027599999,40395.06248300,79,12.61810000,25472.67404300,0
1653027600000,2017.15000000,2018.98000000,2016.23000000,2016.45000000,20.27180000,1653027899999,40891.04594100,69,13.37950000,26985.35837500,0
1653027900000,2016.49000000,2016.49000000,2007.34000000,2009.57000000,75.89550000,1653028199999,152690.80288500,237,41.07740000,82610.71585200,0
1653028200000,2009.37000000,2009.37000000,2000.02000000,2002.74000000,689.19820000,1653028499999,1382675.78982400,990,56.08580000,112393.78376800,0
1653028500000,2002.69000000,2004.60000000,1987.95000000,2002.69000000,404.22760000,1653028799999,807618.20846100,470,114.76500000,229582.24592900,0
1653028800000,2003.17000000,2008.22000000,2002.02000000,2006.10000000,123.65850000,1653029099999,247975.73057000,212,91.93600000,184393.46152500,0
1653029100000,2006.55000000,2006.55000000,2000.40000000,2003.76000000,26.18790000,1653029399999,52486.28967200,67,6.32340000,12670.67637200,0
1653029400000,2004.14000000,2005.70000000,2001.05000000,2005.17000000,55.42180000,1653029699999,111028.53905000,143,27.33330000,54757.47368200,0
1653029700000,2004.94000000,2013.63000000,2004.51000000,2012.68000000,60.65170000,1653029999999,121861.79270500,207,35.92830000,72170.38305400,0
1653030000000,2011.41000000,2015.32000000,2008.15000000,2009.81000000,34.47140000,1653030299999,69361.91189200,101,21.26830000,42795.95509400,0
1653030300000,2009.44000000,2014.98000000,2009.29000000,2012.75000000,129.28950000,1653030599999,260121.16247400,227,85.41960000,171849.22706600,0
1653030600000,2013.91000000,2020.52000000,2013.91000000,2019.04000000,114.14630000,1653030899999,230306.59994500,288,60.23660000,121520.03498600,0
1653030900000,2018.86000000,2022.81000000,2016.20000000,2017.76000000,104.33310000,1653031199999,210701.72972200,231,56.87890000,114890.47664100,0
1653031200000,2018.43000000,2020.32000000,2016.05000000,2018.13000000,52.68340000,1653031499999,106343.66234200,107,30.97490000,62519.91500300,0
1653031500000,2018.71000000,2021.58000000,2016.47000000,2018.17000000,32.98030000,1653031799999,66551.96061000,80,15.88990000,32073.47844800,0
1653031800000,2018.54000000,2026.26000000,2017.28000000,2023.59000000,87.98220000,1653032099999,177919.25643100,226,42.04970000,85011.42966600,0
1653032100000,2025.00000000,2026.47000000,2023.89000000,2025.19000000,68.86600000,1653032399999,139483.63815400,167,26.38800000,53445.08121300,0
1653032400000,2025.15000000,2028.71000000,2024.56000000,2027.17000000,49.03890000,1653032699999,99371.57387800,138,25.37120000,51407.46794800,0
1653032700000,2027.18000000,2030.65000000,2026.47000000,2030.47000000,140.12530000,1653032999999,284298.35641000,229,86.72880000,175960.72263400,0
1653033000000,2030.35000000,2031.00000000,2028.01000000,2028.59000000,122.94750000,1653033299999,249507.74456100,222,57.93480000,117567.50652700,0
1653033300000,2028.18000000,2028.19000000,2023.26000000,2023.79000000,78.33370000,1653033599999,158633.34466100,264,43.84740000,88778.14003500,0
1653033600000,2023.84000000,2024.90000000,2020.47000000,2020.47000000,32.98780000,1653033899999,66751.75812800,109,17.53460000,35476.19314600,0
1653033900000,2021.18000000,2026.16000000,2021.18000000,2025.68000000,34.68240000,1653034199999,70176.81018300,80,28.17390000,57001.44285800,0
1653034200000,2025.61000000,2028.93000000,2025.00000000,2028.35000000,98.86320000,1653034499999,200472.03251000,233,49.95430000,101285.30239000,0
1653034500000,2028.55000000,2029.78000000,2026.09000000,2028.65000000,40.49860000,1653034799999,82126.41871800,135,26.36440000,53459.06134100,0
1653034800000,2028.61000000,2028.90000000,2026.79000000,2027.30000000,26.51130000,1653035099999,53758.97478800,84,5.11640000,10373.58768100,0
1653035100000,2027.85000000,2032.86000000,2027.16000000,2032.60000000,126.75510000,1653035399999,257370.56053200,246,68.62630000,139362.37211800,0
1653035400000,2032.48000000,2035.23000000,2028.04000000,2032.66000000,125.70880000,1653035699999,255387.66305900,306,69.06940000,140296.18266800,0
1653035700000,2032.80000000,2034.97000000,2030.85000000,2030.95000000,107.98120000,1653035999999,219496.37925000,238,52.98980000,107701.51238800,0
1653036000000,2030.46000000,2033.21000000,2029.83000000,2030.67000000,58.53140000,1653036299999,118902.88033700,124,28.87430000,58658.79663700,0
1653036300000,2030.19000000,2030.19000000,2026.15000000,2027.11000000,60.05580000,1653036599999,121837.92041200,142,30.54320000,61968.19295500,0
1653036600000,2026.04000000,2027.15000000,2024.23000000,2025.75000000,73.20020000,1653036899999,148266.44892100,168,23.29890000,47185.13073300,0
1653036900000,2025.26000000,2026.26000000,2024.12000000,2026.23000000,45.54250000,1653037199999,92236.51690700,114,21.48560000,43525.02916200,0
1653037200000,2026.25000000,2028.97000000,2024.52000000,2028.70000000,63.53830000,1653037499999,128772.55676700,170,37.67760000,76354.44303800,0
1653037500000,2028.03000000,2028.03000000,2022.41000000,2023.43000000,48.07230000,1653037799999,97328.88417300,189,22.24900000,45036.91512500,0
1653037800000,2023.57000000,2026.93000000,2021.21000000,2025.42000000,55.10970000,1653038099999,111525.71534700,169,28.60680000,57892.22192000,0
1653038100000,2025.90000000,2034.43000000,2025.90000000,2032.85000000,67.45360000,1653038399999,136985.20296900,227,48.07820000,97628.67751700,0
1653038400000,2032.62000000,2034.09000000,2028.69000000,2030.87000000,39.63130000,1653038699999,80524.07278500,128,19.04140000,38682.65720200,0
1653038700000,2030.87000000,2031.30000000,2028.12000000,2028.89000000,25.00760000,1653038999999,50750.06976700,80,12.26550000,24885.84608800,0
1653039000000,2029.10000000,2033.24000000,2027.43000000,2032.83000000,79.24770000,1653039299999,160935.41579700,213,41.48620000,84259.55405100,0
1653039300000,2032.92000000,2036.87000000,2032.43000000,2036.19000000,91.89420000,1653039599999,187024.98524900,251,45.62200000,92843.24613200,0
1653039600000,2036.20000000,2037.73000000,2035.33000000,2035.33000000,97.75270000,1653039899999,199071.91411200,242,56.05930000,114165.83787500,0
1653039900000,2035.33000000,2035.82000000,2032.00000000,2032.14000000,119.86470000,1653040199999,243779.26518400,279,43.35720000,88174.26287800,0
1653040200000,2032.54000000,2037.29000000,2032.51000000,2036.65000000,270.79580000,1653040499999,551131.17449100,313,28.94440000,58911.03954900,0
1653040500000,2036.46000000,2042.91000000,2036.19000000,2037.14000000,257.26440000,1653040799999,524904.16691800,382,93.61880000,190906.98137000,0
1653040800000,2037.04000000,2038.64000000,2033.84000000,2036.17000000,96.80560000,1653041099999,197121.26019000,171,20.22190000,41188.96693900,0
1653041100000,2037.58000000,2040.54000000,2037.17000000,2040.19000000,72.15370000,1653041399999,147128.96686200,169,54.20940000,110532.15247500,0
1653041400000,2039.78000000,2041.64000000,2039.70000000,2040.11000000,43.72140000,1653041699999,89229.26556100,99,9.35360000,19087.87227300,0
1653041700000,2040.18000000,2043.02000000,2036.87000000,2041.80000000,38.51170000,1653041999999,78563.92975700,136,15.92120000,32472.59828300,0
1653042000000,2041.20000000,2046.99000000,2040.11000000,2042.81000000,53.07470000,1653042299999,108487.52764000,200,33.74920000,68984.08618100,0
1653042300000,2041.74000000,2041.84000000,2036.04000000,2036.04000000,40.33210000,1653042599999,82242.18539300,126,13.44200000,27410.44340800,0
1653042600000,2035.94000000,2037.47000000,2033.79000000,2035.96000000,44.88390000,1653042899999,91344.60288400,128,15.96250000,32484.69395500,0
1653042900000,2035.79000000,2038.56000000,2035.79000000,2037.04000000,30.89750000,1653043199999,62956.06654500,97,16.03100000,32662.61477000,0
1653043200000,2038.16000000,2040.61000000,2037.05000000,2038.18000000,35.36000000,1653043499999,72093.58325600,112,21.14970000,43120.17629300,0
1653043500000,2038.20000000,2043.17000000,2036.88000000,2042.40000000,164.40740000,1653043799999,335619.22904300,337,37.21760000,75924.03402900,0
1653043800000,2042.23000000,2042.41000000,2039.23000000,2040.20000000,47.60880000,1653044099999,97191.77524300,83,14.41100000,29415.23559400,0
1653044100000,2040.20000000,2046.48000000,2039.80000000,2046.10000000,182.24950000,1653044399999,372513.10585300,227,101.56170000,207630.00909100,0
1653044400000,2046.21000000,2054.98000000,2044.35000000,2052.65000000,646.33990000,1653044699999,1326941.70648900,445,590.74590000,1212889.62074600,0
1653044700000,2052.38000000,2057.47000000,2047.14000000,2047.20000000,93.88450000,1653044999999,192488.65437300,270,34.73940000,71235.89530300,0
1653045000000,2047.13000000,2047.38000000,2039.89000000,2042.93000000,85.20500000,1653045299999,174064.26935400,222,44.56940000,91042.71922200,0
1653045300000,2043.06000000,2043.58000000,2038.15000000,2040.85000000,60.77200000,1653045599999,123952.73549100,139,25.20260000,51412.68786300,0
1653045600000,2040.86000000,2040.97000000,2038.11000000,2038.11000000,35.88980000,1653045899999,73194.43870800,127,17.73690000,36164.79400200,0
1653045900000,2037.95000000,2041.68000000,2035.95000000,2041.58000000,58.64960000,1653046199999,119595.74686700,161,25.33070000,51646.74706700,0
1653046200000,2041.94000000,2047.94000000,2040.93000000,2047.94000000,81.12590000,1653046499999,165875.88573700,192,42.22650000,86324.75574200,0
1653046500000,2048.14000000,2050.50000000,2043.73000000,2046.96000000,93.76770000,1653046799999,191993.57876000,241,42.41680000,86841.38615600,0
1653046800000,2046.81000000,2050.61000000,2045.42000000,2047.72000000,70.12930000,1653047099999,143638.06956400,191,33.15730000,67894.10161400,0
1653047100000,2048.21000000,2052.71000000,2047.56000000,2050.84000000,102.28070000,1653047399999,209723.67372000,237,42.90420000,87959.25059000,0
1653047400000,2050.62000000,2062.13000000,2050.53000000,2053.84000000,202.56290000,1653047699999,416556.66455800,474,96.39850000,198260.65058400,0
1653047700000,2055.10000000,2059.81000000,2051.61000000,2052.99000000,620.03130000,1653047999999,1275131.73634900,638,76.99640000,158262.66647400,0
1653048000000,2052.43000000,2056.88000000,2049.93000000,2050.84000000,55.20420000,1653048299999,113325.17208500,164,31.99100000,65657.14382700,0
1653048300000,2051.23000000,2052.39000000,2048.01000000,2048.01000000,43.82790000,1653048599999,89877.73667900,142,17.43170000,35748.21393600,0
1653048600000,2047.74000000,2048.26000000,2042.16000000,2044.37000000,86.38820000,1653048899999,176733.05168600,232,49.53050000,101342.61608900,0
1653048900000,2044.37000000,2047.17000000,2043.34000000,2043.92000000,59.51230000,1653049199999,121687.21785100,168,26.86700000,54930.26384700,0
1653049200000,2043.14000000,2046.34000000,2042.63000000,2043.39000000,84.04660000,1653049499999,171791.20691900,223,43.58030000,89069.47438900,0
1653049500000,2043.39000000,2044.42000000,2041.22000000,2042.94000000,110.45860000,1653049799999,225658.97351800,213,40.18300000,82079.07929000,0
1653049800000,2041.97000000,2043.40000000,2040.06000000,2040.17000000,48.82560000,1653050099999,99701.53468900,100,37.96000000,77525.43801600,0
1653050100000,2040.28000000,2044.65000000,2039.86000000,2044.06000000,49.42630000,1653050399999,100964.75287300,151,36.86770000,75309.91049900,0
1653050400000,2044.52000000,2044.52000000,2038.24000000,2040.29000000,45.06040000,1653050699999,91954.03310400,131,21.02200000,42897.26788800,0
1653050700000,2040.83000000,2041.33000000,2022.88000000,2030.97000000,182.85150000,1653050999999,371528.18817200,415,103.25890000,209977.16832200,0
1653051000000,2030.28000000,2032.44000000,2027.57000000,2030.35000000,91.69610000,1653051299999,186129.70239400,233,47.32680000,96047.14722200,0
1653051300000,2030.75000000,2036.22000000,2028.34000000,2035.18000000,55.73220000,1653051599999,113255.08673900,168,30.25850000,61498.38801600,0
1653051600000,2034.25000000,2037.04000000,2030.98000000,2030.98000000,222.53940000,1653051899999,452671.14008700,320,112.72930000,229302.91362300,0
1653051900000,2030.99000000,2033.12000000,2028.52000000,2031.57000000,67.50500000,1653052199999,137088.73367800,205,32.26260000,65513.08128400,0
1653052200000,2032.51000000,2039.23000000,2031.08000000,2037.63000000,76.57360000,1653052499999,155856.37419600,258,37.48370000,76289.53630700,0
1653052500000,2038.10000000,2040.37000000,2034.12000000,2040.12000000,159.58460000,1653052799999,324941.87712800,224,37.15650000,75702.58903000,0
1653052800000,2040.41000000,2049.18000000,2039.77000000,2049.18000000,128.13810000,1653053099999,261988.02309600,362,62.33810000,127463.93387000,0
1653053100000,2049.50000000,2051.39000000,2042.51000000,2042.51000000,165.14430000,1653053399999,338080.24494500,358,80.13970000,164048.39656100,0
1653053400000,2042.50000000,2048.53000000,2035.38000000,2036.32000000,146.86970000,1653053699999,299789.95393400,465,65.47550000,133634.75741800,0
1653053700000,2036.16000000,2036.16000000,2026.86000000,2033.15000000,164.75080000,1653053999999,334610.14133100,424,57.06110000,115895.89708800,0
1653054000000,2032.59000000,2043.58000000,2031.31000000,2043.58000000,114.41890000,1653054299999,233230.92971900,275,66.90530000,136400.25250800,0
1653054300000,2043.87000000,2044.32000000,2036.16000000,2038.18000000,123.58950000,1653054599999,252185.50874700,258,40.70450000,83007.37241700,0
1653054600000,2037.82000000,2045.43000000,2037.34000000,2044.15000000,121.84760000,1653054899999,248647.04551300,320,54.14910000,110492.06282100,0
1653054900000,2044.15000000,2044.54000000,2040.42000000,2042.39000000,145.90680000,1653055199999,298113.45194800,241,55.49730000,113361.04160800,0
1653055200000,2042.38000000,2043.35000000,2037.66000000,2038.22000000,71.31770000,1653055499999,145457.31071900,201,32.76750000,66836.09714100,0
1653055500000,2037.84000000,2038.58000000,2028.74000000,2031.19000000,194.66490000,1653055799999,395866.15384300,340,88.09050000,178988.54502700,0
1653055800000,2030.17000000,2030.58000000,2023.90000000,2025.26000000,129.25100000,1653056099999,261964.32668900,236,62.27940000,126237.76128000,0
1653056100000,2025.85000000,2030.96000000,2023.07000000,2024.95000000,83.08900000,1653056399999,168404.44968800,266,36.05820000,73102.83682500,0
1653056400000,2023.46000000,2024.48000000,2013.34000000,2016.62000000,463.42340000,1653056699999,934140.84492800,739,276.70040000,557739.03163100,0
1653056700000,2015.12000000,2015.40000000,2004.39000000,2009.78000000,410.37050000,1653056999999,824531.27684300,865,260.55120000,523502.78994500,0
1653057000000,2009.33000000,2017.35000000,2007.44000000,2015.71000000,77.20750000,1653057299999,155478.80170500,269,49.09900000,98868.11571500,0
1653057300000,2015.44000000,2016.04000000,2001.00000000,2004.87000000,296.69060000,1653057599999,596191.77437300,572,126.15310000,253481.94792400,0
1653057600000,2004.68000000,2010.39000000,2002.26000000,2007.84000000,190.44000000,1653057899999,382224.60653800,312,54.92020000,110191.15337600,0
1653057900000,2008.37000000,2011.08000000,1993.52000000,1994.62000000,172.58940000,1653058199999,345727.55125700,497,87.41290000,175204.44786200,0
1653058200000,1994.87000000,2000.58000000,1982.95000000,1984.61000000,209.76390000,1653058499999,417362.65647400,601,102.61300000,204216.22058000,0
1653058500000,1984.56000000,1986.20000000,1977.75000000,1984.45000000,149.05200000,1653058799999,295548.53495700,446,60.96000000,120866.80660500,0
1653058800000,1984.06000000,1984.27000000,1960.00000000,1960.78000000,437.63340000,1653059099999,862906.10546100,866,210.13830000,414524.22637400,0
1653059100000,1962.72000000,1970.98000000,1953.13000000,1970.28000000,279.92420000,1653059399999,549113.11330500,594,145.11130000,284671.52126100,0
1653059400000,1969.51000000,1970.01000000,1960.65000000,1967.81000000,234.27530000,1653059699999,460370.80236500,494,123.03350000,241810.92858200,0
1653059700000,1967.95000000,1967.95000000,1954.78000000,1956.98000000,184.88560000,1653059999999,362403.38728400,430,78.82370000,154534.05118100,0
1653060000000,1958.29000000,1962.61000000,1955.81000000,1959.96000000,148.82310000,1653060299999,291576.80301800,291,97.26660000,190560.32074700,0
1653060300000,1959.49000000,1970.27000000,1958.67000000,1965.35000000,122.68030000,1653060599999,241128.51685900,319,53.37180000,104869.19255000,0
1653060600000,1965.50000000,1975.04000000,1961.99000000,1963.69000000,211.10090000,1653060899999,415464.75029300,413,115.96200000,228467.83351000,0
1653060900000,1964.33000000,1964.90000000,1958.00000000,1958.00000000,134.16340000,1653061199999,263124.96981800,308,79.59170000,156102.55679300,0
1653061200000,1958.02000000,1962.24000000,1955.63000000,1955.92000000,238.07590000,1653061499999,466103.85771500,362,60.58080000,118623.44219300,0
1653061500000,1956.15000000,1960.48000000,1952.93000000,1954.12000000,148.21390000,1653061799999,290113.37619200,300,52.23650000,102208.23629800,0
1653061800000,1953.76000000,1960.04000000,1950.23000000,1953.59000000,218.08840000,1653062099999,425819.09496200,477,141.52930000,276305.43570100,0
1653062100000,1956.04000000,1960.62000000,1954.72000000,1958.12000000,189.97450000,1653062399999,371983.97009300,313,93.90720000,183838.98700800,0
1653062400000,1958.74000000,1959.83000000,1946.84000000,1948.16000000,354.73460000,1653062699999,692929.56118400,603,125.71790000,245425.84005500,0
1653062700000,1948.10000000,1950.36000000,1934.40000000,1935.25000000,729.07620000,1653062999999,1414215.55349300,838,571.56190000,1108533.80496700,0
1653063000000,1934.90000000,1943.13000000,1928.29000000,1941.38000000,1043.96970000,1653063299999,2019190.23153100,1097,783.01930000,1514312.99706500,0
1653063300000,1941.87000000,1941.87000000,1928.37000000,1931.08000000,179.40310000,1653063599999,346950.13794500,374,90.49750000,175018.62852400,0
1653063600000,1931.05000000,1940.28000000,1931.05000000,1940.22000000,62.00720000,1653063899999,120035.08052700,172,33.54500000,64917.74768600,0
1653063900000,1940.09000000,1940.09000000,1927.94000000,1931.60000000,332.61190000,1653064199999,642822.11349300,493,142.36370000,275200.34851500,0
1653064200000,1931.17000000,1937.69000000,1927.23000000,1929.98000000,125.54800000,1653064499999,242527.64474900,268,67.68720000,130778.74789400,0
