1660265640000,1888.23000000,1890.79000000,1887.76000000,1889.04000000,92.88580000,1660265699999,175485.81451200,174,61.74800000,116650.03928900,0
1660265700000,1888.76000000,1889.50000000,1886.83000000,1888.76000000,60.13610000,1660265759999,113533.73426000,102,31.00190000,58532.96892200,0
1660265760000,1888.01000000,1888.01000000,1885.38000000,1886.52000000,29.84460000,1660265819999,56290.17328700,46,7.47650000,14103.68782400,0
1660265820000,1886.55000000,1887.48000000,1886.55000000,1886.90000000,15.07620000,1660265879999,28448.56162900,32,10.11630000,19088.49728900,0
1660265880000,1887.05000000,1887.67000000,1886.60000000,1887.00000000,8.93730000,1660265939999,16865.38631800,18,0.27160000,512.53020100,0
1660265940000,1886.70000000,1886.84000000,1886.11000000,1886.11000000,11.59090000,1660265999999,21867.80982500,21,0.41000000,773.47277100,0
1660266000000,1886.33000000,1886.50000000,1884.28000000,1885.82000000,18.20980000,1660266059999,34324.73268100,58,9.67860000,18241.15556600,0
1660266060000,1885.67000000,1889.76000000,1885.67000000,1889.24000000,30.93180000,1660266119999,58414.52503800,88,18.71530000,35342.71323600,0
1660266120000,1888.70000000,1888.70000000,1886.35000000,1886.47000000,6.16160000,1660266179999,11629.46365500,19,2.82590000,5335.40505900,0
1660266180000,1886.26000000,1889.08000000,1885.95000000,1888.78000000,16.98040000,1660266239999,32049.93700300,49,9.91590000,18716.29692200,0
1660266240000,1888.78000000,1889.34000000,1886.29000000,1887.77000000,36.97690000,1660266299999,69811.59444000,62,1.06730000,2015.62711800,0
1660266300000,1887.26000000,1892.75000000,1886.53000000,1890.50000000,43.79100000,1660266359999,82745.14508500,100,34.60190000,65367.79363000,0
1660266360000,1890.99000000,1891.21000000,1889.13000000,1889.59000000,14.41470000,1660266419999,27246.76013800,34,10.40860000,19674.58467300,0
1660266420000,1889.75000000,1889.75000000,1887.44000000,1888.00000000,15.84300000,1660266479999,29917.16111400,61,12.53040000,23662.21329400,0
1660266480000,1887.85000000,1888.82000000,1886.24000000,1886.24000000,6.54590000,1660266539999,12353.12103700,34,3.33200000,6288.14821700,0
1660266540000,1885.79000000,1886.86000000,1885.20000000,1886.36000000,24.04850000,1660266599999,45356.04582300,53,19.55340000,36878.15770400,0
1660266600000,1886.43000000,1888.03000000,1886.43000000,1887.30000000,5.24940000,1660266659999,9906.24511300,22,2.51660000,4748.67342700,0
1660266660000,1887.05000000,1889.44000000,1887.05000000,1889.44000000,10.19680000,1660266719999,19252.86908900,32,8.03950000,15178.15687100,0
1660266720000,1889.44000000,1890.41000000,1888.37000000,1888.37000000,15.67680000,1660266779999,29622.46576700,38,4.92240000,9301.93384100,0
1660266780000,1888.73000000,1888.73000000,1887.23000000,1887.23000000,2.11430000,1660266839999,3992.46946100,15,1.42550000,2691.80100300,0
1660266840000,1886.64000000,1886.64000000,1882.68000000,1883.53000000,31.84210000,1660266899999,59998.75857100,89,7.39170000,13922.96878200,0
1660266900000,1884.19000000,1884.99000000,1884.09000000,1884.49000000,12.21360000,1660266959999,23015.63750200,38,6.18980000,11664.13685300,0
1660266960000,1885.20000000,1886.30000000,1884.58000000,1884.87000000,12.16060000,1660267019999,22929.41610600,35,5.11180000,9638.95142700,0
1660267020000,1884.87000000,1887.41000000,1884.86000000,1887.05000000,8.59080000,1660267079999,16196.65982500,27,5.29540000,9982.47615500,0
1660267080000,1887.10000000,1887.50000000,1885.64000000,1886.92000000,8.71850000,1660267139999,16447.55355800,34,2.21480000,4178.47790500,0
1660267140000,1887.52000000,1887.82000000,1886.11000000,1886.11000000,7.60270000,1660267199999,14348.08338100,22,7.00770000,13225.60622100,0
1660267200000,1886.02000000,1886.23000000,1884.91000000,1885.91000000,11.09350000,1660267259999,20913.88104100,24,8.35340000,15747.06066200,0
1660267260000,1885.98000000,1886.68000000,1885.90000000,1886.06000000,5.73270000,1660267319999,10813.24629200,18,2.00390000,3779.99808400,0
1660267320000,1885.88000000,1886.71000000,1885.20000000,1886.22000000,1.17890000,1660267379999,2223.49636000,14,0.27550000,519.65969400,0
1660267380000,1886.45000000,1887.23000000,1885.98000000,1887.23000000,10.81750000,1660267439999,20409.76130600,36,4.83630000,9124.48625200,0
1660267440000,1887.43000000,1888.38000000,1887.24000000,1888.38000000,9.20210000,1660267499999,17370.48014300,27,3.16260000,5970.18030700,0
1660267500000,1887.56000000,1889.69000000,1887.23000000,1889.20000000,28.85500000,1660267559999,54502.03583000,60,22.57300000,42634.50399600,0
1660267560000,1889.28000000,1889.60000000,1887.91000000,1888.27000000,10.08520000,1660267619999,19045.56929900,23,3.48140000,6572.90846900,0
1660267620000,1887.93000000,1889.29000000,1887.93000000,1889.29000000,1.85070000,1660267679999,3495.22077500,9,1.23560000,2333.89948900,0
1660267680000,1889.60000000,1889.70000000,1887.93000000,1888.00000000,195.97220000,1660267739999,370002.69340600,114,170.43390000,321777.25931100,0
1660267740000,1888.54000000,1888.58000000,1888.30000000,1888.30000000,3.26470000,1660267799999,6165.51138100,14,0.43520000,821.90959200,0
1660267800000,1888.40000000,1888.40000000,1885.77000000,1887.20000000,10.86330000,1660267859999,20498.34177500,45,2.81760000,5315.99791200,0
1660267860000,1887.30000000,1888.00000000,1886.52000000,1886.52000000,5.58610000,1660267919999,10541.28113400,17,0.89950000,1697.34709500,0
1660267920000,1886.53000000,1888.20000000,1886.21000000,1887.42000000,6.22780000,1660267979999,11752.09643800,25,3.65470000,6897.76091700,0
1660267980000,1887.18000000,1889.60000000,1887.18000000,1889.60000000,13.00710000,1660268039999,24570.91733000,36,11.88830000,22458.09296000,0
1660268040000,1889.56000000,1889.94000000,1888.33000000,1888.33000000,5.95510000,1660268099999,11250.28456800,24,4.00900000,7573.50524200,0
1660268100000,1887.96000000,1887.96000000,1884.98000000,1885.00000000,20.20930000,1660268159999,38112.13988400,45,12.16250000,22935.29931700,0
1660268160000,1885.06000000,1885.06000000,1883.23000000,1884.30000000,18.42370000,1660268219999,34708.25044200,34,0.74040000,1395.15583000,0
1660268220000,1884.52000000,1884.52000000,1882.68000000,1882.72000000,3.66930000,1660268279999,6909.87442600,14,0.27950000,526.20906000,0
1660268280000,1882.55000000,1883.77000000,1880.51000000,1883.08000000,22.58490000,1660268339999,42508.33582200,68,14.85480000,27958.47926000,0
1660268340000,1883.37000000,1885.32000000,1882.74000000,1884.60000000,7.20060000,1660268399999,13566.40054300,23,5.88080000,11079.53467700,0
1660268400000,1884.36000000,1885.43000000,1883.78000000,1884.59000000,34.47260000,1660268459999,64966.44687300,60,14.91230000,28100.36657400,0
1660268460000,1884.86000000,1886.09000000,1884.54000000,1886.09000000,2.57200000,1660268519999,4848.56384200,11,2.51140000,4734.29345200,0
1660268520000,1885.96000000,1886.42000000,1885.16000000,1885.35000000,9.81310000,1660268579999,18507.21601200,19,6.02380000,11361.37917400,0
1660268580000,1885.94000000,1886.17000000,1884.16000000,1884.72000000,5.70610000,1660268639999,10755.43619800,26,4.43920000,8366.89170000,0
1660268640000,1885.12000000,1885.67000000,1883.75000000,1884.20000000,7.93280000,1660268699999,14947.71098700,23,6.56100000,12362.45776400,0
1660268700000,1884.68000000,1884.77000000,1884.28000000,1884.28000000,3.30420000,1660268759999,6226.67855800,9,2.13050000,4014.54616700,0
1660268760000,1884.19000000,1884.19000000,1882.25000000,1883.21000000,13.72920000,1660268819999,25853.76486400,25,2.13940000,4027.00992500,0
1660268820000,1883.33000000,1885.29000000,1883.32000000,1884.51000000,8.01830000,1660268879999,15107.69708600,33,1.71120000,3224.53053000,0
1660268880000,1884.59000000,1886.13000000,1884.57000000,1885.39000000,14.95590000,1660268939999,28198.66468500,26,12.74540000,24030.96159200,0
1660268940000,1885.45000000,1885.45000000,1883.14000000,1883.14000000,5.95640000,1660268999999,11222.15811400,21,2.31990000,4369.64821700,0
1660269000000,1883.14000000,1883.77000000,1883.14000000,1883.34000000,2.80990000,1660269059999,5291.90677000,10,0.72230000,1360.21005000,0
1660269060000,1883.39000000,1884.25000000,1883.39000000,1883.45000000,6.77420000,1660269119999,12762.55228100,20,1.12950000,2127.52101800,0
1660269120000,1883.29000000,1883.41000000,1882.75000000,1882.75000000,10.10300000,1660269179999,19024.81367100,24,0.83640000,1575.10800800,0
1660269180000,1882.91000000,1882.91000000,1881.34000000,1882.05000000,12.10500000,1660269239999,22781.47659100,31,0.04960000,93.31847600,0
1660269240000,1881.84000000,1881.84000000,1879.09000000,1879.90000000,14.73940000,1660269299999,27713.54810400,46,8.11690000,15263.10358300,0
1660269300000,1879.90000000,1882.25000000,1878.75000000,1881.68000000,17.79850000,1660269359999,33475.01181300,44,8.31320000,15628.22121400,0
1660269360000,1881.89000000,1883.80000000,1881.89000000,1882.78000000,14.62830000,1660269419999,27543.01419800,33,11.12240000,20941.27328900,0
1660269420000,1882.85000000,1883.55000000,1882.59000000,1882.83000000,3.87620000,1660269479999,7298.55092200,18,3.06990000,5780.20148700,0
1660269480000,1882.85000000,1882.85000000,1881.11000000,1882.01000000,4.37340000,1660269539999,8230.39698900,23,3.33820000,6282.02517500,0
1660269540000,1881.81000000,1882.16000000,1881.19000000,1881.69000000,4.60430000,1660269599999,8664.12452800,16,1.91780000,3609.15730300,0
1660269600000,1880.91000000,1881.92000000,1879.45000000,1881.92000000,28.37420000,1660269659999,53351.63267300,65,11.90330000,22383.81353300,0
1660269660000,1882.83000000,1886.53000000,1882.83000000,1884.88000000,98.99050000,1660269719999,186560.60830100,130,59.45800000,112021.31063200,0
1660269720000,1885.22000000,1886.57000000,1883.54000000,1883.70000000,13.25030000,1660269779999,24975.48717900,41,9.62340000,18139.33376700,0
1660269780000,1883.69000000,1883.69000000,1881.82000000,1882.84000000,14.09660000,1660269839999,26536.47119800,35,8.98480000,16913.59747100,0
1660269840000,1882.78000000,1882.92000000,1881.75000000,1881.99000000,14.53560000,1660269899999,27362.02987700,28,3.98580000,7500.75173100,0
1660269900000,1881.68000000,1882.15000000,1880.71000000,1881.99000000,14.82810000,1660269959999,27897.73589600,27,3.59840000,6770.98466500,0
1660269960000,1881.99000000,1881.99000000,1877.18000000,1878.11000000,44.71060000,1660270019999,84000.32727400,85,26.58130000,49933.13157800,0
1660270020000,1878.11000000,1881.33000000,1877.50000000,1878.43000000,127.72270000,1660270079999,240126.47724400,123,112.28600000,211122.56015700,0
1660270080000,1878.58000000,1883.71000000,1878.58000000,1880.75000000,160.54750000,1660270139999,302069.47317600,111,152.27100000,286506.67551500,0
1660270140000,1880.62000000,1882.82000000,1878.33000000,1879.61000000,232.83580000,1660270199999,437904.28482300,162,160.17410000,301314.68509400,0
1660270200000,1878.89000000,1879.33000000,1877.04000000,1878.20000000,33.96760000,1660270259999,63789.43319200,52,10.33940000,19415.69029600,0
1660270260000,1877.70000000,1878.46000000,1877.22000000,1877.22000000,12.85370000,1660270319999,24134.26140800,40,0.29780000,559.14304000,0
1660270320000,1877.04000000,1877.04000000,1872.71000000,1872.84000000,51.69440000,1660270379999,96951.45200500,124,2.70580000,5071.69796400,0
1660270380000,1873.01000000,1874.88000000,1872.79000000,1874.15000000,19.72440000,1660270439999,36962.94491700,45,12.13340000,22735.00720400,0
1660270440000,1873.61000000,1873.61000000,1872.27000000,1873.05000000,16.43900000,1660270499999,30792.17480200,44,0.13750000,257.50839000,0
1660270500000,1872.97000000,1874.80000000,1872.97000000,1873.42000000,9.09660000,1660270559999,17048.77782900,28,4.53530000,8498.94851000,0
1660270560000,1873.72000000,1874.57000000,1873.14000000,1874.56000000,11.59260000,1660270619999,21726.93502900,25,4.90850000,9200.97678400,0
1660270620000,1874.45000000,1875.08000000,1874.45000000,1874.98000000,4.22050000,1660270679999,7912.86027800,17,1.34500000,2521.78594400,0
1660270680000,1874.59000000,1880.13000000,1873.26000000,1873.49000000,140.57450000,1660270739999,263668.39406100,114,110.16270000,206671.28482500,0
1660270740000,1873.67000000,1874.35000000,1873.40000000,1873.97000000,18.27300000,1660270799999,34241.27554900,29,5.32040000,9968.72203500,0
1660270800000,1874.01000000,1883.49000000,1874.01000000,1874.86000000,341.65530000,1660270859999,641846.36571200,135,316.99000000,595595.26740100,0
1660270860000,1874.95000000,1875.40000000,1874.28000000,1874.28000000,66.77290000,1660270919999,125199.61748900,63,14.27360000,26765.09986900,0
1660270920000,1874.60000000,1879.31000000,1874.60000000,1878.36000000,50.48170000,1660270979999,94789.45920000,93,31.13570000,58460.11481100,0
1660270980000,1878.29000000,1878.29000000,1876.58000000,1877.33000000,21.94680000,1660271039999,41197.93263500,50,1.83270000,3440.73399100,0
1660271040000,1877.39000000,1881.69000000,1877.39000000,1880.29000000,55.73270000,1660271099999,104777.23712200,105,27.75980000,52186.05096300,0
1660271100000,1880.13000000,1880.78000000,1879.29000000,1879.34000000,21.44850000,1660271159999,40320.80033600,34,4.33610000,8150.12078400,0
1660271160000,1879.28000000,1883.08000000,1878.90000000,1882.62000000,17.13160000,1660271219999,32205.17892800,31,7.91310000,14875.29673200,0
1660271220000,1883.07000000,1884.38000000,1882.23000000,1884.38000000,5.74450000,1660271279999,10821.42691700,20,1.62710000,3065.09272300,0
1660271280000,1884.57000000,1887.07000000,1884.57000000,1884.80000000,103.21390000,1660271339999,194626.86977300,118,53.54010000,100960.83823800,0
1660271340000,1884.43000000,1887.98000000,1883.49000000,1887.96000000,53.79800000,1660271399999,101439.85949400,72,32.66330000,61609.56508700,0
1660271400000,1887.17000000,1890.62000000,1886.60000000,1890.62000000,12.77630000,1660271459999,24127.59901200,55,7.18690000,13573.96879200,0
1660271460000,1890.62000000,1890.62000000,1887.67000000,1888.55000000,85.66460000,1660271519999,161813.79945000,71,10.15620000,19181.99696600,0
1660271520000,1888.38000000,1888.93000000,1887.67000000,1888.85000000,10.90420000,1660271579999,20590.15073800,24,3.00910000,5683.25542700,0
1660271580000,1888.72000000,1893.12000000,1888.72000000,1892.52000000,20.35510000,1660271639999,38502.12368000,53,16.30620000,30845.00511200,0
1660271640000,1892.82000000,1895.38000000,1892.38000000,1893.97000000,57.80440000,1660271699999,109479.38202600,136,26.19700000,49613.58316000,0
1660271700000,1894.52000000,1895.32000000,1892.83000000,1895.16000000,28.47430000,1660271759999,53934.58718100,54,12.48760000,23652.41942800,0
1660271760000,1895.17000000,1897.29000000,1895.17000000,1896.24000000,64.79120000,1660271819999,122857.14609400,142,44.31840000,84036.04904900,0
1660271820000,1896.30000000,1897.14000000,1895.87000000,1896.14000000,51.54830000,1660271879999,97759.61030000,108,44.52870000,84448.80881200,0
1660271880000,1895.82000000,1895.97000000,1893.84000000,1894.78000000,17.11440000,1660271939999,32427.02055400,43,5.66110000,10725.79042600,0
1660271940000,1894.27000000,1895.56000000,1893.54000000,1895.00000000,28.79880000,1660271999999,54559.17873800,54,16.04660000,30407.20589300,0
1660272000000,1894.99000000,1895.08000000,1894.32000000,1894.36000000,14.06470000,1660272059999,26647.29468900,26,8.10310000,15352.55171700,0
1660272060000,1894.29000000,1894.48000000,1893.47000000,1893.99000000,8.87790000,1660272119999,16813.90591800,27,2.49910000,4732.41548900,0
1660272120000,1894.09000000,1896.06000000,1893.96000000,1895.76000000,21.37910000,1660272179999,40509.89565700,49,9.61960000,18232.78894000,0
1660272180000,1895.85000000,1896.56000000,1895.01000000,1895.29000000,43.74970000,1660272239999,82951.83015000,67,26.41680000,50084.81799200,0
1660272240000,1894.26000000,1895.27000000,1893.99000000,1894.24000000,14.24670000,1660272299999,26994.91578600,30,2.02470000,3834.89962300,0
1660272300000,1894.06000000,1896.99000000,1893.92000000,1896.67000000,15.81160000,1660272359999,29975.55551600,46,9.21360000,17466.24763900,0
1660272360000,1896.13000000,1896.13000000,1894.71000000,1895.79000000,6.82590000,1660272419999,12936.42433700,17,4.07900000,7730.06956100,0
1660272420000,1896.59000000,1898.38000000,1896.59000000,1898.20000000,16.93800000,1660272479999,32143.18966500,46,15.00840000,28481.62903500,0
1660272480000,1897.95000000,1898.51000000,1897.19000000,1898.51000000,11.93300000,1660272539999,22643.63973800,33,10.72850000,20357.86218900,0
1660272540000,1898.55000000,1898.68000000,1897.61000000,1898.57000000,11.71150000,1660272599999,22230.20464400,34,0.89930000,1707.37563200,0
1660272600000,1898.51000000,1903.36000000,1898.51000000,1902.50000000,56.57610000,1660272659999,107562.31984100,128,39.65840000,75399.43531700,0
1660272660000,1902.45000000,1903.79000000,1901.52000000,1903.16000000,49.02110000,1660272719999,93280.11435600,73,13.74820000,26161.74476500,0
1660272720000,1904.03000000,1914.47000000,1904.03000000,1911.39000000,173.03390000,1660272779999,330558.46642900,346,103.50410000,197725.35373900,0
1660272780000,1910.79000000,1910.98000000,1907.47000000,1907.90000000,88.15910000,1660272839999,168256.76713500,115,56.67460000,108166.19602200,0
1660272840000,1907.97000000,1910.85000000,1906.04000000,1909.80000000,652.98360000,1660272899999,1245306.91987000,366,591.11200000,1127309.18037600,0
1660272900000,1910.28000000,1911.98000000,1908.60000000,1909.32000000,89.69660000,1660272959999,171340.92233800,122,50.98530000,97403.40822400,0
1660272960000,1908.97000000,1910.65000000,1908.46000000,1909.28000000,15.13150000,1660273019999,28894.57325600,20,4.50130000,8594.87627800,0
1660273020000,1909.01000000,1910.14000000,1907.31000000,1907.62000000,18.00560000,1660273079999,34363.86779300,29,9.05620000,17284.82066600,0
1660273080000,1907.60000000,1907.60000000,1905.39000000,1905.39000000,92.77910000,1660273139999,176855.97182100,76,68.70840000,130957.70111100,0
1660273140000,1905.25000000,1905.25000000,1902.85000000,1904.11000000,18.40770000,1660273199999,35050.34310600,62,7.63970000,14544.44836100,0
1660273200000,1904.47000000,1905.25000000,1904.03000000,1904.03000000,16.64360000,1660273259999,31702.11391600,26,3.95620000,7534.91824500,0
1660273260000,1904.09000000,1904.09000000,1900.32000000,1900.37000000,34.13760000,1660273319999,64953.15983400,55,14.73420000,28016.36523000,0
1660273320000,1900.31000000,1900.61000000,1898.93000000,1899.06000000,10.28790000,1660273379999,19546.36215000,35,3.26800000,6207.35025200,0
1660273380000,1899.12000000,1902.94000000,1899.12000000,1902.87000000,31.65960000,1660273439999,60204.38515600,51,12.80150000,24343.13260500,0
1660273440000,1902.94000000,1903.71000000,1902.31000000,1903.71000000,12.40140000,1660273499999,23599.21430300,27,12.28210000,23372.13868300,0
1660273500000,1903.92000000,1905.49000000,1903.92000000,1904.50000000,18.28250000,1660273559999,34821.26738200,40,5.17370000,9853.59493900,0
1660273560000,1904.40000000,1906.31000000,1903.20000000,1904.34000000,61.28040000,1660273619999,116780.84114700,66,16.31140000,31075.88645700,0
1660273620000,1904.30000000,1905.39000000,1903.12000000,1903.27000000,9.26570000,1660273679999,17641.76327000,34,6.43660000,12254.30502300,0
1660273680000,1903.35000000,1903.35000000,1899.91000000,1900.59000000,46.16080000,1660273739999,87753.98929800,86,15.32740000,29130.41183000,0
1660273740000,1900.61000000,1902.26000000,1899.43000000,1901.58000000,18.82230000,1660273799999,35772.88031200,47,7.62490000,14488.42324200,0
1660273800000,1901.40000000,1902.07000000,1900.97000000,1901.57000000,8.22260000,1660273859999,15632.90525200,19,7.39430000,14057.90153100,0
1660273860000,1901.44000000,1902.05000000,1901.14000000,1901.98000000,10.58860000,1660273919999,20136.92444400,36,2.73730000,5205.59901600,0
1660273920000,1902.09000000,1902.19000000,1901.89000000,1901.89000000,0.80440000,1660273979999,1530.04902800,6,0.02600000,49.44914000,0
1660273980000,1902.22000000,1902.72000000,1900.91000000,1900.91000000,11.38830000,1660274039999,21660.08126800,40,6.15320000,11702.36326100,0
1660274040000,1901.09000000,1902.09000000,1901.09000000,1902.09000000,3.66520000,1660274099999,6969.95508600,18,1.49780000,2847.79313300,0
1660274100000,1902.15000000,1902.36000000,1900.47000000,1902.36000000,53.76510000,1660274159999,102211.11161000,47,46.73350000,88843.39882400,0
1660274160000,1902.72000000,1902.72000000,1901.75000000,1902.30000000,15.00270000,1660274219999,28538.04429100,26,10.91590000,20763.44184700,0
1660274220000,1901.93000000,1902.61000000,1901.85000000,1902.61000000,6.49700000,1660274279999,12358.50512300,25,4.99500000,9501.37151400,0
1660274280000,1902.48000000,1902.48000000,1899.89000000,1899.91000000,34.82010000,1660274339999,66187.88115500,54,9.16420000,17417.72843800,0
1660274340000,1899.62000000,1901.49000000,1898.89000000,1900.64000000,53.32890000,1660274399999,101345.70673900,82,19.10470000,36306.59264300,0
