1655085300000,1352.92000000,1365.21000000,1343.99000000,1362.43000000,820.29580000,1655085599999,1110797.00838200,1823,400.40540000,542441.52357200,0
1655085600000,1362.96000000,1365.79000000,1350.31000000,1355.55000000,577.11240000,1655085899999,783961.76987200,1253,231.38280000,314341.24676700,0
1655085900000,1355.55000000,1364.66000000,1354.38000000,1364.40000000,378.27610000,1655086199999,514645.00801800,905,189.55500000,257944.37336600,0
1655086200000,1364.74000000,1364.74000000,1345.05000000,1348.49000000,408.93730000,1655086499999,553591.65124900,1000,182.47850000,246944.23584400,0
1655086500000,1349.03000000,1351.64000000,1337.00000000,1350.55000000,1539.92730000,1655086799999,2069494.82479400,2087,698.30170000,938645.93186800,0
1655086800000,1349.55000000,1353.48000000,1342.49000000,1346.33000000,456.33970000,1655087099999,615327.60185800,1110,243.21780000,327921.16124900,0
1655087100000,1345.59000000,1365.21000000,1343.88000000,1363.75000000,650.43320000,1655087399999,881636.04090200,1433,313.67410000,425204.44303900,0
1655087400000,1363.16000000,1365.31000000,1356.06000000,1358.62000000,345.61780000,1655087699999,469821.48749500,852,168.48100000,229022.63495200,0
1655087700000,1358.65000000,1360.01000000,1351.40000000,1359.68000000,309.26940000,1655087999999,419033.35624200,755,166.49600000,225568.72883700,0
1655088000000,1359.50000000,1361.26000000,1353.96000000,1356.83000000,350.74740000,1655088299999,476261.80501300,691,176.79900000,240047.73694800,0
1655088300000,1357.11000000,1357.11000000,1342.54000000,1346.39000000,438.06970000,1655088599999,591029.67214800,912,183.24080000,247293.03225800,0
1655088600000,1346.77000000,1350.99000000,1336.31000000,1341.13000000,446.72100000,1655088899999,599975.78771900,940,213.75480000,287247.05645000,0
1655088900000,1341.02000000,1344.52000000,1337.13000000,1337.66000000,353.34670000,1655089199999,473502.05887700,766,184.49590000,247218.32078800,0
1655089200000,1337.99000000,1342.24000000,1315.77000000,1316.21000000,1686.66940000,1655089499999,2236590.39374300,2019,422.20860000,560827.27436700,0
1655089500000,1316.92000000,1319.27000000,1303.53000000,1317.31000000,1015.76250000,1655089799999,1332006.62761400,1891,365.55520000,479556.35815400,0
1655089800000,1317.31000000,1347.92000000,1315.71000000,1332.84000000,1214.17650000,1655090099999,1620974.25075800,2078,595.13250000,794778.59024000,0
1655090100000,1333.45000000,1334.41000000,1314.01000000,1324.77000000,590.10770000,1655090399999,781871.37826500,1266,303.82640000,402381.01214000,0
1655090400000,1325.32000000,1337.02000000,1319.91000000,1319.91000000,867.19430000,1655090699999,1153708.62235200,1407,443.92870000,590551.96884300,0
1655090700000,1319.14000000,1343.34000000,1318.54000000,1336.89000000,538.60260000,1655090999999,719190.22160600,1286,275.94430000,368386.37376900,0
1655091000000,1336.85000000,1346.15000000,1334.00000000,1345.27000000,895.83390000,1655091299999,1201110.02714000,1887,356.68330000,478397.09383200,0
1655091300000,1345.22000000,1354.29000000,1339.95000000,1352.70000000,511.99020000,1655091599999,688711.53211700,1223,282.53790000,380113.88896800,0
1655091600000,1353.19000000,1373.80000000,1353.19000000,1355.35000000,845.38120000,1655091899999,1152468.86137300,1735,454.72530000,619981.49285700,0
1655091900000,1354.71000000,1367.51000000,1354.43000000,1359.39000000,415.12870000,1655092199999,565348.81164600,1062,204.10020000,277881.13985200,0
1655092200000,1359.36000000,1361.85000000,1352.93000000,1358.11000000,423.25530000,1655092499999,574403.64031000,748,231.17890000,313610.51982800,0
1655092500000,1358.06000000,1362.08000000,1346.91000000,1350.31000000,439.86470000,1655092799999,596513.64933000,804,161.54950000,219034.15864300,0
1655092800000,1348.58000000,1358.47000000,1341.16000000,1358.47000000,592.02250000,1655093099999,797812.28474300,1027,253.84160000,342414.37767100,0
1655093100000,1355.24000000,1372.55000000,1354.10000000,1371.43000000,570.71150000,1655093399999,778289.74044600,1135,242.84950000,331343.38765600,0
1655093400000,1370.04000000,1383.11000000,1367.56000000,1372.09000000,446.04460000,1655093699999,612905.91229800,825,263.01580000,361381.88349200,0
1655093700000,1372.11000000,1385.21000000,1368.92000000,1378.56000000,382.33580000,1655093999999,525937.86184300,714,165.14740000,227022.55292900,0
1655094000000,1378.82000000,1385.34000000,1372.53000000,1383.69000000,546.34490000,1655094299999,753492.06658400,761,217.01860000,299442.16151500,0
1655094300000,1383.86000000,1385.24000000,1371.33000000,1374.79000000,313.80670000,1655094599999,432506.35110800,582,168.05610000,231532.82905400,0
1655094600000,1374.56000000,1377.76000000,1361.63000000,1370.38000000,407.10290000,1655094899999,557047.44652300,668,209.83870000,287237.82675000,0
1655094900000,1370.64000000,1372.61000000,1366.44000000,1368.59000000,203.27210000,1655095199999,278406.19673500,426,100.94870000,138262.33017700,0
1655095200000,1368.45000000,1368.57000000,1360.02000000,1366.09000000,338.85970000,1655095499999,462200.91592400,614,187.19480000,255258.50528600,0
1655095500000,1366.98000000,1366.98000000,1356.99000000,1361.01000000,232.70480000,1655095799999,316718.01752900,487,79.68470000,108462.09505000,0
1655095800000,1361.76000000,1362.39000000,1351.00000000,1359.51000000,385.88920000,1655096099999,523684.56843400,618,165.92640000,225190.30407600,0
1655096100000,1359.21000000,1360.09000000,1346.93000000,1347.66000000,391.87020000,1655096399999,530708.48757300,683,169.70230000,229668.87835400,0
1655096400000,1347.57000000,1356.38000000,1347.50000000,1354.27000000,410.43930000,1655096699999,555201.68170600,603,198.58200000,268620.43966000,0
1655096700000,1353.91000000,1361.20000000,1353.19000000,1356.49000000,338.48060000,1655096999999,459335.44577600,540,176.34110000,239276.37733800,0
1655097000000,1355.95000000,1359.62000000,1349.11000000,1358.19000000,228.60040000,1655097299999,309381.94322000,400,106.06100000,143538.15074900,0
1655097300000,1358.46000000,1366.69000000,1353.31000000,1356.87000000,335.26080000,1655097599999,455875.53249400,608,153.91230000,209285.78857700,0
1655097600000,1357.00000000,1360.64000000,1353.53000000,1354.49000000,125.64890000,1655097899999,170412.16014100,300,47.08380000,63863.30461700,0
1655097900000,1355.18000000,1355.18000000,1347.26000000,1348.33000000,247.30680000,1655098199999,334126.00841300,453,115.44270000,155976.14923900,0
1655098200000,1348.50000000,1353.40000000,1344.06000000,1347.53000000,238.36390000,1655098499999,321666.09633800,471,105.52080000,142434.64911000,0
1655098500000,1347.28000000,1352.68000000,1346.00000000,1348.62000000,213.01180000,1655098799999,287463.17828900,364,120.23950000,162205.79391200,0
1655098800000,1347.59000000,1348.77000000,1336.62000000,1338.22000000,378.45760000,1655099099999,507857.60764100,657,183.94840000,246886.85055600,0
1655099100000,1338.31000000,1342.76000000,1324.21000000,1326.60000000,474.44920000,1655099399999,631743.31794800,727,233.35150000,310804.79476300,0
1655099400000,1326.43000000,1333.16000000,1320.67000000,1320.67000000,518.19560000,1655099699999,687633.80531100,760,286.82510000,380715.79056000,0
1655099700000,1320.90000000,1325.15000000,1317.39000000,1321.29000000,493.25340000,1655099999999,651904.19451200,726,273.52380000,361393.26677500,0
1655100000000,1321.44000000,1323.71000000,1311.36000000,1311.56000000,468.11140000,1655100299999,616745.60742000,888,215.98780000,284564.64396100,0
1655100300000,1311.59000000,1316.83000000,1306.48000000,1316.36000000,340.20590000,1655100599999,445800.31348400,698,184.21950000,241416.21657800,0
1655100600000,1316.21000000,1339.05000000,1315.83000000,1328.53000000,604.81140000,1655100899999,802824.98160800,964,296.32030000,393511.40241400,0
1655100900000,1330.49000000,1347.97000000,1329.18000000,1333.32000000,584.78510000,1655101199999,781643.25066400,872,278.76580000,372824.27949700,0
1655101200000,1333.80000000,1333.86000000,1320.61000000,1326.92000000,248.73180000,1655101499999,329997.01851700,455,101.37030000,134484.05519200,0
1655101500000,1327.21000000,1331.07000000,1315.87000000,1324.64000000,524.68020000,1655101799999,694625.81979500,592,173.95970000,230899.61208700,0
1655101800000,1325.09000000,1335.18000000,1321.79000000,1332.16000000,337.83170000,1655102099999,449655.96353100,519,198.59300000,264308.43520200,0
1655102100000,1331.55000000,1333.34000000,1325.00000000,1328.94000000,253.21680000,1655102399999,336598.45141100,407,126.75080000,168449.38615100,0
1655102400000,1329.42000000,1330.73000000,1309.10000000,1309.62000000,475.52550000,1655102699999,627631.88391800,711,272.74910000,360021.04036800,0
1655102700000,1309.09000000,1319.26000000,1297.30000000,1308.58000000,1247.24790000,1655102999999,1626793.54950900,1447,454.69660000,593282.27091300,0
1655103000000,1308.82000000,1316.56000000,1305.20000000,1315.43000000,402.42780000,1655103299999,527965.82591800,673,219.50210000,288099.84448700,0
1655103300000,1315.66000000,1323.79000000,1311.19000000,1322.33000000,326.75690000,1655103599999,431081.03765900,617,177.81830000,234595.85553900,0
1655103600000,1321.57000000,1332.29000000,1320.38000000,1324.36000000,548.77720000,1655103899999,727855.55054200,782,227.06020000,301235.47285700,0
1655103900000,1322.83000000,1334.36000000,1319.93000000,1328.55000000,266.57280000,1655104199999,354031.72072100,501,144.34400000,191779.15027400,0
1655104200000,1328.72000000,1332.85000000,1322.77000000,1326.75000000,174.92310000,1655104499999,232120.01406300,349,79.07260000,104958.66341300,0
1655104500000,1326.55000000,1337.45000000,1326.22000000,1328.84000000,298.05290000,1655104799999,397188.24165300,520,141.86830000,189063.76081500,0
1655104800000,1328.73000000,1331.86000000,1323.12000000,1331.57000000,258.50780000,1655105099999,342980.85307400,435,106.84880000,141792.77764100,0
1655105100000,1331.37000000,1331.67000000,1313.29000000,1315.41000000,377.78220000,1655105399999,498791.21484700,747,171.31330000,226192.24808800,0
1655105400000,1315.07000000,1319.06000000,1309.14000000,1312.13000000,282.57020000,1655105699999,370937.61523400,515,118.96770000,156209.31273200,0
1655105700000,1312.81000000,1317.24000000,1288.00000000,1288.00000000,626.24068000,1655105999999,815033.33322100,1086,254.89970000,332270.67798600,0
1655106000000,1288.42000000,1299.67000000,1268.00000000,1280.88000000,1628.49090000,1655106299999,2086744.89761500,2046,658.59540000,843869.83307000,0
1655106300000,1279.72000000,1299.78000000,1273.93000000,1288.45000000,594.84740000,1655106599999,766787.96982700,953,293.47390000,378248.86336000,0
1655106600000,1288.47000000,1288.68000000,1269.13000000,1272.52000000,515.88270000,1655106899999,659944.14490900,831,232.78280000,297752.68372000,0
1655106900000,1272.52000000,1287.25000000,1262.00000000,1281.36000000,914.74890000,1655107199999,1165249.56348300,1408,407.87960000,519678.00065800,0
1655107200000,1281.92000000,1286.89000000,1261.12000000,1280.68000000,845.29250000,1655107499999,1076051.17154000,1267,326.01370000,415916.85214100,0
1655107500000,1279.50000000,1283.66000000,1257.00000000,1278.38000000,3419.70030000,1655107799999,4342982.61082200,2390,2183.53700000,2775200.08787300,0
1655107800000,1278.09000000,1279.81000000,1265.25000000,1271.01000000,675.36210000,1655108099999,859661.58532000,1082,332.21020000,422931.01207800,0
1655108100000,1270.00000000,1274.37000000,1257.92000000,1265.67000000,804.86000000,1655108399999,1018414.58662000,1224,461.25550000,583715.56513900,0
1655108400000,1266.12000000,1267.15000000,1250.00000000,1252.93000000,993.96920000,1655108699999,1250600.16538300,1297,383.65230000,482736.25173700,0
1655108700000,1252.36000000,1267.39000000,1246.56000000,1266.45000000,1402.04327000,1655108999999,1757749.55022400,1733,465.42430000,584169.03082400,0
1655109000000,1265.52000000,1277.80000000,1263.64000000,1269.79000000,633.21630000,1655109299999,804114.54866300,956,257.56920000,327021.88601300,0
1655109300000,1269.29000000,1269.29000000,1251.29000000,1258.48000000,750.90420000,1655109599999,946584.26186100,1014,262.94620000,331286.57971400,0
1655109600000,1258.43000000,1272.83000000,1237.00000000,1247.61000000,1572.80760000,1655109899999,1971551.26004400,1986,762.30810000,957677.57539300,0
1655109900000,1247.50000000,1248.68000000,1220.00000000,1225.55000000,1483.28300000,1655110199999,1823967.53329860,1777,578.24030000,712160.96920100,0
1655110200000,1224.76000000,1234.42000000,1220.19000000,1225.12000000,1387.31080000,1655110499999,1701540.60060600,1373,442.70870000,543549.49877800,0
1655110500000,1225.01000000,1226.15000000,1200.95000000,1204.39000000,2425.09900000,1655110799999,2936552.25412480,2551,981.93290000,1189836.20713600,0
1655110800000,1204.37000000,1225.00000000,1202.05000000,1211.88000000,1342.99940000,1655111099999,1627085.17416900,1463,448.91670000,544078.55772200,0
1655111100000,1211.70000000,1221.03000000,1177.07000000,1209.06000000,2028.91413000,1655111399999,2423782.14512700,2989,809.58860000,967894.91983400,0
1655111400000,1206.37000000,1245.61000000,1201.34000000,1243.82000000,1556.77860000,1655111699999,1898470.01755500,1970,876.07460000,1068022.17553000,0
1655111700000,1244.22000000,1263.97000000,1232.31000000,1251.91000000,1441.95350000,1655111999999,1797991.57195000,1722,855.82410000,1068394.84927600,0
1655112000000,1251.33000000,1254.72000000,1226.37000000,1232.05000000,870.83370000,1655112299999,1078069.87976000,1281,411.93130000,510189.36131100,0
1655112300000,1232.92000000,1245.26000000,1228.97000000,1235.32000000,1030.52840000,1655112599999,1275895.58891500,1031,300.06160000,371028.85433700,0
1655112600000,1236.04000000,1237.98000000,1207.08000000,1223.58000000,767.41540000,1655112899999,936453.18162200,1385,374.95990000,457406.86727000,0
1655112900000,1223.88000000,1235.36000000,1209.73000000,1211.53000000,927.82940000,1655113199999,1133582.48118500,1499,478.01720000,583954.65125200,0
1655113200000,1212.21000000,1223.38000000,1204.81000000,1217.90000000,732.84670000,1655113499999,887367.57304700,1057,405.49330000,491049.21657700,0
1655113500000,1216.65000000,1228.85000000,1209.05000000,1212.49000000,637.23330000,1655113799999,776528.59078700,1015,357.95640000,436079.19240900,0
1655113800000,1211.83000000,1225.39000000,1207.81000000,1222.31000000,461.56080000,1655114099999,561385.63464300,733,236.85140000,288238.12240000,0
1655114100000,1222.37000000,1245.74000000,1215.56000000,1236.10000000,752.58300000,1655114399999,928220.31709900,1052,340.71540000,420090.38025600,0
1655114400000,1235.43000000,1248.68000000,1230.29000000,1240.62000000,666.87750000,1655114699999,825620.59851200,756,375.29350000,464522.81735200,0
1655114700000,1241.36000000,1257.85000000,1240.21000000,1254.39000000,706.38920000,1655114999999,882960.98571800,902,346.87390000,433447.41956000,0
1655115000000,1252.14000000,1255.00000000,1224.04000000,1229.67000000,863.80880000,1655115299999,1069060.43013300,1064,428.21950000,529771.33845400,0
1655115300000,1227.68000000,1229.33000000,1217.43000000,1224.01000000,496.23190000,1655115599999,606771.84238500,772,267.87810000,327381.82081000,0
1655115600000,1223.16000000,1229.03000000,1213.44000000,1221.80000000,390.81360000,1655115899999,477382.86231500,715,169.59670000,207151.69469800,0
1655115900000,1220.67000000,1240.62000000,1218.83000000,1237.66000000,579.32960000,1655116199999,711816.42226800,782,325.71760000,400020.64179600,0
1655116200000,1237.78000000,1246.07000000,1233.10000000,1233.53000000,595.49590000,1655116499999,738612.38781600,874,269.36980000,334162.56134000,0
1655116500000,1233.13000000,1248.53000000,1232.61000000,1237.89000000,612.94840000,1655116799999,761954.55731500,716,217.58910000,270163.15705800,0
1655116800000,1238.37000000,1241.71000000,1228.86000000,1238.79000000,484.76030000,1655117099999,599359.81057800,740,222.85050000,275558.87920600,0
1655117100000,1238.18000000,1238.18000000,1217.83000000,1222.54000000,791.14430000,1655117399999,969041.81187700,1101,303.95520000,372558.97726800,0
1655117400000,1221.07000000,1227.85000000,1218.16000000,1221.78000000,321.00930000,1655117699999,392638.86932400,534,158.55160000,193864.67168000,0
1655117700000,1222.11000000,1226.48000000,1217.61000000,1219.33000000,489.67720000,1655117999999,597670.94018200,749,265.12210000,323567.40837300,0
1655118000000,1218.85000000,1228.64000000,1216.54000000,1226.10000000,737.55960000,1655118299999,899880.17521300,813,458.14100000,558674.26868400,0
1655118300000,1227.07000000,1228.84000000,1206.72000000,1207.58000000,489.87690000,1655118599999,595417.14208200,775,224.27770000,272754.18343200,0
1655118600000,1207.76000000,1212.40000000,1202.56000000,1209.18000000,798.66190000,1655118899999,964049.41171800,938,423.20390000,510757.39281000,0
1655118900000,1207.93000000,1209.93000000,1187.51000000,1189.73000000,1409.03600000,1655119199999,1691125.16426100,1449,494.28600000,592895.12636800,0
1655119200000,1190.33000000,1193.44000000,1181.25000000,1182.96000000,2186.63820000,1655119499999,2590597.91673700,1579,959.56450000,1136281.91449500,0
1655119500000,1181.69000000,1192.85000000,1176.21000000,1182.92000000,799.34940000,1655119799999,945295.58152400,1067,395.00610000,467077.18149400,0
1655119800000,1183.98000000,1205.84000000,1176.97000000,1197.12000000,643.18270000,1655120099999,765783.26496800,1058,310.87220000,370078.66236000,0
1655120100000,1199.21000000,1203.71000000,1192.82000000,1199.85000000,388.21930000,1655120399999,464718.31813300,501,171.82560000,205911.59360400,0
1655120400000,1200.00000000,1206.79000000,1188.57000000,1198.45000000,937.19770000,1655120699999,1121298.91706800,749,462.68760000,554611.13963700,0
1655120700000,1198.98000000,1204.50000000,1188.41000000,1188.53000000,399.67430000,1655120999999,477719.31204200,570,223.03700000,266530.77259800,0
1655121000000,1188.53000000,1196.82000000,1187.09000000,1189.57000000,477.78540000,1655121299999,569394.16122400,779,277.34740000,330548.40646700,0
1655121300000,1189.24000000,1209.12000000,1180.01000000,1206.47000000,1854.02660000,1655121599999,2214672.91276600,1872,1291.04050000,1544451.28182600,0
1655121600000,1206.28000000,1227.77000000,1206.28000000,1213.88000000,821.40700000,1655121899999,999478.11723900,1332,416.02270000,506548.89503700,0
1655121900000,1214.76000000,1221.14000000,1209.72000000,1216.70000000,418.20370000,1655122199999,508570.80994000,609,250.51350000,304615.04005100,0
1655122200000,1216.64000000,1251.48000000,1215.95000000,1250.99000000,1104.14130000,1655122499999,1363273.68439800,1651,593.26900000,733463.26410700,0
1655122500000,1251.48000000,1255.13000000,1235.81000000,1237.44000000,681.99680000,1655122799999,848949.00843100,944,252.40860000,314382.70759900,0
1655122800000,1238.19000000,1248.07000000,1234.29000000,1245.81000000,733.03330000,1655123099999,909502.50996700,870,342.24210000,424461.35342600,0
1655123100000,1245.81000000,1247.00000000,1237.91000000,1243.87000000,458.65660000,1655123399999,570062.55408100,684,198.58280000,246930.33955200,0
1655123400000,1244.10000000,1253.36000000,1237.01000000,1248.50000000,390.62260000,1655123699999,486619.89958400,711,217.64290000,271154.26918800,0
1655123700000,1249.70000000,1265.11000000,1240.40000000,1241.06000000,1069.13270000,1655123999999,1337510.64979000,933,724.56400000,908251.25370000,0
1655124000000,1241.07000000,1247.11000000,1230.00000000,1234.74000000,517.86870000,1655124299999,640819.97875300,759,283.97940000,351273.79421000,0
1655124300000,1234.89000000,1242.05000000,1228.38000000,1233.71000000,751.11650000,1655124599999,927469.39449600,869,282.82160000,349501.81069000,0
1655124600000,1233.62000000,1242.34000000,1226.91000000,1228.45000000,471.75620000,1655124899999,582431.29602100,752,221.40830000,273458.82608400,0
1655124900000,1228.64000000,1229.07000000,1213.90000000,1217.32000000,530.63290000,1655125199999,648918.91165400,691,215.08270000,262989.79312400,0
1655125200000,1215.21000000,1222.85000000,1206.42000000,1211.47000000,246.84290000,1655125499999,299644.21028800,477,103.37710000,125438.10727500,0
1655125500000,1211.93000000,1223.18000000,1209.64000000,1219.49000000,315.94530000,1655125799999,384088.81387900,507,151.47370000,184148.19455100,0
1655125800000,1218.93000000,1229.12000000,1217.71000000,1220.56000000,354.71150000,1655126099999,433637.49956200,530,139.80970000,170935.03069300,0
1655126100000,1221.31000000,1223.76000000,1201.14000000,1202.64000000,565.78310000,1655126399999,685586.52216500,803,275.08290000,333584.08320300,0
1655126400000,1202.62000000,1215.28000000,1200.06000000,1208.60000000,547.90480000,1655126699999,661030.45526000,709,198.42340000,239838.19310500,0
1655126700000,1209.09000000,1215.70000000,1202.28000000,1205.01000000,432.53580000,1655126999999,522770.19516400,683,218.40440000,263983.29433800,0
1655127000000,1205.35000000,1248.34000000,1203.23000000,1238.32000000,974.69340000,1655127299999,1200694.35724300,1578,495.65320000,611160.70815000,0
1655127300000,1237.96000000,1242.95000000,1219.23000000,1221.35000000,413.12200000,1655127599999,509186.95907100,768,178.27120000,219691.01140600,0
1655127600000,1221.27000000,1229.82000000,1205.42000000,1224.93000000,773.20320000,1655127899999,941037.49411200,1282,395.25210000,480961.36303400,0
1655127900000,1225.53000000,1236.97000000,1225.19000000,1230.92000000,311.68320000,1655128199999,383963.76155900,658,155.49190000,191561.96771000,0
1655128200000,1230.43000000,1239.49000000,1224.86000000,1228.66000000,517.31650000,1655128499999,637783.87689900,793,248.70130000,306684.51013000,0
1655128500000,1229.00000000,1239.88000000,1226.69000000,1235.45000000,507.91510000,1655128799999,627092.77061100,731,271.33940000,335029.80942500,0
1655128800000,1235.54000000,1243.37000000,1221.24000000,1227.26000000,685.61350000,1655129099999,844381.65441600,986,351.33670000,432941.04661000,0
1655129100000,1228.60000000,1237.80000000,1219.01000000,1219.54000000,626.39020000,1655129399999,769886.66954000,970,274.81790000,337857.76303300,0
1655129400000,1219.88000000,1223.21000000,1211.17000000,1218.41000000,1147.35830000,1655129699999,1396170.78314200,1401,369.76240000,450250.83710700,0
1655129700000,1217.69000000,1220.00000000,1205.84000000,1212.44000000,505.41160000,1655129999999,611989.40372900,807,284.08540000,344061.92088200,0
1655130000000,1212.06000000,1220.51000000,1209.18000000,1210.42000000,410.59640000,1655130299999,498967.32873800,630,175.11790000,212975.33480900,0
1655130300000,1210.30000000,1224.89000000,1208.00000000,1224.03000000,535.96950000,1655130599999,650747.82265300,891,269.54030000,327382.91730300,0
1655130600000,1224.75000000,1226.94000000,1212.59000000,1217.93000000,546.65510000,1655130899999,665734.80392500,780,239.33490000,291618.38651800,0
1655130900000,1217.12000000,1219.86000000,1208.41000000,1208.99000000,373.94750000,1655131199999,454155.53948200,651,180.43400000,219184.51563500,0
1655131200000,1208.91000000,1213.38000000,1191.64000000,1197.28000000,787.41320000,1655131499999,946049.41694700,1164,362.76370000,435608.26565500,0
1655131500000,1196.42000000,1200.84000000,1180.00000000,1180.47000000,681.99160000,1655131799999,811930.72166100,1058,274.68130000,327509.32673500,0
1655131800000,1180.87000000,1200.20000000,1163.79000000,1187.18000000,1588.81370000,1655132099999,1872260.08367700,1931,557.37320000,657731.53665900,0
1655132100000,1188.23000000,1200.54000000,1185.19000000,1189.65000000,872.92220000,1655132399999,1038932.16349900,1092,355.02660000,422749.44386500,0
1655132400000,1190.71000000,1205.84000000,1185.01000000,1190.44000000,793.00400000,1655132699999,948292.22048300,1066,345.75900000,413435.46782200,0
1655132700000,1190.35000000,1195.25000000,1183.99000000,1189.35000000,933.43870000,1655132999999,1109645.07448200,921,459.34790000,545862.22895900,0
1655133000000,1189.40000000,1200.68000000,1184.55000000,1199.41000000,1173.26410000,1655133299999,1402430.56189300,1202,385.87120000,461140.54272200,0
1655133300000,1199.90000000,1229.00000000,1198.25000000,1214.64000000,945.69680000,1655133599999,1150480.88431900,1242,423.86860000,515657.14556300,0
1655133600000,1213.65000000,1224.15000000,1210.00000000,1222.69000000,621.27320000,1655133899999,755969.82171800,746,242.37170000,294985.72073800,0
1655133900000,1222.38000000,1223.11000000,1204.43000000,1209.03000000,752.96930000,1655134199999,914813.01046900,870,408.73360000,496743.04867000,0
1655134200000,1208.93000000,1220.22000000,1208.07000000,1218.44000000,420.86360000,1655134499999,510860.71007000,604,208.85810000,253592.63146600,0
1655134500000,1219.74000000,1233.63000000,1219.74000000,1226.03000000,1650.78750000,1655134799999,2026803.53995900,1193,1139.67230000,1399842.21654200,0
1655134800000,1226.74000000,1242.58000000,1221.46000000,1241.11000000,747.87690000,1655135099999,921163.64977900,916,356.79240000,439398.85378700,0
1655135100000,1242.29000000,1242.93000000,1226.00000000,1228.81000000,585.28810000,1655135399999,722474.75634500,681,290.20000000,357814.11072800,0
1655135400000,1228.93000000,1233.96000000,1220.51000000,1224.58000000,367.68470000,1655135699999,450762.16330700,567,191.04940000,234187.90282000,0
1655135700000,1226.43000000,1230.36000000,1222.44000000,1227.93000000,318.24280000,1655135999999,390376.84673300,423,176.96340000,217072.39456900,0
1655136000000,1228.52000000,1237.09000000,1216.58000000,1232.71000000,571.10300000,1655136299999,699387.70827400,799,242.46050000,297009.07700000,0
1655136300000,1232.69000000,1248.34000000,1228.13000000,1239.07000000,527.10040000,1655136599999,652353.49299800,967,282.13060000,349116.63342600,0
1655136600000,1238.99000000,1278.00000000,1238.23000000,1257.62000000,922.49000000,1655136899999,1160561.24909000,1365,577.26090000,725614.87598900,0
1655136900000,1257.27000000,1262.20000000,1246.42000000,1257.84000000,378.09430000,1655137199999,474761.25523100,623,200.82790000,252251.54059400,0
1655137200000,1257.07000000,1262.28000000,1249.87000000,1254.54000000,401.48420000,1655137499999,503808.84355000,601,215.25810000,270089.93067200,0
