1642485300000,3182.38000000,3182.38000000,3175.05000000,3175.84000000,8.39780000,1642485599999,26692.78117400,15,4.24190000,13485.96721600,0
1642485600000,3175.84000000,3185.57000000,3175.84000000,3185.57000000,9.19210000,1642485899999,29249.37552700,17,5.48020000,17437.45272500,0
1642485900000,3184.09000000,3184.95000000,3183.43000000,3184.68000000,18.05760000,1642486199999,57501.90889200,21,10.83800000,34513.17246500,0
1642486200000,3185.02000000,3189.40000000,3185.02000000,3186.51000000,18.27510000,1642486499999,58232.86870100,38,10.27710000,32746.49682000,0
1642486500000,3187.12000000,3187.12000000,3183.88000000,3184.94000000,6.20110000,1642486799999,19753.09459700,17,4.05780000,12926.23877300,0
1642486800000,3189.51000000,3195.60000000,3189.42000000,3195.60000000,3.69270000,1642487099999,11790.41000600,24,3.46750000,11071.60326500,0
1642487100000,3194.98000000,3199.45000000,3194.98000000,3198.87000000,16.66970000,1642487399999,53312.91936900,40,6.17470000,19746.61231300,0
1642487400000,3197.81000000,3198.13000000,3192.56000000,3192.92000000,30.49880000,1642487699999,97510.95328300,40,15.82040000,50595.69585200,0
1642487700000,3193.58000000,3196.31000000,3193.58000000,3195.20000000,12.21080000,1642487999999,39021.07901300,13,7.36500000,23535.03693600,0
1642488000000,3195.37000000,3197.43000000,3195.37000000,3197.09000000,0.52420000,1642488299999,1675.92379000,3,0.00000000,0.00000000,0
1642488300000,3195.54000000,3207.02000000,3195.54000000,3206.33000000,546.55790000,1642488599999,1750231.57427700,382,500.93940000,1604152.12873500,0
1642488600000,3206.33000000,3206.33000000,3201.25000000,3202.55000000,30.58890000,1642488899999,97984.43102200,48,8.44910000,27071.75202000,0
1642488900000,3202.17000000,3203.95000000,3200.78000000,3201.29000000,24.14500000,1642489199999,77332.71187300,25,4.24420000,13592.14096300,0
1642489200000,3201.73000000,3206.14000000,3200.90000000,3201.07000000,10.10310000,1642489499999,32357.14002800,23,8.15300000,26111.16339100,0
1642489500000,3199.23000000,3199.23000000,3194.35000000,3196.67000000,63.53340000,1642489799999,203148.27635300,51,15.87910000,50750.09448100,0
1642489800000,3196.23000000,3196.86000000,3192.74000000,3194.02000000,4.70690000,1642490099999,15033.98216800,19,3.41350000,10902.84586200,0
1642490100000,3197.63000000,3198.42000000,3197.57000000,3198.42000000,8.61820000,1642490399999,27561.75599200,9,3.47840000,11125.33343700,0
1642490400000,3199.06000000,3199.06000000,3184.80000000,3186.39000000,57.12580000,1642490699999,182379.03382300,58,4.16930000,13301.72277000,0
1642490700000,3185.95000000,3188.67000000,3185.84000000,3187.80000000,1.50670000,1642490999999,4801.68325800,9,0.37850000,1206.34896300,0
1642491000000,3187.57000000,3187.57000000,3182.65000000,3186.99000000,11.43940000,1642491299999,36437.99026300,21,10.34910000,32964.54005600,0
1642491300000,3186.86000000,3187.00000000,3184.54000000,3184.78000000,3.17020000,1642491599999,10101.12612300,13,0.00000000,0.00000000,0
1642491600000,3188.11000000,3188.11000000,3182.70000000,3182.70000000,3.24430000,1642491899999,10334.93599100,14,0.08840000,281.61494900,0
1642491900000,3184.14000000,3190.09000000,3184.04000000,3190.09000000,6.14830000,1642492199999,19591.64352500,9,5.71340000,18205.99980900,0
1642492200000,3189.48000000,3190.07000000,3184.55000000,3185.37000000,12.44210000,1642492499999,39660.06372600,16,4.43400000,14137.87493500,0
1642492500000,3183.79000000,3189.18000000,3183.79000000,3188.15000000,13.37090000,1642492799999,42629.69259600,18,12.76310000,40692.07645300,0
1642492800000,3188.77000000,3188.77000000,3182.54000000,3186.30000000,17.57800000,1642493099999,56001.21843600,35,11.45760000,36502.83078900,0
1642493100000,3185.54000000,3187.94000000,3179.22000000,3187.94000000,22.25150000,1642493399999,70806.77899600,32,12.12030000,38591.33833800,0
1642493400000,3179.17000000,3179.17000000,3174.17000000,3178.62000000,57.64650000,1642493699999,183045.33744800,44,53.41640000,169617.66047200,0
1642493700000,3177.04000000,3179.27000000,3167.60000000,3169.79000000,9.98940000,1642493999999,31675.41604000,31,2.63990000,8377.51181200,0
1642494000000,3167.92000000,3169.67000000,3154.53000000,3157.58000000,28.46300000,1642494299999,89954.97148300,68,12.24380000,38701.51028600,0
1642494300000,3161.50000000,3161.64000000,3150.81000000,3156.24000000,32.01060000,1642494599999,101068.30437700,58,20.89050000,65980.80969600,0
1642494600000,3154.73000000,3160.53000000,3154.73000000,3157.78000000,18.32070000,1642494899999,57842.84969500,29,8.70470000,27493.33436100,0
1642494900000,3160.79000000,3160.79000000,3150.30000000,3157.08000000,17.08840000,1642495199999,53966.53858000,30,13.56520000,42854.48914900,0
1642495200000,3156.59000000,3163.73000000,3156.59000000,3162.09000000,36.98520000,1642495499999,116928.04848400,44,17.33980000,54822.82541300,0
1642495500000,3157.87000000,3164.00000000,3157.87000000,3162.74000000,14.68360000,1642495799999,46446.16892500,17,10.38840000,32860.77765300,0
1642495800000,3161.89000000,3161.89000000,3151.82000000,3151.82000000,14.53390000,1642496099999,45897.66255200,19,7.77400000,24565.61085300,0
1642496100000,3157.76000000,3160.79000000,3155.57000000,3157.62000000,22.64680000,1642496399999,71517.49391600,23,7.20030000,22742.64463500,0
1642496400000,3161.64000000,3161.64000000,3154.36000000,3160.14000000,1.79410000,1642496699999,5667.41054200,11,1.65330000,5223.00480800,0
1642496700000,3159.53000000,3159.82000000,3152.09000000,3153.87000000,46.96140000,1642496999999,148182.16894200,58,8.75530000,27624.57417700,0
1642497000000,3153.75000000,3155.60000000,3145.12000000,3147.55000000,34.25700000,1642497299999,107864.31132300,73,16.24940000,51157.91209800,0
1642497300000,3148.74000000,3148.74000000,3129.22000000,3136.25000000,65.75020000,1642497599999,206253.42754600,128,29.86910000,93647.64833200,0
1642497600000,3135.48000000,3140.63000000,3129.21000000,3140.63000000,38.81790000,1642497899999,121648.04760200,60,13.51000000,42349.03729800,0
1642497900000,3141.34000000,3165.34000000,3141.34000000,3162.59000000,29.60400000,1642498199999,93416.81202600,77,12.09010000,38149.51048600,0
1642498200000,3165.35000000,3172.83000000,3159.50000000,3160.84000000,46.30500000,1642498499999,146629.15832700,80,23.76290000,75238.61639900,0
1642498500000,3158.38000000,3171.82000000,3156.21000000,3166.29000000,99.53210000,1642498799999,314883.01321300,96,43.28730000,136920.87829400,0
1642498800000,3162.85000000,3168.21000000,3161.22000000,3161.22000000,20.27510000,1642499099999,64156.44421900,36,11.38970000,36046.65976300,0
1642499100000,3167.76000000,3175.91000000,3162.77000000,3175.82000000,21.08130000,1642499399999,66833.63256600,34,12.34140000,39113.53958900,0
1642499400000,3175.92000000,3176.70000000,3166.67000000,3168.50000000,19.13890000,1642499699999,60668.19757800,31,10.95300000,34731.56025800,0
1642499700000,3167.68000000,3167.68000000,3164.72000000,3164.91000000,14.33370000,1642499999999,45383.26960400,24,8.33570000,26395.30526500,0
1642500000000,3167.28000000,3168.01000000,3160.05000000,3160.05000000,8.31320000,1642500299999,26321.99911900,27,3.86230000,12232.98554400,0
1642500300000,3165.24000000,3174.09000000,3165.24000000,3171.09000000,42.58840000,1642500599999,134996.29268600,43,24.05120000,76278.90538200,0
1642500600000,3169.00000000,3173.93000000,3168.10000000,3173.52000000,6.60330000,1642500899999,20938.75417100,21,5.76470000,18279.90416700,0
1642500900000,3173.53000000,3176.17000000,3166.64000000,3167.41000000,11.29600000,1642501199999,35822.45385800,30,6.35540000,20158.91490900,0
1642501200000,3166.49000000,3167.95000000,3165.65000000,3166.82000000,13.30290000,1642501499999,42127.33741600,33,5.61470000,17780.52058200,0
1642501500000,3167.58000000,3173.88000000,3167.54000000,3171.71000000,13.58790000,1642501799999,43101.25886400,28,7.89300000,25039.63037200,0
1642501800000,3174.14000000,3191.93000000,3172.09000000,3188.55000000,91.82860000,1642502099999,292195.21326000,141,61.09560000,194360.51183700,0
1642502100000,3190.12000000,3190.12000000,3182.60000000,3187.12000000,1.35330000,1642502399999,4307.84774400,16,0.26600000,846.78676200,0
1642502400000,3188.01000000,3188.12000000,3181.89000000,3181.99000000,10.76620000,1642502699999,34281.93168100,29,1.83080000,5833.28409600,0
1642502700000,3181.83000000,3186.07000000,3177.94000000,3180.11000000,24.96740000,1642502999999,79415.95508300,36,6.16000000,19589.23482900,0
1642503000000,3180.42000000,3182.75000000,3180.00000000,3180.54000000,29.25500000,1642503299999,93054.05250900,29,18.43020000,58625.17939500,0
1642503300000,3178.41000000,3180.12000000,3174.35000000,3174.89000000,8.83410000,1642503599999,28068.20228700,20,4.95070000,15737.10335100,0
1642503600000,3175.02000000,3175.70000000,3171.74000000,3173.28000000,9.33850000,1642503899999,29644.20185200,21,6.63650000,21067.94923800,0
1642503900000,3171.88000000,3172.02000000,3169.61000000,3169.61000000,8.22930000,1642504199999,26099.02149000,29,2.88680000,9156.89249600,0
1642504200000,3169.12000000,3169.79000000,3164.21000000,3167.40000000,23.65720000,1642504499999,74907.97667000,32,12.94000000,40979.68457400,0
1642504500000,3168.14000000,3169.55000000,3163.23000000,3163.23000000,21.70570000,1642504799999,68692.17912600,32,5.94040000,18805.41221500,0
1642504800000,3162.52000000,3164.52000000,3159.36000000,3159.58000000,6.48260000,1642505099999,20503.00857300,27,3.47870000,11004.50869700,0
1642505100000,3160.24000000,3165.28000000,3157.62000000,3163.57000000,9.95530000,1642505399999,31477.31282900,36,7.66170000,24227.40161900,0
1642505400000,3162.69000000,3164.06000000,3154.69000000,3156.18000000,39.37150000,1642505699999,124475.61016200,66,21.55290000,68143.59020000,0
1642505700000,3155.59000000,3166.94000000,3155.59000000,3164.77000000,2.62260000,1642505999999,8287.97322100,14,1.35790000,4289.54308600,0
1642506000000,3166.93000000,3166.99000000,3161.52000000,3162.62000000,4.99240000,1642506299999,15796.97845200,19,2.85410000,9032.54323300,0
1642506300000,3165.17000000,3170.32000000,3162.22000000,3165.40000000,20.48680000,1642506599999,64913.46648600,35,17.03210000,53975.55642600,0
1642506600000,3167.41000000,3169.36000000,3161.44000000,3161.44000000,12.81950000,1642506899999,40615.03825700,36,11.92450000,37779.69623400,0
1642506900000,3167.18000000,3174.50000000,3167.18000000,3174.43000000,11.53900000,1642507199999,36579.58151300,27,11.43290000,36242.77449000,0
1642507200000,3173.81000000,3181.51000000,3173.81000000,3176.92000000,30.02510000,1642507499999,95443.56196300,55,5.98370000,19015.18752900,0
1642507500000,3176.92000000,3176.92000000,3164.29000000,3167.11000000,14.93950000,1642507799999,47343.09511400,36,4.70620000,14919.80746600,0
1642507800000,3166.51000000,3168.80000000,3158.31000000,3160.26000000,27.46150000,1642508099999,86864.57760900,55,7.40420000,23426.52668600,0
1642508100000,3154.98000000,3157.33000000,3148.58000000,3150.75000000,16.99220000,1642508399999,53569.83333900,54,7.11020000,22421.35190200,0
1642508400000,3152.08000000,3157.18000000,3149.42000000,3152.06000000,43.72920000,1642508699999,137903.68208500,64,30.67220000,96753.65690800,0
1642508700000,3150.31000000,3157.76000000,3147.90000000,3157.39000000,28.69600000,1642508999999,90478.47528000,42,16.93650000,53420.30709100,0
1642509000000,3156.27000000,3163.88000000,3147.16000000,3159.33000000,33.10700000,1642509299999,104432.61889000,47,11.71650000,37010.16096600,0
1642509300000,3158.14000000,3161.06000000,3156.63000000,3157.59000000,22.64350000,1642509599999,71525.31698500,29,10.05870000,31779.88226400,0
1642509600000,3156.48000000,3157.01000000,3151.20000000,3152.19000000,5.37210000,1642509899999,16941.34303000,12,3.22420000,10162.86705500,0
1642509900000,3151.64000000,3159.47000000,3151.64000000,3155.83000000,245.30240000,1642510199999,774140.79325900,128,224.74990000,709255.80986200,0
1642510200000,3155.60000000,3162.85000000,3154.66000000,3162.85000000,6.15640000,1642510499999,19442.95340900,20,5.00470000,15803.58084800,0
1642510500000,3164.54000000,3165.25000000,3161.66000000,3163.53000000,14.80590000,1642510799999,46824.62994900,21,1.77290000,5608.41616700,0
1642510800000,3166.29000000,3166.29000000,3153.61000000,3153.61000000,76.76100000,1642511099999,242544.89658800,70,28.88790000,91234.36018100,0
1642511100000,3153.32000000,3155.26000000,3147.14000000,3148.40000000,13.88420000,1642511399999,43741.80637800,25,2.78120000,8763.82802000,0
1642511400000,3149.54000000,3152.79000000,3144.05000000,3145.59000000,21.62540000,1642511699999,68099.98341700,49,5.06780000,15961.10932100,0
1642511700000,3143.66000000,3143.66000000,3135.13000000,3137.85000000,76.72570000,1642511999999,240864.20479600,107,22.08630000,69346.49704600,0
1642512000000,3135.34000000,3141.86000000,3127.76000000,3129.48000000,63.51540000,1642512299999,199263.28211200,81,19.68610000,61718.45602300,0
1642512300000,3130.14000000,3130.70000000,3111.00000000,3113.14000000,217.85940000,1642512599999,679580.03052000,246,111.84610000,348932.95075400,0
1642512600000,3112.19000000,3125.44000000,3111.16000000,3124.28000000,91.16880000,1642512899999,284423.67151500,81,35.15950000,109714.51605000,0
1642512900000,3125.81000000,3137.00000000,3121.79000000,3133.82000000,39.45800000,1642513199999,123484.87670500,62,20.37500000,63779.26491100,0
1642513200000,3134.90000000,3138.49000000,3124.18000000,3124.18000000,23.93360000,1642513499999,74919.78973100,53,14.25740000,44623.01432900,0
1642513500000,3126.03000000,3146.62000000,3122.08000000,3141.71000000,39.67720000,1642513799999,124439.42578600,73,14.01330000,43926.40974400,0
1642513800000,3139.83000000,3142.06000000,3133.32000000,3138.31000000,28.71660000,1642514099999,90068.93790700,44,11.96270000,37525.88592700,0
1642514100000,3137.99000000,3142.46000000,3136.14000000,3138.88000000,21.82630000,1642514399999,68522.19434800,33,21.59820000,67806.79147800,0
1642514400000,3139.58000000,3143.76000000,3136.22000000,3136.81000000,27.29390000,1642514699999,85676.59292800,41,4.48910000,14083.35016000,0
1642514700000,3137.81000000,3138.60000000,3127.09000000,3128.95000000,22.24920000,1642514999999,69662.93182400,40,18.92610000,59250.47572300,0
1642515000000,3126.31000000,3128.78000000,3124.23000000,3124.23000000,12.51250000,1642515299999,39127.66928700,29,10.72190000,33530.95798700,0
1642515300000,3124.23000000,3127.83000000,3118.89000000,3118.89000000,9.89680000,1642515599999,30911.99247900,30,4.32280000,13504.34334700,0
1642515600000,3119.21000000,3123.33000000,3115.16000000,3115.85000000,26.32440000,1642515899999,82123.72154800,41,8.25380000,25750.62208300,0
1642515900000,3116.92000000,3125.13000000,3106.00000000,3121.49000000,63.72340000,1642516199999,198360.77856700,135,33.65750000,104780.30067500,0
1642516200000,3124.81000000,3125.81000000,3103.49000000,3108.62000000,51.41040000,1642516499999,159901.76226600,84,31.95430000,99394.29199600,0
1642516500000,3105.29000000,3120.79000000,3101.00000000,3115.00000000,71.61680000,1642516799999,222558.91514500,115,63.43050000,197138.83595400,0
1642516800000,3114.51000000,3137.73000000,3107.30000000,3129.26000000,69.28060000,1642517099999,216377.27119800,159,39.45250000,123235.87285700,0
1642517100000,3129.29000000,3131.38000000,3111.47000000,3116.15000000,39.83230000,1642517399999,124430.95678300,96,25.93130000,81027.67107100,0
1642517400000,3114.47000000,3117.60000000,3106.00000000,3109.89000000,37.51820000,1642517699999,116723.79598900,65,19.44990000,60505.52536300,0
1642517700000,3108.91000000,3114.62000000,3103.81000000,3114.62000000,49.84520000,1642517999999,154928.95452500,89,34.18100000,106233.15426400,0
1642518000000,3117.18000000,3126.11000000,3115.30000000,3124.89000000,26.62990000,1642518299999,83042.24900900,60,10.14600000,31668.44943100,0
1642518300000,3125.79000000,3139.14000000,3125.76000000,3136.13000000,37.21600000,1642518599999,116597.53106400,94,19.98760000,62644.17179500,0
1642518600000,3135.16000000,3144.56000000,3127.61000000,3127.61000000,53.23690000,1642518899999,167105.50845600,108,23.17030000,72738.98241600,0
1642518900000,3126.84000000,3137.75000000,3126.26000000,3126.26000000,44.25960000,1642519199999,138599.36751700,115,31.27410000,97944.86734400,0
1642519200000,3126.74000000,3138.46000000,3122.96000000,3138.46000000,20.73270000,1642519499999,64866.41290900,64,12.01710000,37624.35770100,0
1642519500000,3139.86000000,3139.94000000,3134.28000000,3138.93000000,92.91200000,1642519799999,291505.06719200,98,16.67380000,52310.05865500,0
1642519800000,3142.24000000,3144.26000000,3136.38000000,3139.08000000,27.01190000,1642520099999,84856.71228500,59,11.58570000,36409.15367700,0
1642520100000,3140.29000000,3140.29000000,3124.65000000,3126.90000000,48.19070000,1642520399999,151017.74677700,78,13.57350000,42508.35313200,0
1642520400000,3126.91000000,3132.61000000,3122.29000000,3132.61000000,21.54060000,1642520699999,67341.56856700,44,9.99180000,31234.55424900,0
1642520700000,3136.66000000,3136.67000000,3129.47000000,3132.77000000,15.53890000,1642520999999,48668.64115200,39,5.92800000,18572.99011200,0
1642521000000,3132.86000000,3134.83000000,3125.69000000,3125.69000000,34.55760000,1642521299999,108207.79036600,41,16.12860000,50519.95685100,0
1642521300000,3124.35000000,3124.35000000,3114.23000000,3116.56000000,24.90300000,1642521599999,77655.69823900,71,7.18250000,22412.84695600,0
1642521600000,3117.68000000,3124.46000000,3112.26000000,3123.59000000,37.96650000,1642521899999,118355.42026700,70,22.67160000,70691.40407700,0
1642521900000,3123.60000000,3124.32000000,3112.67000000,3115.04000000,77.82350000,1642522199999,242598.67838400,114,47.59060000,148194.01667900,0
1642522200000,3114.97000000,3115.66000000,3106.79000000,3111.13000000,54.64430000,1642522499999,169998.45503900,84,17.20370000,53519.90877100,0
1642522500000,3113.04000000,3121.93000000,3112.21000000,3121.01000000,26.16250000,1642522799999,81576.20151700,41,16.62720000,51845.39313400,0
1642522800000,3116.35000000,3124.74000000,3116.35000000,3121.64000000,4.56130000,1642523099999,14237.59758700,20,2.07910000,6487.94358900,0
1642523100000,3120.35000000,3120.35000000,3115.04000000,3115.04000000,16.46830000,1642523399999,51346.76417200,32,11.32410000,35306.06767800,0
1642523400000,3115.14000000,3115.14000000,3102.49000000,3105.00000000,18.73040000,1642523699999,58236.88279100,60,4.70490000,14616.32800100,0
1642523700000,3105.51000000,3128.53000000,3103.70000000,3127.38000000,24.67960000,1642523999999,76884.93516100,69,14.90210000,46414.40071200,0
