1647131340000,2573.36000000,2573.46000000,2573.36000000,2573.43000000,0.50660000,1647131399999,1303.68161200,5,0.50660000,1303.68161200,0
1647131400000,2573.42000000,2573.42000000,2571.39000000,2571.39000000,0.35740000,1647131459999,919.65536900,4,0.02910000,74.82744900,0
1647131460000,2568.66000000,2568.66000000,2567.74000000,2567.74000000,0.38600000,1647131519999,991.18701000,3,0.38130000,979.11430800,0
1647131520000,2568.26000000,2568.28000000,2568.26000000,2568.28000000,0.19950000,1647131579999,512.37016800,4,0.19950000,512.37016800,0
1647131580000,2568.51000000,2568.76000000,2567.08000000,2567.08000000,4.93190000,1647131639999,12664.94163700,13,0.09760000,250.64292200,0
1647131640000,2567.08000000,2567.08000000,2567.08000000,2567.08000000,0.00000000,1647131699999,0.00000000,0,0.00000000,0.00000000,0
1647131700000,2566.18000000,2566.18000000,2565.86000000,2565.86000000,0.20020000,1647131759999,513.72754000,2,0.06780000,173.96530800,0
1647131760000,2565.86000000,2565.86000000,2565.86000000,2565.86000000,0.00000000,1647131819999,0.00000000,0,0.00000000,0.00000000,0
1647131820000,2565.86000000,2565.86000000,2565.86000000,2565.86000000,0.00000000,1647131879999,0.00000000,0,0.00000000,0.00000000,0
1647131880000,2565.86000000,2565.86000000,2565.86000000,2565.86000000,0.00000000,1647131939999,0.00000000,0,0.00000000,0.00000000,0
1647131940000,2568.14000000,2568.15000000,2568.14000000,2568.15000000,0.57390000,1647131999999,1473.85881000,5,0.57390000,1473.85881000,0
1647132000000,2567.14000000,2568.05000000,2567.14000000,2568.05000000,0.03960000,1647132059999,101.68657500,4,0.03340000,85.77030700,0
1647132060000,2568.05000000,2568.05000000,2568.05000000,2568.05000000,0.00000000,1647132119999,0.00000000,0,0.00000000,0.00000000,0
1647132120000,2568.00000000,2568.00000000,2568.00000000,2568.00000000,0.38940000,1647132179999,999.97920000,2,0.00000000,0.00000000,0
1647132180000,2568.94000000,2570.09000000,2568.88000000,2570.09000000,0.85270000,1647132239999,2190.55249300,6,0.85270000,2190.55249300,0
1647132240000,2569.88000000,2570.11000000,2569.48000000,2569.48000000,0.32370000,1647132299999,831.87701800,5,0.28380000,729.35476600,0
1647132300000,2570.58000000,2570.58000000,2570.25000000,2570.43000000,0.03480000,1647132359999,89.45076600,3,0.03480000,89.45076600,0
1647132360000,2570.43000000,2570.43000000,2570.43000000,2570.43000000,0.00000000,1647132419999,0.00000000,0,0.00000000,0.00000000,0
1647132420000,2567.94000000,2567.94000000,2566.78000000,2566.78000000,0.20190000,1647132479999,518.27707800,2,0.03810000,97.83851400,0
1647132480000,2567.01000000,2567.01000000,2566.26000000,2566.88000000,1.75650000,1647132539999,4508.31716500,20,1.00000000,2566.93902200,0
1647132540000,2566.88000000,2566.88000000,2566.88000000,2566.88000000,0.00000000,1647132599999,0.00000000,0,0.00000000,0.00000000,0
1647132600000,2566.88000000,2566.88000000,2566.88000000,2566.88000000,0.00000000,1647132659999,0.00000000,0,0.00000000,0.00000000,0
1647132660000,2566.26000000,2566.26000000,2566.26000000,2566.26000000,0.01410000,1647132719999,36.18426600,1,0.00000000,0.00000000,0
1647132720000,2566.88000000,2568.57000000,2566.88000000,2568.57000000,0.77370000,1647132779999,1987.26610500,3,0.77370000,1987.26610500,0
1647132780000,2568.57000000,2568.57000000,2568.57000000,2568.57000000,0.00000000,1647132839999,0.00000000,0,0.00000000,0.00000000,0
1647132840000,2567.14000000,2567.14000000,2566.88000000,2566.92000000,0.14260000,1647132899999,366.04583200,3,0.04260000,109.35783200,0
1647132900000,2567.01000000,2567.09000000,2567.01000000,2567.09000000,1.46930000,1647132959999,3771.80196900,6,1.46930000,3771.80196900,0
1647132960000,2567.09000000,2567.09000000,2567.09000000,2567.09000000,0.00000000,1647133019999,0.00000000,0,0.00000000,0.00000000,0
1647133020000,2567.09000000,2567.09000000,2567.09000000,2567.09000000,0.00000000,1647133079999,0.00000000,0,0.00000000,0.00000000,0
1647133080000,2567.09000000,2567.09000000,2567.09000000,2567.09000000,0.00000000,1647133139999,0.00000000,0,0.00000000,0.00000000,0
1647133140000,2567.09000000,2567.09000000,2567.09000000,2567.09000000,0.00000000,1647133199999,0.00000000,0,0.00000000,0.00000000,0
1647133200000,2572.48000000,2573.30000000,2571.34000000,2571.38000000,3.30850000,1647133259999,8508.01484200,11,2.13480000,5489.51593500,0
1647133260000,2571.38000000,2571.38000000,2571.38000000,2571.38000000,0.00000000,1647133319999,0.00000000,0,0.00000000,0.00000000,0
1647133320000,2571.38000000,2571.38000000,2571.38000000,2571.38000000,0.00000000,1647133379999,0.00000000,0,0.00000000,0.00000000,0
1647133380000,2571.38000000,2571.38000000,2571.38000000,2571.38000000,0.00000000,1647133439999,0.00000000,0,0.00000000,0.00000000,0
1647133440000,2571.45000000,2571.45000000,2570.96000000,2570.96000000,0.71610000,1647133499999,1841.34902700,5,0.00000000,0.00000000,0
1647133500000,2570.96000000,2570.96000000,2570.96000000,2570.96000000,0.00000000,1647133559999,0.00000000,0,0.00000000,0.00000000,0
1647133560000,2570.96000000,2570.96000000,2570.96000000,2570.96000000,0.00000000,1647133619999,0.00000000,0,0.00000000,0.00000000,0
1647133620000,2574.02000000,2581.59000000,2574.02000000,2579.59000000,75.31560000,1647133679999,194187.97597700,69,74.44580000,191944.08360800,0
1647133680000,2579.05000000,2582.08000000,2579.05000000,2582.08000000,2.01590000,1647133739999,5201.43803100,10,1.96230000,5063.20095100,0
1647133740000,2581.36000000,2581.36000000,2578.44000000,2579.35000000,2.66260000,1647133799999,6869.68731100,16,1.24720000,3218.00537500,0
1647133800000,2578.38000000,2578.38000000,2578.38000000,2578.38000000,0.05260000,1647133859999,135.62278800,1,0.00000000,0.00000000,0
1647133860000,2580.86000000,2581.69000000,2580.86000000,2581.69000000,1.37680000,1647133919999,3553.43754500,5,1.29360000,3338.64093700,0
1647133920000,2582.52000000,2584.95000000,2582.52000000,2584.95000000,33.54980000,1647133979999,86684.05230600,33,33.12860000,85595.64915400,0
1647133980000,2584.66000000,2586.53000000,2584.66000000,2585.33000000,11.77250000,1647134039999,30437.01093300,23,11.32730000,29285.72422100,0
1647134040000,2584.82000000,2584.82000000,2584.82000000,2584.82000000,0.16150000,1647134099999,417.44843000,1,0.16150000,417.44843000,0
1647134100000,2586.52000000,2594.63000000,2586.52000000,2594.32000000,49.72860000,1647134159999,128741.62946500,111,42.43270000,109831.50696500,0
1647134160000,2592.41000000,2597.95000000,2591.26000000,2591.26000000,99.78940000,1647134219999,259117.06363200,126,94.85070000,246295.57869900,0
1647134220000,2592.56000000,2593.56000000,2592.56000000,2593.56000000,0.18990000,1647134279999,492.34914400,2,0.18990000,492.34914400,0
1647134280000,2592.65000000,2593.90000000,2591.39000000,2593.90000000,3.21360000,1647134339999,8329.94180800,7,1.96470000,5091.85409800,0
1647134340000,2592.83000000,2593.47000000,2592.83000000,2593.47000000,1.32440000,1647134399999,3434.31486000,6,1.32440000,3434.31486000,0
1647134400000,2592.12000000,2592.86000000,2591.32000000,2591.32000000,2.97290000,1647134459999,7708.10859100,11,0.03750000,97.20450000,0
1647134460000,2592.97000000,2592.97000000,2592.38000000,2592.38000000,0.85560000,1647134519999,2218.52159100,3,0.00000000,0.00000000,0
1647134520000,2592.00000000,2592.00000000,2590.13000000,2590.13000000,2.65810000,1647134579999,6888.11679400,7,0.00000000,0.00000000,0
1647134580000,2594.03000000,2595.70000000,2594.03000000,2595.03000000,1.36050000,1647134639999,3530.06950700,7,1.33140000,3454.56402800,0
1647134640000,2595.03000000,2595.03000000,2595.03000000,2595.03000000,0.00000000,1647134699999,0.00000000,0,0.00000000,0.00000000,0
1647134700000,2594.59000000,2594.59000000,2592.28000000,2593.23000000,2.80400000,1647134759999,7273.65077400,8,0.09200000,238.49650500,0
1647134760000,2592.98000000,2592.98000000,2592.98000000,2592.98000000,0.00630000,1647134819999,16.33577400,1,0.00630000,16.33577400,0
1647134820000,2592.25000000,2592.25000000,2592.25000000,2592.25000000,0.03500000,1647134879999,90.72875000,2,0.00000000,0.00000000,0
1647134880000,2592.25000000,2592.25000000,2592.25000000,2592.25000000,0.00000000,1647134939999,0.00000000,0,0.00000000,0.00000000,0
1647134940000,2593.73000000,2593.73000000,2593.73000000,2593.73000000,0.01980000,1647134999999,51.35585400,1,0.00000000,0.00000000,0
1647135000000,2594.00000000,2594.07000000,2591.82000000,2591.82000000,3.92120000,1647135059999,10168.58805800,12,0.40440000,1049.03513700,0
1647135060000,2591.73000000,2591.73000000,2591.73000000,2591.73000000,1.17780000,1647135119999,3052.53959400,1,0.00000000,0.00000000,0
1647135120000,2590.09000000,2590.43000000,2589.31000000,2590.43000000,1.24830000,1647135179999,3233.09830500,5,0.61570000,1594.60737100,0
1647135180000,2591.58000000,2591.61000000,2590.11000000,2590.69000000,14.45340000,1647135239999,37442.32364800,29,0.42360000,1097.80383100,0
1647135240000,2591.04000000,2591.04000000,2590.53000000,2590.53000000,2.30610000,1647135299999,5974.59916500,3,0.00000000,0.00000000,0
1647135300000,2589.58000000,2589.58000000,2588.82000000,2588.82000000,1.37150000,1647135359999,3550.81348500,7,0.00000000,0.00000000,0
1647135360000,2588.90000000,2588.93000000,2587.91000000,2588.93000000,1.29320000,1647135419999,3347.66834500,9,1.06000000,2744.03586500,0
1647135420000,2589.21000000,2590.79000000,2589.21000000,2590.79000000,0.57920000,1647135479999,1500.04007400,4,0.35540000,920.40478800,0
1647135480000,2590.12000000,2590.12000000,2590.12000000,2590.12000000,1.13560000,1647135539999,2941.34027200,1,0.00000000,0.00000000,0
1647135540000,2590.00000000,2590.00000000,2590.00000000,2590.00000000,0.09660000,1647135599999,250.19400000,1,0.00000000,0.00000000,0
1647135600000,2590.00000000,2590.00000000,2590.00000000,2590.00000000,0.54600000,1647135659999,1414.14000000,3,0.00000000,0.00000000,0
1647135660000,2589.50000000,2589.50000000,2588.54000000,2588.54000000,1.35160000,1647135719999,3499.78090400,3,0.00000000,0.00000000,0
1647135720000,2588.54000000,2588.54000000,2588.54000000,2588.54000000,0.00000000,1647135779999,0.00000000,0,0.00000000,0.00000000,0
1647135780000,2588.54000000,2588.54000000,2588.54000000,2588.54000000,0.00000000,1647135839999,0.00000000,0,0.00000000,0.00000000,0
1647135840000,2588.54000000,2588.54000000,2588.54000000,2588.54000000,0.00000000,1647135899999,0.00000000,0,0.00000000,0.00000000,0
1647135900000,2589.68000000,2589.68000000,2588.97000000,2588.97000000,2.28210000,1647135959999,5909.09109200,8,0.00000000,0.00000000,0
1647135960000,2588.53000000,2588.53000000,2588.53000000,2588.53000000,1.16310000,1647136019999,3010.71924300,1,0.00000000,0.00000000,0
1647136020000,2587.53000000,2587.53000000,2587.34000000,2587.51000000,0.27610000,1647136079999,714.41078400,7,0.25470000,659.03939000,0
1647136080000,2587.72000000,2587.72000000,2587.72000000,2587.72000000,1.13080000,1647136139999,2926.19377600,1,0.00000000,0.00000000,0
1647136140000,2587.19000000,2587.19000000,2586.83000000,2586.83000000,1.19620000,1647136199999,3094.38876200,5,0.06310000,163.25168900,0
1647136200000,2588.24000000,2588.41000000,2586.15000000,2586.51000000,7.72990000,1647136259999,19996.48692500,13,0.00410000,10.61178400,0
1647136260000,2587.98000000,2587.98000000,2587.98000000,2587.98000000,0.03160000,1647136319999,81.78016800,2,0.03160000,81.78016800,0
1647136320000,2587.67000000,2588.51000000,2587.67000000,2587.89000000,8.50460000,1647136379999,22010.00492400,14,8.50460000,22010.00492400,0
1647136380000,2587.89000000,2587.89000000,2587.89000000,2587.89000000,0.00000000,1647136439999,0.00000000,0,0.00000000,0.00000000,0
1647136440000,2587.89000000,2587.89000000,2587.89000000,2587.89000000,0.00000000,1647136499999,0.00000000,0,0.00000000,0.00000000,0
1647136500000,2587.41000000,2587.91000000,2585.86000000,2587.16000000,19.52430000,1647136559999,50500.76649900,34,0.00570000,14.74681200,0
1647136560000,2586.94000000,2587.95000000,2586.31000000,2586.31000000,7.84920000,1647136619999,20303.35180000,19,1.52200000,3938.13638000,0
1647136620000,2587.80000000,2587.83000000,2586.52000000,2587.03000000,2.58670000,1647136679999,6693.74997500,25,2.52810000,6542.17990300,0
1647136680000,2586.99000000,2586.99000000,2586.99000000,2586.99000000,0.01730000,1647136739999,44.75492700,1,0.01730000,44.75492700,0
1647136740000,2586.99000000,2586.99000000,2586.99000000,2586.99000000,0.00000000,1647136799999,0.00000000,0,0.00000000,0.00000000,0
1647136800000,2586.99000000,2586.99000000,2586.99000000,2586.99000000,0.00000000,1647136859999,0.00000000,0,0.00000000,0.00000000,0
1647136860000,2586.38000000,2587.23000000,2586.38000000,2587.23000000,0.76640000,1647136919999,1982.51908100,9,0.73250000,1894.81198400,0
1647136920000,2587.23000000,2587.23000000,2587.23000000,2587.23000000,0.00000000,1647136979999,0.00000000,0,0.00000000,0.00000000,0
1647136980000,2588.63000000,2591.52000000,2587.85000000,2591.52000000,2.13870000,1647137039999,5537.50749200,9,0.62870000,1628.95769400,0
1647137040000,2592.60000000,2602.66000000,2592.60000000,2598.55000000,48.72120000,1647137099999,126542.78131100,94,44.24570000,114921.42718700,0
1647137100000,2597.93000000,2597.93000000,2597.93000000,2597.93000000,0.38330000,1647137159999,995.78656900,1,0.00000000,0.00000000,0
1647137160000,2595.75000000,2595.75000000,2595.75000000,2595.75000000,0.38330000,1647137219999,994.95097500,1,0.00000000,0.00000000,0
1647137220000,2595.75000000,2595.75000000,2595.75000000,2595.75000000,0.00000000,1647137279999,0.00000000,0,0.00000000,0.00000000,0
1647137280000,2594.00000000,2594.00000000,2594.00000000,2594.00000000,0.30830000,1647137339999,799.73020000,2,0.00000000,0.00000000,0
1647137340000,2594.00000000,2594.00000000,2593.31000000,2593.31000000,34.31730000,1647137399999,89018.48100600,23,0.00000000,0.00000000,0
1647137400000,2593.31000000,2593.31000000,2593.31000000,2593.31000000,0.00000000,1647137459999,0.00000000,0,0.00000000,0.00000000,0
1647137460000,2594.05000000,2594.05000000,2593.11000000,2593.11000000,0.52040000,1647137519999,1349.71664000,3,0.27740000,719.58947000,0
1647137520000,2593.11000000,2593.11000000,2593.11000000,2593.11000000,0.00000000,1647137579999,0.00000000,0,0.00000000,0.00000000,0
1647137580000,2592.98000000,2593.54000000,2592.98000000,2593.54000000,0.55830000,1647137639999,1447.83170200,4,0.24280000,629.71151200,0
1647137640000,2592.55000000,2593.01000000,2591.66000000,2593.01000000,65.66690000,1647137699999,170193.18961400,65,52.19410000,135269.36120600,0
1647137700000,2592.61000000,2592.61000000,2592.06000000,2592.06000000,0.13410000,1647137759999,347.62274600,2,0.00000000,0.00000000,0
1647137760000,2590.44000000,2590.44000000,2590.44000000,2590.44000000,0.07150000,1647137819999,185.21646000,1,0.00000000,0.00000000,0
1647137820000,2590.80000000,2591.75000000,2590.70000000,2590.70000000,0.30990000,1647137879999,802.91336500,3,0.03470000,89.93372500,0
1647137880000,2590.70000000,2590.70000000,2590.70000000,2590.70000000,0.00000000,1647137939999,0.00000000,0,0.00000000,0.00000000,0
1647137940000,2590.70000000,2590.70000000,2590.70000000,2590.70000000,0.00000000,1647137999999,0.00000000,0,0.00000000,0.00000000,0
1647138000000,2592.89000000,2592.89000000,2592.89000000,2592.89000000,1.14710000,1647138059999,2974.30411900,1,0.00000000,0.00000000,0
1647138060000,2593.19000000,2593.78000000,2593.19000000,2593.78000000,8.42140000,1647138119999,21840.14416800,19,8.42140000,21840.14416800,0
1647138120000,2593.20000000,2593.85000000,2593.20000000,2593.85000000,4.26980000,1647138179999,11073.72030700,11,4.26980000,11073.72030700,0
1647138180000,2592.61000000,2592.61000000,2592.61000000,2592.61000000,0.01200000,1647138239999,31.11132000,1,0.00000000,0.00000000,0
1647138240000,2593.37000000,2594.79000000,2592.95000000,2592.95000000,32.24300000,1647138299999,83660.35500200,23,7.68240000,19931.42006100,0
1647138300000,2592.84000000,2594.82000000,2592.84000000,2594.82000000,18.63080000,1647138359999,48337.15727100,21,18.44400000,47852.81475900,0
1647138360000,2594.34000000,2594.64000000,2594.34000000,2594.64000000,2.71710000,1647138419999,7049.49924700,6,2.71710000,7049.49924700,0
1647138420000,2592.99000000,2592.99000000,2592.08000000,2592.08000000,0.92820000,1647138479999,2406.77598700,3,0.00000000,0.00000000,0
1647138480000,2591.97000000,2595.62000000,2590.92000000,2590.92000000,99.35170000,1647138539999,257530.52692100,73,87.48850000,226784.32613500,0
1647138540000,2590.92000000,2590.92000000,2590.92000000,2590.92000000,0.00000000,1647138599999,0.00000000,0,0.00000000,0.00000000,0
1647138600000,2592.10000000,2592.10000000,2591.01000000,2591.01000000,0.91240000,1647138659999,2364.64669400,5,0.00000000,0.00000000,0
1647138660000,2591.01000000,2591.01000000,2591.01000000,2591.01000000,0.00000000,1647138719999,0.00000000,0,0.00000000,0.00000000,0
1647138720000,2592.03000000,2592.03000000,2592.03000000,2592.03000000,0.00440000,1647138779999,11.40493200,1,0.00000000,0.00000000,0
1647138780000,2592.03000000,2592.03000000,2592.03000000,2592.03000000,0.00000000,1647138839999,0.00000000,0,0.00000000,0.00000000,0
1647138840000,2592.03000000,2592.03000000,2592.03000000,2592.03000000,0.00000000,1647138899999,0.00000000,0,0.00000000,0.00000000,0
1647138900000,2593.58000000,2593.58000000,2593.10000000,2593.10000000,1.89180000,1647138959999,4906.40830200,9,0.03850000,99.83435000,0
1647138960000,2591.29000000,2591.38000000,2591.26000000,2591.37000000,0.80000000,1647139019999,2073.07072600,7,0.00000000,0.00000000,0
1647139020000,2592.21000000,2592.21000000,2592.21000000,2592.21000000,0.22330000,1647139079999,578.84049300,2,0.22330000,578.84049300,0
1647139080000,2592.23000000,2592.23000000,2591.26000000,2591.26000000,0.39240000,1647139139999,1016.88466600,3,0.07420000,192.34346600,0
1647139140000,2591.26000000,2591.26000000,2591.26000000,2591.26000000,0.00000000,1647139199999,0.00000000,0,0.00000000,0.00000000,0
1647139200000,2590.44000000,2590.44000000,2590.29000000,2590.29000000,2.26770000,1647139259999,5874.04454700,3,0.07720000,199.97038800,0
1647139260000,2590.66000000,2590.66000000,2590.66000000,2590.66000000,0.00930000,1647139319999,24.09313800,1,0.00930000,24.09313800,0
1647139320000,2590.66000000,2590.66000000,2590.66000000,2590.66000000,0.00000000,1647139379999,0.00000000,0,0.00000000,0.00000000,0
1647139380000,2590.66000000,2590.66000000,2590.66000000,2590.66000000,0.00000000,1647139439999,0.00000000,0,0.00000000,0.00000000,0
1647139440000,2590.66000000,2590.66000000,2590.66000000,2590.66000000,0.00000000,1647139499999,0.00000000,0,0.00000000,0.00000000,0
1647139500000,2592.68000000,2593.37000000,2592.58000000,2592.58000000,1.63210000,1647139559999,4231.36409200,8,0.00850000,22.04364500,0
1647139560000,2592.58000000,2592.58000000,2592.58000000,2592.58000000,0.00000000,1647139619999,0.00000000,0,0.00000000,0.00000000,0
1647139620000,2592.58000000,2592.58000000,2592.58000000,2592.58000000,0.00000000,1647139679999,0.00000000,0,0.00000000,0.00000000,0
1647139680000,2592.58000000,2592.58000000,2592.58000000,2592.58000000,0.00000000,1647139739999,0.00000000,0,0.00000000,0.00000000,0
1647139740000,2593.54000000,2594.82000000,2592.70000000,2594.82000000,3.09170000,1647139799999,8019.65037000,12,1.92720000,4999.96795400,0
1647139800000,2593.05000000,2593.05000000,2593.04000000,2593.04000000,1.61390000,1647139859999,4184.91533500,2,1.61390000,4184.91533500,0
1647139860000,2593.04000000,2593.04000000,2593.04000000,2593.04000000,0.00000000,1647139919999,0.00000000,0,0.00000000,0.00000000,0
1647139920000,2593.04000000,2593.04000000,2593.04000000,2593.04000000,0.00000000,1647139979999,0.00000000,0,0.00000000,0.00000000,0
1647139980000,2593.04000000,2593.04000000,2593.04000000,2593.04000000,0.00000000,1647140039999,0.00000000,0,0.00000000,0.00000000,0
1647140040000,2590.63000000,2591.06000000,2590.63000000,2591.06000000,0.14210000,1647140099999,368.18786300,2,0.00000000,0.00000000,0
1647140100000,2592.21000000,2592.21000000,2592.21000000,2592.21000000,0.02310000,1647140159999,59.88005100,1,0.02310000,59.88005100,0
1647140160000,2590.84000000,2590.84000000,2590.83000000,2590.83000000,0.03860000,1647140219999,100.00612000,2,0.00000000,0.00000000,0
1647140220000,2589.97000000,2589.97000000,2589.96000000,2589.96000000,0.49610000,1647140279999,1284.88051100,3,0.00000000,0.00000000,0
1647140280000,2589.96000000,2589.96000000,2589.96000000,2589.96000000,0.00000000,1647140339999,0.00000000,0,0.00000000,0.00000000,0
1647140340000,2591.68000000,2591.68000000,2591.68000000,2591.68000000,0.07710000,1647140399999,199.81852800,1,0.07710000,199.81852800,0
1647140400000,2596.52000000,2596.52000000,2593.40000000,2593.40000000,0.82170000,1647140459999,2133.45222000,2,0.82170000,2133.45222000,0
1647140460000,2593.40000000,2593.40000000,2593.40000000,2593.40000000,0.00000000,1647140519999,0.00000000,0,0.00000000,0.00000000,0
1647140520000,2594.21000000,2594.21000000,2594.21000000,2594.21000000,0.78800000,1647140579999,2044.23748000,1,0.78800000,2044.23748000,0
1647140580000,2594.21000000,2594.21000000,2594.21000000,2594.21000000,0.00000000,1647140639999,0.00000000,0,0.00000000,0.00000000,0
1647140640000,2591.70000000,2591.70000000,2590.26000000,2590.26000000,0.92640000,1647140699999,2400.72682400,4,0.08590000,222.50333400,0
1647140700000,2590.62000000,2590.64000000,2590.62000000,2590.64000000,1.10580000,1647140759999,2864.72627200,4,0.00000000,0.00000000,0
1647140760000,2590.64000000,2590.64000000,2590.64000000,2590.64000000,0.00000000,1647140819999,0.00000000,0,0.00000000,0.00000000,0
1647140820000,2590.00000000,2590.00000000,2590.00000000,2590.00000000,0.09100000,1647140879999,235.69000000,1,0.00000000,0.00000000,0
1647140880000,2590.00000000,2590.00000000,2590.00000000,2590.00000000,0.00000000,1647140939999,0.00000000,0,0.00000000,0.00000000,0
1647140940000,2594.05000000,2594.05000000,2593.30000000,2593.30000000,0.11090000,1647140999999,287.66852000,2,0.09540000,247.47237000,0
1647141000000,2593.30000000,2593.30000000,2593.30000000,2593.30000000,0.00000000,1647141059999,0.00000000,0,0.00000000,0.00000000,0
1647141060000,2593.30000000,2593.30000000,2593.30000000,2593.30000000,0.00000000,1647141119999,0.00000000,0,0.00000000,0.00000000,0
1647141120000,2593.30000000,2593.30000000,2593.30000000,2593.30000000,0.00000000,1647141179999,0.00000000,0,0.00000000,0.00000000,0
1647141180000,2593.50000000,2593.50000000,2593.50000000,2593.50000000,0.09090000,1647141239999,235.74915000,1,0.09090000,235.74915000,0
1647141240000,2591.70000000,2591.70000000,2591.70000000,2591.70000000,0.19280000,1647141299999,499.67976000,1,0.19280000,499.67976000,0
1647141300000,2591.70000000,2591.70000000,2589.35000000,2589.35000000,2.20100000,1647141359999,5701.01584500,5,0.19130000,495.75269400,0
1647141360000,2589.35000000,2589.35000000,2589.35000000,2589.35000000,0.00000000,1647141419999,0.00000000,0,0.00000000,0.00000000,0
1647141420000,2591.23000000,2591.51000000,2590.97000000,2591.51000000,0.81230000,1647141479999,2104.99131800,5,0.73230000,1897.71371800,0
1647141480000,2590.77000000,2590.78000000,2589.31000000,2589.31000000,4.11170000,1647141539999,10651.44308000,15,0.06650000,172.18911500,0
1647141540000,2589.31000000,2589.31000000,2589.31000000,2589.31000000,0.00000000,1647141599999,0.00000000,0,0.00000000,0.00000000,0
1647141600000,2592.16000000,2592.16000000,2592.16000000,2592.16000000,0.20360000,1647141659999,527.76377600,1,0.20360000,527.76377600,0
1647141660000,2592.16000000,2592.16000000,2592.16000000,2592.16000000,0.00000000,1647141719999,0.00000000,0,0.00000000,0.00000000,0
1647141720000,2592.21000000,2592.32000000,2592.21000000,2592.32000000,0.75350000,1647141779999,1953.27379400,6,0.75350000,1953.27379400,0
