1637376300000,4315.64000000,4316.69000000,4312.23000000,4314.10000000,35.45970000,1637376599999,153001.50411900,76,23.53450000,101561.81575700,0
1637376600000,4313.04000000,4315.81000000,4312.35000000,4314.23000000,43.64320000,1637376899999,188317.23786700,110,37.20360000,160535.90826400,0
1637376900000,4316.69000000,4318.68000000,4309.80000000,4310.61000000,26.51320000,1637377199999,114438.40195700,77,20.84870000,90010.08558300,0
1637377200000,4311.02000000,4316.82000000,4306.15000000,4307.29000000,19.19350000,1637377499999,82739.94493500,45,11.68970000,50420.75383500,0
1637377500000,4307.89000000,4317.55000000,4304.92000000,4313.95000000,14.21060000,1637377799999,61275.64549300,36,9.09080000,39214.74551100,0
1637377800000,4313.95000000,4315.70000000,4308.11000000,4309.05000000,19.07960000,1637378099999,82308.01170600,37,7.77740000,33554.12156300,0
1637378100000,4309.12000000,4317.75000000,4309.12000000,4317.75000000,5.32620000,1637378399999,22971.07645700,24,1.88990000,8146.50019900,0
1637378400000,4315.11000000,4316.25000000,4307.07000000,4309.89000000,18.01590000,1637378699999,77667.35203300,30,9.51620000,41015.71503600,0
1637378700000,4311.35000000,4311.51000000,4304.17000000,4304.17000000,21.42630000,1637378999999,92275.28276500,44,5.45100000,23486.14714100,0
1637379000000,4305.94000000,4308.03000000,4305.41000000,4306.09000000,10.94640000,1637379299999,47136.84869500,19,0.46640000,2009.23337600,0
1637379300000,4303.33000000,4303.38000000,4290.00000000,4292.19000000,60.16670000,1637379599999,258411.09753200,126,40.43020000,173672.50150900,0
1637379600000,4288.97000000,4290.15000000,4279.66000000,4287.40000000,34.75200000,1637379899999,148945.27570400,83,23.67210000,101462.75421000,0
1637379900000,4286.27000000,4289.30000000,4282.91000000,4289.19000000,5.81280000,1637380199999,24911.18962000,20,3.95580000,16957.05472600,0
1637380200000,4288.00000000,4288.00000000,4285.40000000,4285.40000000,9.55670000,1637380499999,40970.07080700,17,0.05570000,238.84160000,0
1637380500000,4285.91000000,4286.93000000,4280.30000000,4285.29000000,11.95790000,1637380799999,51229.66454200,18,6.82200000,29237.46794300,0
1637380800000,4287.00000000,4287.71000000,4276.59000000,4279.79000000,30.02430000,1637381099999,128556.02918300,70,10.18180000,43603.01248400,0
1637381100000,4278.00000000,4281.44000000,4271.03000000,4271.99000000,11.36590000,1637381399999,48596.59704600,42,4.03560000,17250.06435700,0
1637381400000,4271.76000000,4279.29000000,4271.36000000,4279.29000000,41.55730000,1637381699999,177622.94858900,46,3.95230000,16886.08415200,0
1637381700000,4279.25000000,4279.25000000,4274.74000000,4276.54000000,5.94890000,1637381999999,25434.47889700,15,0.88480000,3784.15329300,0
1637382000000,4277.30000000,4278.14000000,4271.81000000,4274.22000000,11.69090000,1637382299999,49976.44184400,87,4.31230000,18438.84249100,0
1637382300000,4274.22000000,4274.73000000,4267.38000000,4269.73000000,33.46970000,1637382599999,143022.57745600,93,20.36980000,87047.93913400,0
1637382600000,4270.23000000,4275.28000000,4270.22000000,4272.56000000,12.34390000,1637382899999,52746.11256200,28,4.79820000,20507.08622700,0
1637382900000,4275.19000000,4285.30000000,4275.19000000,4285.30000000,48.57800000,1637383199999,207947.43066300,105,42.48840000,181881.99069800,0
1637383200000,4285.47000000,4286.96000000,4281.76000000,4285.80000000,9.77630000,1637383499999,41885.35406500,29,2.98460000,12792.71827600,0
1637383500000,4283.15000000,4285.80000000,4281.09000000,4285.80000000,16.35170000,1637383799999,70039.67590200,28,8.97610000,38452.83951300,0
1637383800000,4285.80000000,4298.62000000,4284.93000000,4298.62000000,5.71360000,1637384099999,24519.30105300,28,1.87890000,8074.19256100,0
1637384100000,4295.84000000,4297.57000000,4291.88000000,4296.18000000,15.04140000,1637384399999,64594.00670400,36,0.83330000,3578.46908200,0
1637384400000,4294.85000000,4301.13000000,4293.81000000,4300.94000000,8.31600000,1637384699999,35747.71649600,22,5.00720000,21522.80650800,0
1637384700000,4299.22000000,4299.22000000,4288.93000000,4290.70000000,16.09120000,1637384999999,69092.14471400,28,4.78440000,20530.91102600,0
1637385000000,4290.28000000,4290.28000000,4281.09000000,4281.09000000,12.81000000,1637385299999,54926.77779100,33,0.98710000,4233.75623700,0
1637385300000,4279.94000000,4281.16000000,4273.15000000,4273.15000000,4.55010000,1637385599999,19469.23087100,17,2.07050000,8858.73403100,0
1637385600000,4273.78000000,4281.64000000,4270.86000000,4281.64000000,9.16940000,1637385899999,39205.85480100,23,8.90300000,38067.97785100,0
1637385900000,4281.75000000,4285.84000000,4280.12000000,4285.83000000,12.93110000,1637386199999,55376.63894300,31,8.33730000,35702.21629600,0
1637386200000,4286.94000000,4292.18000000,4286.94000000,4291.62000000,3.02280000,1637386499999,12971.46199400,13,2.95870000,12696.41653000,0
1637386500000,4293.24000000,4297.05000000,4289.45000000,4292.41000000,2.53230000,1637386799999,10873.25810400,15,0.70410000,3022.91034100,0
1637386800000,4292.75000000,4293.21000000,4286.28000000,4292.12000000,1.40090000,1637387099999,6011.71979700,9,1.39010000,5965.42797300,0
1637387100000,4290.32000000,4290.32000000,4279.70000000,4279.70000000,17.15560000,1637387399999,73440.51499100,36,0.31280000,1340.62033400,0
1637387400000,4280.72000000,4281.17000000,4277.93000000,4278.49000000,7.41870000,1637387699999,31741.24890400,19,6.38420000,27314.48243400,0
1637387700000,4276.62000000,4281.35000000,4271.30000000,4281.35000000,50.74290000,1637387999999,216921.81717000,44,42.06670000,179826.64285200,0
1637388000000,4279.08000000,4285.37000000,4279.08000000,4280.88000000,9.90350000,1637388299999,42418.27032500,34,0.07750000,331.80882800,0
1637388300000,4281.50000000,4286.51000000,4277.97000000,4278.61000000,14.70250000,1637388599999,62924.62826700,17,13.99500000,59896.72680200,0
1637388600000,4276.64000000,4284.74000000,4276.64000000,4284.74000000,3.29040000,1637388899999,14090.88947000,17,3.16610000,13558.35541800,0
1637388900000,4286.84000000,4295.07000000,4286.84000000,4291.33000000,4.57260000,1637389199999,19624.64309600,32,2.19730000,9428.33152300,0
1637389200000,4295.33000000,4320.23000000,4295.33000000,4317.68000000,38.24550000,1637389499999,164887.01368600,92,16.14840000,69555.27057600,0
1637389500000,4320.23000000,4320.46000000,4304.00000000,4309.21000000,12.94660000,1637389799999,55837.19939100,36,9.43580000,40699.85255300,0
1637389800000,4309.76000000,4321.61000000,4309.76000000,4314.75000000,41.40620000,1637390099999,178708.48406800,99,17.37800000,74975.55852800,0
1637390100000,4313.91000000,4313.91000000,4301.67000000,4304.26000000,40.51180000,1637390399999,174569.07478800,48,11.49180000,49503.52778100,0
1637390400000,4300.43000000,4302.23000000,4298.07000000,4300.00000000,8.22180000,1637390699999,35352.73813200,34,5.49200000,23615.01819100,0
1637390700000,4297.04000000,4297.04000000,4287.32000000,4288.51000000,14.77480000,1637390999999,63386.79205000,55,4.27650000,18359.77273400,0
1637391000000,4288.20000000,4295.86000000,4284.06000000,4291.83000000,46.30330000,1637391299999,198591.93829300,80,27.22060000,116708.31263300,0
1637391300000,4292.25000000,4297.36000000,4291.57000000,4297.16000000,2.37810000,1637391599999,10211.94630200,12,1.91210000,8211.42461200,0
1637391600000,4297.10000000,4297.10000000,4288.85000000,4290.91000000,3.63520000,1637391899999,15605.68491100,15,2.36210000,10144.85072000,0
1637391900000,4291.70000000,4297.20000000,4290.91000000,4295.01000000,6.93230000,1637392199999,29775.31750700,46,1.77890000,7639.17124400,0
1637392200000,4296.39000000,4302.22000000,4296.39000000,4300.00000000,2.00480000,1637392499999,8619.74895000,14,1.23720000,5319.59239800,0
1637392500000,4300.35000000,4302.03000000,4295.62000000,4297.94000000,3.09000000,1637392799999,13284.49598400,40,0.23490000,1009.82993100,0
1637392800000,4298.68000000,4299.20000000,4286.85000000,4286.85000000,3.59640000,1637393099999,15435.80372100,26,0.71250000,3057.94500000,0
1637393100000,4288.14000000,4288.14000000,4282.87000000,4283.06000000,4.12970000,1637393399999,17692.26513000,12,2.21130000,9472.91158600,0
1637393400000,4282.09000000,4287.36000000,4277.88000000,4277.88000000,56.46880000,1637393699999,241841.69486000,82,14.68260000,62902.18910100,0
1637393700000,4279.47000000,4287.52000000,4276.89000000,4283.89000000,12.88740000,1637393999999,55157.89203800,34,12.58280000,53852.59357800,0
1637394000000,4285.52000000,4289.17000000,4282.65000000,4289.17000000,9.56840000,1637394299999,41000.98975100,31,4.13250000,17715.92175600,0
1637394300000,4289.00000000,4289.00000000,4276.68000000,4281.05000000,14.97360000,1637394599999,64096.95152300,19,10.55950000,45197.92868700,0
1637394600000,4281.39000000,4285.45000000,4276.70000000,4282.77000000,17.00190000,1637394899999,72814.70093500,37,2.81180000,12035.26779300,0
1637394900000,4284.01000000,4285.65000000,4280.94000000,4285.65000000,8.08410000,1637395199999,34621.37154900,24,3.88080000,16625.53824200,0
1637395200000,4285.58000000,4288.38000000,4276.75000000,4280.78000000,124.90800000,1637395499999,534982.24881600,133,120.70070000,516961.73866800,0
1637395500000,4280.06000000,4282.55000000,4272.68000000,4276.30000000,16.84900000,1637395799999,72085.17470800,37,4.02710000,17224.17958700,0
1637395800000,4275.31000000,4280.88000000,4274.72000000,4280.87000000,48.48170000,1637396099999,207343.67196900,60,33.70410000,144149.88834900,0
1637396100000,4278.96000000,4280.89000000,4276.63000000,4280.88000000,63.38040000,1637396399999,271309.95089300,153,52.96270000,226722.71502800,0
1637396400000,4280.80000000,4281.31000000,4280.28000000,4281.31000000,512.98710000,1637396699999,2196039.48718400,436,509.29510000,2180236.22710100,0
1637396700000,4285.92000000,4290.26000000,4284.67000000,4288.26000000,10.04200000,1637396999999,43062.95918500,28,3.35520000,14390.81241900,0
1637397000000,4289.35000000,4294.68000000,4289.35000000,4291.07000000,4.42270000,1637397299999,18982.20056000,12,1.47440000,6324.65497600,0
1637397300000,4292.16000000,4305.92000000,4286.64000000,4304.56000000,13.72540000,1637397599999,59014.03086700,52,8.49230000,36493.41271000,0
1637397600000,4304.34000000,4311.09000000,4302.75000000,4306.20000000,27.19800000,1637397899999,117091.64624600,61,8.36720000,36015.03819300,0
1637397900000,4309.27000000,4309.70000000,4300.00000000,4300.35000000,0.59610000,1637398199999,2564.08627800,12,0.20260000,871.89327200,0
1637398200000,4305.72000000,4305.72000000,4303.64000000,4305.33000000,10.69780000,1637398499999,46045.69619900,20,10.23090000,44036.14468800,0
1637398500000,4300.62000000,4301.06000000,4293.01000000,4294.00000000,28.58070000,1637398799999,122815.24940200,40,0.39030000,1675.59673300,0
1637398800000,4293.92000000,4304.75000000,4293.42000000,4304.75000000,5.74190000,1637399099999,24664.37705500,23,3.11210000,13367.50279800,0
1637399100000,4303.37000000,4305.65000000,4302.76000000,4304.60000000,6.23480000,1637399399999,26838.61819900,24,3.15280000,13572.96920400,0
1637399400000,4305.64000000,4309.04000000,4305.45000000,4309.04000000,0.62450000,1637399699999,2689.77475700,9,0.51660000,2225.11577600,0
1637399700000,4306.88000000,4307.55000000,4297.32000000,4297.33000000,139.00850000,1637399999999,597473.49579700,81,108.00200000,464164.33168300,0
1637400000000,4297.33000000,4300.51000000,4296.91000000,4300.50000000,36.00600000,1637400299999,154737.33553800,58,34.92020000,150069.44628400,0
1637400300000,4299.42000000,4299.48000000,4291.53000000,4292.50000000,18.96630000,1637400599999,81513.87542900,27,5.12740000,22033.38679600,0
1637400600000,4292.50000000,4292.50000000,4282.23000000,4284.72000000,11.92860000,1637400899999,51126.49739100,40,2.69730000,11566.94872300,0
1637400900000,4284.72000000,4291.09000000,4284.54000000,4288.43000000,11.04790000,1637401199999,47368.56948300,29,3.18940000,13671.83744900,0
1637401200000,4288.40000000,4295.91000000,4287.49000000,4295.91000000,6.25460000,1637401499999,26861.85763300,17,1.40460000,6031.87284600,0
1637401500000,4295.56000000,4297.71000000,4295.56000000,4297.44000000,4.68980000,1637401799999,20154.05778700,10,0.41540000,1785.09209100,0
1637401800000,4295.97000000,4298.75000000,4294.72000000,4294.88000000,9.26250000,1637402099999,39791.61916600,26,0.48900000,2101.10988900,0
1637402100000,4298.87000000,4298.88000000,4294.93000000,4295.08000000,6.01340000,1637402399999,25840.33853600,19,1.93720000,8326.02044600,0
1637402400000,4293.49000000,4293.49000000,4281.52000000,4288.71000000,25.43790000,1637402699999,108996.60010700,52,10.08080000,43192.91792200,0
1637402700000,4287.24000000,4300.00000000,4287.24000000,4292.32000000,68.83560000,1637402999999,295646.95485100,53,61.84760000,265655.10630300,0
1637403000000,4291.78000000,4296.55000000,4290.90000000,4294.42000000,0.25940000,1637403299999,1113.73412900,15,0.18220000,782.44752200,0
1637403300000,4296.99000000,4308.30000000,4296.99000000,4307.47000000,125.34300000,1637403599999,539486.28489000,158,40.65010000,174783.81236100,0
1637403600000,4308.30000000,4312.60000000,4306.27000000,4307.10000000,89.67520000,1637403899999,386206.83345900,84,13.23430000,57017.47506700,0
1637403900000,4307.14000000,4310.69000000,4305.75000000,4308.86000000,81.23130000,1637404199999,349827.05990600,109,1.92410000,8291.63556900,0
1637404200000,4311.75000000,4317.15000000,4302.46000000,4305.94000000,50.92320000,1637404499999,219457.40425700,92,18.23910000,78633.71113200,0
1637404500000,4305.76000000,4305.82000000,4298.61000000,4298.61000000,15.42270000,1637404799999,66364.46314900,42,5.46780000,23533.66212600,0
1637404800000,4305.36000000,4309.47000000,4303.79000000,4309.15000000,7.52870000,1637405099999,32412.84745000,43,6.90090000,29710.71946300,0
1637405100000,4308.42000000,4309.15000000,4300.12000000,4301.82000000,1.39330000,1637405399999,5997.32334800,12,0.89080000,3836.39033300,0
1637405400000,4301.71000000,4301.71000000,4294.13000000,4295.85000000,18.20820000,1637405699999,78226.19043100,37,5.98190000,25697.08215700,0
1637405700000,4298.35000000,4300.00000000,4295.89000000,4299.91000000,15.43860000,1637405999999,66367.49422800,29,13.39160000,57571.40373700,0
1637406000000,4300.90000000,4308.30000000,4298.42000000,4306.20000000,19.94560000,1637406299999,85820.49513000,54,9.11680000,39230.47508900,0
1637406300000,4306.37000000,4309.27000000,4306.37000000,4309.27000000,5.48280000,1637406599999,23619.75686600,27,4.35480000,18761.69774600,0
1637406600000,4310.55000000,4317.15000000,4308.43000000,4317.12000000,43.50740000,1637406899999,187587.93314700,62,16.82250000,72511.76484400,0
1637406900000,4317.15000000,4317.34000000,4296.98000000,4300.61000000,24.37020000,1637407199999,104964.13893100,46,3.88870000,16737.69828800,0
1637407200000,4300.00000000,4306.38000000,4298.24000000,4304.90000000,9.89040000,1637407499999,42555.20194800,20,2.43140000,10461.21932000,0
1637407500000,4305.61000000,4305.61000000,4298.21000000,4302.04000000,12.63190000,1637407799999,54338.16185000,26,5.79270000,24909.95032400,0
1637407800000,4303.76000000,4307.59000000,4301.67000000,4307.59000000,4.97180000,1637408099999,21404.56258200,17,2.18020000,9387.96477000,0
1637408100000,4306.37000000,4315.61000000,4306.37000000,4315.61000000,33.86470000,1637408399999,146049.10010800,52,21.38030000,92214.01865900,0
1637408400000,4315.68000000,4317.70000000,4311.29000000,4312.90000000,6.49540000,1637408699999,28025.51070600,18,1.44700000,6239.85375600,0
1637408700000,4318.00000000,4325.17000000,4317.50000000,4324.89000000,29.86280000,1637408999999,129085.24434300,52,24.27510000,104931.43000300,0
1637409000000,4324.80000000,4324.80000000,4317.99000000,4320.19000000,17.28630000,1637409299999,74754.97474900,32,0.00800000,34.55992000,0
1637409300000,4323.39000000,4325.79000000,4319.31000000,4322.03000000,10.01170000,1637409599999,43289.24991600,25,1.30090000,5625.54633500,0
1637409600000,4323.54000000,4329.99000000,4322.06000000,4322.06000000,7.28530000,1637409899999,31529.05896500,34,2.90840000,12581.19235500,0
1637409900000,4321.35000000,4321.35000000,4312.64000000,4315.80000000,14.67730000,1637410199999,63331.88099400,26,2.16210000,9332.01843300,0
1637410200000,4315.23000000,4333.00000000,4315.23000000,4331.60000000,61.21980000,1637410499999,265156.10377700,147,44.50920000,192818.22292400,0
1637410500000,4332.28000000,4337.27000000,4323.25000000,4333.24000000,28.28150000,1637410799999,122514.97559300,66,20.09760000,87069.24549900,0
1637410800000,4336.46000000,4336.51000000,4328.25000000,4331.00000000,1.10580000,1637411099999,4790.50714800,21,0.88420000,3831.06147800,0
1637411100000,4326.92000000,4329.44000000,4325.45000000,4325.45000000,13.07830000,1637411399999,56600.36837600,39,6.78470000,29359.06349700,0
1637411400000,4327.96000000,4330.88000000,4318.61000000,4320.06000000,7.13270000,1637411699999,30819.81217900,22,1.44080000,6232.49831100,0
1637411700000,4322.07000000,4327.87000000,4322.07000000,4322.79000000,29.17360000,1637411999999,126192.06853300,40,17.54020000,75868.55234400,0
1637412000000,4321.30000000,4322.60000000,4314.14000000,4314.32000000,17.08930000,1637412299999,73776.32710600,40,5.05030000,21800.77523100,0
1637412300000,4315.12000000,4316.98000000,4310.26000000,4316.54000000,10.70020000,1637412599999,46160.86513500,37,8.00520000,34538.58970100,0
1637412600000,4314.50000000,4317.99000000,4313.99000000,4317.94000000,2.96470000,1637412899999,12792.63462700,22,0.43810000,1891.28855500,0
1637412900000,4317.93000000,4319.09000000,4315.00000000,4316.18000000,11.00950000,1637413199999,47533.34793400,39,5.73890000,24780.31214500,0
1637413200000,4318.57000000,4319.41000000,4313.58000000,4313.96000000,1.69260000,1637413499999,7304.20669100,7,1.31650000,5681.68449900,0
1637413500000,4314.50000000,4321.99000000,4313.94000000,4321.46000000,9.83210000,1637413799999,42451.35436500,26,6.64020000,28659.17306100,0
1637413800000,4321.84000000,4322.39000000,4315.59000000,4315.59000000,7.12910000,1637414099999,30789.59806400,20,0.12670000,547.55568200,0
1637414100000,4315.65000000,4315.65000000,4306.74000000,4308.37000000,9.75620000,1637414399999,42080.67549800,25,4.49180000,19372.81217900,0
1637414400000,4307.21000000,4307.21000000,4304.73000000,4307.16000000,2.20950000,1637414699999,9513.84907100,9,0.97970000,4219.58834700,0
1637414700000,4306.14000000,4312.44000000,4306.14000000,4309.60000000,9.18430000,1637414999999,39568.27515200,26,6.58360000,28362.54649600,0
1637415000000,4309.60000000,4310.59000000,4305.40000000,4305.40000000,4.35570000,1637415299999,18769.28975200,20,3.98820000,17186.43061900,0
1637415300000,4305.27000000,4305.29000000,4292.76000000,4293.07000000,18.27910000,1637415599999,78576.62170800,52,3.71300000,15974.66121600,0
1637415600000,4293.57000000,4299.50000000,4290.14000000,4294.79000000,22.28510000,1637415899999,95729.53174200,46,13.74490000,59039.15398300,0
1637415900000,4294.81000000,4298.68000000,4289.74000000,4289.74000000,6.30850000,1637416199999,27087.16953000,19,3.19190000,13714.33664300,0
1637416200000,4291.44000000,4295.23000000,4289.57000000,4294.87000000,26.22360000,1637416499999,112572.88935400,55,8.88440000,38131.52161200,0
1637416500000,4293.78000000,4298.86000000,4293.76000000,4296.78000000,5.84550000,1637416799999,25115.82052100,21,5.40160000,23209.63706300,0
1637416800000,4301.57000000,4307.07000000,4300.53000000,4300.53000000,17.79530000,1637417099999,76574.54271400,24,5.81620000,25036.66374300,0
1637417100000,4294.39000000,4308.44000000,4291.25000000,4305.15000000,16.17990000,1637417399999,69635.26214600,33,6.80290000,29274.61716600,0
1637417400000,4305.84000000,4316.30000000,4305.84000000,4314.06000000,23.54210000,1637417699999,101541.31883900,44,13.20060000,56935.45942600,0
1637417700000,4315.79000000,4321.93000000,4313.56000000,4319.97000000,17.18630000,1637417999999,74226.55568100,55,6.55740000,28324.55502100,0
1637418000000,4319.97000000,4323.49000000,4314.64000000,4319.52000000,17.32810000,1637418299999,74850.74735100,37,6.38730000,27595.72640600,0
1637418300000,4319.26000000,4319.26000000,4301.11000000,4302.97000000,14.10110000,1637418599999,60737.64212300,41,2.74040000,11803.41177400,0
1637418600000,4300.43000000,4302.87000000,4297.23000000,4302.01000000,7.94130000,1637418899999,34151.77604500,34,2.57340000,11068.69693000,0
1637418900000,4302.91000000,4309.58000000,4301.96000000,4308.86000000,14.34190000,1637419199999,61745.50281200,34,9.20860000,39644.99679200,0
1637419200000,4303.59000000,4304.25000000,4301.77000000,4302.17000000,4.08020000,1637419499999,17558.28569400,12,0.07600000,326.98163600,0
1637419500000,4302.29000000,4307.10000000,4301.46000000,4307.10000000,4.44850000,1637419799999,19143.20145000,19,0.80890000,3481.80664800,0
1637419800000,4306.72000000,4307.10000000,4295.22000000,4296.42000000,8.25600000,1637420099999,35523.73678100,37,0.98050000,4216.58501900,0
1637420100000,4296.42000000,4299.66000000,4288.85000000,4288.85000000,72.24450000,1637420399999,309970.06631900,76,5.11070000,21943.84819900,0
1637420400000,4290.32000000,4291.61000000,4263.30000000,4263.30000000,52.30080000,1637420699999,223638.28194800,112,16.64210000,71177.93369700,0
1637420700000,4263.30000000,4263.30000000,4227.61000000,4249.02000000,279.18230000,1637420999999,1184866.10369500,449,115.58280000,490405.36574300,0
1637421000000,4247.12000000,4251.76000000,4235.17000000,4246.79000000,66.49680000,1637421299999,282413.88835400,115,47.52370000,201849.47926600,0
1637421300000,4245.49000000,4253.52000000,4232.28000000,4246.37000000,50.35030000,1637421599999,213815.66836100,87,13.11300000,55683.39187900,0
1637421600000,4245.41000000,4268.18000000,4245.41000000,4266.15000000,27.41620000,1637421899999,116766.16877900,60,16.45860000,70142.15418900,0
1637421900000,4266.17000000,4268.14000000,4253.54000000,4255.70000000,58.46250000,1637422199999,249065.69492900,45,24.20970000,103282.48976700,0
1637422200000,4254.08000000,4263.30000000,4252.53000000,4260.55000000,42.25420000,1637422499999,179933.95706200,33,33.97690000,144687.43279100,0
1637422500000,4257.71000000,4257.72000000,4240.78000000,4242.30000000,26.75920000,1637422799999,113607.70903500,40,4.23710000,17987.14073000,0
1637422800000,4239.31000000,4247.17000000,4224.00000000,4228.46000000,43.95440000,1637423099999,186103.83938600,111,18.71520000,79244.32067300,0
1637423100000,4231.34000000,4236.92000000,4222.00000000,4227.65000000,172.09240000,1637423399999,726743.15461400,76,121.56860000,513345.19886300,0
1637423400000,4230.45000000,4230.45000000,4215.71000000,4219.16000000,89.65550000,1637423699999,378438.70673100,152,56.20650000,237235.07267400,0
1637423700000,4215.64000000,4228.65000000,4215.54000000,4216.17000000,47.08440000,1637423999999,198784.70368600,102,23.32380000,98459.19688700,0
1637424000000,4215.46000000,4232.18000000,4208.73000000,4228.83000000,88.76220000,1637424299999,374702.76196500,139,38.12240000,160920.32499200,0
1637424300000,4234.31000000,4234.31000000,4219.97000000,4224.44000000,7.54500000,1637424599999,31869.19380100,29,1.84940000,7812.55352900,0
1637424600000,4226.43000000,4230.35000000,4214.40000000,4216.26000000,25.19640000,1637424899999,106301.07857400,61,6.76100000,28523.89681800,0
1637424900000,4214.77000000,4233.11000000,4210.22000000,4211.59000000,114.25950000,1637425199999,482581.27043200,145,79.21010000,334678.08486300,0
1637425200000,4213.37000000,4227.40000000,4204.08000000,4221.41000000,90.88620000,1637425499999,383298.20417200,116,30.17720000,127372.63884700,0
1637425500000,4226.73000000,4234.31000000,4224.85000000,4231.21000000,79.94980000,1637425799999,338343.19154500,88,57.25890000,242391.85772100,0
1637425800000,4230.00000000,4245.69000000,4224.79000000,4242.25000000,28.32960000,1637426099999,119890.71427700,103,9.48410000,40176.82005800,0
1637426100000,4242.12000000,4242.12000000,4235.58000000,4238.67000000,6.47640000,1637426399999,27455.05114200,42,2.38920000,10129.92218600,0
