1643329920000,2420.09000000,2422.17000000,2419.93000000,2421.49000000,11.52160000,1643329979999,27883.45686600,26,9.01350000,21813.63397100,0
1643329980000,2422.10000000,2422.10000000,2419.23000000,2421.67000000,24.09710000,1643330039999,58299.88069700,28,24.07650000,58250.02632800,0
1643330040000,2421.47000000,2422.09000000,2417.70000000,2418.77000000,0.74940000,1643330099999,1812.15439100,11,0.07190000,174.02871100,0
1643330100000,2418.75000000,2422.09000000,2416.85000000,2422.09000000,0.21800000,1643330159999,527.22476200,10,0.08220000,198.98954600,0
1643330160000,2422.09000000,2425.30000000,2419.59000000,2422.14000000,2.04410000,1643330219999,4950.81825400,18,1.39160000,3370.73713400,0
1643330220000,2421.83000000,2428.66000000,2419.13000000,2427.84000000,14.28580000,1643330279999,34634.48496700,24,14.20380000,34435.60200100,0
1643330280000,2427.43000000,2428.00000000,2426.07000000,2427.45000000,0.09350000,1643330339999,226.91530900,9,0.09350000,226.91530900,0
1643330340000,2427.43000000,2431.42000000,2427.43000000,2431.42000000,0.70810000,1643330399999,1719.43455000,11,0.09250000,224.75938800,0
1643330400000,2430.31000000,2430.87000000,2426.85000000,2428.06000000,1.43920000,1643330459999,3495.43695000,16,0.10240000,248.83257000,0
1643330460000,2426.94000000,2426.94000000,2421.28000000,2423.28000000,1.54980000,1643330519999,3754.92006700,14,0.08260000,200.29612200,0
1643330520000,2422.67000000,2423.36000000,2421.33000000,2422.71000000,0.12320000,1643330579999,298.43657600,11,0.08210000,198.89368300,0
1643330580000,2422.57000000,2423.35000000,2420.64000000,2423.01000000,0.15310000,1643330639999,370.79993800,11,0.15310000,370.79993800,0
1643330640000,2422.78000000,2423.76000000,2416.63000000,2418.01000000,2.88580000,1643330699999,6982.76935900,16,0.08230000,199.17496000,0
1643330700000,2417.28000000,2419.21000000,2412.84000000,2418.30000000,19.71670000,1643330759999,47671.42167600,55,2.34480000,5665.19507800,0
1643330760000,2419.01000000,2419.48000000,2415.56000000,2417.68000000,0.12340000,1643330819999,298.38989100,12,0.08220000,198.80053000,0
1643330820000,2418.10000000,2420.15000000,2415.76000000,2417.52000000,1.53800000,1643330879999,3718.62225900,18,0.64660000,1563.75935700,0
1643330880000,2417.53000000,2419.90000000,2416.45000000,2419.90000000,0.11310000,1643330939999,273.57045500,12,0.06170000,149.24647500,0
1643330940000,2419.78000000,2421.88000000,2416.67000000,2420.70000000,0.50710000,1643330999999,1227.19752300,16,0.28660000,693.98420300,0
1643331000000,2421.18000000,2421.18000000,2419.87000000,2419.87000000,0.09720000,1643331059999,235.26539200,10,0.08240000,199.44711100,0
1643331060000,2420.05000000,2420.89000000,2417.67000000,2418.40000000,1.04120000,1643331119999,2517.92926800,15,0.07190000,173.96885800,0
1643331120000,2418.04000000,2422.76000000,2417.11000000,2421.52000000,1.00120000,1643331179999,2422.76370700,14,0.98060000,2372.91685700,0
1643331180000,2421.63000000,2424.08000000,2421.63000000,2424.08000000,0.64260000,1643331239999,1557.59550800,10,0.63230000,1532.64138900,0
1643331240000,2422.92000000,2427.52000000,2422.92000000,2427.50000000,0.12340000,1643331299999,299.39341700,11,0.07190000,174.48737700,0
1643331300000,2427.50000000,2429.92000000,2427.43000000,2429.09000000,3.18200000,1643331359999,7727.42177400,14,3.18200000,7727.42177400,0
1643331360000,2429.10000000,2432.69000000,2427.23000000,2430.62000000,10.89420000,1643331419999,26457.61821800,30,6.87200000,16693.46711700,0
1643331420000,2430.06000000,2430.55000000,2426.24000000,2428.88000000,4.07170000,1643331479999,9883.69004300,19,0.90230000,2191.39739500,0
1643331480000,2429.42000000,2435.94000000,2429.38000000,2434.38000000,9.55430000,1643331539999,23246.06957100,32,9.26060000,22531.48163300,0
1643331540000,2434.43000000,2436.67000000,2430.56000000,2434.57000000,16.27100000,1643331599999,39581.90913400,31,8.95200000,21787.64144200,0
1643331600000,2434.96000000,2434.96000000,2430.10000000,2431.42000000,4.21320000,1643331659999,10245.81470600,16,0.20450000,497.34562600,0
1643331660000,2431.58000000,2431.72000000,2427.78000000,2430.66000000,5.62410000,1643331719999,13656.90516200,19,0.08770000,213.17713400,0
1643331720000,2429.91000000,2431.12000000,2428.11000000,2431.08000000,0.38190000,1643331779999,927.75035900,13,0.10230000,248.64440300,0
1643331780000,2430.98000000,2432.48000000,2430.98000000,2432.26000000,0.09220000,1643331839999,224.21043300,9,0.08200000,199.40586900,0
1643331840000,2431.78000000,2433.62000000,2431.18000000,2431.91000000,3.70550000,1643331899999,9011.63785500,18,1.58510000,3854.55164700,0
1643331900000,2433.30000000,2435.61000000,2432.69000000,2434.42000000,0.70520000,1643331959999,1715.71848500,11,0.09180000,223.50015600,0
1643331960000,2433.28000000,2434.86000000,2433.25000000,2434.24000000,0.10220000,1643332019999,248.79051300,10,0.09200000,223.96452900,0
1643332020000,2435.42000000,2440.10000000,2435.42000000,2439.89000000,2.71130000,1643332079999,6611.93639000,22,2.54210000,6199.46064800,0
1643332080000,2440.72000000,2441.63000000,2436.24000000,2439.33000000,6.30790000,1643332139999,15386.24908600,26,3.02060000,7372.61314100,0
1643332140000,2439.15000000,2439.15000000,2435.03000000,2435.97000000,3.18080000,1643332199999,7746.63713900,14,0.09180000,223.79422500,0
1643332200000,2435.77000000,2438.47000000,2434.44000000,2437.34000000,1.68520000,1643332259999,4104.42987800,16,0.72150000,1757.65461900,0
1643332260000,2437.27000000,2437.27000000,2435.20000000,2436.70000000,0.70520000,1643332319999,1717.45741700,11,0.09190000,223.93660900,0
1643332320000,2435.74000000,2439.66000000,2435.74000000,2439.66000000,0.10200000,1643332379999,248.65090800,10,0.09180000,223.77433200,0
1643332380000,2439.59000000,2439.59000000,2434.33000000,2436.79000000,0.31650000,1643332439999,770.71422300,11,0.31650000,770.71422300,0
1643332440000,2436.69000000,2436.97000000,2435.34000000,2435.82000000,0.09610000,1643332499999,234.13108000,11,0.09610000,234.13108000,0
1643332500000,2435.74000000,2438.00000000,2432.76000000,2432.76000000,0.10210000,1643332559999,248.65781500,10,0.09190000,223.79317300,0
1643332560000,2430.73000000,2431.71000000,2429.56000000,2431.44000000,0.36480000,1643332619999,886.76297100,13,0.08200000,199.36243600,0
1643332620000,2431.05000000,2431.05000000,2426.33000000,2429.16000000,2.27670000,1643332679999,5524.92943200,14,0.16920000,411.04551000,0
1643332680000,2427.48000000,2429.82000000,2427.48000000,2429.82000000,0.72730000,1643332739999,1766.29055100,12,0.69660000,1691.74397100,0
1643332740000,2429.19000000,2434.03000000,2429.19000000,2433.56000000,2.43290000,1643332799999,5918.40916400,17,1.84270000,4483.50902200,0
1643332800000,2433.11000000,2436.03000000,2433.11000000,2433.52000000,36.68300000,1643332859999,89287.64002900,25,36.63180000,89162.98646100,0
1643332860000,2432.68000000,2432.68000000,2426.82000000,2427.62000000,1.35890000,1643332919999,3298.94893900,16,0.13540000,328.93109900,0
1643332920000,2427.52000000,2427.94000000,2424.61000000,2426.88000000,0.12280000,1643332979999,298.03939800,12,0.09220000,223.81063200,0
1643332980000,2427.58000000,2427.58000000,2424.29000000,2425.16000000,8.86570000,1643333039999,21496.72872000,19,0.85540000,2074.88406500,0
1643333040000,2425.03000000,2425.03000000,2420.63000000,2424.50000000,4.00430000,1643333099999,9698.91617500,24,0.08350000,202.38822300,0
1643333100000,2424.97000000,2426.49000000,2423.38000000,2426.19000000,4.29310000,1643333159999,10415.26011700,21,3.96190000,9612.60574700,0
1643333160000,2426.11000000,2426.11000000,2424.31000000,2424.31000000,0.10270000,1643333219999,249.09617200,10,0.10270000,249.09617200,0
1643333220000,2423.43000000,2423.43000000,2422.30000000,2422.53000000,0.09840000,1643333279999,238.39002700,10,0.08810000,213.44033700,0
1643333280000,2422.22000000,2422.23000000,2417.64000000,2418.69000000,7.50720000,1643333339999,18150.05374200,13,0.09690000,234.56877300,0
1643333340000,2418.68000000,2419.75000000,2414.95000000,2416.79000000,1.64710000,1643333399999,3982.61462000,21,0.84570000,2044.99045300,0
1643333400000,2417.40000000,2417.40000000,2407.00000000,2409.39000000,11.22760000,1643333459999,27069.09143500,39,2.20490000,5314.53659200,0
1643333460000,2410.03000000,2410.05000000,2405.28000000,2405.62000000,1.30830000,1643333519999,3149.39964600,18,0.19320000,465.14142700,0
1643333520000,2405.12000000,2405.52000000,2400.00000000,2405.16000000,15.97770000,1643333579999,38399.35312700,32,15.06870000,36216.11169100,0
1643333580000,2404.65000000,2405.89000000,2400.15000000,2400.15000000,1.35480000,1643333639999,3255.28777600,17,0.07240000,174.11213000,0
1643333640000,2401.47000000,2401.47000000,2394.20000000,2395.69000000,11.77400000,1643333699999,28210.15752300,32,7.09110000,16984.75295400,0
1643333700000,2395.82000000,2396.18000000,2391.02000000,2392.31000000,23.51980000,1643333759999,56306.58834400,33,16.10370000,38557.38740000,0
1643333760000,2390.25000000,2394.44000000,2388.92000000,2390.42000000,16.76780000,1643333819999,40097.31464700,27,6.80430000,16276.51876300,0
1643333820000,2390.42000000,2390.42000000,2390.42000000,2390.42000000,0.00000000,1643333879999,0.00000000,0,0.00000000,0.00000000,0
1643333880000,2392.74000000,2392.74000000,2387.38000000,2387.42000000,1.62870000,1643333939999,3891.62470200,4,0.00000000,0.00000000,0
1643333940000,2388.00000000,2392.32000000,2388.00000000,2392.32000000,3.14750000,1643333999999,7524.54352200,6,3.14750000,7524.54352200,0
1643334000000,2391.44000000,2391.44000000,2389.22000000,2389.22000000,0.18960000,1643334059999,453.23374400,3,0.06320000,151.13900800,0
1643334060000,2392.21000000,2392.21000000,2386.26000000,2388.81000000,18.56420000,1643334119999,44328.70365200,28,1.70040000,4061.74736200,0
1643334120000,2390.90000000,2396.82000000,2390.90000000,2396.82000000,21.62910000,1643334179999,51804.03847800,18,16.70710000,40035.08696300,0
1643334180000,2396.39000000,2396.68000000,2396.00000000,2396.00000000,2.74330000,1643334239999,6573.94740600,12,2.74330000,6573.94740600,0
1643334240000,2393.88000000,2394.34000000,2393.88000000,2394.34000000,0.81280000,1643334299999,1945.83771000,3,0.61270000,1466.73027600,0
1643334300000,2398.53000000,2399.13000000,2398.15000000,2398.15000000,1.28850000,1643334359999,3090.64073700,3,0.67590000,1621.53404700,0
1643334360000,2399.32000000,2399.34000000,2397.36000000,2397.36000000,2.96390000,1643334419999,7111.25303600,7,2.90070000,6959.73988400,0
1643334420000,2393.41000000,2393.41000000,2392.52000000,2392.52000000,2.55070000,1643334479999,6103.16762600,3,1.74130000,4166.09507600,0
1643334480000,2391.12000000,2391.12000000,2391.03000000,2391.03000000,1.54050000,1643334539999,3683.43684900,2,0.00000000,0.00000000,0
1643334540000,2392.00000000,2392.66000000,2390.37000000,2390.37000000,1.93550000,1643334599999,4629.37672700,7,0.85820000,2052.82052700,0
1643334600000,2396.54000000,2396.54000000,2394.83000000,2394.83000000,1.00680000,1643334659999,2412.82484400,2,0.00000000,0.00000000,0
1643334660000,2395.08000000,2397.00000000,2395.08000000,2397.00000000,9.42290000,1643334719999,22585.51406400,6,9.42290000,22585.51406400,0
1643334720000,2395.45000000,2399.84000000,2395.45000000,2397.85000000,37.87200000,1643334779999,90817.26721800,34,24.79660000,59455.51679200,0
1643334780000,2397.85000000,2397.85000000,2397.85000000,2397.85000000,4.83050000,1643334839999,11582.81442500,14,0.00000000,0.00000000,0
1643334840000,2395.27000000,2397.82000000,2395.27000000,2397.82000000,8.16130000,1643334899999,19550.08606600,20,6.25450000,14982.78523000,0
1643334900000,2397.25000000,2400.24000000,2397.25000000,2398.54000000,13.04210000,1643334959999,31287.18672600,18,6.07210000,14572.74409500,0
1643334960000,2398.54000000,2398.54000000,2398.54000000,2398.54000000,0.00000000,1643335019999,0.00000000,0,0.00000000,0.00000000,0
1643335020000,2399.22000000,2399.22000000,2398.10000000,2398.25000000,5.15960000,1643335079999,12374.30287900,7,4.85960000,11654.53687900,0
1643335080000,2397.79000000,2399.08000000,2397.79000000,2398.08000000,4.57100000,1643335139999,10962.50305300,9,4.50780000,10810.94439700,0
1643335140000,2398.08000000,2398.08000000,2398.08000000,2398.08000000,0.00000000,1643335199999,0.00000000,0,0.00000000,0.00000000,0
1643335200000,2395.82000000,2395.82000000,2395.34000000,2395.34000000,4.31940000,1643335259999,10346.98820100,3,0.00000000,0.00000000,0
1643335260000,2395.34000000,2395.34000000,2395.34000000,2395.34000000,0.00000000,1643335319999,0.00000000,0,0.00000000,0.00000000,0
1643335320000,2395.34000000,2395.34000000,2395.34000000,2395.34000000,0.00000000,1643335379999,0.00000000,0,0.00000000,0.00000000,0
1643335380000,2392.45000000,2393.44000000,2388.01000000,2388.01000000,22.86630000,1643335439999,54656.63442800,22,6.38110000,15240.87763900,0
1643335440000,2385.64000000,2387.22000000,2371.64000000,2373.18000000,23.43580000,1643335499999,55786.32723300,69,6.45100000,15336.18663500,0
1643335500000,2370.65000000,2372.65000000,2369.92000000,2370.17000000,1.32470000,1643335559999,3142.30165700,11,1.21080000,2872.32609500,0
1643335560000,2370.35000000,2370.35000000,2364.54000000,2368.39000000,14.59670000,1643335619999,34555.13983500,47,5.13730000,12159.00492200,0
1643335620000,2371.44000000,2374.10000000,2371.44000000,2374.10000000,4.28400000,1643335679999,10163.35822400,11,4.28400000,10163.35822400,0
1643335680000,2374.10000000,2374.10000000,2374.10000000,2374.10000000,0.00000000,1643335739999,0.00000000,0,0.00000000,0.00000000,0
1643335740000,2375.33000000,2375.33000000,2373.98000000,2373.99000000,4.10050000,1643335799999,9734.71753200,5,4.10050000,9734.71753200,0
1643335800000,2376.81000000,2376.81000000,2376.81000000,2376.81000000,0.04200000,1643335859999,99.82602000,1,0.04200000,99.82602000,0
1643335860000,2377.48000000,2377.89000000,2377.48000000,2377.89000000,0.88170000,1643335919999,2096.58118500,2,0.88170000,2096.58118500,0
1643335920000,2380.04000000,2380.04000000,2380.04000000,2380.04000000,0.00600000,1643335979999,14.28024000,1,0.00000000,0.00000000,0
1643335980000,2379.73000000,2380.32000000,2379.73000000,2380.32000000,2.64560000,1643336039999,6296.83669200,3,0.00000000,0.00000000,0
1643336040000,2378.78000000,2378.80000000,2370.15000000,2372.05000000,25.69190000,1643336099999,61030.04503200,27,7.88760000,18728.09599600,0
1643336100000,2372.20000000,2372.37000000,2372.20000000,2372.37000000,0.79470000,1643336159999,1885.18938000,3,0.79470000,1885.18938000,0
1643336160000,2370.52000000,2370.52000000,2368.04000000,2369.68000000,10.64260000,1643336219999,25216.94976800,19,2.40260000,5691.43894000,0
1643336220000,2371.01000000,2376.57000000,2371.01000000,2376.57000000,3.14720000,1643336279999,7469.45660900,5,3.14720000,7469.45660900,0
1643336280000,2372.90000000,2372.90000000,2368.76000000,2368.76000000,0.62820000,1643336339999,1490.60278800,4,0.01280000,30.32012800,0
1643336340000,2367.68000000,2369.36000000,2367.68000000,2369.36000000,3.09120000,1643336399999,7320.00645600,3,3.09120000,7320.00645600,0
1643336400000,2372.89000000,2373.80000000,2372.89000000,2373.80000000,0.29010000,1643336459999,688.55675700,3,0.20600000,488.99670800,0
1643336460000,2374.20000000,2377.72000000,2374.20000000,2377.72000000,0.79740000,1643336519999,1895.75854600,6,0.70070000,1666.06340000,0
1643336520000,2377.12000000,2377.12000000,2377.12000000,2377.12000000,0.00800000,1643336579999,19.01696000,1,0.00000000,0.00000000,0
1643336580000,2380.69000000,2383.05000000,2380.69000000,2382.76000000,28.71280000,1643336639999,68391.42796000,29,16.57730000,39475.95956500,0
1643336640000,2383.30000000,2383.30000000,2383.30000000,2383.30000000,0.01930000,1643336699999,45.99769000,1,0.01930000,45.99769000,0
1643336700000,2385.75000000,2385.75000000,2383.32000000,2383.32000000,0.02100000,1643336759999,50.06424800,3,0.00410000,9.78157500,0
1643336760000,2384.80000000,2385.75000000,2384.68000000,2384.68000000,4.41270000,1643336819999,10523.30449800,6,3.50660000,8362.54595000,0
1643336820000,2385.74000000,2386.09000000,2385.74000000,2386.09000000,0.70070000,1643336879999,1671.78267800,3,0.70070000,1671.78267800,0
1643336880000,2387.02000000,2387.02000000,2387.02000000,2387.02000000,0.70070000,1643336939999,1672.58491400,1,0.70070000,1672.58491400,0
1643336940000,2385.11000000,2385.81000000,2383.48000000,2385.81000000,1.06050000,1643336999999,2529.72615600,5,0.95190000,2270.77721200,0
1643337000000,2386.59000000,2386.59000000,2380.93000000,2380.93000000,7.69370000,1643337059999,18329.81490200,11,1.01710000,2424.73953600,0
1643337060000,2380.05000000,2380.27000000,2379.22000000,2380.27000000,3.44210000,1643337119999,8192.62425900,4,0.00000000,0.00000000,0
1643337120000,2380.27000000,2380.27000000,2380.27000000,2380.27000000,0.00000000,1643337179999,0.00000000,0,0.00000000,0.00000000,0
1643337180000,2388.22000000,2388.22000000,2388.22000000,2388.22000000,0.11880000,1643337239999,283.72053600,1,0.11880000,283.72053600,0
1643337240000,2388.52000000,2392.03000000,2388.52000000,2390.48000000,9.39710000,1643337299999,22469.80188000,13,8.94350000,21386.33683000,0
1643337300000,2390.79000000,2390.79000000,2388.55000000,2390.63000000,0.39810000,1643337359999,950.96445900,3,0.03330000,79.60797900,0
1643337360000,2387.04000000,2387.37000000,2386.67000000,2386.67000000,9.37130000,1643337419999,22366.85875200,4,7.02640000,16769.71124800,0
1643337420000,2386.01000000,2386.01000000,2384.93000000,2384.93000000,3.34960000,1643337479999,7991.03874400,5,0.00000000,0.00000000,0
1643337480000,2385.03000000,2385.03000000,2384.50000000,2384.50000000,0.83370000,1643337539999,1988.07366700,2,0.00000000,0.00000000,0
1643337540000,2387.71000000,2390.87000000,2387.71000000,2390.87000000,0.63700000,1643337599999,1521.04142200,2,0.02220000,53.07731400,0
1643337600000,2390.79000000,2390.80000000,2384.83000000,2384.83000000,2.67500000,1643337659999,6386.67063400,50,0.37570000,898.19571800,0
1643337660000,2386.68000000,2387.34000000,2384.50000000,2384.50000000,2.53360000,1643337719999,6043.63661900,17,0.58170000,1388.47677800,0
1643337720000,2387.18000000,2387.47000000,2383.77000000,2387.47000000,6.60180000,1643337779999,15743.98612500,35,1.21310000,2895.25682600,0
1643337780000,2388.52000000,2388.52000000,2387.37000000,2387.38000000,2.44860000,1643337839999,5847.42185200,16,0.00000000,0.00000000,0
1643337840000,2387.63000000,2390.67000000,2386.80000000,2388.71000000,6.05680000,1643337899999,14468.51616900,44,0.00000000,0.00000000,0
1643337900000,2392.38000000,2395.08000000,2392.38000000,2393.30000000,4.25420000,1643337959999,10180.61738900,17,1.37060000,3280.11476900,0
1643337960000,2392.86000000,2393.69000000,2390.64000000,2390.64000000,3.39880000,1643338019999,8131.53371000,38,0.35150000,841.38203500,0
1643338020000,2391.11000000,2391.11000000,2391.09000000,2391.09000000,2.45330000,1643338079999,5866.08779200,12,0.00000000,0.00000000,0
1643338080000,2390.08000000,2390.90000000,2389.34000000,2390.21000000,3.64110000,1643338139999,8703.80338100,29,0.00000000,0.00000000,0
1643338140000,2390.34000000,2391.44000000,2390.33000000,2391.44000000,1.16890000,1643338199999,2794.07083700,9,0.00530000,12.67463200,0
1643338200000,2393.41000000,2395.11000000,2393.32000000,2395.11000000,2.72460000,1643338259999,6521.59231400,26,1.53980000,3685.98677800,0
1643338260000,2397.60000000,2404.26000000,2397.60000000,2397.70000000,17.17200000,1643338319999,41216.73419700,72,5.14570000,12352.39957700,0
1643338320000,2399.13000000,2401.68000000,2396.38000000,2401.65000000,2.84850000,1643338379999,6831.97224300,28,1.30260000,3124.23257000,0
1643338380000,2401.65000000,2401.65000000,2398.08000000,2398.08000000,6.24640000,1643338439999,14986.17701100,41,1.18330000,2841.42105800,0
1643338440000,2400.87000000,2402.65000000,2399.99000000,2402.52000000,3.13580000,1643338499999,7528.54233400,28,3.13580000,7528.54233400,0
1643338500000,2397.70000000,2402.60000000,2397.61000000,2402.12000000,4.26730000,1643338559999,10239.65166000,8,1.72840000,4152.01707200,0
1643338560000,2403.11000000,2403.66000000,2403.06000000,2403.10000000,3.09820000,1643338619999,7445.26394000,4,0.00000000,0.00000000,0
1643338620000,2403.10000000,2403.10000000,2403.10000000,2403.10000000,0.00000000,1643338679999,0.00000000,0,0.00000000,0.00000000,0
1643338680000,2403.10000000,2403.10000000,2403.10000000,2403.10000000,0.00000000,1643338739999,0.00000000,0,0.00000000,0.00000000,0
1643338740000,2403.10000000,2403.10000000,2403.10000000,2403.10000000,0.00000000,1643338799999,0.00000000,0,0.00000000,0.00000000,0
1643338800000,2403.22000000,2406.37000000,2401.81000000,2406.37000000,2.32580000,1643338859999,5591.12336600,6,0.06320000,151.79439200,0
1643338860000,2406.37000000,2407.82000000,2405.06000000,2405.06000000,16.30120000,1643338919999,39238.04137000,30,3.04920000,7338.91609700,0
1643338920000,2402.91000000,2407.82000000,2402.91000000,2407.82000000,1.79790000,1643338979999,4325.02526700,5,1.24790000,3003.42476700,0
1643338980000,2408.24000000,2413.81000000,2407.52000000,2413.34000000,13.23830000,1643339039999,31937.15741200,29,6.74090000,16264.73898300,0
1643339040000,2411.49000000,2416.85000000,2411.49000000,2413.37000000,5.49980000,1643339099999,13281.85579900,12,3.27390000,7907.21003900,0
1643339100000,2414.78000000,2414.78000000,2414.78000000,2414.78000000,0.60970000,1643339159999,1472.29136600,3,0.60970000,1472.29136600,0
1643339160000,2415.14000000,2423.29000000,2415.14000000,2423.29000000,8.75970000,1643339219999,21204.68771100,33,7.53930000,18251.88061800,0
1643339220000,2422.17000000,2422.17000000,2419.19000000,2419.19000000,1.62450000,1643339279999,3932.14433100,5,0.00000000,0.00000000,0
1643339280000,2419.19000000,2419.19000000,2419.19000000,2419.19000000,0.00000000,1643339339999,0.00000000,0,0.00000000,0.00000000,0
1643339340000,2423.20000000,2427.01000000,2419.98000000,2421.63000000,29.85050000,1643339399999,72364.29250800,27,24.78160000,60091.33995600,0
1643339400000,2421.19000000,2423.83000000,2420.03000000,2422.96000000,23.81100000,1643339459999,57681.16902800,21,19.23260000,46592.72950100,0
1643339460000,2424.34000000,2430.59000000,2422.01000000,2428.75000000,29.67780000,1643339519999,71993.10282000,54,23.77770000,57670.91466700,0
1643339520000,2430.89000000,2440.00000000,2430.89000000,2434.75000000,201.22740000,1643339579999,490846.01088700,47,44.41510000,108250.95129000,0
1643339580000,2437.25000000,2454.35000000,2437.25000000,2450.56000000,36.60700000,1643339639999,89478.15256800,86,13.14730000,32092.26957300,0
1643339640000,2450.20000000,2452.09000000,2445.03000000,2451.83000000,23.50610000,1643339699999,57563.71989900,33,3.36410000,8241.38426800,0
1643339700000,2452.78000000,2455.04000000,2450.14000000,2454.10000000,4.00700000,1643339759999,9826.42388600,14,1.41880000,3480.93875200,0
1643339760000,2452.69000000,2452.69000000,2449.44000000,2449.80000000,11.23900000,1643339819999,27530.36598200,9,0.00000000,0.00000000,0
1643339820000,2448.73000000,2449.98000000,2445.53000000,2445.53000000,8.78500000,1643339879999,21499.24662400,13,0.53830000,1318.52028000,0
1643339880000,2449.38000000,2451.36000000,2447.06000000,2447.06000000,7.68710000,1643339939999,18839.10780500,7,3.27780000,8033.87365000,0
1643339940000,2447.67000000,2448.39000000,2445.17000000,2445.93000000,15.71850000,1643339999999,38460.47159100,26,1.22010000,2986.56466300,0
1643340000000,2447.52000000,2448.94000000,2447.52000000,2448.38000000,3.67860000,1643340059999,9005.01447700,7,3.67860000,9005.01447700,0
