1639033800000,4350.98000000,4354.15000000,4345.20000000,4353.27000000,41.23020000,1639034099999,179295.30471300,46,6.48060000,28195.66280000,0
1639034100000,4354.64000000,4364.58000000,4353.86000000,4364.58000000,37.90600000,1639034399999,165112.16143500,35,26.67470000,116176.97723900,0
1639034400000,4363.78000000,4369.69000000,4359.51000000,4367.97000000,19.48490000,1639034699999,85027.56011100,54,2.52680000,11024.16805000,0
1639034700000,4370.30000000,4370.30000000,4363.35000000,4363.85000000,10.75120000,1639034999999,46970.93185000,19,10.62670000,46427.35890900,0
1639035000000,4364.53000000,4414.30000000,4364.53000000,4388.04000000,111.46590000,1639035299999,490574.77485100,235,52.49710000,230989.18954400,0
1639035300000,4389.50000000,4389.50000000,4373.64000000,4385.89000000,25.35670000,1639035599999,111129.63187600,82,9.62300000,42142.57942800,0
1639035600000,4386.49000000,4390.73000000,4380.55000000,4387.13000000,0.87150000,1639035899999,3823.64399900,8,0.41660000,1828.46058900,0
1639035900000,4383.85000000,4391.17000000,4381.51000000,4388.37000000,5.64710000,1639036199999,24751.73825500,14,3.47740000,15240.09569300,0
1639036200000,4388.16000000,4394.96000000,4387.67000000,4389.44000000,4.07310000,1639036499999,17885.40811000,14,1.68310000,7392.06328800,0
1639036500000,4387.57000000,4388.84000000,4381.56000000,4382.74000000,31.28950000,1639036799999,137182.91707800,49,2.08050000,9122.55336800,0
1639036800000,4381.31000000,4381.31000000,4369.13000000,4369.13000000,18.54100000,1639037099999,81108.71643400,64,6.46690000,28286.18752900,0
1639037100000,4371.27000000,4373.20000000,4363.00000000,4365.93000000,24.56740000,1639037399999,107360.55372900,62,3.95900000,17304.00541000,0
1639037400000,4362.51000000,4362.51000000,4352.38000000,4359.96000000,5.35820000,1639037699999,23347.86037400,40,1.92760000,8398.85930300,0
1639037700000,4366.09000000,4369.06000000,4343.21000000,4347.90000000,78.97290000,1639037999999,344151.89622600,109,17.99270000,78500.34597600,0
1639038000000,4346.05000000,4350.00000000,4340.10000000,4346.28000000,28.33660000,1639038299999,123169.35800200,49,24.79350000,107771.25776400,0
1639038300000,4345.65000000,4351.85000000,4345.65000000,4351.25000000,3.37120000,1639038599999,14667.68645700,9,0.39930000,1737.27671900,0
1639038600000,4348.49000000,4364.81000000,4348.49000000,4356.10000000,48.56400000,1639038899999,211757.71518500,56,36.88250000,160861.62019000,0
1639038900000,4352.07000000,4352.07000000,4315.56000000,4341.98000000,71.97380000,1639039199999,311475.32141400,203,38.87000000,168113.26217500,0
1639039200000,4343.58000000,4345.58000000,4336.21000000,4342.24000000,4.74750000,1639039499999,20617.32160500,23,1.14080000,4952.71064400,0
1639039500000,4347.41000000,4349.57000000,4337.28000000,4337.28000000,2.94850000,1639039799999,12807.70931500,17,0.62340000,2709.81127000,0
1639039800000,4335.17000000,4346.53000000,4335.17000000,4346.53000000,12.83700000,1639040099999,55720.30806600,40,6.09160000,26436.41439700,0
1639040100000,4341.77000000,4353.66000000,4341.77000000,4350.86000000,9.68920000,1639040399999,42126.37683700,25,1.39320000,6059.06653800,0
1639040400000,4347.53000000,4347.53000000,4332.90000000,4337.07000000,5.67620000,1639040699999,24614.11495700,29,4.51270000,19569.19265700,0
1639040700000,4331.42000000,4339.22000000,4323.35000000,4336.53000000,30.47220000,1639040999999,131964.91765200,63,11.53360000,49983.27089600,0
1639041000000,4335.16000000,4339.92000000,4323.01000000,4324.07000000,13.29570000,1639041299999,57579.48820900,42,6.76360000,29293.26416800,0
1639041300000,4323.52000000,4327.59000000,4308.92000000,4327.59000000,14.75810000,1639041599999,63723.67597600,60,6.78710000,29289.84804000,0
1639041600000,4325.34000000,4337.48000000,4322.09000000,4330.49000000,37.22370000,1639041899999,161249.88819900,71,21.27110000,92173.25393600,0
1639041900000,4328.13000000,4329.39000000,4319.80000000,4319.81000000,48.40890000,1639042199999,209432.15975400,46,16.20430000,70078.79514600,0
1639042200000,4320.91000000,4320.91000000,4293.90000000,4301.90000000,59.24780000,1639042499999,255069.15269300,212,21.02860000,90490.21270800,0
1639042500000,4296.96000000,4312.39000000,4286.72000000,4292.88000000,67.45580000,1639042799999,290148.24775800,172,47.72800000,205348.57672100,0
1639042800000,4293.18000000,4315.00000000,4293.18000000,4314.05000000,21.24340000,1639043099999,91444.68030400,56,19.08330000,82144.89722400,0
1639043100000,4310.06000000,4310.21000000,4300.24000000,4309.41000000,20.26970000,1639043399999,87260.85113600,40,3.53090000,15201.74906700,0
1639043400000,4308.69000000,4322.13000000,4308.69000000,4316.59000000,15.36030000,1639043699999,66291.35193400,40,11.37250000,49083.59858600,0
1639043700000,4318.63000000,4321.82000000,4311.18000000,4318.43000000,9.58340000,1639043999999,41368.38194800,34,3.57870000,15446.93086500,0
1639044000000,4316.81000000,4317.13000000,4305.19000000,4305.19000000,12.37520000,1639044299999,53385.37340500,66,7.82210000,33740.95666500,0
1639044300000,4302.08000000,4308.68000000,4286.62000000,4287.27000000,18.26670000,1639044599999,78397.75858600,66,2.29160000,9841.89931500,0
1639044600000,4292.18000000,4295.10000000,4273.12000000,4288.13000000,23.90250000,1639044899999,102293.80214700,95,4.21910000,18081.81152100,0
1639044900000,4290.41000000,4299.64000000,4289.85000000,4299.64000000,16.60740000,1639045199999,71363.02627000,51,11.29140000,48515.62879100,0
1639045200000,4302.86000000,4302.86000000,4291.71000000,4296.80000000,9.70400000,1639045499999,41689.09283500,25,1.41610000,6088.63288800,0
1639045500000,4294.75000000,4294.75000000,4284.84000000,4284.84000000,17.79410000,1639045799999,76347.74296400,35,0.95780000,4110.97307200,0
1639045800000,4283.27000000,4299.49000000,4282.45000000,4291.97000000,13.39420000,1639046099999,57496.56505500,39,7.43680000,31921.00107900,0
1639046100000,4293.70000000,4309.56000000,4293.70000000,4306.38000000,17.38010000,1639046399999,74746.39703600,58,13.81200000,59410.91895000,0
1639046400000,4306.68000000,4314.66000000,4303.48000000,4309.06000000,23.14830000,1639046699999,99737.96147400,74,19.97640000,86067.99823000,0
1639046700000,4308.77000000,4316.69000000,4306.39000000,4316.69000000,3.85420000,1639046999999,16628.15115100,22,1.11470000,4810.84951300,0
1639047000000,4315.39000000,4322.00000000,4315.08000000,4315.08000000,30.58160000,1639047299999,132080.86663300,65,1.72260000,7442.35940700,0
1639047300000,4314.90000000,4318.95000000,4312.20000000,4318.95000000,3.12180000,1639047599999,13478.47135000,19,1.88930000,8155.88610900,0
1639047600000,4313.72000000,4318.11000000,4313.12000000,4315.01000000,19.84680000,1639047899999,85673.58773400,57,0.99870000,4310.33253300,0
1639047900000,4312.00000000,4315.21000000,4308.84000000,4313.83000000,9.55870000,1639048199999,41207.47853400,26,5.12310000,22086.93122000,0
1639048200000,4314.40000000,4317.69000000,4302.19000000,4302.19000000,18.65160000,1639048499999,80459.72574300,42,10.67490000,46054.10532700,0
1639048500000,4304.62000000,4305.56000000,4296.96000000,4299.02000000,19.76330000,1639048799999,84968.46451000,35,12.18780000,52395.14585900,0
1639048800000,4299.02000000,4310.33000000,4298.54000000,4302.07000000,17.26960000,1639049099999,74324.78288100,42,12.00820000,51665.64969300,0
1639049100000,4304.31000000,4304.31000000,4297.06000000,4302.23000000,3.96420000,1639049399999,17046.56055700,27,1.65230000,7104.79496400,0
1639049400000,4306.04000000,4306.44000000,4292.49000000,4293.83000000,9.81950000,1639049699999,42195.99926800,18,0.09750000,418.72985900,0
1639049700000,4290.86000000,4297.02000000,4287.22000000,4297.02000000,17.13470000,1639049999999,73507.49411500,62,16.90200000,72508.49568500,0
1639050000000,4296.04000000,4304.36000000,4290.39000000,4300.37000000,19.83610000,1639050299999,85230.11135100,49,8.44120000,36251.20481600,0
1639050300000,4303.00000000,4315.18000000,4295.83000000,4314.63000000,26.07450000,1639050599999,112287.88557700,69,7.94010000,34250.27263500,0
1639050600000,4317.86000000,4320.63000000,4310.76000000,4310.76000000,21.07970000,1639050899999,90989.21952000,53,2.68520000,11597.64293100,0
1639050900000,4311.13000000,4314.47000000,4310.02000000,4312.59000000,4.34870000,1639051199999,18745.53403700,13,0.63770000,2749.46852900,0
1639051200000,4307.20000000,4307.20000000,4270.00000000,4277.93000000,93.06470000,1639051499999,398795.94978900,207,39.11110000,167667.35342600,0
1639051500000,4274.58000000,4300.89000000,4274.23000000,4299.48000000,51.46880000,1639051799999,220684.23446500,86,38.16130000,163497.31666900,0
1639051800000,4296.78000000,4312.14000000,4290.82000000,4309.61000000,20.72810000,1639052099999,89128.50574700,59,3.23490000,13911.48441600,0
1639052100000,4310.88000000,4326.99000000,4291.46000000,4295.84000000,36.42410000,1639052399999,157287.86303200,160,14.66440000,63288.85833100,0
1639052400000,4295.07000000,4309.91000000,4293.93000000,4308.67000000,49.10750000,1639052699999,211315.45438400,76,29.64370000,127582.73871200,0
1639052700000,4308.55000000,4308.55000000,4299.04000000,4300.00000000,17.39040000,1639052999999,74815.86663600,23,10.48050000,45104.23431800,0
1639053000000,4299.53000000,4299.53000000,4292.03000000,4297.59000000,10.43120000,1639053299999,44817.20068800,33,5.56020000,23887.48596800,0
1639053300000,4296.76000000,4307.36000000,4296.76000000,4302.37000000,5.46460000,1639053599999,23513.23116700,18,0.96890000,4165.50470000,0
1639053600000,4305.89000000,4310.05000000,4296.80000000,4309.98000000,5.48630000,1639053899999,23619.37164300,29,4.25900000,18339.48090700,0
1639053900000,4309.66000000,4318.57000000,4307.40000000,4313.71000000,9.54530000,1639054199999,41167.21730600,40,7.28310000,31411.64274900,0
1639054200000,4310.49000000,4316.78000000,4309.17000000,4309.17000000,1.19240000,1639054499999,5142.44710300,11,0.77980000,3364.29275500,0
1639054500000,4316.06000000,4316.66000000,4307.80000000,4312.37000000,25.61760000,1639054799999,110482.96424200,35,1.02910000,4439.99857100,0
1639054800000,4309.20000000,4310.91000000,4304.10000000,4305.88000000,5.88150000,1639055099999,25330.23515700,41,4.93990000,21275.61511800,0
1639055100000,4304.04000000,4304.11000000,4284.84000000,4289.91000000,42.83240000,1639055399999,184114.49630800,93,6.32030000,27160.21047000,0
1639055400000,4290.97000000,4293.35000000,4284.71000000,4286.97000000,7.36630000,1639055699999,31599.83994400,28,3.53630000,15173.85674500,0
1639055700000,4292.37000000,4292.41000000,4280.80000000,4288.34000000,13.13790000,1639055999999,56332.44483700,39,8.71520000,37378.25496500,0
1639056000000,4289.39000000,4293.39000000,4274.44000000,4278.00000000,12.75520000,1639056299999,54605.65752200,61,11.33730000,48541.53219300,0
1639056300000,4282.38000000,4287.93000000,4276.94000000,4287.01000000,527.66060000,1639056599999,2258577.77463300,586,470.66450000,2014467.38100900,0
1639056600000,4289.53000000,4291.79000000,4276.10000000,4284.47000000,28.94600000,1639056899999,124085.17946700,78,24.71130000,105963.35527300,0
1639056900000,4288.83000000,4299.07000000,4286.83000000,4294.05000000,16.72980000,1639057199999,71817.26699800,47,5.24580000,22505.46908800,0
1639057200000,4294.37000000,4311.25000000,4294.21000000,4304.34000000,23.16160000,1639057499999,99683.83935500,71,15.46970000,66590.25885700,0
1639057500000,4301.59000000,4307.47000000,4295.45000000,4297.64000000,6.27820000,1639057799999,27019.78869100,34,0.92170000,3965.75296100,0
1639057800000,4294.43000000,4304.91000000,4294.43000000,4302.80000000,21.53110000,1639058099999,92641.96935200,45,8.98120000,38651.83029300,0
1639058100000,4301.46000000,4305.48000000,4297.71000000,4299.65000000,4.93870000,1639058399999,21241.69560300,25,3.49230000,15021.21669600,0
1639058400000,4301.37000000,4314.44000000,4296.45000000,4310.47000000,9.75360000,1639058699999,42014.26815500,56,3.11490000,13410.78043200,0
1639058700000,4310.33000000,4310.33000000,4301.00000000,4301.00000000,16.54940000,1639058999999,71303.12413500,37,14.09400000,60727.06843100,0
1639059000000,4301.69000000,4302.85000000,4297.87000000,4302.85000000,0.85320000,1639059299999,3670.14826100,10,0.85030000,3657.68443800,0
1639059300000,4301.90000000,4307.49000000,4292.48000000,4294.29000000,8.82540000,1639059599999,37919.77218500,36,3.88990000,16709.37706500,0
1639059600000,4291.30000000,4292.25000000,4284.45000000,4284.45000000,53.03330000,1639059899999,227391.71061100,94,41.51480000,178002.23208200,0
1639059900000,4286.40000000,4291.81000000,4282.19000000,4287.68000000,45.65930000,1639060199999,195836.35910100,62,39.24130000,168317.41932500,0
1639060200000,4287.97000000,4288.14000000,4247.08000000,4262.91000000,148.06170000,1639060499999,631476.62764800,291,64.08930000,273562.89433800,0
1639060500000,4262.12000000,4273.62000000,4261.04000000,4264.21000000,33.74210000,1639060799999,144057.23337600,86,16.24840000,69388.97365100,0
1639060800000,4263.10000000,4275.32000000,4261.92000000,4268.25000000,23.70820000,1639061099999,101195.69088500,51,22.15320000,94553.16833300,0
1639061100000,4267.45000000,4269.40000000,4236.20000000,4246.29000000,163.49020000,1639061399999,694344.55070900,262,81.93410000,348263.54180200,0
1639061400000,4247.58000000,4252.43000000,4236.67000000,4240.35000000,44.72520000,1639061699999,189906.72086900,136,39.08720000,165982.87374500,0
1639061700000,4242.27000000,4242.70000000,4231.00000000,4237.42000000,20.13630000,1639061999999,85315.87774900,98,14.05480000,59557.15505400,0
1639062000000,4235.33000000,4239.11000000,4213.65000000,4235.00000000,667.47170000,1639062299999,2817530.79775300,837,596.91220000,2519490.13539300,0
1639062300000,4235.00000000,4257.12000000,4232.72000000,4246.25000000,120.32240000,1639062599999,510705.88446500,200,65.80710000,279181.66306900,0
1639062600000,4245.00000000,4253.33000000,4232.54000000,4249.60000000,51.55950000,1639062899999,218932.55729800,82,32.93890000,139834.03567600,0
1639062900000,4247.01000000,4249.80000000,4222.68000000,4222.86000000,39.18080000,1639063199999,165938.20494700,70,30.42820000,128869.65467800,0
1639063200000,4223.96000000,4225.13000000,4164.71000000,4173.50000000,203.90830000,1639063499999,854225.93848100,506,103.87160000,435598.20919900,0
1639063500000,4175.92000000,4184.23000000,4154.70000000,4162.04000000,188.16480000,1639063799999,783665.73454200,372,114.10670000,475354.59819600,0
1639063800000,4166.84000000,4174.56000000,4140.40000000,4171.23000000,183.41520000,1639064099999,762247.70170500,375,115.17870000,478704.23122300,0
1639064100000,4168.99000000,4187.87000000,4162.60000000,4171.20000000,78.20270000,1639064399999,326732.68480600,172,44.28040000,185014.52555600,0
1639064400000,4165.55000000,4196.23000000,4161.01000000,4186.25000000,66.63210000,1639064699999,278539.94564000,114,34.01260000,142308.53919000,0
1639064700000,4189.02000000,4212.12000000,4186.61000000,4206.11000000,116.96520000,1639064999999,490890.55353900,261,82.65650000,346700.94476500,0
1639065000000,4203.43000000,4212.12000000,4192.68000000,4192.68000000,75.13300000,1639065299999,315714.00113600,183,58.08890000,244045.26942500,0
1639065300000,4192.60000000,4204.33000000,4190.84000000,4203.57000000,48.57530000,1639065599999,203916.59647500,85,32.36290000,135856.04995400,0
1639065600000,4203.57000000,4208.13000000,4179.63000000,4182.40000000,78.39240000,1639065899999,328937.18435600,166,24.37980000,102247.30767200,0
1639065900000,4180.47000000,4202.06000000,4180.47000000,4197.47000000,57.94190000,1639066199999,243037.24522800,99,34.05000000,142778.01244300,0
1639066200000,4201.11000000,4208.52000000,4187.87000000,4191.62000000,43.17660000,1639066499999,181281.29293800,77,22.57610000,94767.85848500,0
1639066500000,4190.18000000,4204.22000000,4184.96000000,4198.65000000,54.98780000,1639066799999,230523.00066700,107,45.57320000,191081.45652300,0
1639066800000,4201.15000000,4201.94000000,4188.71000000,4200.57000000,74.03050000,1639067099999,310554.00873300,124,63.76430000,267500.21471800,0
1639067100000,4201.33000000,4205.00000000,4192.69000000,4203.48000000,20.06700000,1639067399999,84311.30898800,69,18.17680000,76372.64667400,0
1639067400000,4203.18000000,4221.81000000,4200.10000000,4217.36000000,39.07740000,1639067699999,164664.32186300,115,26.13730000,110112.68592300,0
1639067700000,4216.04000000,4234.04000000,4214.76000000,4233.38000000,33.70110000,1639067999999,142373.33364300,144,23.82060000,100625.92513200,0
