1661309400000,1615.56000000,1617.10000000,1608.52000000,1610.99000000,160.52650000,1661309699999,258777.78747800,302,66.68870000,107547.89742200,0
1661309700000,1611.00000000,1613.63000000,1610.10000000,1611.64000000,147.41230000,1661309999999,237574.66911100,273,53.95030000,86944.80656600,0
1661310000000,1611.09000000,1613.15000000,1609.45000000,1611.59000000,113.13240000,1661310299999,182242.12365500,229,72.76710000,117215.80894100,0
1661310300000,1611.46000000,1614.87000000,1610.19000000,1611.76000000,129.82170000,1661310599999,209346.33755800,226,80.39340000,129622.78302600,0
1661310600000,1611.30000000,1612.99000000,1605.69000000,1607.76000000,185.78040000,1661310899999,298748.45087400,299,64.45130000,103621.03421900,0
1661310900000,1608.09000000,1617.65000000,1607.71000000,1615.51000000,150.84280000,1661311199999,243055.14866700,238,124.88720000,201215.00029400,0
1661311200000,1615.26000000,1615.96000000,1612.01000000,1612.88000000,95.82280000,1661311499999,154636.19050200,175,37.39510000,60353.52339200,0
1661311500000,1613.01000000,1615.77000000,1611.87000000,1614.56000000,89.26050000,1661311799999,144054.13088700,175,40.72400000,65723.84840500,0
1661311800000,1614.42000000,1616.67000000,1613.55000000,1616.55000000,60.12320000,1661312099999,97099.10892000,158,33.94920000,54838.92356300,0
1661312100000,1616.80000000,1616.90000000,1612.20000000,1614.57000000,65.38440000,1661312399999,105533.76272100,118,40.75640000,65789.60860300,0
1661312400000,1614.40000000,1614.70000000,1610.64000000,1610.82000000,78.01040000,1661312699999,125796.33018000,147,25.42410000,40989.86295600,0
1661312700000,1610.87000000,1612.87000000,1608.56000000,1610.91000000,50.23880000,1661312999999,80935.61348300,127,20.55630000,33114.65374100,0
1661313000000,1610.75000000,1615.96000000,1610.69000000,1614.01000000,154.57110000,1661313299999,249490.11445900,218,71.97630000,116196.40909100,0
1661313300000,1614.01000000,1615.94000000,1613.55000000,1614.78000000,40.29030000,1661313599999,65074.13275300,105,30.87730000,49868.08698200,0
1661313600000,1614.78000000,1616.43000000,1612.30000000,1612.46000000,67.82640000,1661313899999,109528.68386000,139,28.79500000,46487.81360800,0
1661313900000,1612.75000000,1615.30000000,1611.71000000,1613.49000000,52.64610000,1661314199999,84965.73090700,105,28.94900000,46717.47706300,0
1661314200000,1613.49000000,1613.84000000,1610.53000000,1611.81000000,58.24550000,1661314499999,93871.93624900,95,38.43380000,61943.36024200,0
1661314500000,1612.24000000,1614.89000000,1611.79000000,1614.28000000,37.50310000,1661314799999,60514.77396200,77,18.24260000,29440.50446600,0
1661314800000,1614.66000000,1616.71000000,1614.41000000,1616.30000000,147.89220000,1661315099999,238938.34886000,195,93.98290000,151832.23124100,0
1661315100000,1616.30000000,1620.90000000,1616.08000000,1617.66000000,3923.41820000,1661315399999,6352254.72673800,1793,314.57980000,509144.95245600,0
1661315400000,1617.47000000,1619.15000000,1613.83000000,1614.32000000,82.64970000,1661315699999,133557.93179300,154,21.78790000,35194.15074200,0
1661315700000,1614.32000000,1616.83000000,1613.11000000,1616.83000000,72.62450000,1661315999999,117223.03717300,96,39.16930000,63224.14066200,0
1661316000000,1616.79000000,1620.78000000,1615.75000000,1620.52000000,60.84670000,1661316299999,98492.62806000,99,30.88680000,49985.19371600,0
1661316300000,1619.74000000,1620.70000000,1617.83000000,1619.69000000,44.63030000,1661316599999,72262.38832200,83,35.51990000,57504.86403200,0
1661316600000,1620.11000000,1624.86000000,1619.96000000,1621.83000000,201.68270000,1661316899999,327259.48242800,210,159.55340000,258940.15326900,0
1661316900000,1622.23000000,1626.22000000,1621.79000000,1623.99000000,122.13670000,1661317199999,198368.52129400,195,64.25580000,104336.96860000,0
1661317200000,1623.36000000,1626.21000000,1621.13000000,1622.95000000,166.45280000,1661317499999,270370.38945400,233,110.55980000,179562.24851600,0
1661317500000,1623.46000000,1624.16000000,1621.35000000,1623.09000000,125.34140000,1661317799999,203382.65736500,170,81.12200000,131629.78597000,0
1661317800000,1622.65000000,1625.02000000,1622.50000000,1624.40000000,44.92380000,1661318099999,72953.53833100,75,25.17250000,40875.04339900,0
1661318100000,1624.45000000,1629.45000000,1623.51000000,1628.05000000,150.50510000,1661318399999,244884.32371100,226,89.43780000,145509.88697100,0
1661318400000,1628.95000000,1637.67000000,1626.94000000,1634.07000000,248.59280000,1661318699999,405945.59838400,362,147.87560000,241450.48979700,0
1661318700000,1634.66000000,1642.17000000,1631.63000000,1641.17000000,277.63220000,1661318999999,454398.78395400,397,148.96160000,243782.35555600,0
1661319000000,1641.37000000,1647.34000000,1637.73000000,1647.33000000,325.79290000,1661319299999,535184.20255500,432,197.31540000,324169.54627700,0
1661319300000,1647.08000000,1647.89000000,1641.23000000,1641.59000000,103.48250000,1661319599999,170188.23398000,180,32.48060000,53433.46071100,0
1661319600000,1641.53000000,1645.04000000,1639.92000000,1643.18000000,80.00430000,1661319899999,131458.59302200,154,56.29740000,92511.53653300,0
1661319900000,1642.99000000,1644.76000000,1641.32000000,1641.32000000,189.24710000,1661320199999,310907.44316200,283,126.26100000,207441.41741700,0
1661320200000,1641.32000000,1641.32000000,1637.21000000,1637.55000000,196.35580000,1661320499999,321860.79265300,255,65.86420000,107934.05020700,0
1661320500000,1637.29000000,1639.35000000,1637.29000000,1638.21000000,31.22090000,1661320799999,51148.57891100,72,16.21150000,26557.19105400,0
1661320800000,1637.86000000,1642.79000000,1637.86000000,1640.54000000,129.99440000,1661321099999,213229.22647600,221,94.37720000,154777.55883000,0
1661321100000,1640.62000000,1645.43000000,1640.62000000,1645.02000000,63.42010000,1661321399999,104262.29901200,121,40.19420000,66075.44026300,0
1661321400000,1644.73000000,1644.73000000,1640.08000000,1640.38000000,123.70490000,1661321699999,203146.02922100,171,76.30970000,125324.98690600,0
1661321700000,1640.23000000,1641.40000000,1635.44000000,1636.00000000,94.55340000,1661321999999,154833.45898600,189,34.81190000,56998.28635300,0
1661322000000,1635.92000000,1636.93000000,1631.56000000,1636.78000000,128.59510000,1661322299999,210104.51883700,270,45.77240000,74804.87280400,0
1661322300000,1636.79000000,1637.55000000,1635.44000000,1636.57000000,48.49530000,1661322599999,79355.25769300,104,36.97940000,60506.97788400,0
1661322600000,1636.42000000,1639.18000000,1634.99000000,1635.53000000,117.01740000,1661322899999,191618.28361100,159,78.58750000,128714.03303300,0
1661322900000,1635.65000000,1639.62000000,1634.66000000,1637.54000000,45.27100000,1661323199999,74140.73812700,100,19.60820000,32095.81195200,0
1661323200000,1636.96000000,1638.52000000,1635.51000000,1638.10000000,40.40560000,1661323499999,66141.33458600,75,19.43240000,31803.77331600,0
1661323500000,1637.33000000,1643.69000000,1637.23000000,1640.65000000,90.45860000,1661323799999,148497.37910200,137,64.91540000,106564.46782000,0
1661323800000,1640.65000000,1644.30000000,1638.68000000,1644.21000000,49.50030000,1661324099999,81247.50566300,140,20.88860000,34277.43455900,0
1661324100000,1644.32000000,1647.55000000,1643.64000000,1645.20000000,68.91040000,1661324399999,113394.08610300,164,53.44850000,87949.34087000,0
1661324400000,1645.20000000,1649.51000000,1643.58000000,1647.22000000,94.10420000,1661324699999,155030.34304400,209,45.98100000,75728.07645900,0
1661324700000,1647.26000000,1648.73000000,1642.49000000,1642.49000000,138.62560000,1661324999999,228153.67786200,210,73.27520000,120649.99066500,0
1661325000000,1642.70000000,1646.68000000,1640.54000000,1642.60000000,83.40360000,1661325299999,137068.90623700,155,48.38080000,79494.36500000,0
1661325300000,1642.48000000,1642.48000000,1639.00000000,1639.72000000,89.91560000,1661325599999,147493.86770500,137,43.75090000,71765.53488900,0
1661325600000,1639.36000000,1640.30000000,1636.70000000,1637.38000000,91.87610000,1661325899999,150553.61261900,162,25.58030000,41898.57837900,0
1661325900000,1637.37000000,1637.94000000,1633.12000000,1635.04000000,77.72900000,1661326199999,127156.83742100,185,44.15010000,72230.44130000,0
1661326200000,1634.82000000,1635.18000000,1621.87000000,1624.73000000,235.32580000,1661326499999,383025.82478200,465,100.41380000,163407.89874800,0
1661326500000,1624.60000000,1629.85000000,1623.17000000,1629.13000000,140.95030000,1661326799999,229142.32850200,228,70.75230000,115008.06774700,0
1661326800000,1629.45000000,1631.81000000,1624.23000000,1626.10000000,196.57240000,1661327099999,319886.69040600,325,66.29330000,107889.95991300,0
1661327100000,1625.83000000,1627.99000000,1621.00000000,1627.81000000,271.33510000,1661327399999,440698.55437200,392,107.23240000,174160.49835500,0
1661327400000,1627.14000000,1628.45000000,1625.70000000,1628.43000000,44.70480000,1661327699999,72744.06620100,100,24.85490000,40436.12295300,0
1661327700000,1628.44000000,1629.19000000,1625.26000000,1627.28000000,152.66810000,1661327999999,248436.77212500,196,52.58820000,85560.43717900,0
1661328000000,1627.28000000,1629.58000000,1626.51000000,1629.58000000,78.87580000,1661328299999,128393.81978200,142,39.51380000,64313.94746800,0
1661328300000,1629.24000000,1633.31000000,1629.24000000,1632.29000000,81.86510000,1661328599999,133550.13193100,171,61.60940000,100504.06276600,0
1661328600000,1632.27000000,1635.55000000,1630.73000000,1635.55000000,83.70650000,1661328899999,136696.25385100,146,51.50120000,84103.91896000,0
1661328900000,1635.55000000,1635.72000000,1628.93000000,1633.84000000,62.03870000,1661329199999,101294.76138100,166,29.21940000,47715.43252300,0
1661329200000,1633.75000000,1642.84000000,1632.52000000,1642.84000000,1179.28020000,1661329499999,1935351.71677400,807,153.70690000,252059.18964600,0
1661329500000,1642.74000000,1643.82000000,1637.00000000,1638.00000000,667.08970000,1661329799999,1094729.91557600,395,86.98060000,142577.18616200,0
1661329800000,1638.03000000,1644.94000000,1638.02000000,1641.40000000,126.57050000,1661330099999,207850.91524100,213,61.28700000,100613.54556900,0
1661330100000,1641.22000000,1642.22000000,1638.24000000,1638.24000000,53.24990000,1661330399999,87350.35436800,98,25.77730000,42286.91711200,0
1661330400000,1638.15000000,1639.21000000,1635.19000000,1637.18000000,127.45770000,1661330699999,208739.78661900,180,59.68440000,97745.78387400,0
1661330700000,1637.18000000,1639.83000000,1636.74000000,1639.75000000,51.26250000,1661330999999,84002.32914800,90,37.79490000,61933.34270300,0
1661331000000,1639.32000000,1639.32000000,1636.48000000,1638.55000000,554.19570000,1661331299999,908039.19941600,307,519.36440000,850976.15922600,0
1661331300000,1638.55000000,1638.55000000,1632.65000000,1634.16000000,372.68590000,1661331599999,609889.51886000,380,229.67520000,375972.88455200,0
1661331600000,1634.16000000,1639.76000000,1633.86000000,1637.39000000,519.09680000,1661331899999,850402.40274500,268,472.05970000,773412.27342600,0
1661331900000,1637.39000000,1639.05000000,1635.39000000,1638.77000000,90.35240000,1661332199999,147942.97583700,108,47.40580000,77605.42549200,0
1661332200000,1638.38000000,1640.77000000,1636.78000000,1639.55000000,36.98690000,1661332499999,60638.38923700,74,17.53110000,28737.83010900,0
1661332500000,1639.59000000,1639.85000000,1637.06000000,1638.85000000,32.12130000,1661332799999,52618.89963600,67,21.91180000,35893.05116500,0
1661332800000,1638.93000000,1642.66000000,1638.09000000,1638.88000000,50.07560000,1661333099999,82168.65874900,106,24.63740000,40420.36916300,0
1661333100000,1638.04000000,1638.59000000,1636.15000000,1638.59000000,59.38060000,1661333399999,97212.01354500,101,38.88640000,63652.15270300,0
1661333400000,1638.34000000,1638.34000000,1634.59000000,1635.36000000,84.04230000,1661333699999,137464.01826100,111,35.50910000,58070.57191000,0
1661333700000,1635.24000000,1636.49000000,1633.08000000,1635.57000000,145.06980000,1661333999999,237139.70446000,203,76.41170000,124911.09230100,0
1661334000000,1635.65000000,1639.51000000,1635.65000000,1636.93000000,88.34800000,1661334299999,144699.64095900,127,71.15990000,116536.70969200,0
1661334300000,1637.02000000,1639.78000000,1635.70000000,1637.88000000,58.26640000,1661334599999,95424.17263700,100,42.59650000,69754.45868600,0
1661334600000,1638.39000000,1638.98000000,1634.92000000,1638.63000000,93.66210000,1661334899999,153308.00391800,129,48.27600000,79013.08625300,0
1661334900000,1638.30000000,1638.30000000,1634.08000000,1635.56000000,67.92040000,1661335199999,111107.46920700,103,26.56510000,43446.40301900,0
1661335200000,1635.84000000,1637.86000000,1634.89000000,1637.65000000,74.48490000,1661335499999,121909.58598800,98,42.04360000,68806.17734300,0
1661335500000,1637.81000000,1637.85000000,1635.72000000,1636.86000000,65.35350000,1661335799999,106964.66285500,100,32.57690000,53312.81873000,0
1661335800000,1637.37000000,1638.16000000,1636.73000000,1638.14000000,41.58160000,1661336099999,68084.69518700,59,16.89720000,27664.65706400,0
1661336100000,1638.17000000,1638.17000000,1634.83000000,1636.21000000,134.74820000,1661336399999,220481.88996100,155,23.38090000,38253.02633900,0
1661336400000,1636.22000000,1645.23000000,1636.22000000,1641.15000000,230.72810000,1661336699999,378719.53339800,273,131.74100000,216333.59039000,0
1661336700000,1641.46000000,1641.65000000,1636.15000000,1641.52000000,90.28180000,1661336999999,147929.36110500,160,46.18200000,75632.67399500,0
1661337000000,1641.52000000,1643.62000000,1638.46000000,1642.00000000,76.77640000,1661337299999,126035.76647600,126,46.17980000,75800.59449500,0
1661337300000,1641.95000000,1642.16000000,1639.09000000,1639.48000000,91.42690000,1661337599999,150000.74157000,144,31.40250000,51512.39578500,0
1661337600000,1639.60000000,1640.58000000,1637.19000000,1637.98000000,81.24500000,1661337899999,133157.40479800,159,32.90140000,53912.12903000,0
1661337900000,1638.31000000,1639.01000000,1633.80000000,1635.19000000,176.54950000,1661338199999,288973.26846700,242,64.18970000,105043.57865300,0
1661338200000,1634.66000000,1634.66000000,1629.12000000,1633.05000000,109.08310000,1661338499999,178071.87543400,220,39.06690000,63758.58356800,0
1661338500000,1632.90000000,1632.90000000,1626.99000000,1629.61000000,176.46400000,1661338799999,287600.44254500,255,70.65350000,115130.18714900,0
1661338800000,1629.68000000,1634.15000000,1627.59000000,1634.15000000,98.30210000,1661339099999,160348.91144800,171,59.20130000,96566.16218500,0
1661339100000,1634.26000000,1636.56000000,1631.39000000,1636.26000000,84.99800000,1661339399999,138878.31668800,131,32.31450000,52781.11583700,0
1661339400000,1636.57000000,1638.25000000,1635.43000000,1637.94000000,70.11850000,1661339699999,114792.61604100,140,38.09530000,62369.04404200,0
1661339700000,1638.17000000,1642.59000000,1636.99000000,1642.02000000,365.00190000,1661339999999,598646.93664600,348,97.09720000,159268.06983100,0
1661340000000,1642.01000000,1642.01000000,1636.79000000,1638.63000000,117.34630000,1661340299999,192335.80290700,178,37.37900000,61252.50245300,0
1661340300000,1638.24000000,1642.59000000,1636.22000000,1641.43000000,247.98030000,1661340599999,406775.81057600,280,124.89530000,204844.85397000,0
1661340600000,1641.28000000,1643.42000000,1638.56000000,1640.58000000,91.87500000,1661340899999,150799.72288200,164,36.19840000,59417.07501000,0
1661340900000,1640.55000000,1642.34000000,1639.93000000,1640.24000000,59.18080000,1661341199999,97116.18967100,91,19.24770000,31585.89094200,0
1661341200000,1640.18000000,1643.24000000,1638.47000000,1643.23000000,164.99020000,1661341499999,270839.55647300,192,44.43740000,72927.68185700,0
1661341500000,1643.11000000,1653.18000000,1642.27000000,1650.91000000,648.12080000,1661341799999,1066686.24625300,675,220.98640000,363940.89754800,0
1661341800000,1651.66000000,1654.39000000,1648.28000000,1652.06000000,260.03080000,1661342099999,429523.17790300,242,189.09840000,312416.42938600,0
1661342100000,1652.25000000,1653.01000000,1649.38000000,1651.58000000,97.01670000,1661342399999,160206.62136900,142,19.12080000,31560.85836900,0
1661342400000,1651.14000000,1657.07000000,1650.33000000,1652.97000000,139.82440000,1661342699999,231148.46511300,220,82.02570000,135594.96042000,0
1661342700000,1652.93000000,1655.70000000,1651.22000000,1655.67000000,133.69790000,1661342999999,220987.41259400,209,67.32530000,111261.46762200,0
1661343000000,1655.36000000,1657.37000000,1653.58000000,1653.58000000,145.39820000,1661343299999,240649.35160000,226,71.96900000,119130.72419400,0
1661343300000,1654.21000000,1657.54000000,1651.51000000,1656.12000000,272.84660000,1661343599999,451510.61784500,321,153.82360000,254491.24620600,0
1661343600000,1655.85000000,1657.61000000,1654.50000000,1655.19000000,83.10750000,1661343899999,137640.92144100,170,18.33580000,30369.05413600,0
1661343900000,1656.80000000,1657.70000000,1654.00000000,1655.00000000,39.54230000,1661344199999,65463.57507200,94,9.87400000,16344.11854000,0
1661344200000,1654.38000000,1656.14000000,1650.69000000,1651.22000000,92.17330000,1661344499999,152406.03909500,148,38.65640000,63916.93703700,0
1661344500000,1651.28000000,1652.10000000,1646.82000000,1649.81000000,96.91680000,1661344799999,159841.34905200,181,25.40900000,41904.51181500,0
1661344800000,1649.49000000,1650.22000000,1646.52000000,1647.89000000,36.62960000,1661345099999,60370.50491100,85,15.08070000,24851.97005100,0
1661345100000,1647.90000000,1650.05000000,1646.52000000,1649.18000000,86.63920000,1661345399999,142818.08514700,144,14.72710000,24266.82304900,0
1661345400000,1648.96000000,1660.33000000,1647.52000000,1656.15000000,306.11450000,1661345699999,506783.23878100,421,191.33260000,316660.97822700,0
1661345700000,1656.13000000,1659.12000000,1656.07000000,1658.25000000,98.33250000,1661345999999,163055.34068000,133,34.84920000,57791.06036600,0
1661346000000,1658.51000000,1660.00000000,1655.83000000,1657.27000000,197.39340000,1661346299999,327351.64342100,266,105.05830000,174259.94159900,0
1661346300000,1657.53000000,1661.06000000,1657.08000000,1657.55000000,82.75840000,1661346599999,137295.88349500,150,33.98380000,56397.78278600,0
1661346600000,1657.95000000,1658.28000000,1654.91000000,1655.54000000,58.94680000,1661346899999,97639.51889800,109,13.79290000,22852.92194100,0
1661346900000,1655.35000000,1656.00000000,1652.24000000,1652.75000000,58.21920000,1661347199999,96337.38603400,110,14.45300000,23924.74830700,0
1661347200000,1652.78000000,1653.48000000,1650.65000000,1651.36000000,100.32530000,1661347499999,165748.36939600,186,28.17680000,46547.77484600,0
1661347500000,1651.55000000,1654.24000000,1651.43000000,1652.00000000,31.04830000,1661347799999,51308.07079700,70,11.85490000,19588.19623000,0
1661347800000,1652.14000000,1655.05000000,1644.17000000,1644.17000000,224.05840000,1661348099999,369613.71502900,405,86.83680000,143337.36986600,0
1661348100000,1643.90000000,1654.39000000,1643.53000000,1654.29000000,623.71660000,1661348399999,1027588.48046800,605,143.11130000,235641.94969200,0
1661348400000,1653.63000000,1655.23000000,1650.77000000,1652.87000000,107.00270000,1661348699999,176903.48121800,191,47.25490000,78128.23427800,0
1661348700000,1653.98000000,1656.18000000,1649.29000000,1651.38000000,168.93530000,1661348999999,279206.30075000,263,95.73190000,158218.58912000,0
1661349000000,1650.82000000,1654.84000000,1649.28000000,1650.12000000,140.15320000,1661349299999,231569.73186300,228,56.47780000,93309.20333400,0
1661349300000,1649.53000000,1651.46000000,1646.26000000,1649.91000000,107.12980000,1661349599999,176646.23661900,197,57.79720000,95290.24690100,0
1661349600000,1649.71000000,1656.13000000,1643.72000000,1644.24000000,188.40310000,1661349899999,311005.26529800,316,81.71290000,134862.81731200,0
1661349900000,1644.98000000,1647.52000000,1642.90000000,1644.57000000,488.05510000,1661350199999,802568.13163200,450,365.03300000,600251.43520700,0
1661350200000,1644.66000000,1651.17000000,1644.66000000,1649.69000000,105.08540000,1661350499999,173188.86858900,189,65.77980000,108385.22248900,0
1661350500000,1648.83000000,1654.22000000,1648.24000000,1653.80000000,103.06140000,1661350799999,170162.67735600,202,58.47700000,96570.82739300,0
1661350800000,1653.77000000,1655.30000000,1651.82000000,1655.30000000,119.14350000,1661351099999,197048.31643700,197,61.68310000,102015.05698400,0
1661351100000,1655.30000000,1663.78000000,1654.87000000,1659.64000000,947.95450000,1661351399999,1574636.21653600,781,217.01530000,360401.21417900,0
1661351400000,1659.83000000,1660.84000000,1654.56000000,1656.36000000,72.43960000,1661351699999,120057.76286700,194,25.81870000,42785.01112200,0
1661351700000,1656.48000000,1658.31000000,1651.21000000,1651.43000000,113.91530000,1661351999999,188541.10149100,196,54.59120000,90339.31354000,0
1661352000000,1651.19000000,1652.34000000,1644.76000000,1647.07000000,397.61740000,1661352299999,654678.76672400,454,280.34780000,461496.93258700,0
1661352300000,1647.28000000,1650.69000000,1645.38000000,1650.39000000,111.09520000,1661352599999,183086.74227400,166,36.59520000,60321.21199900,0
1661352600000,1650.38000000,1650.64000000,1647.81000000,1647.89000000,100.20380000,1661352899999,165257.00670400,160,39.86250000,65731.68963100,0
1661352900000,1647.81000000,1651.25000000,1646.23000000,1649.19000000,109.73280000,1661353199999,180960.16842300,161,53.27650000,87858.93006000,0
1661353200000,1649.56000000,1651.03000000,1646.82000000,1648.94000000,95.35620000,1661353499999,157195.77395500,159,41.99220000,69216.67427500,0
1661353500000,1649.15000000,1654.60000000,1649.14000000,1653.95000000,128.95340000,1661353799999,213168.34994200,154,40.56390000,67028.73932600,0
1661353800000,1654.22000000,1658.36000000,1651.81000000,1658.36000000,105.86490000,1661354099999,175129.67333800,173,58.42420000,96634.26018000,0
1661354100000,1658.46000000,1663.37000000,1656.68000000,1661.02000000,260.91350000,1661354399999,433376.02486700,348,111.96950000,185951.95503900,0
1661354400000,1660.55000000,1669.30000000,1659.87000000,1668.78000000,367.08690000,1661354699999,610639.88973300,451,199.50150000,331949.19703100,0
1661354700000,1668.43000000,1674.00000000,1666.50000000,1670.49000000,336.06090000,1661354999999,561388.30836700,506,168.04380000,280725.31350700,0
1661355000000,1670.25000000,1671.32000000,1665.16000000,1669.56000000,144.07620000,1661355299999,240380.82297300,220,66.47790000,110939.53830600,0
1661355300000,1669.36000000,1671.16000000,1667.07000000,1667.09000000,129.20950000,1661355599999,215687.68035400,162,85.39390000,142568.19231600,0
1661355600000,1666.95000000,1671.95000000,1666.63000000,1671.95000000,120.05890000,1661355899999,200337.66622200,161,79.45840000,132581.10106800,0
1661355900000,1672.34000000,1673.66000000,1668.75000000,1669.24000000,215.09180000,1661356199999,359412.86975600,197,78.20430000,130774.49502100,0
1661356200000,1669.18000000,1687.04000000,1668.72000000,1681.64000000,800.09530000,1661356499999,1344110.08465800,935,571.91370000,960600.57912900,0
1661356500000,1681.93000000,1687.79000000,1680.00000000,1683.00000000,1489.37710000,1661356799999,2506632.05089200,876,1162.84630000,1957080.32299100,0
1661356800000,1683.00000000,1688.98000000,1681.13000000,1685.50000000,776.40260000,1661357099999,1307212.50676900,676,645.02790000,1085838.98470200,0
1661357100000,1686.26000000,1693.47000000,1684.69000000,1693.47000000,503.42550000,1661357399999,850202.74736700,647,267.30000000,451384.52999800,0
1661357400000,1693.47000000,1694.62000000,1681.57000000,1682.84000000,534.48080000,1661357699999,901607.95707500,590,174.29920000,294024.91743200,0
1661357700000,1683.11000000,1683.32000000,1676.79000000,1680.45000000,267.84210000,1661357999999,449772.45853600,305,83.61640000,140334.84654900,0
1661358000000,1680.20000000,1680.32000000,1675.00000000,1677.07000000,279.43340000,1661358299999,468628.05694200,334,82.63510000,138605.12580500,0
1661358300000,1676.64000000,1682.57000000,1676.64000000,1677.89000000,325.98810000,1661358599999,547224.33804900,293,59.22790000,99441.34499500,0
1661358600000,1677.98000000,1680.65000000,1676.50000000,1680.41000000,252.36410000,1661358899999,423499.47289400,219,94.02400000,157778.71969800,0
