1653697500000,1729.11000000,1731.69000000,1729.11000000,1731.69000000,4.38960000,1653697559999,7595.57454200,17,1.45160000,2511.55339900,0
1653697560000,1731.77000000,1734.71000000,1731.77000000,1734.46000000,14.53260000,1653697619999,25193.09019200,20,9.69670000,16811.08817400,0
1653697620000,1734.33000000,1734.33000000,1731.26000000,1731.26000000,13.72270000,1653697679999,23778.91574800,42,2.06190000,3571.30986000,0
1653697680000,1731.10000000,1733.73000000,1731.10000000,1732.96000000,23.25270000,1653697739999,40282.27841200,54,16.04680000,27792.10232900,0
1653697740000,1732.69000000,1733.68000000,1732.19000000,1732.63000000,9.09970000,1653697799999,15767.75398000,23,3.01350000,5220.73064900,0
1653697800000,1732.14000000,1734.16000000,1732.14000000,1734.16000000,8.51520000,1653697859999,14759.18921700,13,1.75640000,3044.23972000,0
1653697860000,1734.16000000,1736.54000000,1733.47000000,1735.28000000,16.48990000,1653697919999,28617.22826700,39,5.56870000,9664.54970900,0
1653697920000,1735.11000000,1737.25000000,1735.06000000,1737.25000000,13.21920000,1653697979999,22950.23058500,37,7.96480000,13825.25072000,0
1653697980000,1737.19000000,1737.19000000,1733.70000000,1734.31000000,27.92820000,1653698039999,48458.85990800,74,2.74620000,4764.58670200,0
1653698040000,1734.02000000,1739.21000000,1734.02000000,1739.21000000,37.69200000,1653698099999,65461.41314400,114,30.06850000,52218.62354600,0
1653698100000,1739.13000000,1739.13000000,1736.40000000,1738.16000000,22.07690000,1653698159999,38359.87911900,72,7.59920000,13198.08493400,0
1653698160000,1737.32000000,1739.41000000,1736.45000000,1737.08000000,20.41150000,1653698219999,35472.15912900,41,0.80200000,1393.95967400,0
1653698220000,1737.20000000,1737.20000000,1736.33000000,1736.87000000,12.46300000,1653698279999,21645.71230700,24,3.98800000,6925.75730300,0
1653698280000,1736.17000000,1739.26000000,1736.17000000,1738.19000000,6.22960000,1653698339999,10829.90025300,22,3.48060000,6048.96052300,0
1653698340000,1738.27000000,1740.75000000,1738.27000000,1740.75000000,22.03050000,1653698399999,38328.35671900,42,14.79260000,25737.77735700,0
1653698400000,1740.64000000,1740.74000000,1738.94000000,1740.74000000,73.49240000,1653698459999,127921.90932500,55,7.78990000,13557.19901300,0
1653698460000,1740.74000000,1741.94000000,1740.67000000,1741.94000000,345.02620000,1653698519999,600587.47225800,128,4.38530000,7635.56567100,0
1653698520000,1741.93000000,1741.93000000,1740.68000000,1740.82000000,11.49330000,1653698579999,20011.45571700,22,3.81020000,6633.28466400,0
1653698580000,1740.82000000,1743.65000000,1740.82000000,1742.79000000,24.87680000,1653698639999,43348.72099900,75,14.46870000,25208.97387500,0
1653698640000,1743.05000000,1743.40000000,1741.34000000,1742.13000000,13.51290000,1653698699999,23546.28263100,18,2.45100000,4268.45123000,0
1653698700000,1743.02000000,1743.47000000,1742.70000000,1742.70000000,8.74310000,1653698759999,15240.44208400,15,1.05660000,1841.55463400,0
1653698760000,1742.19000000,1742.70000000,1740.67000000,1742.44000000,22.31700000,1653698819999,38857.03275300,39,7.69140000,13395.09344200,0
1653698820000,1742.91000000,1743.25000000,1739.45000000,1739.88000000,42.21460000,1653698879999,73522.69610900,79,11.00220000,19165.43994500,0
1653698880000,1740.17000000,1741.21000000,1739.99000000,1741.21000000,3.56300000,1653698939999,6201.95455900,14,2.36180000,4111.34324900,0
1653698940000,1741.37000000,1742.37000000,1741.37000000,1741.40000000,12.26720000,1653698999999,21367.63028800,26,8.03370000,13992.68572000,0
1653699000000,1740.65000000,1740.86000000,1740.23000000,1740.70000000,8.43280000,1653699059999,14677.20337200,21,1.03720000,1805.52210500,0
1653699060000,1740.52000000,1742.67000000,1740.20000000,1741.81000000,6.02900000,1653699119999,10499.20753000,24,1.84920000,3220.69971200,0
1653699120000,1741.79000000,1742.66000000,1741.23000000,1742.19000000,15.95940000,1653699179999,27799.81885300,32,10.10660000,17605.21088100,0
1653699180000,1742.12000000,1745.56000000,1741.11000000,1745.48000000,28.79410000,1653699239999,50193.05080900,100,15.26540000,26608.74633800,0
1653699240000,1745.62000000,1746.87000000,1742.86000000,1745.38000000,65.47480000,1653699299999,114273.23581500,124,27.47840000,47960.94884800,0
1653699300000,1745.34000000,1747.04000000,1744.22000000,1746.03000000,32.15650000,1653699359999,56142.59391600,55,28.61010000,49953.89249800,0
1653699360000,1746.03000000,1746.49000000,1744.03000000,1744.20000000,40.48480000,1653699419999,70650.62861500,80,12.89630000,22507.48608700,0
1653699420000,1744.28000000,1745.84000000,1744.28000000,1745.84000000,8.21020000,1653699479999,14330.79242000,18,5.07790000,8863.12928500,0
1653699480000,1746.31000000,1746.82000000,1743.10000000,1743.10000000,11.72810000,1653699539999,20468.68445800,35,3.99970000,6979.03469400,0
1653699540000,1743.90000000,1746.47000000,1743.56000000,1746.25000000,15.80110000,1653699599999,27580.06032800,45,8.03280000,14019.67263900,0
1653699600000,1746.26000000,1748.52000000,1745.94000000,1747.80000000,23.26770000,1653699659999,40650.09243700,74,15.20970000,26570.23171600,0
1653699660000,1747.59000000,1749.00000000,1747.59000000,1747.94000000,11.20830000,1653699719999,19594.93358100,40,8.22170000,14373.34047700,0
1653699720000,1747.79000000,1747.86000000,1745.29000000,1747.41000000,9.86330000,1653699779999,17226.46629000,26,4.58950000,8015.38054600,0
1653699780000,1747.32000000,1747.32000000,1745.67000000,1745.79000000,3.58630000,1653699839999,6264.42488300,14,0.29100000,508.10378800,0
1653699840000,1745.88000000,1748.75000000,1745.81000000,1747.53000000,4.79400000,1653699899999,8375.68497700,16,3.07590000,5373.64067000,0
1653699900000,1747.25000000,1748.22000000,1747.03000000,1747.24000000,1.46480000,1653699959999,2560.22214500,12,0.31830000,556.24170000,0
1653699960000,1746.61000000,1749.93000000,1745.82000000,1748.86000000,46.45470000,1653700019999,81198.21502000,107,22.34200000,39043.06749600,0
1653700020000,1749.00000000,1749.02000000,1747.97000000,1749.02000000,6.68550000,1653700079999,11688.44138200,24,4.79410000,8381.43632600,0
1653700080000,1749.47000000,1749.54000000,1748.42000000,1748.63000000,1.76580000,1653700139999,3088.67192400,13,0.56610000,990.13046000,0
1653700140000,1748.06000000,1748.46000000,1747.28000000,1747.46000000,6.13540000,1653700199999,10722.49787500,32,2.53830000,4436.18586400,0
1653700200000,1747.62000000,1749.04000000,1746.53000000,1748.68000000,27.11490000,1653700259999,47389.61288400,75,17.66920000,30875.13713000,0
1653700260000,1748.24000000,1748.43000000,1747.84000000,1748.19000000,10.44830000,1653700319999,18264.72255500,20,2.71720000,4750.62394500,0
1653700320000,1748.42000000,1748.42000000,1744.87000000,1745.52000000,32.01820000,1653700379999,55930.15340200,62,14.43190000,25206.58676400,0
1653700380000,1745.48000000,1745.48000000,1743.48000000,1744.39000000,7.40440000,1653700439999,12915.15206600,39,1.95310000,3406.21816500,0
1653700440000,1744.57000000,1745.00000000,1744.26000000,1745.00000000,2.85530000,1653700499999,4981.92854000,16,1.22960000,2145.13470400,0
1653700500000,1744.65000000,1745.02000000,1742.63000000,1744.79000000,9.73440000,1653700559999,16972.07995400,37,3.88070000,6765.43405300,0
1653700560000,1744.56000000,1744.56000000,1744.07000000,1744.54000000,4.90210000,1653700619999,8551.39181900,9,3.95210000,6894.07881900,0
1653700620000,1744.50000000,1745.46000000,1744.13000000,1744.91000000,1.79430000,1653700679999,3130.14708000,8,1.31050000,2285.95315200,0
1653700680000,1744.94000000,1744.94000000,1744.42000000,1744.42000000,0.55840000,1653700739999,974.33230100,4,0.01700000,29.66109000,0
1653700740000,1743.65000000,1746.55000000,1743.65000000,1746.49000000,6.80390000,1653700799999,11872.72380200,23,1.78290000,3112.52288600,0
1653700800000,1747.34000000,1747.34000000,1745.39000000,1745.51000000,2.10890000,1653700859999,3681.69338800,7,0.28160000,491.55251200,0
1653700860000,1745.51000000,1746.35000000,1742.99000000,1745.39000000,9.09280000,1653700919999,15856.92776200,27,1.02240000,1784.29401900,0
1653700920000,1743.51000000,1743.51000000,1740.95000000,1741.07000000,12.27220000,1653700979999,21372.58792900,40,4.33770000,7554.20137500,0
1653700980000,1741.31000000,1743.09000000,1740.92000000,1740.92000000,16.25450000,1653701039999,28325.50088100,26,14.75560000,25714.25914200,0
1653701040000,1740.89000000,1741.79000000,1740.89000000,1741.79000000,0.78270000,1653701099999,1363.05316300,5,0.78270000,1363.05316300,0
1653701100000,1741.74000000,1741.74000000,1738.94000000,1738.94000000,34.52460000,1653701159999,60090.58480000,89,2.53300000,4407.16804000,0
1653701160000,1738.92000000,1739.54000000,1736.20000000,1739.44000000,19.57920000,1653701219999,34033.87718300,74,11.25150000,19558.43348200,0
1653701220000,1739.42000000,1739.84000000,1734.45000000,1737.85000000,58.49170000,1653701279999,101625.56812900,167,23.22340000,40344.32827800,0
1653701280000,1737.80000000,1737.80000000,1734.01000000,1735.35000000,27.96450000,1653701339999,48533.95810000,72,12.01550000,20854.03690200,0
1653701340000,1734.93000000,1734.93000000,1731.01000000,1732.32000000,21.49010000,1653701399999,37224.88425600,76,12.07610000,20916.89051900,0
1653701400000,1732.35000000,1734.43000000,1731.30000000,1734.41000000,13.35330000,1653701459999,23145.59658500,34,7.76100000,13448.10148000,0
1653701460000,1734.51000000,1734.67000000,1731.63000000,1734.60000000,33.50740000,1653701519999,58096.13687600,85,18.36100000,31833.93359500,0
1653701520000,1733.83000000,1733.83000000,1732.82000000,1733.56000000,1.10130000,1653701579999,1909.15742900,5,1.02680000,1779.99156400,0
1653701580000,1733.71000000,1735.33000000,1733.71000000,1734.42000000,12.83190000,1653701639999,22257.07492400,21,10.63680000,18449.04421500,0
1653701640000,1735.12000000,1735.20000000,1735.12000000,1735.20000000,0.05200000,1653701699999,90.22832000,2,0.05200000,90.22832000,0
1653701700000,1735.40000000,1738.75000000,1735.40000000,1738.75000000,1.85350000,1653701759999,3220.26310800,15,1.41910000,2465.79290400,0
1653701760000,1738.18000000,1738.18000000,1736.66000000,1737.56000000,3.16780000,1653701819999,5503.61770500,18,2.55990000,4447.63922400,0
1653701820000,1736.86000000,1737.17000000,1736.86000000,1737.17000000,0.05200000,1653701879999,90.32478000,2,0.05200000,90.32478000,0
1653701880000,1736.50000000,1736.50000000,1735.98000000,1736.50000000,5.15810000,1653701939999,8956.77545400,9,0.28200000,489.67688000,0
1653701940000,1736.92000000,1738.44000000,1736.45000000,1738.44000000,9.38710000,1653701999999,16311.72027500,24,6.55070000,11385.33415500,0
1653702000000,1737.88000000,1737.88000000,1734.21000000,1734.63000000,10.76040000,1653702059999,18682.77777700,36,2.91780000,5063.06950500,0
1653702060000,1734.45000000,1734.60000000,1731.82000000,1732.92000000,47.69650000,1653702119999,82661.09365600,100,24.65130000,42718.44392800,0
1653702120000,1733.03000000,1733.19000000,1728.87000000,1729.96000000,17.57570000,1653702179999,30421.10268300,91,8.77480000,15187.98514700,0
1653702180000,1729.93000000,1730.14000000,1727.36000000,1727.41000000,19.43980000,1653702239999,33599.20311700,60,11.56190000,19980.98570400,0
1653702240000,1727.40000000,1727.94000000,1724.51000000,1726.06000000,19.09960000,1653702299999,32972.67463200,81,8.21980000,14186.66691900,0
1653702300000,1726.37000000,1728.89000000,1726.37000000,1727.03000000,7.54190000,1653702359999,13034.01001300,35,1.37150000,2369.33900100,0
1653702360000,1726.61000000,1728.88000000,1726.16000000,1728.67000000,18.51410000,1653702419999,31982.93352100,40,0.70170000,1211.97614400,0
1653702420000,1728.77000000,1728.99000000,1728.26000000,1728.71000000,3.22910000,1653702479999,5582.17154500,14,0.63040000,1089.76919300,0
1653702480000,1728.53000000,1732.07000000,1727.90000000,1730.48000000,137.30470000,1653702539999,237511.74758400,141,125.13640000,216456.87317800,0
1653702540000,1729.71000000,1730.91000000,1729.47000000,1730.75000000,3.96900000,1653702599999,6865.91012600,14,3.32850000,5757.31631500,0
1653702600000,1730.91000000,1731.67000000,1730.27000000,1730.36000000,16.68420000,1653702659999,28884.19739300,38,11.62610000,20129.50260000,0
1653702660000,1729.80000000,1730.06000000,1729.27000000,1729.72000000,8.36450000,1653702719999,14467.45752200,20,5.34860000,9250.31580500,0
1653702720000,1729.54000000,1729.54000000,1726.95000000,1726.95000000,15.02880000,1653702779999,25970.27376200,39,0.25300000,437.48000000,0
1653702780000,1726.92000000,1727.03000000,1725.78000000,1726.08000000,9.94950000,1653702839999,17177.07965600,32,8.24290000,14231.01335800,0
1653702840000,1726.07000000,1727.73000000,1725.56000000,1726.31000000,16.26460000,1653702899999,28079.83276400,38,2.25940000,3900.36850500,0
1653702900000,1725.95000000,1726.23000000,1724.95000000,1725.37000000,14.07880000,1653702959999,24296.34145800,38,4.50820000,7779.88864400,0
1653702960000,1725.02000000,1725.19000000,1725.02000000,1725.19000000,1.48800000,1653703019999,2566.98178000,7,0.02600000,44.85260000,0
1653703020000,1724.87000000,1729.60000000,1724.64000000,1729.15000000,5.34190000,1653703079999,9222.76316800,34,2.70590000,4670.11990300,0
1653703080000,1729.09000000,1729.59000000,1727.56000000,1729.09000000,7.26880000,1653703139999,12563.84879000,28,1.77900000,3075.06445300,0
1653703140000,1729.25000000,1729.25000000,1727.05000000,1727.99000000,5.90340000,1653703199999,10199.52178300,27,2.78230000,4806.66007800,0
1653703200000,1728.46000000,1729.15000000,1728.32000000,1728.38000000,2.99040000,1653703259999,5169.42061500,11,2.89510000,5004.69013900,0
1653703260000,1727.43000000,1727.48000000,1724.39000000,1726.82000000,78.85060000,1653703319999,136085.01711700,113,49.61420000,85620.02686700,0
1653703320000,1726.69000000,1727.13000000,1726.37000000,1726.37000000,27.15410000,1653703379999,46885.41465500,47,21.93720000,37877.43671000,0
1653703380000,1726.40000000,1726.52000000,1726.11000000,1726.11000000,16.94060000,1653703439999,29246.86777100,38,10.74600000,18552.51155100,0
1653703440000,1726.01000000,1730.50000000,1726.01000000,1730.06000000,88.66550000,1653703499999,153190.12566300,83,78.58720000,135760.49119500,0
1653703500000,1730.26000000,1731.42000000,1729.88000000,1731.35000000,62.91420000,1653703559999,108876.02272200,78,52.04390000,90067.42637400,0
1653703560000,1731.27000000,1731.27000000,1730.30000000,1730.59000000,11.52180000,1653703619999,19939.95838100,24,8.94890000,15486.68373900,0
1653703620000,1730.56000000,1731.27000000,1730.27000000,1731.09000000,42.98500000,1653703679999,74399.32212200,57,32.94940000,57028.58751200,0
1653703680000,1730.71000000,1730.83000000,1730.37000000,1730.37000000,2.97340000,1653703739999,5146.03856900,13,2.12770000,3682.37788700,0
1653703740000,1730.30000000,1733.83000000,1730.00000000,1731.86000000,101.03880000,1653703799999,174937.92960000,158,82.15460000,142230.58141800,0
1653703800000,1732.18000000,1733.02000000,1731.56000000,1731.65000000,42.81690000,1653703859999,74175.08379500,75,27.07570000,46903.47424800,0
1653703860000,1731.63000000,1733.34000000,1731.22000000,1733.00000000,33.33950000,1653703919999,57770.55164600,54,18.37890000,31846.14233900,0
1653703920000,1733.06000000,1733.06000000,1732.54000000,1732.62000000,13.98780000,1653703979999,24238.81464200,27,11.63560000,20162.64610800,0
1653703980000,1732.61000000,1732.75000000,1731.09000000,1731.09000000,5.59300000,1653704039999,9688.64436000,17,2.86350000,4961.12473700,0
1653704040000,1731.04000000,1731.04000000,1729.96000000,1729.96000000,2.54800000,1653704099999,4408.26686300,14,2.20570000,3815.88908700,0
1653704100000,1729.95000000,1733.24000000,1729.61000000,1732.88000000,113.64670000,1653704159999,196848.29692200,139,97.79530000,169386.72098700,0
1653704160000,1732.86000000,1735.76000000,1732.86000000,1734.40000000,86.53460000,1653704219999,150097.42357300,114,77.83540000,135010.25121100,0
1653704220000,1734.47000000,1734.47000000,1733.13000000,1733.61000000,20.59860000,1653704279999,35707.01031700,40,7.68200000,13316.38862700,0
1653704280000,1733.61000000,1735.39000000,1733.39000000,1735.39000000,9.31900000,1653704339999,16157.46698200,28,3.17210000,5501.23224200,0
1653704340000,1734.99000000,1736.70000000,1734.99000000,1735.80000000,4.46250000,1653704399999,7747.28711400,33,1.46330000,2539.72385300,0
1653704400000,1736.57000000,1737.39000000,1736.35000000,1737.39000000,3.72670000,1653704459999,6473.20242700,14,3.72670000,6473.20242700,0
1653704460000,1736.84000000,1740.02000000,1736.67000000,1739.45000000,21.45560000,1653704519999,37295.65681300,85,15.31040000,26608.37085000,0
1653704520000,1739.44000000,1739.44000000,1738.09000000,1738.25000000,3.03000000,1653704579999,5268.98573400,10,0.02600000,45.19216000,0
1653704580000,1737.73000000,1737.73000000,1737.38000000,1737.69000000,1.82090000,1653704639999,3164.12831900,5,1.54630000,2687.01619500,0
1653704640000,1737.42000000,1737.42000000,1736.79000000,1737.18000000,11.03810000,1653704699999,19175.15615000,23,4.69780000,8160.45426100,0
1653704700000,1737.06000000,1737.06000000,1735.56000000,1735.56000000,3.81750000,1653704759999,6628.54026500,16,0.15300000,265.69521000,0
1653704760000,1735.50000000,1735.58000000,1734.33000000,1735.55000000,4.69800000,1653704819999,8152.53199200,14,3.30910000,5742.92373000,0
1653704820000,1736.48000000,1738.55000000,1735.90000000,1738.31000000,9.27960000,1653704879999,16120.10967800,33,7.67690000,13335.49926000,0
1653704880000,1738.74000000,1739.84000000,1737.90000000,1737.90000000,16.22150000,1653704939999,28212.20744200,53,3.00440000,5225.18149300,0
1653704940000,1736.76000000,1737.26000000,1728.30000000,1737.21000000,197.36330000,1653704999999,342108.90279400,171,54.28530000,93941.63491600,0
1653705000000,1737.14000000,1738.63000000,1736.55000000,1738.08000000,16.75370000,1653705059999,29112.16969700,44,13.76760000,23923.76989500,0
1653705060000,1738.60000000,1739.45000000,1738.60000000,1738.61000000,10.08380000,1653705119999,17535.87181300,26,6.57110000,11426.77428500,0
1653705120000,1737.25000000,1737.42000000,1735.21000000,1735.21000000,12.57180000,1653705179999,21834.96145500,26,2.28450000,3967.90828400,0
1653705180000,1734.99000000,1734.99000000,1731.01000000,1732.37000000,16.57240000,1653705239999,28703.95496700,54,11.47250000,19871.41874700,0
1653705240000,1731.45000000,1731.45000000,1728.93000000,1729.68000000,18.75490000,1653705299999,32443.40377900,53,1.88460000,3259.72702000,0
1653705300000,1729.17000000,1729.17000000,1726.30000000,1726.93000000,20.29380000,1653705359999,35055.88590300,68,9.24580000,15968.93207600,0
1653705360000,1726.36000000,1726.36000000,1723.84000000,1724.22000000,4.19130000,1653705419999,7228.86879200,25,1.88610000,3253.14957600,0
1653705420000,1724.08000000,1724.08000000,1721.61000000,1723.46000000,12.64640000,1653705479999,21782.85316200,52,8.81510000,15183.38383300,0
1653705480000,1723.70000000,1723.70000000,1720.73000000,1720.73000000,7.99700000,1653705539999,13768.20196200,37,1.17310000,2019.89527600,0
1653705540000,1721.18000000,1724.08000000,1720.61000000,1720.61000000,13.04010000,1653705599999,22455.98084700,38,5.71860000,9845.09855600,0
1653705600000,1721.58000000,1723.90000000,1721.43000000,1721.66000000,6.38610000,1653705659999,11000.89331500,33,3.59420000,6192.50615600,0
1653705660000,1721.90000000,1723.70000000,1721.90000000,1723.32000000,1.86730000,1653705719999,3217.75730100,10,0.26760000,461.15061800,0
1653705720000,1722.92000000,1724.31000000,1721.92000000,1723.24000000,4.13940000,1653705779999,7131.11100700,18,1.14830000,1977.50582000,0
1653705780000,1723.61000000,1724.91000000,1723.46000000,1724.91000000,2.78220000,1653705839999,4796.64727400,17,0.89750000,1547.48178500,0
1653705840000,1723.57000000,1723.78000000,1723.20000000,1723.20000000,0.77910000,1653705899999,1342.86734400,8,0.46350000,798.85745600,0
1653705900000,1722.93000000,1726.38000000,1722.88000000,1726.17000000,16.87430000,1653705959999,29104.01424200,56,11.00200000,18973.91532500,0
1653705960000,1725.56000000,1725.59000000,1724.99000000,1725.59000000,2.71830000,1653706019999,4690.47717700,8,0.91500000,1578.72073000,0
1653706020000,1725.77000000,1726.69000000,1725.32000000,1725.32000000,3.09520000,1653706079999,5342.92328300,14,1.06230000,1833.72094400,0
1653706080000,1725.04000000,1726.81000000,1723.27000000,1726.73000000,13.04600000,1653706139999,22491.26586900,34,10.43600000,17992.11650300,0
1653706140000,1726.48000000,1730.31000000,1725.87000000,1729.64000000,23.91190000,1653706199999,41341.39563100,45,17.05670000,29500.05052300,0
1653706200000,1729.27000000,1729.74000000,1728.09000000,1728.84000000,8.85180000,1653706259999,15304.19436000,32,5.98990000,10356.00719400,0
1653706260000,1728.09000000,1729.83000000,1727.97000000,1729.83000000,1.62960000,1653706319999,2817.94803100,12,1.23160000,2129.81001100,0
1653706320000,1729.68000000,1730.76000000,1729.30000000,1729.70000000,0.90090000,1653706379999,1558.65669100,9,0.12600000,218.03070600,0
1653706380000,1729.59000000,1729.59000000,1727.67000000,1728.24000000,1.23320000,1653706439999,2131.94646800,9,0.08690000,150.13855500,0
1653706440000,1727.91000000,1727.91000000,1726.43000000,1726.72000000,4.17430000,1653706499999,7207.94129600,15,1.57790000,2724.67623200,0
1653706500000,1726.32000000,1729.19000000,1726.32000000,1727.98000000,10.45610000,1653706559999,18072.73099500,29,7.25930000,12545.82069300,0
1653706560000,1728.28000000,1728.29000000,1728.28000000,1728.29000000,0.47830000,1653706619999,826.64010700,4,0.47830000,826.64010700,0
1653706620000,1728.18000000,1728.36000000,1728.18000000,1728.36000000,0.18320000,1653706679999,316.60751600,4,0.18320000,316.60751600,0
1653706680000,1728.59000000,1730.22000000,1728.59000000,1730.04000000,6.08810000,1653706739999,10531.25860700,19,0.88370000,1528.32687400,0
1653706740000,1729.36000000,1729.87000000,1726.84000000,1727.54000000,13.02010000,1653706799999,22496.68487900,38,5.05780000,8737.15869000,0
1653706800000,1727.50000000,1727.50000000,1723.53000000,1724.12000000,42.27290000,1653706859999,72890.45339200,59,9.83990000,16974.36129800,0
1653706860000,1723.68000000,1725.65000000,1723.68000000,1725.65000000,5.02380000,1653706919999,8666.80175500,16,3.46290000,5974.06596900,0
1653706920000,1725.74000000,1726.78000000,1723.89000000,1725.16000000,16.25390000,1653706979999,28043.26861300,38,7.89000000,13612.47917000,0
1653706980000,1724.90000000,1724.90000000,1720.00000000,1720.00000000,9.80060000,1653707039999,16881.47816500,34,0.46570000,801.80500400,0
1653707040000,1720.63000000,1723.32000000,1720.15000000,1721.87000000,29.01140000,1653707099999,49951.24738400,74,17.80720000,30658.38847100,0
1653707100000,1721.47000000,1722.33000000,1721.10000000,1722.04000000,7.78600000,1653707159999,13404.61435600,26,5.03480000,8667.06511200,0
1653707160000,1723.78000000,1724.61000000,1723.78000000,1724.61000000,1.37600000,1653707219999,2372.12092600,5,0.97600000,1682.42098000,0
1653707220000,1724.71000000,1724.71000000,1722.95000000,1724.27000000,10.08330000,1653707279999,17386.08733000,31,4.05240000,6987.50694000,0
1653707280000,1724.08000000,1724.53000000,1723.33000000,1723.60000000,2.42890000,1653707339999,4186.96459200,11,1.18510000,2043.13667800,0
1653707340000,1723.04000000,1724.97000000,1723.04000000,1724.95000000,14.81270000,1653707399999,25545.37636500,38,12.86460000,22187.54217000,0
1653707400000,1724.84000000,1725.69000000,1724.06000000,1724.30000000,5.40640000,1653707459999,9324.37349900,24,1.82860000,3152.99225100,0
1653707460000,1724.22000000,1729.43000000,1724.22000000,1729.05000000,21.32480000,1653707519999,36855.15340700,67,14.05450000,24290.57657100,0
1653707520000,1728.99000000,1729.67000000,1728.99000000,1729.67000000,1.80290000,1653707579999,3117.85686900,6,0.57840000,1000.19010600,0
1653707580000,1729.04000000,1732.11000000,1729.04000000,1732.11000000,9.89660000,1653707639999,17132.38921700,51,6.95790000,12043.96948900,0
1653707640000,1732.72000000,1733.16000000,1731.39000000,1732.91000000,8.49570000,1653707699999,14719.30180200,44,0.72790000,1261.19467300,0
1653707700000,1733.32000000,1733.83000000,1732.28000000,1732.28000000,6.57020000,1653707759999,11384.44248100,16,1.44330000,2501.85389900,0
1653707760000,1732.41000000,1736.37000000,1731.71000000,1736.37000000,8.39480000,1653707819999,14556.05596800,49,6.11450000,10606.00487800,0
1653707820000,1736.45000000,1736.53000000,1735.07000000,1735.66000000,4.31970000,1653707879999,7497.54890600,17,2.25510000,3913.37714600,0
1653707880000,1735.56000000,1735.56000000,1734.95000000,1734.95000000,2.75780000,1653707939999,4785.40142800,13,0.48660000,844.42283400,0
1653707940000,1734.78000000,1735.01000000,1733.31000000,1734.79000000,7.78430000,1653707999999,13498.89197400,18,0.08340000,144.65725200,0
