1637109360000,4213.49000000,4215.08000000,4213.16000000,4215.08000000,2.28190000,1637109419999,9616.15746700,10,1.55640000,6559.41073300,0
1637109420000,4213.30000000,4213.30000000,4212.98000000,4212.98000000,0.22230000,1637109479999,936.57233400,2,0.22230000,936.57233400,0
1637109480000,4215.15000000,4215.15000000,4208.94000000,4210.70000000,5.49820000,1637109539999,23165.44094500,14,0.04250000,178.93822000,0
1637109540000,4208.75000000,4208.75000000,4199.03000000,4204.74000000,5.13900000,1637109599999,21596.22621100,15,3.82480000,16076.01444800,0
1637109600000,4204.08000000,4207.38000000,4202.82000000,4205.94000000,30.17590000,1637109659999,126885.06559000,24,22.34840000,93966.29975400,0
1637109660000,4206.30000000,4210.00000000,4199.01000000,4199.01000000,36.98280000,1637109719999,155611.87163200,27,6.52360000,27452.78281700,0
1637109720000,4200.25000000,4200.25000000,4190.00000000,4190.53000000,1.36260000,1637109779999,5720.46950500,11,0.13320000,558.23446400,0
1637109780000,4189.65000000,4190.68000000,4184.77000000,4185.00000000,3.52390000,1637109839999,14755.89553600,17,3.22590000,13508.49412800,0
1637109840000,4183.65000000,4185.40000000,4180.00000000,4185.40000000,4.66350000,1637109899999,19504.13870100,20,1.35960000,5689.59006800,0
1637109900000,4186.03000000,4192.74000000,4183.68000000,4183.68000000,13.02150000,1637109959999,54555.27687000,14,10.54290000,44173.09459900,0
1637109960000,4185.76000000,4186.24000000,4181.14000000,4181.14000000,3.65430000,1637110019999,15295.69453700,9,3.62390000,15168.50410900,0
1637110020000,4180.52000000,4181.68000000,4176.88000000,4178.33000000,0.46650000,1637110079999,1949.78951600,16,0.31710000,1325.56827400,0
1637110080000,4177.32000000,4179.02000000,4174.89000000,4175.02000000,51.44310000,1637110139999,214780.48006700,49,47.22890000,197182.80786100,0
1637110140000,4175.41000000,4175.41000000,4169.85000000,4171.48000000,27.34750000,1637110199999,114090.70081600,53,1.95560000,8160.41663500,0
1637110200000,4170.44000000,4179.94000000,4170.43000000,4175.96000000,18.17690000,1637110259999,75933.93638500,16,18.11550000,75677.34517100,0
1637110260000,4175.39000000,4182.33000000,4174.76000000,4177.16000000,2.38260000,1637110319999,9955.38499100,22,1.74460000,7291.30455100,0
1637110320000,4176.55000000,4177.13000000,4176.55000000,4177.13000000,1.18110000,1637110379999,4932.95005900,2,0.04630000,193.40111900,0
1637110380000,4177.44000000,4180.62000000,4177.39000000,4179.52000000,4.44150000,1637110439999,18560.45824500,14,4.39450000,18363.96910500,0
1637110440000,4179.75000000,4181.81000000,4179.75000000,4181.81000000,0.67730000,1637110499999,2832.23876700,2,0.62820000,2627.01304200,0
1637110500000,4180.70000000,4193.45000000,4179.35000000,4190.62000000,28.76630000,1637110559999,120546.96753500,44,15.27580000,63994.87137800,0
1637110560000,4190.96000000,4194.07000000,4189.23000000,4189.23000000,19.37180000,1637110619999,81209.70355300,26,0.51660000,2165.06455300,0
1637110620000,4182.91000000,4187.06000000,4182.91000000,4187.06000000,12.19360000,1637110679999,51030.96106700,29,11.77850000,49294.25571600,0
1637110680000,4184.99000000,4193.53000000,4184.99000000,4189.43000000,18.75610000,1637110739999,78598.24403700,38,9.99070000,41858.60716100,0
1637110740000,4187.17000000,4187.17000000,4187.07000000,4187.07000000,0.67010000,1637110799999,2805.81590100,3,0.06140000,257.08671200,0
1637110800000,4185.99000000,4191.95000000,4185.66000000,4191.08000000,11.01410000,1637110859999,46144.59237100,23,2.63750000,11050.00777400,0
1637110860000,4191.00000000,4198.06000000,4191.00000000,4198.06000000,15.09230000,1637110919999,63320.79990400,20,15.01120000,62980.55232300,0
1637110920000,4191.15000000,4191.15000000,4191.15000000,4191.15000000,0.02140000,1637110979999,89.69061000,1,0.02140000,89.69061000,0
1637110980000,4186.98000000,4189.60000000,4177.86000000,4177.86000000,0.90200000,1637111039999,3776.56213700,7,0.89730000,3756.92069600,0
1637111040000,4179.00000000,4179.00000000,4173.68000000,4173.68000000,6.48280000,1637111099999,27082.74521000,17,6.42140000,26826.22706200,0
1637111100000,4174.47000000,4179.99000000,4174.47000000,4179.99000000,5.94280000,1637111159999,24816.24950000,17,5.15340000,21517.63461900,0
1637111160000,4177.92000000,4179.70000000,4172.39000000,4172.39000000,8.49570000,1637111219999,35492.46838500,23,8.14140000,34013.12211600,0
1637111220000,4173.18000000,4173.18000000,4168.45000000,4172.02000000,10.47460000,1637111279999,43681.07074700,23,7.07890000,29522.38213500,0
1637111280000,4175.58000000,4176.67000000,4175.58000000,4175.72000000,1.48810000,1637111339999,6214.27650500,5,1.47810000,6172.52070500,0
1637111340000,4174.05000000,4174.05000000,4169.21000000,4169.41000000,3.93520000,1637111399999,16417.31640700,14,1.24030000,5173.70333700,0
1637111400000,4168.76000000,4171.41000000,4167.83000000,4169.57000000,3.35640000,1637111459999,13993.65545700,10,0.82610000,3445.67908100,0
1637111460000,4171.46000000,4173.55000000,4168.73000000,4172.43000000,1.77630000,1637111519999,7411.37004500,9,1.04920000,4377.95801600,0
1637111520000,4174.45000000,4177.30000000,4174.19000000,4177.30000000,8.39290000,1637111579999,35035.59431900,11,1.13910000,4756.39849500,0
1637111580000,4176.37000000,4183.43000000,4175.59000000,4183.43000000,26.24660000,1637111639999,109673.20505400,38,11.65550000,48725.10666700,0
1637111640000,4182.66000000,4186.90000000,4181.86000000,4185.75000000,3.37500000,1637111699999,14124.27078800,15,2.39950000,10043.54105100,0
1637111700000,4187.41000000,4188.54000000,4180.97000000,4188.41000000,45.53370000,1637111759999,190562.57320700,53,35.86140000,150066.45298000,0
1637111760000,4190.71000000,4191.77000000,4187.85000000,4187.85000000,6.86360000,1637111819999,28762.22526400,13,0.17910000,750.54004200,0
1637111820000,4189.10000000,4190.18000000,4189.10000000,4190.18000000,0.02560000,1637111879999,107.25575600,2,0.01370000,57.40546600,0
1637111880000,4186.83000000,4186.83000000,4185.56000000,4185.56000000,0.32850000,1637111939999,1375.12117900,2,0.19880000,832.08932800,0
1637111940000,4183.41000000,4186.20000000,4183.41000000,4186.20000000,0.42070000,1637111999999,1761.07966900,4,0.42070000,1761.07966900,0
1637112000000,4184.08000000,4194.07000000,4184.08000000,4194.07000000,5.48150000,1637112059999,22978.96121100,4,5.48150000,22978.96121100,0
1637112060000,4195.49000000,4195.49000000,4194.74000000,4194.74000000,0.80420000,1637112119999,3374.00990800,2,0.80420000,3374.00990800,0
1637112120000,4189.54000000,4192.22000000,4189.46000000,4191.80000000,1.47450000,1637112179999,6180.16931600,10,1.46450000,6138.27391600,0
1637112180000,4194.85000000,4194.85000000,4193.17000000,4193.17000000,0.06940000,1637112239999,291.07743800,3,0.02200000,92.28670000,0
1637112240000,4194.33000000,4197.42000000,4194.33000000,4194.40000000,3.00900000,1637112299999,12622.79318000,10,0.99820000,4188.69441600,0
1637112300000,4196.21000000,4208.76000000,4195.72000000,4207.92000000,26.88210000,1637112359999,112941.03859900,70,19.40620000,81519.36431500,0
1637112360000,4208.06000000,4215.24000000,4207.01000000,4214.34000000,4.40150000,1637112419999,18535.23244500,25,2.70080000,11373.50905900,0
1637112420000,4213.71000000,4219.43000000,4213.70000000,4219.43000000,43.58900000,1637112479999,183677.73266900,69,43.08320000,181544.38586000,0
1637112480000,4218.42000000,4219.82000000,4215.23000000,4219.82000000,11.21580000,1637112539999,47300.65757500,19,11.08800000,46761.78048900,0
1637112540000,4219.58000000,4220.85000000,4215.79000000,4216.62000000,17.00380000,1637112599999,71712.13998600,37,0.12560000,529.93267400,0
1637112600000,4218.33000000,4218.33000000,4218.21000000,4218.21000000,0.49090000,1637112659999,2070.72777400,3,0.00000000,0.00000000,0
1637112660000,4210.49000000,4210.49000000,4205.44000000,4206.50000000,4.95480000,1637112719999,20851.26016600,11,1.49150000,6273.63592100,0
1637112720000,4204.58000000,4204.58000000,4203.62000000,4203.62000000,9.01400000,1637112779999,37895.01152000,9,4.30000000,18075.56600000,0
1637112780000,4213.68000000,4227.58000000,4211.88000000,4227.20000000,40.48050000,1637112839999,170687.10926900,65,21.89550000,92305.31835800,0
1637112840000,4223.86000000,4226.16000000,4223.11000000,4224.66000000,1.89310000,1637112899999,7997.31980200,11,0.19220000,812.04913800,0
1637112900000,4226.34000000,4227.01000000,4220.00000000,4226.31000000,7.31370000,1637112959999,30902.74858500,17,6.56000000,27718.46455000,0
1637112960000,4225.73000000,4225.73000000,4220.94000000,4221.62000000,3.24590000,1637113019999,13708.73684400,11,1.26120000,5323.63581100,0
1637113020000,4219.67000000,4221.11000000,4215.15000000,4217.15000000,8.97260000,1637113079999,37836.21984700,26,6.95990000,29346.98820200,0
1637113080000,4217.26000000,4217.26000000,4217.03000000,4217.03000000,0.12370000,1637113139999,521.65206200,2,0.12370000,521.65206200,0
1637113140000,4213.78000000,4213.78000000,4210.50000000,4210.50000000,2.31520000,1637113199999,9751.41595600,5,2.31050000,9731.61758200,0
1637113200000,4212.73000000,4212.73000000,4208.90000000,4208.90000000,1.72130000,1637113259999,7247.82376500,8,1.53810000,6476.63164100,0
1637113260000,4208.90000000,4210.58000000,4208.21000000,4209.88000000,2.42680000,1637113319999,10212.90161900,11,0.05040000,212.17250600,0
1637113320000,4208.80000000,4211.14000000,4207.19000000,4208.68000000,13.60740000,1637113379999,57278.91309400,17,1.00000000,4211.14000000,0
1637113380000,4212.49000000,4212.50000000,4211.19000000,4211.19000000,1.13220000,1637113439999,4769.37648900,5,1.12220000,4727.26458900,0
1637113440000,4213.11000000,4214.66000000,4213.11000000,4214.66000000,0.26300000,1637113499999,1108.08358000,2,0.02300000,96.93718000,0
1637113500000,4217.73000000,4217.73000000,4213.59000000,4213.59000000,0.27170000,1637113559999,1145.87998500,5,0.10000000,421.77300000,0
1637113560000,4213.11000000,4213.11000000,4202.68000000,4202.68000000,6.38470000,1637113619999,26857.48668300,18,3.69000000,15523.21514300,0
1637113620000,4202.87000000,4204.45000000,4202.51000000,4203.39000000,14.52010000,1637113679999,61022.19847100,41,12.81120000,53840.32454600,0
1637113680000,4201.57000000,4201.80000000,4194.55000000,4194.55000000,2.23990000,1637113739999,9400.97514300,15,1.08010000,4532.22278600,0
1637113740000,4192.35000000,4192.35000000,4189.26000000,4189.27000000,5.63750000,1637113799999,23623.89772000,14,2.18780000,9171.16800200,0
1637113800000,4188.85000000,4190.05000000,4188.42000000,4190.05000000,0.01430000,1637113859999,59.89965100,3,0.01190000,49.84353100,0
1637113860000,4187.01000000,4187.01000000,4178.62000000,4179.55000000,30.35620000,1637113919999,126910.43792700,30,8.82280000,36877.31445500,0
1637113920000,4179.03000000,4179.03000000,4167.64000000,4171.58000000,22.93820000,1637113979999,95694.40040300,45,5.36790000,22402.35546700,0
1637113980000,4173.51000000,4178.11000000,4172.44000000,4172.44000000,6.83860000,1637114039999,28547.51973100,20,5.14640000,21485.24267500,0
1637114040000,4173.04000000,4173.04000000,4168.70000000,4172.57000000,4.27020000,1637114099999,17810.05275500,11,3.40630000,14207.31330700,0
1637114100000,4171.89000000,4175.41000000,4170.32000000,4170.32000000,2.79100000,1637114159999,11645.93938200,9,2.79100000,11645.93938200,0
1637114160000,4168.08000000,4170.40000000,4166.22000000,4170.40000000,8.35170000,1637114219999,34810.82097000,20,6.75960000,28176.79185200,0
1637114220000,4168.30000000,4168.30000000,4148.00000000,4152.37000000,141.29440000,1637114279999,587494.51224300,254,52.50950000,218328.38008800,0
1637114280000,4151.19000000,4152.37000000,4137.25000000,4137.25000000,35.73220000,1637114339999,148136.73193600,85,18.95130000,78539.93782000,0
1637114340000,4136.11000000,4142.82000000,4132.76000000,4135.93000000,32.93880000,1637114399999,136264.86904400,58,14.05350000,58123.23591100,0
1637114400000,4133.69000000,4145.69000000,4133.67000000,4141.08000000,15.69970000,1637114459999,64982.56773300,32,6.74730000,27921.41025200,0
1637114460000,4141.34000000,4141.34000000,4134.31000000,4136.34000000,2.60700000,1637114519999,10785.00329600,15,1.84050000,7615.09258300,0
1637114520000,4132.35000000,4132.35000000,4125.00000000,4129.21000000,20.42360000,1637114579999,84322.60596000,61,12.74270000,52605.78435800,0
1637114580000,4127.58000000,4132.25000000,4119.15000000,4123.76000000,21.21840000,1637114639999,87504.39523800,57,14.29690000,58976.83940200,0
1637114640000,4124.72000000,4127.60000000,4116.23000000,4127.60000000,10.18720000,1637114699999,41982.79878800,26,4.43250000,18276.15108100,0
1637114700000,4131.72000000,4136.80000000,4127.11000000,4127.11000000,4.95810000,1637114759999,20493.24372200,19,2.14590000,8869.39636200,0
1637114760000,4126.05000000,4132.59000000,4125.82000000,4132.59000000,16.28170000,1637114819999,67262.71035300,12,14.22600000,58775.49145200,0
1637114820000,4133.59000000,4136.07000000,4133.59000000,4134.66000000,0.16300000,1637114879999,673.95235600,5,0.05560000,229.82760400,0
1637114880000,4137.15000000,4140.62000000,4134.91000000,4134.91000000,8.76860000,1637114939999,36286.93751100,16,2.49200000,10316.03521600,0
1637114940000,4139.17000000,4144.35000000,4139.17000000,4142.97000000,3.10510000,1637114999999,12862.75131700,20,1.95880000,8114.22257100,0
1637115000000,4141.37000000,4150.12000000,4141.37000000,4146.53000000,12.75130000,1637115059999,52892.54899500,28,5.91830000,24547.31970100,0
1637115060000,4147.90000000,4147.90000000,4142.18000000,4145.12000000,4.05530000,1637115119999,16809.84644300,10,4.02800000,16696.75640300,0
1637115120000,4147.68000000,4149.60000000,4144.89000000,4148.83000000,4.20960000,1637115179999,17464.39549200,10,0.60490000,2509.61823600,0
1637115180000,4151.02000000,4151.03000000,4150.93000000,4150.94000000,1.32750000,1637115239999,5510.43777100,9,1.32750000,5510.43777100,0
1637115240000,4142.68000000,4142.68000000,4136.41000000,4136.41000000,5.92650000,1637115299999,24531.62226500,10,5.92650000,24531.62226500,0
1637115300000,4135.49000000,4137.91000000,4134.59000000,4135.09000000,7.73990000,1637115359999,32005.56179900,15,7.39790000,30590.85827900,0
1637115360000,4132.76000000,4133.97000000,4126.19000000,4127.11000000,14.99310000,1637115419999,61943.18924800,26,3.41180000,14101.27400900,0
1637115420000,4131.71000000,4136.85000000,4131.71000000,4136.84000000,3.50160000,1637115479999,14480.37307800,5,3.44020000,14226.43987000,0
1637115480000,4137.90000000,4143.53000000,4137.34000000,4142.38000000,5.74660000,1637115539999,23793.18379400,9,0.75150000,3112.99213800,0
1637115540000,4143.18000000,4144.69000000,4143.18000000,4143.82000000,6.62840000,1637115599999,27468.47355800,9,4.72400000,19577.11977400,0
1637115600000,4146.08000000,4155.30000000,4146.08000000,4151.82000000,5.80920000,1637115659999,24121.73341100,61,5.73670000,23820.71945000,0
1637115660000,4152.90000000,4157.17000000,4150.35000000,4157.17000000,6.09850000,1637115719999,25325.58845100,28,3.75850000,15612.34495900,0
1637115720000,4155.76000000,4155.87000000,4154.01000000,4154.34000000,2.91270000,1637115779999,12104.20565100,9,0.74800000,3108.21568600,0
1637115780000,4156.44000000,4157.40000000,4156.44000000,4157.40000000,12.74770000,1637115839999,52985.06506800,7,12.73220000,52920.62536800,0
1637115840000,4155.48000000,4155.48000000,4155.48000000,4155.48000000,0.05000000,1637115899999,207.77400000,1,0.00000000,0.00000000,0
1637115900000,4156.79000000,4163.26000000,4156.79000000,4161.25000000,0.34980000,1637115959999,1455.35816100,17,0.17060000,709.92479000,0
1637115960000,4161.07000000,4163.46000000,4159.92000000,4161.15000000,3.52280000,1637116019999,14658.82306600,12,0.29100000,1211.02672000,0
1637116020000,4163.75000000,4163.75000000,4162.90000000,4162.90000000,1.22530000,1637116079999,5101.00186500,4,0.00000000,0.00000000,0
1637116080000,4164.03000000,4165.32000000,4161.60000000,4161.60000000,3.77560000,1637116139999,15717.10735600,8,0.03600000,149.95152000,0
1637116140000,4158.60000000,4158.60000000,4156.63000000,4157.52000000,3.98670000,1637116199999,16576.04704900,7,0.67550000,2807.80356500,0
1637116200000,4154.63000000,4154.63000000,4149.01000000,4149.01000000,9.31440000,1637116259999,38654.65753600,8,1.52250000,6323.58611900,0
1637116260000,4149.01000000,4157.11000000,4149.01000000,4157.11000000,5.99290000,1637116319999,24870.33682900,13,5.99290000,24870.33682900,0
1637116320000,4159.08000000,4166.71000000,4157.76000000,4164.40000000,4.74560000,1637116379999,19766.37454600,22,0.96020000,3999.64588600,0
1637116380000,4159.07000000,4159.07000000,4152.75000000,4153.59000000,44.63610000,1637116439999,185456.94230900,64,1.65300000,6866.26240000,0
1637116440000,4153.49000000,4153.49000000,4149.21000000,4150.50000000,0.18470000,1637116499999,766.55402400,3,0.18470000,766.55402400,0
1637116500000,4147.89000000,4154.39000000,4147.89000000,4154.39000000,1.51400000,1637116559999,6287.13741500,3,1.51400000,6287.13741500,0
1637116560000,4152.74000000,4152.74000000,4149.62000000,4151.72000000,3.60010000,1637116619999,14941.10988200,10,0.00600000,24.91032000,0
1637116620000,4152.09000000,4157.99000000,4151.72000000,4157.99000000,9.61620000,1637116679999,39943.05716800,18,6.36620000,26446.90756800,0
1637116680000,4158.42000000,4158.42000000,4158.42000000,4158.42000000,0.00800000,1637116739999,33.26736000,1,0.00000000,0.00000000,0
1637116740000,4160.24000000,4160.24000000,4160.24000000,4160.24000000,0.21450000,1637116799999,892.37148000,1,0.21450000,892.37148000,0
1637116800000,4162.78000000,4162.78000000,4160.12000000,4162.16000000,0.10510000,1637116859999,437.37525800,5,0.00000000,0.00000000,0
1637116860000,4158.72000000,4159.29000000,4158.36000000,4159.29000000,3.41280000,1637116919999,14192.78946300,5,0.45430000,1889.56544700,0
1637116920000,4158.05000000,4158.05000000,4158.05000000,4158.05000000,1.67010000,1637116979999,6944.35930500,1,1.67010000,6944.35930500,0
1637116980000,4150.87000000,4150.87000000,4150.87000000,4150.87000000,0.00600000,1637117039999,24.90522000,1,0.00000000,0.00000000,0
1637117040000,4149.29000000,4149.29000000,4142.29000000,4142.29000000,6.66820000,1637117099999,27649.26739100,11,0.08280000,343.52133000,0
1637117100000,4149.15000000,4149.16000000,4146.79000000,4146.79000000,2.19750000,1637117159999,9117.34154100,3,2.19750000,9117.34154100,0
1637117160000,4151.84000000,4153.09000000,4151.84000000,4153.09000000,0.22540000,1637117219999,935.83348600,2,0.00000000,0.00000000,0
1637117220000,4154.11000000,4154.11000000,4147.56000000,4147.56000000,2.14980000,1637117279999,8926.90556400,9,2.13710000,8874.20056400,0
1637117280000,4147.27000000,4147.41000000,4142.61000000,4142.61000000,4.40030000,1637117339999,18240.39247800,7,2.46270000,10213.55638800,0
1637117340000,4144.69000000,4144.69000000,4140.00000000,4140.00000000,9.44300000,1637117399999,39121.36324600,17,0.25620000,1061.79631200,0
1637117400000,4140.79000000,4152.45000000,4140.79000000,4143.55000000,3.32650000,1637117459999,13790.17695000,9,2.40650000,9973.97522100,0
1637117460000,4142.34000000,4142.58000000,4139.34000000,4139.34000000,4.56500000,1637117519999,18908.05162800,10,4.04530000,16755.84000300,0
1637117520000,4137.93000000,4138.53000000,4136.72000000,4136.72000000,0.23430000,1637117579999,969.28417300,7,0.11020000,455.91560400,0
1637117580000,4143.02000000,4143.02000000,4143.02000000,4143.02000000,0.00550000,1637117639999,22.78661000,1,0.00550000,22.78661000,0
1637117640000,4136.61000000,4136.65000000,4128.39000000,4128.45000000,7.82710000,1637117699999,32351.61200800,13,7.82230000,32331.77476000,0
1637117700000,4128.27000000,4133.47000000,4126.70000000,4131.92000000,8.48620000,1637117759999,35035.37373800,26,1.70300000,7037.11298800,0
1637117760000,4129.82000000,4135.66000000,4129.17000000,4134.16000000,11.56190000,1637117819999,47766.84460100,22,2.04680000,8460.81070400,0
1637117820000,4135.94000000,4136.17000000,4134.18000000,4136.12000000,4.88670000,1637117879999,20207.65281600,5,2.85090000,11791.20451200,0
1637117880000,4140.54000000,4141.45000000,4140.54000000,4141.35000000,2.81710000,1637117939999,11665.30976500,15,1.60000000,6624.86400000,0
1637117940000,4140.59000000,4140.59000000,4137.48000000,4138.63000000,7.95310000,1637117999999,32909.26858500,12,7.95310000,32909.26858500,0
1637118000000,4138.94000000,4147.56000000,4138.94000000,4144.60000000,11.91420000,1637118059999,49387.74627700,24,2.10730000,8734.15745600,0
1637118060000,4143.57000000,4148.29000000,4142.61000000,4148.27000000,0.71020000,1637118119999,2942.27404000,7,0.01280000,53.09481600,0
1637118120000,4147.84000000,4148.86000000,4146.09000000,4147.26000000,0.47720000,1637118179999,1979.35421700,8,0.38080000,1579.57613100,0
1637118180000,4147.07000000,4149.68000000,4147.07000000,4149.68000000,0.33000000,1637118239999,1369.19820800,3,0.33000000,1369.19820800,0
1637118240000,4149.34000000,4149.34000000,4137.29000000,4137.73000000,6.00110000,1637118299999,24830.28423900,21,6.00110000,24830.28423900,0
1637118300000,4139.04000000,4139.04000000,4131.91000000,4131.91000000,0.32960000,1637118359999,1362.09262600,5,0.32480000,1342.25537800,0
1637118360000,4131.74000000,4132.65000000,4122.01000000,4122.01000000,6.34390000,1637118419999,26202.00778900,22,5.11080000,21116.12807200,0
1637118420000,4122.72000000,4126.17000000,4121.44000000,4123.60000000,18.21420000,1637118479999,75111.52458000,23,17.85570000,73633.05400500,0
1637118480000,4123.43000000,4123.43000000,4111.38000000,4115.57000000,53.60640000,1637118539999,220538.39928500,92,28.54300000,117418.01392000,0
1637118540000,4118.06000000,4122.28000000,4116.01000000,4120.87000000,19.60150000,1637118599999,80741.28074600,28,13.46490000,55467.69070200,0
1637118600000,4118.59000000,4118.59000000,4112.87000000,4116.79000000,4.55750000,1637118659999,18751.34463100,12,0.96070000,3952.28430300,0
1637118660000,4121.87000000,4121.87000000,4114.65000000,4114.65000000,17.50220000,1637118719999,72127.34053200,16,14.56320000,60022.06591000,0
1637118720000,4116.11000000,4118.54000000,4112.96000000,4115.61000000,18.37690000,1637118779999,75633.63176100,72,7.52010000,30945.98735100,0
1637118780000,4118.98000000,4118.98000000,4110.00000000,4114.85000000,66.54030000,1637118839999,273677.22745500,140,15.66220000,64405.97067000,0
1637118840000,4115.05000000,4115.74000000,4093.16000000,4095.85000000,257.51430000,1637118899999,1056137.26188400,408,50.91170000,208782.73804600,0
1637118900000,4095.97000000,4108.99000000,4095.97000000,4102.30000000,33.60520000,1637118959999,137817.93164700,51,19.95040000,81805.33721300,0
1637118960000,4096.39000000,4096.39000000,4065.44000000,4077.23000000,173.82030000,1637119019999,708966.03262900,252,83.99730000,342886.16259900,0
1637119020000,4078.07000000,4086.66000000,4065.00000000,4075.76000000,151.80480000,1637119079999,618366.61385500,207,66.85840000,272364.51812800,0
1637119080000,4078.09000000,4102.12000000,4078.09000000,4099.58000000,37.94430000,1637119139999,155345.60798100,86,21.46410000,87919.56312400,0
1637119140000,4103.08000000,4111.57000000,4100.97000000,4105.46000000,71.10200000,1637119199999,292000.26717000,91,51.82990000,212882.95194300,0
