1635401700000,4007.22000000,4007.26000000,3993.71000000,3996.85000000,6.88630000,1635401759999,27567.14799400,23,2.83770000,11353.78208200,0
1635401760000,3990.56000000,3997.08000000,3988.46000000,3997.08000000,15.43010000,1635401819999,61594.91906000,39,5.82520000,23251.01236800,0
1635401820000,3990.66000000,3998.13000000,3990.66000000,3998.13000000,5.01680000,1635401879999,20023.53012200,22,4.92080000,19639.92420200,0
1635401880000,4004.92000000,4006.52000000,4004.92000000,4006.52000000,6.15700000,1635401939999,24666.53653600,3,6.15700000,24666.53653600,0
1635401940000,4006.11000000,4009.75000000,4003.73000000,4003.73000000,4.74280000,1635401999999,18999.94462100,10,2.28310000,9151.52266900,0
1635402000000,4004.58000000,4004.58000000,4001.00000000,4001.00000000,1.82420000,1635402059999,7302.11744400,9,0.16820000,673.20368000,0
1635402060000,4001.22000000,4008.64000000,4000.53000000,4005.71000000,10.01990000,1635402119999,40111.22563200,23,7.48870000,29982.74535100,0
1635402120000,4006.14000000,4012.52000000,4003.52000000,4012.52000000,10.40780000,1635402179999,41692.22533500,18,3.32080000,13315.13481300,0
1635402180000,4010.88000000,4012.71000000,4008.27000000,4012.53000000,2.94590000,1635402239999,11817.02228500,8,2.87980000,11551.80347600,0
1635402240000,4014.01000000,4018.67000000,4013.89000000,4016.81000000,15.39140000,1635402299999,61830.28167500,17,14.42410000,57945.91934700,0
1635402300000,4017.23000000,4023.12000000,4017.23000000,4021.66000000,2.01750000,1635402359999,8107.29712700,9,1.59090000,6392.66928200,0
1635402360000,4024.08000000,4030.49000000,4022.79000000,4025.02000000,6.38770000,1635402419999,25723.55627800,30,1.40880000,5674.96010800,0
1635402420000,4025.02000000,4028.88000000,4018.48000000,4023.12000000,36.58080000,1635402479999,147064.39654700,49,29.02460000,116660.87803300,0
1635402480000,4019.56000000,4019.56000000,4014.70000000,4014.70000000,9.14070000,1635402539999,36708.71264300,13,7.88220000,31654.09311900,0
1635402540000,4019.19000000,4026.81000000,4019.19000000,4025.47000000,8.29980000,1635402599999,33390.99505700,27,5.58980000,22487.22190600,0
1635402600000,4024.92000000,4024.92000000,4015.94000000,4017.73000000,33.40330000,1635402659999,134183.56175800,50,32.15810000,129182.16615000,0
1635402660000,4018.33000000,4018.90000000,4015.10000000,4017.86000000,15.58430000,1635402719999,62618.02452800,20,13.47160000,54134.16695300,0
1635402720000,4013.91000000,4016.04000000,4013.91000000,4016.04000000,7.71850000,1635402779999,30992.59044800,7,7.70590000,30942.01518200,0
1635402780000,4017.77000000,4017.77000000,4012.14000000,4015.85000000,21.86170000,1635402839999,87774.12975600,33,10.13930000,40711.00717000,0
1635402840000,4016.56000000,4024.61000000,4016.54000000,4021.64000000,51.11010000,1635402899999,205431.32688600,43,39.00540000,156750.48876900,0
1635402900000,4024.69000000,4026.09000000,4021.22000000,4021.22000000,18.02160000,1635402959999,72510.86672500,20,5.58410000,22477.88796000,0
1635402960000,4021.00000000,4023.09000000,4017.95000000,4019.99000000,0.71630000,1635403019999,2879.92408100,8,0.69780000,2805.59200600,0
1635403020000,4018.73000000,4023.82000000,4016.23000000,4023.82000000,4.38660000,1635403079999,17636.21753700,8,2.33600000,9394.89841100,0
1635403080000,4023.29000000,4026.58000000,4020.30000000,4026.58000000,8.07570000,1635403139999,32485.38542400,13,3.54360000,14263.23870300,0
1635403140000,4025.48000000,4026.79000000,4022.05000000,4025.81000000,25.42250000,1635403199999,102345.97059900,28,25.37660000,102161.20106700,0
1635403200000,4027.39000000,4031.96000000,4024.64000000,4026.07000000,32.92070000,1635403259999,132591.27480000,45,16.82080000,67754.06181000,0
1635403260000,4024.64000000,4024.64000000,4020.19000000,4020.19000000,3.77420000,1635403319999,15179.56173500,16,3.75720000,15111.20966500,0
1635403320000,4023.86000000,4023.86000000,4021.98000000,4023.30000000,0.16550000,1635403379999,665.67068600,3,0.02190000,88.11435800,0
1635403380000,4022.58000000,4024.23000000,4020.37000000,4020.37000000,14.80260000,1635403439999,59521.17852900,15,1.57900000,6350.97291700,0
1635403440000,4020.90000000,4020.90000000,4018.39000000,4018.74000000,7.44650000,1635403499999,29923.03474500,7,7.44650000,29923.03474500,0
1635403500000,4017.53000000,4022.50000000,4017.53000000,4022.49000000,10.79370000,1635403559999,43393.50050800,13,10.73950000,43175.64964400,0
1635403560000,4020.21000000,4021.43000000,4019.62000000,4020.45000000,15.54870000,1635403619999,62522.38580100,25,14.37280000,57795.23069300,0
1635403620000,4020.21000000,4022.57000000,4020.21000000,4022.57000000,4.23310000,1635403679999,17025.59537600,3,4.23310000,17025.59537600,0
1635403680000,4023.60000000,4024.00000000,4023.60000000,4024.00000000,3.10230000,1635403739999,12483.54492500,5,3.10230000,12483.54492500,0
1635403740000,4028.79000000,4031.67000000,4028.79000000,4029.82000000,1.76790000,1635403799999,7123.61948900,9,0.47190000,1902.25250000,0
1635403800000,4029.94000000,4032.28000000,4023.68000000,4031.94000000,27.37050000,1635403859999,110196.86240100,41,9.30380000,37472.71398100,0
1635403860000,4032.43000000,4039.00000000,4031.53000000,4036.25000000,35.01260000,1635403919999,141293.26181900,52,17.14520000,69181.36215200,0
1635403920000,4038.07000000,4038.07000000,4034.75000000,4036.77000000,14.71900000,1635403979999,59418.47453300,24,11.22360000,45308.69245200,0
1635403980000,4036.30000000,4036.30000000,4029.39000000,4031.39000000,12.31170000,1635404039999,49658.01196400,36,9.82820000,39636.71401300,0
1635404040000,4031.39000000,4031.39000000,4031.39000000,4031.39000000,0.00000000,1635404099999,0.00000000,0,0.00000000,0.00000000,0
1635404100000,4030.11000000,4033.00000000,4030.11000000,4030.33000000,3.04340000,1635404159999,12266.49331000,4,2.56750000,10347.30742500,0
1635404160000,4030.74000000,4031.09000000,4023.25000000,4023.25000000,7.43510000,1635404219999,29956.65255700,12,3.51480000,14167.93397900,0
1635404220000,4023.61000000,4023.61000000,4020.51000000,4023.42000000,1.88020000,1635404279999,7563.33730300,20,0.10740000,431.98330800,0
1635404280000,4020.91000000,4025.63000000,4020.91000000,4025.63000000,0.52240000,1635404339999,2102.05313600,4,0.17230000,693.17354100,0
1635404340000,4025.32000000,4025.67000000,4022.16000000,4022.16000000,2.07740000,1635404399999,8360.20379800,15,0.67650000,2721.91831200,0
1635404400000,4025.94000000,4033.70000000,4025.90000000,4033.70000000,0.75030000,1635404459999,3021.65358200,5,0.61470000,2474.74531800,0
1635404460000,4035.47000000,4041.43000000,4033.88000000,4041.38000000,19.98270000,1635404519999,80693.79061300,29,13.36480000,53996.84921500,0
1635404520000,4042.38000000,4042.39000000,4037.09000000,4037.09000000,11.95230000,1635404579999,48308.75247700,21,0.58930000,2382.17578800,0
1635404580000,4038.34000000,4039.38000000,4035.24000000,4035.24000000,11.19390000,1635404639999,45196.26026600,10,10.29730000,41575.49519300,0
1635404640000,4032.24000000,4032.24000000,4028.47000000,4028.47000000,26.72770000,1635404699999,107684.14214400,14,0.09550000,384.94717800,0
1635404700000,4026.15000000,4027.70000000,4024.91000000,4025.10000000,5.35830000,1635404759999,21574.05016600,9,4.85540000,19549.91998700,0
1635404760000,4024.84000000,4028.28000000,4022.89000000,4028.28000000,17.43940000,1635404819999,70206.09645200,16,16.29110000,65583.42720400,0
1635404820000,4027.27000000,4027.89000000,4026.01000000,4027.89000000,4.71550000,1635404879999,18990.58868700,5,4.64360000,18701.11856800,0
1635404880000,4028.47000000,4029.41000000,4027.38000000,4027.46000000,1.18930000,1635404939999,4789.94841400,11,0.53110000,2139.12075800,0
1635404940000,4028.68000000,4031.96000000,4028.68000000,4029.73000000,1.55190000,1635404999999,6255.17652800,10,0.95500000,3849.44867500,0
1635405000000,4029.34000000,4029.34000000,4022.44000000,4022.44000000,17.89370000,1635405059999,72043.48100400,49,7.44430000,29963.93440200,0
1635405060000,4022.93000000,4023.55000000,4022.08000000,4022.66000000,1.74550000,1635405119999,7022.38418400,8,1.61270000,6488.25196000,0
1635405120000,4022.78000000,4024.24000000,4022.04000000,4024.11000000,0.83620000,1635405179999,3363.76915300,6,0.57090000,2296.72194100,0
1635405180000,4022.85000000,4023.07000000,4017.77000000,4021.36000000,9.60980000,1635405239999,38620.56040300,22,7.10610000,28557.41051600,0
1635405240000,4020.13000000,4020.13000000,4017.78000000,4019.95000000,1.77510000,1635405299999,7133.96684700,22,1.77510000,7133.96684700,0
1635405300000,4019.85000000,4021.88000000,4016.88000000,4016.88000000,0.47830000,1635405359999,1922.73346500,10,0.32190000,1294.05785300,0
1635405360000,4016.69000000,4016.72000000,4013.33000000,4015.88000000,0.23840000,1635405419999,957.33272900,6,0.21660000,869.80197600,0
1635405420000,4013.12000000,4014.15000000,4010.50000000,4013.41000000,24.90460000,1635405479999,99923.09337600,33,6.86540000,27552.96062800,0
1635405480000,4015.07000000,4015.80000000,4015.07000000,4015.80000000,3.36940000,1635405539999,13528.69496800,3,3.36940000,13528.69496800,0
1635405540000,4012.70000000,4012.70000000,4012.70000000,4012.70000000,0.26810000,1635405599999,1075.80487000,1,0.00000000,0.00000000,0
1635405600000,4016.45000000,4016.72000000,4013.93000000,4016.72000000,2.81240000,1635405659999,11295.99310200,7,2.79790000,11237.78422700,0
1635405660000,4017.08000000,4017.08000000,4016.22000000,4016.45000000,4.11300000,1635405719999,16518.76512600,4,4.04490000,16245.20827800,0
1635405720000,4016.35000000,4019.47000000,4013.99000000,4019.47000000,12.40460000,1635405779999,49817.46988600,21,7.40460000,29743.77791400,0
1635405780000,4018.84000000,4021.91000000,4018.84000000,4021.91000000,15.29790000,1635405839999,61500.75409500,21,15.22460000,61206.17312300,0
1635405840000,4020.68000000,4022.04000000,4020.50000000,4022.04000000,0.63550000,1635405899999,2555.09631600,3,0.61980000,2491.95028800,0
1635405900000,4023.18000000,4024.56000000,4023.10000000,4023.10000000,27.77790000,1635405959999,111782.29347600,16,24.53660000,98741.85373900,0
1635405960000,4023.63000000,4023.63000000,4020.23000000,4020.45000000,4.23290000,1635406019999,17020.98018900,13,1.23290000,4958.91292500,0
1635406020000,4017.81000000,4017.81000000,4016.94000000,4017.44000000,14.88450000,1635406079999,59795.65510600,35,9.88450000,39709.71539200,0
1635406080000,4017.44000000,4017.44000000,4017.44000000,4017.44000000,0.00000000,1635406139999,0.00000000,0,0.00000000,0.00000000,0
1635406140000,4022.16000000,4025.65000000,4022.16000000,4022.65000000,2.38200000,1635406199999,9584.58725800,11,0.38200000,1537.34717300,0
1635406200000,4025.25000000,4026.47000000,4023.47000000,4023.47000000,0.93590000,1635406259999,3767.39815500,8,0.39000000,1570.32330000,0
1635406260000,4018.01000000,4019.02000000,4018.01000000,4019.02000000,6.01450000,1635406319999,24170.29579000,12,6.01450000,24170.29579000,0
1635406320000,4018.20000000,4020.48000000,4018.20000000,4020.48000000,0.02350000,1635406379999,94.44776400,2,0.00000000,0.00000000,0
1635406380000,4021.45000000,4021.89000000,4020.53000000,4020.84000000,20.31950000,1635406439999,81713.56542100,8,20.31950000,81713.56542100,0
1635406440000,4019.23000000,4019.23000000,4014.86000000,4014.86000000,13.46480000,1635406499999,54085.97529400,11,4.50290000,18098.19076700,0
1635406500000,4017.21000000,4017.21000000,4017.21000000,4017.21000000,0.04930000,1635406559999,198.04845300,1,0.04930000,198.04845300,0
1635406560000,4015.18000000,4016.33000000,4015.18000000,4016.33000000,0.05630000,1635406619999,226.09292900,2,0.03330000,133.74378900,0
1635406620000,4019.18000000,4019.18000000,4018.91000000,4018.91000000,2.57790000,1635406679999,10360.75301100,5,0.00000000,0.00000000,0
1635406680000,4019.78000000,4019.78000000,4019.78000000,4019.78000000,0.09070000,1635406739999,364.59404600,2,0.09070000,364.59404600,0
1635406740000,4018.54000000,4020.54000000,4014.03000000,4014.03000000,5.73160000,1635406799999,23027.60236500,10,4.71150000,18929.96255900,0
1635406800000,4020.53000000,4021.86000000,4020.18000000,4021.86000000,0.06530000,1635406859999,262.54109900,3,0.06100000,245.25282000,0
1635406860000,4020.98000000,4020.98000000,4020.51000000,4020.51000000,1.68730000,1635406919999,6784.17354000,3,0.50050000,2012.50049000,0
1635406920000,4019.31000000,4019.72000000,4014.03000000,4014.03000000,3.62660000,1635406979999,14577.23184800,4,3.61960000,14549.13363800,0
1635406980000,4014.04000000,4014.05000000,4014.03000000,4014.05000000,0.84100000,1635407039999,3375.80450600,3,0.00000000,0.00000000,0
1635407040000,4013.53000000,4015.10000000,4013.53000000,4015.10000000,0.33200000,1635407099999,1332.52515400,3,0.28230000,1133.01951900,0
1635407100000,4016.85000000,4016.89000000,4015.75000000,4016.31000000,0.84370000,1635407159999,3388.83782900,6,0.83670000,3360.72365900,0
1635407160000,4013.12000000,4013.22000000,4011.38000000,4011.38000000,4.26510000,1635407219999,17110.86222300,10,1.28360000,5150.84998500,0
1635407220000,4013.22000000,4017.22000000,4013.22000000,4015.31000000,6.31570000,1635407279999,25360.22207900,10,6.30730000,25326.48545300,0
1635407280000,4016.56000000,4017.48000000,4011.82000000,4011.82000000,4.72190000,1635407339999,18964.60819900,11,0.39370000,1581.01391100,0
1635407340000,4011.23000000,4014.57000000,4011.23000000,4014.56000000,7.39210000,1635407399999,29670.41048600,9,4.71290000,18914.60021000,0
1635407400000,4013.34000000,4015.70000000,4012.79000000,4015.70000000,3.46350000,1635407459999,13901.99746300,8,3.45200000,13855.85037800,0
1635407460000,4017.38000000,4020.54000000,4017.38000000,4019.87000000,5.94880000,1635407519999,23910.71169500,16,5.73920000,23068.32124300,0
1635407520000,4020.13000000,4023.50000000,4020.10000000,4022.07000000,12.17530000,1635407579999,48957.98042800,10,4.31110000,17342.77960400,0
1635407580000,4018.06000000,4018.06000000,4018.06000000,4018.06000000,0.00930000,1635407639999,37.36795800,1,0.00000000,0.00000000,0
1635407640000,4022.61000000,4022.61000000,4019.42000000,4019.42000000,0.27850000,1635407699999,1119.97071700,4,0.00550000,22.12435500,0
1635407700000,4019.54000000,4021.62000000,4019.54000000,4021.62000000,2.51570000,1635407759999,10117.15677800,2,2.50000000,10054.05000000,0
1635407760000,4019.84000000,4019.84000000,4017.97000000,4017.97000000,0.31540000,1635407819999,1267.45990800,4,0.31540000,1267.45990800,0
1635407820000,4015.73000000,4022.92000000,4015.53000000,4022.92000000,44.41400000,1635407879999,178493.95430200,55,36.98040000,148597.59270300,0
1635407880000,4021.49000000,4021.50000000,4016.14000000,4016.14000000,16.20280000,1635407939999,65093.46263800,24,1.95940000,7878.68685800,0
1635407940000,4012.84000000,4012.84000000,4010.45000000,4010.45000000,0.33200000,1635407999999,1332.12002000,5,0.10200000,409.16682000,0
1635408000000,4012.95000000,4021.97000000,4011.58000000,4021.97000000,14.13620000,1635408059999,56768.33911700,43,9.49710000,38132.32560900,0
1635408060000,4021.64000000,4023.52000000,4017.03000000,4018.14000000,7.63030000,1635408119999,30688.07355500,45,3.77380000,15175.35226700,0
1635408120000,4017.18000000,4031.64000000,4017.18000000,4028.68000000,18.12160000,1635408179999,72915.17036300,34,14.77600000,59449.80690200,0
1635408180000,4019.88000000,4024.04000000,4018.90000000,4024.04000000,3.86060000,1635408239999,15518.10819200,11,0.17400000,699.63454000,0
1635408240000,4023.70000000,4023.70000000,4016.04000000,4019.76000000,3.95730000,1635408299999,15908.12762200,11,3.66370000,14727.92551400,0
1635408300000,4016.32000000,4020.79000000,4016.04000000,4020.79000000,1.31820000,1635408359999,5296.16334500,6,0.04570000,183.57877500,0
1635408360000,4019.70000000,4019.70000000,4019.70000000,4019.70000000,0.03760000,1635408419999,151.14072000,1,0.00000000,0.00000000,0
1635408420000,4027.93000000,4028.51000000,4026.52000000,4027.92000000,1.45330000,1635408479999,5853.89921400,7,1.16970000,4711.60893400,0
1635408480000,4026.63000000,4027.60000000,4022.55000000,4023.40000000,3.73340000,1635408539999,15022.61097200,18,3.08780000,12423.42281400,0
1635408540000,4023.47000000,4023.47000000,4018.54000000,4023.00000000,36.08270000,1635408599999,145066.44135000,57,7.83570000,31507.89736600,0
1635408600000,4022.69000000,4023.19000000,4020.18000000,4023.19000000,0.05520000,1635408659999,222.03476000,6,0.05140000,206.75807600,0
1635408660000,4023.74000000,4029.37000000,4023.74000000,4029.37000000,2.25780000,1635408719999,9088.77203600,18,2.25780000,9088.77203600,0
1635408720000,4029.43000000,4036.47000000,4029.34000000,4036.46000000,5.59570000,1635408779999,22571.63662600,24,1.88650000,7609.13561200,0
1635408780000,4035.01000000,4040.08000000,4033.91000000,4038.84000000,5.60790000,1635408839999,22634.82354200,28,4.53180000,18291.03687800,0
1635408840000,4039.50000000,4049.98000000,4039.50000000,4049.04000000,23.23520000,1635408899999,93946.58363500,54,4.03500000,16315.95838600,0
1635408900000,4048.27000000,4051.05000000,4036.97000000,4040.06000000,23.92180000,1635408959999,96805.19241500,57,10.35600000,41885.84493800,0
1635408960000,4040.53000000,4040.53000000,4035.88000000,4036.16000000,5.60930000,1635409019999,22649.84289100,18,3.74850000,15132.93583900,0
1635409020000,4036.10000000,4043.18000000,4036.01000000,4043.18000000,12.84720000,1635409079999,51913.24327200,31,11.96830000,48364.84724800,0
1635409080000,4044.75000000,4053.87000000,4043.52000000,4053.87000000,26.73310000,1635409139999,108224.94399900,49,14.60670000,59166.33316400,0
1635409140000,4055.47000000,4060.11000000,4050.53000000,4058.71000000,26.51940000,1635409199999,107557.77984900,61,10.26480000,41619.99537300,0
1635409200000,4059.38000000,4069.00000000,4059.01000000,4067.21000000,57.91530000,1635409259999,235294.13685700,77,14.02260000,57002.55943500,0
1635409260000,4066.04000000,4073.65000000,4066.04000000,4071.97000000,65.01180000,1635409319999,264606.12594700,71,64.37190000,262001.14653300,0
1635409320000,4073.68000000,4076.68000000,4064.29000000,4067.37000000,13.56260000,1635409379999,55223.54855300,77,4.12120000,16767.62214000,0
1635409380000,4065.29000000,4084.26000000,4065.29000000,4081.08000000,12.98440000,1635409439999,52974.72505100,40,10.11100000,41268.56427600,0
1635409440000,4081.08000000,4086.67000000,4076.18000000,4084.26000000,8.49710000,1635409499999,34679.99036800,27,5.57740000,22767.53162400,0
1635409500000,4084.64000000,4093.31000000,4080.00000000,4086.19000000,55.88580000,1635409559999,228453.35759100,67,46.58250000,190439.46598400,0
1635409560000,4088.66000000,4093.38000000,4085.48000000,4085.48000000,15.48030000,1635409619999,63324.16446800,24,10.09480000,41305.54013900,0
1635409620000,4090.20000000,4098.85000000,4088.25000000,4092.96000000,30.24230000,1635409679999,123811.94223000,86,16.15190000,66122.19189400,0
1635409680000,4096.54000000,4111.06000000,4085.26000000,4085.26000000,53.93620000,1635409739999,221094.94163700,105,23.68460000,97196.40288300,0
1635409740000,4089.22000000,4096.42000000,4089.22000000,4096.42000000,2.32510000,1635409799999,9515.14801600,9,0.96630000,3953.91182000,0
1635409800000,4100.02000000,4102.87000000,4093.63000000,4098.14000000,12.76380000,1635409859999,52324.56402000,21,5.53970000,22720.22583000,0
1635409860000,4100.33000000,4100.33000000,4094.68000000,4094.68000000,2.00040000,1635409919999,8192.84952200,7,0.03500000,143.51155000,0
1635409920000,4091.78000000,4095.76000000,4090.48000000,4093.04000000,4.97970000,1635409979999,20376.78568500,13,3.47730000,14226.56788500,0
1635409980000,4093.01000000,4095.03000000,4089.52000000,4090.78000000,29.66760000,1635410039999,121446.71520000,32,22.31530000,91354.13871400,0
1635410040000,4092.64000000,4095.50000000,4091.39000000,4095.50000000,3.71730000,1635410099999,15217.91987500,9,0.06970000,285.28030800,0
1635410100000,4096.78000000,4096.78000000,4092.42000000,4093.05000000,38.30010000,1635410159999,156839.29976900,75,1.55900000,6382.87776400,0
1635410160000,4092.67000000,4096.94000000,4091.73000000,4093.41000000,69.06700000,1635410219999,282769.65572500,145,18.88430000,77313.67802000,0
1635410220000,4092.98000000,4093.13000000,4088.79000000,4088.79000000,229.91980000,1635410279999,940792.00480200,362,3.64080000,14898.84229500,0
1635410280000,4088.90000000,4096.55000000,4088.90000000,4096.55000000,18.96270000,1635410339999,77635.46423300,31,3.47110000,14215.31399300,0
1635410340000,4098.53000000,4105.04000000,4097.81000000,4100.21000000,52.50310000,1635410399999,215416.72537100,73,4.55900000,18695.60472500,0
1635410400000,4101.71000000,4107.54000000,4101.71000000,4105.56000000,23.26360000,1635410459999,95483.88350300,54,3.85560000,15832.75849400,0
1635410460000,4108.23000000,4108.81000000,4097.51000000,4097.88000000,20.00300000,1635410519999,82169.49468900,61,1.76170000,7236.39612800,0
1635410520000,4100.45000000,4107.91000000,4097.05000000,4104.59000000,7.31990000,1635410579999,30027.79013800,27,7.17880000,29448.61847700,0
1635410580000,4105.85000000,4108.96000000,4103.50000000,4103.50000000,8.20410000,1635410639999,33692.81939300,46,7.72070000,31707.29912100,0
1635410640000,4105.63000000,4120.72000000,4105.63000000,4115.58000000,11.20280000,1635410699999,46118.95056600,81,7.45180000,30680.92117900,0
1635410700000,4116.56000000,4117.97000000,4106.39000000,4109.11000000,89.23950000,1635410759999,366644.94772800,98,74.98330000,308009.86041600,0
1635410760000,4110.34000000,4124.96000000,4110.34000000,4119.31000000,19.69680000,1635410819999,81172.07817000,55,7.11350000,29333.82964800,0
1635410820000,4117.49000000,4122.84000000,4117.49000000,4121.85000000,7.72330000,1635410879999,31829.37803500,11,0.92930000,3830.79649000,0
1635410880000,4124.99000000,4127.48000000,4121.17000000,4122.65000000,7.97820000,1635410939999,32906.51686800,28,4.71230000,19441.14934500,0
1635410940000,4119.16000000,4131.39000000,4119.16000000,4131.39000000,3.66750000,1635410999999,15134.04793000,19,3.18000000,13121.45219000,0
1635411000000,4131.44000000,4136.22000000,4129.40000000,4132.52000000,2.76970000,1635411059999,11450.50345000,28,1.64720000,6811.82612400,0
1635411060000,4133.18000000,4137.16000000,4130.00000000,4134.36000000,76.41020000,1635411119999,315692.84830800,53,34.34430000,141855.94117600,0
1635411120000,4136.06000000,4140.00000000,4128.97000000,4128.97000000,9.95980000,1635411179999,41199.01406600,41,2.25290000,9321.18692800,0
1635411180000,4132.04000000,4135.00000000,4129.74000000,4134.86000000,9.44560000,1635411239999,39017.01036800,51,4.32360000,17862.84121900,0
1635411240000,4138.34000000,4143.64000000,4137.05000000,4137.71000000,6.05580000,1635411299999,25078.55837100,56,4.18310000,17325.78892600,0
1635411300000,4142.27000000,4142.29000000,4131.94000000,4132.57000000,48.80750000,1635411359999,201912.46228000,63,2.31120000,9554.77835400,0
1635411360000,4136.48000000,4136.48000000,4131.36000000,4131.36000000,2.25120000,1635411419999,9308.60884700,37,1.98390000,8203.66185600,0
1635411420000,4132.31000000,4135.47000000,4131.35000000,4133.57000000,5.71040000,1635411479999,23595.39658300,44,4.22060000,17438.34739800,0
1635411480000,4133.63000000,4133.89000000,4130.32000000,4132.73000000,18.03330000,1635411539999,74515.16851400,59,7.60000000,31404.47764400,0
1635411540000,4131.75000000,4135.72000000,4131.51000000,4135.72000000,2.64720000,1635411599999,10941.02536100,21,2.12190000,8769.96063300,0
1635411600000,4139.92000000,4145.00000000,4139.90000000,4141.68000000,4.16450000,1635411659999,17253.02564400,24,1.51950000,6295.03355300,0
1635411660000,4144.09000000,4149.00000000,4144.09000000,4149.00000000,13.78510000,1635411719999,57144.38485000,42,8.51530000,35304.39163700,0
1635411720000,4148.02000000,4148.02000000,4140.74000000,4144.77000000,6.44680000,1635411779999,26724.56607700,23,0.92350000,3829.44361500,0
1635411780000,4146.90000000,4151.07000000,4146.21000000,4149.28000000,17.38770000,1635411839999,72133.37354200,53,8.12160000,33696.68742900,0
1635411840000,4148.49000000,4151.37000000,4146.31000000,4146.81000000,46.15780000,1635411899999,191535.54673900,67,5.55920000,23077.37371500,0
1635411900000,4144.45000000,4146.49000000,4140.23000000,4141.93000000,33.46990000,1635411959999,138673.99968200,75,1.05780000,4384.58419800,0
1635411960000,4143.55000000,4147.73000000,4142.48000000,4147.73000000,45.49860000,1635412019999,188508.20593300,61,3.52810000,14621.96466000,0
1635412020000,4148.51000000,4148.51000000,4142.08000000,4143.13000000,73.42170000,1635412079999,304319.07028400,94,0.84870000,3517.97979800,0
1635412080000,4141.58000000,4142.46000000,4139.85000000,4142.45000000,27.20420000,1635412139999,112662.37998300,39,12.06320000,49959.56086800,0
1635412140000,4144.42000000,4146.81000000,4143.07000000,4144.53000000,6.41770000,1635412199999,26593.60041800,15,0.42650000,1767.80404400,0
1635412200000,4144.53000000,4145.33000000,4141.60000000,4141.85000000,4.46680000,1635412259999,18508.68480500,17,3.19570000,13242.76062400,0
1635412260000,4141.85000000,4141.85000000,4136.15000000,4137.45000000,4.73810000,1635412319999,19605.47306800,18,1.61170000,6669.67519300,0
1635412320000,4137.65000000,4143.48000000,4137.65000000,4143.48000000,7.73900000,1635412379999,32035.06453200,24,4.27310000,17692.16878200,0
1635412380000,4140.79000000,4140.79000000,4137.90000000,4138.53000000,0.74830000,1635412439999,3097.94835800,4,0.48200000,1995.86078000,0
1635412440000,4142.00000000,4144.22000000,4139.16000000,4144.03000000,8.67360000,1635412499999,35936.84850100,23,6.62980000,27471.11492300,0
1635412500000,4141.95000000,4147.63000000,4139.18000000,4140.93000000,8.37650000,1635412559999,34726.34103000,24,1.37820000,5713.97114100,0
1635412560000,4141.32000000,4141.32000000,4135.42000000,4135.42000000,1.48530000,1635412619999,6147.05777700,15,0.71350000,2953.64591900,0
1635412620000,4136.25000000,4136.31000000,4126.67000000,4126.67000000,5.77160000,1635412679999,23832.55015100,18,0.05480000,226.45318800,0
1635412680000,4126.57000000,4129.94000000,4124.30000000,4128.17000000,7.26020000,1635412739999,29973.61912600,16,4.07290000,16815.50092600,0
1635412740000,4125.93000000,4125.93000000,4119.65000000,4123.60000000,5.36830000,1635412799999,22117.87073200,13,5.03040000,20724.00138900,0
1635412800000,4123.89000000,4125.13000000,4120.58000000,4120.59000000,3.17360000,1635412859999,13084.32342600,15,0.09040000,372.90892300,0
1635412860000,4119.64000000,4126.07000000,4119.64000000,4126.07000000,3.44210000,1635412919999,14185.80890000,9,3.19310000,13159.33632900,0
1635412920000,4124.09000000,4124.09000000,4117.48000000,4119.41000000,11.50880000,1635412979999,47422.48341600,22,6.14250000,25304.53901800,0
1635412980000,4120.35000000,4122.97000000,4115.58000000,4116.20000000,14.72350000,1635413039999,60602.16953600,26,3.77670000,15547.23445500,0
1635413040000,4116.79000000,4121.35000000,4116.25000000,4118.69000000,3.71860000,1635413099999,15317.07360400,8,0.06440000,265.37670000,0
1635413100000,4115.49000000,4115.49000000,4115.49000000,4115.49000000,0.00660000,1635413159999,27.16223400,2,0.00000000,0.00000000,0
1635413160000,4115.05000000,4115.05000000,4111.81000000,4111.81000000,1.19470000,1635413219999,4913.63681500,14,0.21140000,869.54438000,0
1635413220000,4113.54000000,4113.55000000,4113.54000000,4113.55000000,0.64930000,1635413279999,2670.92632700,3,0.64930000,2670.92632700,0
1635413280000,4114.04000000,4117.87000000,4111.66000000,4116.94000000,12.55270000,1635413339999,51666.44425300,21,11.38910000,46880.19686900,0
1635413340000,4118.78000000,4118.78000000,4114.98000000,4118.66000000,11.47600000,1635413399999,47260.83675700,13,0.00000000,0.00000000,0
1635413400000,4119.83000000,4119.83000000,4116.37000000,4119.80000000,6.62740000,1635413459999,27298.80867100,11,6.48510000,26712.78118500,0
1635413460000,4116.23000000,4118.60000000,4116.23000000,4118.60000000,2.03500000,1635413519999,8380.80515800,5,2.03500000,8380.80515800,0
1635413520000,4116.63000000,4116.63000000,4113.63000000,4113.91000000,1.61230000,1635413579999,6633.50257000,8,1.25710000,5171.45831500,0
1635413580000,4113.68000000,4113.68000000,4113.25000000,4113.25000000,0.14700000,1635413639999,604.70795000,2,0.14700000,604.70795000,0
1635413640000,4111.84000000,4111.84000000,4111.84000000,4111.84000000,0.01650000,1635413699999,67.84536000,1,0.00000000,0.00000000,0
