1659314940000,1689.36000000,1690.09000000,1688.01000000,1688.18000000,25.03750000,1659314999999,42296.85087200,29,10.09800000,17056.13498100,0
1659315000000,1688.18000000,1688.67000000,1688.18000000,1688.54000000,5.75820000,1659315059999,9721.46953300,11,4.73220000,7989.10957300,0
1659315060000,1688.59000000,1689.95000000,1688.35000000,1688.96000000,21.03960000,1659315119999,35545.40721100,42,13.31210000,22489.77533800,0
1659315120000,1689.02000000,1689.78000000,1689.02000000,1689.07000000,9.02620000,1659315179999,15246.94856100,17,5.53720000,9353.38901600,0
1659315180000,1689.36000000,1689.94000000,1689.30000000,1689.77000000,3.33440000,1659315239999,5634.14524300,11,0.85480000,1444.12510300,0
1659315240000,1689.75000000,1690.44000000,1689.56000000,1689.87000000,11.50530000,1659315299999,19445.49939700,20,9.28650000,15695.32897700,0
1659315300000,1690.51000000,1690.91000000,1690.06000000,1690.67000000,6.80990000,1659315359999,11513.59652600,16,5.45210000,9217.70660600,0
1659315360000,1690.83000000,1691.13000000,1690.54000000,1690.55000000,9.31960000,1659315419999,15755.72834600,23,6.53680000,11050.78558700,0
1659315420000,1690.96000000,1690.96000000,1689.60000000,1689.60000000,18.28250000,1659315479999,30900.78244800,27,2.34890000,3971.15868200,0
1659315480000,1689.47000000,1689.47000000,1687.57000000,1687.71000000,11.22160000,1659315539999,18941.73404300,28,8.92540000,15065.06413400,0
1659315540000,1688.09000000,1689.33000000,1688.09000000,1689.09000000,10.53680000,1659315599999,17797.98270400,21,6.05210000,10222.54690800,0
1659315600000,1688.95000000,1689.00000000,1687.58000000,1688.16000000,31.80850000,1659315659999,53701.23906700,59,7.62410000,12872.74681400,0
1659315660000,1687.87000000,1688.69000000,1686.79000000,1688.33000000,8.33420000,1659315719999,14067.11649000,39,4.20020000,7089.62489100,0
1659315720000,1687.83000000,1687.83000000,1684.77000000,1685.16000000,18.50200000,1659315779999,31182.67127100,28,6.37610000,10746.22203900,0
1659315780000,1685.46000000,1686.88000000,1684.44000000,1686.78000000,6.76270000,1659315839999,11399.79839400,23,3.82000000,6438.89892700,0
1659315840000,1686.95000000,1687.47000000,1686.27000000,1686.27000000,5.44610000,1659315899999,9185.83920300,13,2.73310000,4609.05552500,0
1659315900000,1685.94000000,1686.77000000,1685.91000000,1686.77000000,14.04040000,1659315959999,23673.61465900,25,4.79910000,8091.51339900,0
1659315960000,1686.84000000,1687.11000000,1685.84000000,1685.86000000,11.58450000,1659316019999,19535.98072000,21,6.50660000,10972.43482200,0
1659316020000,1686.06000000,1686.06000000,1684.46000000,1685.01000000,9.83200000,1659316079999,16566.74916200,24,2.60240000,4385.03044100,0
1659316080000,1685.01000000,1688.55000000,1684.64000000,1687.93000000,21.98850000,1659316139999,37085.41963900,53,15.23110000,25687.42071900,0
1659316140000,1687.71000000,1688.41000000,1687.13000000,1687.56000000,65.78390000,1659316199999,111038.83309100,61,6.21760000,10492.98085600,0
1659316200000,1687.58000000,1688.17000000,1687.31000000,1687.44000000,3.69550000,1659316259999,6236.50663600,20,2.18880000,3693.70754500,0
1659316260000,1687.38000000,1689.22000000,1687.38000000,1688.93000000,5.10970000,1659316319999,8628.47390600,19,1.68350000,2842.56749600,0
1659316320000,1689.10000000,1690.62000000,1689.00000000,1689.94000000,11.97940000,1659316379999,20238.14355100,28,9.20090000,15544.27633300,0
1659316380000,1689.70000000,1689.70000000,1688.84000000,1688.86000000,7.06600000,1659316439999,11938.87937300,13,1.07520000,1816.56319000,0
1659316440000,1689.11000000,1690.10000000,1689.11000000,1689.87000000,3.85070000,1659316499999,6505.98671900,6,3.85070000,6505.98671900,0
1659316500000,1689.90000000,1690.58000000,1685.21000000,1688.58000000,184.02890000,1659316559999,310607.25977300,168,91.70720000,154751.84182000,0
1659316560000,1688.57000000,1688.73000000,1688.40000000,1688.49000000,12.79020000,1659316619999,21596.72943700,22,4.35690000,7356.68189000,0
1659316620000,1688.28000000,1689.31000000,1688.20000000,1689.20000000,12.30720000,1659316679999,20784.62093600,21,6.87570000,11611.09115700,0
1659316680000,1689.60000000,1691.58000000,1689.60000000,1691.47000000,20.06460000,1659316739999,33926.84855100,42,11.51580000,19470.10937200,0
1659316740000,1691.69000000,1694.35000000,1691.69000000,1694.27000000,117.30700000,1659316799999,198579.99984100,180,77.27710000,130809.34224300,0
1659316800000,1694.29000000,1695.51000000,1693.17000000,1693.71000000,19.22440000,1659316859999,32568.12325600,52,11.25760000,19074.52226600,0
1659316860000,1693.50000000,1693.50000000,1691.57000000,1692.44000000,3.95170000,1659316919999,6687.42097000,20,3.55600000,6017.63461500,0
1659316920000,1692.42000000,1692.68000000,1691.06000000,1691.70000000,59.48580000,1659316979999,100623.55422600,56,3.98710000,6746.20536100,0
1659316980000,1691.71000000,1691.84000000,1691.23000000,1691.50000000,1.67780000,1659317039999,2838.23586100,10,1.35620000,2294.29827000,0
1659317040000,1691.49000000,1693.80000000,1691.09000000,1693.44000000,15.47990000,1659317099999,26196.53901800,44,12.87130000,21783.04911500,0
1659317100000,1693.56000000,1693.56000000,1691.91000000,1693.33000000,58.72420000,1659317159999,99391.94831800,50,3.69820000,6262.49570800,0
1659317160000,1693.28000000,1695.51000000,1693.25000000,1695.21000000,27.19090000,1659317219999,46081.76994200,59,26.42720000,44787.05243300,0
1659317220000,1695.14000000,1698.17000000,1694.71000000,1695.15000000,42.20850000,1659317279999,71603.65740400,94,35.78380000,60707.70580600,0
1659317280000,1695.48000000,1696.87000000,1695.48000000,1696.87000000,17.81130000,1659317339999,30213.43709100,29,15.79050000,26785.05769500,0
1659317340000,1696.86000000,1699.53000000,1696.86000000,1697.55000000,130.14990000,1659317399999,221104.41369100,112,17.20810000,29227.26435200,0
1659317400000,1697.66000000,1698.42000000,1696.72000000,1696.72000000,7.65220000,1659317459999,12987.02381300,17,3.20700000,5441.88127300,0
1659317460000,1696.81000000,1697.28000000,1696.65000000,1696.65000000,9.63150000,1659317519999,16344.64815400,18,4.86740000,8259.83363600,0
1659317520000,1696.38000000,1696.38000000,1694.86000000,1696.01000000,22.14030000,1659317579999,37533.57890100,35,1.76560000,2993.66579200,0
1659317580000,1696.24000000,1696.86000000,1695.73000000,1696.86000000,9.17540000,1659317639999,15565.12014400,15,8.59350000,14577.84851200,0
1659317640000,1696.98000000,1697.05000000,1695.17000000,1695.69000000,8.47050000,1659317699999,14366.54775200,17,1.04340000,1769.83060100,0
1659317700000,1694.95000000,1695.69000000,1694.40000000,1695.31000000,49.04640000,1659317759999,83112.00576500,54,10.67030000,18081.99420900,0
1659317760000,1695.24000000,1697.93000000,1694.41000000,1697.93000000,56.42070000,1659317819999,95714.64767600,61,52.68840000,89385.74188100,0
1659317820000,1697.07000000,1697.33000000,1695.54000000,1696.51000000,15.21520000,1659317879999,25816.13405300,32,5.11810000,8685.50523800,0
1659317880000,1697.14000000,1698.03000000,1696.21000000,1697.39000000,5.15720000,1659317939999,8753.13264000,19,3.58880000,6090.98868500,0
1659317940000,1696.71000000,1698.34000000,1696.53000000,1698.34000000,6.63820000,1659317999999,11266.77666400,22,4.81090000,8164.83569700,0
1659318000000,1698.28000000,1698.28000000,1696.33000000,1696.33000000,5.11840000,1659318059999,8686.22501500,15,3.48120000,5908.38445200,0
1659318060000,1696.26000000,1698.25000000,1694.59000000,1697.94000000,37.28390000,1659318119999,63245.06426400,72,30.96040000,52524.11350500,0
1659318120000,1698.11000000,1698.15000000,1694.56000000,1697.66000000,32.51430000,1659318179999,55144.28458600,62,10.85950000,18410.33630100,0
1659318180000,1697.37000000,1697.92000000,1696.28000000,1696.28000000,4.47030000,1659318239999,7588.33560200,14,4.43540000,7529.11134900,0
1659318240000,1696.78000000,1697.39000000,1695.98000000,1697.28000000,10.61570000,1659318299999,18013.88933200,22,4.49360000,7623.16005000,0
1659318300000,1697.20000000,1698.00000000,1696.48000000,1696.93000000,20.86170000,1659318359999,35407.07120300,29,16.14330000,27400.50774300,0
1659318360000,1696.69000000,1697.12000000,1696.61000000,1696.70000000,14.69670000,1659318419999,24938.43630400,20,10.96200000,18601.99848900,0
1659318420000,1696.46000000,1696.92000000,1693.58000000,1693.77000000,68.58220000,1659318479999,116257.10389700,83,19.76530000,33501.43346200,0
1659318480000,1693.94000000,1695.25000000,1693.51000000,1695.25000000,9.76850000,1659318539999,16550.84753000,24,5.36440000,9087.32982200,0
1659318540000,1694.97000000,1694.97000000,1693.55000000,1694.24000000,6.78080000,1659318599999,11488.67358100,21,2.95620000,5007.08205900,0
1659318600000,1694.16000000,1694.62000000,1691.87000000,1693.30000000,104.72240000,1659318659999,177279.10614400,81,7.26670000,12304.37578700,0
1659318660000,1693.35000000,1694.98000000,1693.35000000,1694.64000000,6.87420000,1659318719999,11649.67438500,20,6.76400000,11462.96169500,0
1659318720000,1694.54000000,1695.65000000,1693.91000000,1695.37000000,24.89590000,1659318779999,42201.45641200,26,24.57180000,41652.25669600,0
1659318780000,1695.57000000,1695.87000000,1694.30000000,1694.30000000,6.13110000,1659318839999,10395.81285100,15,3.40800000,5778.71845100,0
1659318840000,1694.29000000,1694.30000000,1693.89000000,1694.20000000,7.79550000,1659318899999,13205.82751200,13,7.58540000,12849.85692300,0
1659318900000,1694.34000000,1695.77000000,1693.95000000,1695.68000000,38.61950000,1659318959999,65452.75175100,44,34.44840000,58380.09630700,0
1659318960000,1695.25000000,1695.42000000,1695.25000000,1695.42000000,1.31440000,1659319019999,2228.24102000,7,0.31440000,532.99102000,0
1659319020000,1695.42000000,1696.65000000,1695.42000000,1696.37000000,3.61310000,1659319079999,6128.72063000,17,1.06520000,1806.94030600,0
1659319080000,1696.49000000,1696.84000000,1696.11000000,1696.11000000,2.53430000,1659319139999,4299.62612400,10,1.32400000,2246.16662800,0
1659319140000,1696.15000000,1697.81000000,1695.49000000,1697.49000000,21.30660000,1659319199999,36164.60165700,66,1.71640000,2910.52443400,0
1659319200000,1697.45000000,1698.81000000,1696.95000000,1696.95000000,18.22710000,1659319259999,30944.24619100,45,9.29970000,15789.77495800,0
1659319260000,1697.01000000,1701.00000000,1697.01000000,1701.00000000,39.03680000,1659319319999,66357.01372600,63,32.70390000,55587.17063700,0
1659319320000,1700.80000000,1705.17000000,1700.80000000,1704.11000000,91.98600000,1659319379999,156715.89197500,145,63.05020000,107403.35754700,0
1659319380000,1703.78000000,1703.78000000,1701.11000000,1701.19000000,11.35110000,1659319439999,19316.09550400,32,9.11540000,15510.46925800,0
1659319440000,1701.63000000,1702.86000000,1701.24000000,1701.90000000,28.95520000,1659319499999,49282.02006700,72,26.71660000,45470.91596100,0
1659319500000,1702.18000000,1702.43000000,1701.25000000,1701.42000000,20.02390000,1659319559999,34074.07493100,48,13.20990000,22478.30100300,0
1659319560000,1701.30000000,1701.30000000,1696.59000000,1696.73000000,106.89270000,1659319619999,181586.97448600,132,28.04750000,47613.80609300,0
1659319620000,1696.60000000,1698.56000000,1695.63000000,1698.08000000,18.18150000,1659319679999,30863.47441000,33,6.93740000,11779.30597500,0
1659319680000,1698.12000000,1699.01000000,1697.55000000,1697.55000000,5.29510000,1659319739999,8993.11201100,19,3.68550000,6259.85913900,0
1659319740000,1697.95000000,1697.95000000,1695.38000000,1696.16000000,23.29240000,1659319799999,39510.23304300,52,4.75970000,8072.79019500,0
1659319800000,1695.87000000,1696.16000000,1694.05000000,1694.93000000,64.54140000,1659319859999,109420.12507700,111,27.81040000,47153.76037800,0
1659319860000,1694.45000000,1694.57000000,1693.71000000,1694.20000000,16.02920000,1659319919999,27157.84791300,38,3.10850000,5266.49031600,0
1659319920000,1694.81000000,1697.05000000,1694.64000000,1696.76000000,9.50860000,1659319979999,16124.27472100,23,4.31560000,7318.03292100,0
1659319980000,1696.75000000,1698.87000000,1696.75000000,1698.77000000,26.15910000,1659320039999,44420.41685400,51,22.86650000,38829.23521600,0
1659320040000,1698.76000000,1700.59000000,1698.66000000,1699.28000000,11.26020000,1659320099999,19134.37575900,28,2.27980000,3875.15595900,0
1659320100000,1699.19000000,1699.19000000,1696.06000000,1698.49000000,63.72860000,1659320159999,108173.44728900,100,14.79670000,25125.76729400,0
1659320160000,1698.90000000,1700.53000000,1698.90000000,1700.09000000,18.99220000,1659320219999,32287.89592400,30,18.75950000,31892.42463100,0
1659320220000,1700.03000000,1700.43000000,1697.33000000,1697.60000000,9.22890000,1659320279999,15676.39237100,31,6.63970000,11277.08511300,0
1659320280000,1697.37000000,1698.28000000,1697.37000000,1698.15000000,1.23940000,1659320339999,2104.66511800,9,0.22580000,383.29979800,0
1659320340000,1698.93000000,1698.93000000,1697.25000000,1697.25000000,4.28400000,1659320399999,7276.12337600,15,0.49730000,844.23940500,0
1659320400000,1697.14000000,1697.64000000,1697.07000000,1697.10000000,9.87460000,1659320459999,16761.68662300,39,0.77940000,1322.88646400,0
1659320460000,1696.96000000,1697.07000000,1696.15000000,1696.24000000,13.39940000,1659320519999,22731.32386100,39,9.48390000,16087.55415600,0
1659320520000,1696.41000000,1697.27000000,1695.93000000,1696.56000000,12.15420000,1659320579999,20620.02758300,31,8.16570000,13853.54069500,0
1659320580000,1696.65000000,1697.32000000,1696.58000000,1696.69000000,14.91030000,1659320639999,25299.70508900,45,4.64940000,7889.12204900,0
1659320640000,1696.69000000,1696.69000000,1695.85000000,1695.94000000,5.78310000,1659320699999,9809.45147900,18,2.77610000,4709.09588700,0
1659320700000,1696.51000000,1696.90000000,1696.13000000,1696.90000000,2.89190000,1659320759999,4906.25309100,12,1.83050000,3105.59532300,0
1659320760000,1697.01000000,1698.63000000,1697.01000000,1698.02000000,7.29620000,1659320819999,12388.66199500,24,5.79750000,9844.00546200,0
1659320820000,1697.95000000,1698.43000000,1695.75000000,1696.85000000,37.02010000,1659320879999,62820.07866100,73,13.59060000,23061.99011800,0
1659320880000,1697.02000000,1697.44000000,1697.02000000,1697.12000000,3.36880000,1659320939999,5717.81545400,13,0.00000000,0.00000000,0
1659320940000,1696.86000000,1697.92000000,1696.86000000,1697.92000000,6.86920000,1659320999999,11660.02687600,26,0.57890000,982.39165000,0
1659321000000,1697.99000000,1698.93000000,1697.24000000,1697.42000000,9.59620000,1659321059999,16295.55109100,36,5.22120000,8864.30880000,0
1659321060000,1697.19000000,1697.30000000,1696.75000000,1697.30000000,2.38130000,1659321119999,4040.88331000,23,2.21860000,3764.75564500,0
1659321120000,1697.52000000,1697.89000000,1697.24000000,1697.85000000,4.22020000,1659321179999,7164.85667000,12,2.77910000,4718.30461900,0
1659321180000,1697.48000000,1697.76000000,1697.48000000,1697.76000000,1.47510000,1659321239999,2504.33373200,10,1.47510000,2504.33373200,0
1659321240000,1697.76000000,1697.76000000,1696.55000000,1697.28000000,14.36380000,1659321299999,24380.89687500,36,8.37550000,14215.46010200,0
1659321300000,1696.96000000,1696.96000000,1693.70000000,1693.70000000,19.97790000,1659321359999,33862.19689600,43,5.09830000,8644.11352300,0
1659321360000,1694.31000000,1696.77000000,1693.46000000,1695.67000000,14.47570000,1659321419999,24536.23628600,45,12.44180000,21089.82559500,0
1659321420000,1695.93000000,1696.81000000,1694.60000000,1694.60000000,13.04480000,1659321479999,22126.12344900,32,9.33870000,15839.48663200,0
1659321480000,1694.75000000,1695.83000000,1694.75000000,1695.18000000,7.95610000,1659321539999,13485.97058800,26,2.41720000,4097.06210600,0
1659321540000,1695.04000000,1695.62000000,1692.70000000,1693.13000000,50.93930000,1659321599999,86295.99760500,97,8.80350000,14913.46885500,0
1659321600000,1693.28000000,1693.99000000,1691.27000000,1692.65000000,61.39860000,1659321659999,103901.24709600,108,28.55260000,48322.08716100,0
1659321660000,1692.73000000,1693.94000000,1691.69000000,1693.57000000,41.31280000,1659321719999,69948.54681200,53,30.79250000,52138.10144500,0
1659321720000,1693.62000000,1693.64000000,1692.55000000,1692.63000000,9.30100000,1659321779999,15747.59029100,29,0.72000000,1218.69360000,0
1659321780000,1692.95000000,1693.35000000,1692.46000000,1692.46000000,1.70530000,1659321839999,2887.07989300,6,0.30580000,517.56096800,0
1659321840000,1692.61000000,1693.24000000,1692.61000000,1693.24000000,0.82610000,1659321899999,1398.76918400,2,0.02600000,44.00786000,0
1659321900000,1693.47000000,1693.91000000,1692.71000000,1692.72000000,9.27820000,1659321959999,15710.47786500,17,1.31500000,2227.14431400,0
1659321960000,1692.56000000,1694.01000000,1692.45000000,1692.72000000,3.83690000,1659322019999,6496.04096600,17,1.88190000,3186.38030200,0
1659322020000,1693.09000000,1693.39000000,1692.34000000,1693.12000000,3.82870000,1659322079999,6482.54003900,14,1.59100000,2693.67257000,0
1659322080000,1693.16000000,1694.07000000,1693.08000000,1693.89000000,1.26890000,1659322139999,2148.57070900,7,0.00000000,0.00000000,0
1659322140000,1693.78000000,1693.78000000,1691.46000000,1691.46000000,4.38340000,1659322199999,7421.54361500,20,1.49930000,2538.90065700,0
1659322200000,1691.66000000,1694.95000000,1691.66000000,1694.69000000,34.39460000,1659322259999,58257.84229200,43,33.47730000,56704.03651300,0
1659322260000,1694.51000000,1694.86000000,1694.15000000,1694.64000000,7.83830000,1659322319999,13281.59336200,11,1.72930000,2930.20774500,0
1659322320000,1695.27000000,1695.27000000,1692.89000000,1692.89000000,3.59330000,1659322379999,6086.79370400,17,2.30890000,3911.52209200,0
1659322380000,1693.14000000,1693.59000000,1692.75000000,1693.59000000,4.46830000,1659322439999,7565.28028900,11,2.15880000,3654.45018400,0
1659322440000,1693.49000000,1695.63000000,1693.30000000,1695.08000000,13.79590000,1659322499999,23379.36097000,28,9.93290000,16830.39918000,0
1659322500000,1694.90000000,1695.26000000,1694.17000000,1694.75000000,6.28080000,1659322559999,10643.51732200,19,5.30060000,8982.19314000,0
1659322560000,1694.64000000,1696.60000000,1693.93000000,1696.41000000,36.58630000,1659322619999,62043.73434500,51,33.26240000,56410.50632600,0
1659322620000,1696.28000000,1696.34000000,1695.63000000,1696.34000000,3.88860000,1659322679999,6595.07608200,10,0.38190000,647.56592700,0
1659322680000,1696.21000000,1696.36000000,1695.20000000,1695.21000000,16.91370000,1659322739999,28684.95350900,28,1.81060000,3070.05197800,0
1659322740000,1695.53000000,1695.61000000,1695.02000000,1695.53000000,9.09000000,1659322799999,15409.99817000,19,8.98580000,15233.34478400,0
1659322800000,1695.48000000,1695.48000000,1694.53000000,1695.29000000,3.55030000,1659322859999,6017.44425900,14,3.18270000,5394.44305700,0
1659322860000,1694.96000000,1696.28000000,1694.96000000,1696.16000000,10.03140000,1659322919999,17013.26141400,24,0.24440000,414.48050800,0
1659322920000,1696.32000000,1696.32000000,1693.79000000,1694.76000000,5.87650000,1659322979999,9958.82213200,24,2.41280000,4088.53469100,0
1659322980000,1694.13000000,1696.38000000,1694.13000000,1696.29000000,36.29850000,1659323039999,61537.30849500,56,16.33410000,27683.22104000,0
1659323040000,1696.37000000,1696.38000000,1693.71000000,1694.43000000,51.58470000,1659323099999,87439.78569000,70,16.09730000,27273.41581600,0
1659323100000,1694.44000000,1695.75000000,1694.44000000,1695.52000000,14.49680000,1659323159999,24575.64355700,27,5.24720000,8892.36255500,0
1659323160000,1696.32000000,1697.34000000,1693.66000000,1693.90000000,15.52380000,1659323219999,26318.31184700,35,6.33480000,10736.54767200,0
1659323220000,1693.75000000,1693.75000000,1692.56000000,1693.12000000,2.47620000,1659323279999,4192.45091800,15,0.65020000,1100.84209000,0
1659323280000,1692.98000000,1693.56000000,1692.65000000,1692.95000000,3.12370000,1659323339999,5287.71785600,11,0.59110000,1000.53312500,0
1659323340000,1693.51000000,1693.51000000,1692.62000000,1693.39000000,3.52190000,1659323399999,5962.95462300,11,0.52700000,892.01074000,0
1659323400000,1692.88000000,1692.88000000,1692.01000000,1692.70000000,3.79730000,1659323459999,6427.19884900,12,3.47430000,5880.53761900,0
1659323460000,1693.08000000,1693.47000000,1691.61000000,1691.63000000,4.90870000,1659323519999,8309.74146600,17,3.43380000,5812.33533700,0
1659323520000,1692.28000000,1692.80000000,1691.95000000,1692.80000000,4.39700000,1659323579999,7440.56349000,12,3.99930000,6767.54131600,0
1659323580000,1692.35000000,1693.04000000,1692.35000000,1692.83000000,5.02330000,1659323639999,8503.49440400,10,4.97130000,8415.46334400,0
1659323640000,1692.61000000,1692.61000000,1692.05000000,1692.43000000,6.33120000,1659323699999,10715.51351200,20,0.14960000,253.16220200,0
1659323700000,1692.42000000,1692.42000000,1689.21000000,1689.21000000,7.87810000,1659323759999,13318.62517700,51,2.64580000,4473.06067700,0
1659323760000,1688.79000000,1689.74000000,1686.96000000,1688.26000000,42.14800000,1659323819999,71163.11679900,85,10.76740000,18175.51340000,0
1659323820000,1688.51000000,1689.74000000,1688.51000000,1688.71000000,6.18720000,1659323879999,10450.21164400,16,4.43440000,7488.87100500,0
1659323880000,1688.79000000,1688.79000000,1686.32000000,1686.33000000,16.24560000,1659323939999,27409.00515700,44,7.05370000,11897.87941100,0
1659323940000,1687.54000000,1687.86000000,1684.81000000,1686.36000000,10.16820000,1659323999999,17141.34708300,42,3.80430000,6415.54834400,0
