1638407340000,4563.94000000,4565.10000000,4563.94000000,4565.10000000,0.93350000,1638407399999,4261.01265400,2,0.49540000,2261.55054000,0
1638407400000,4564.47000000,4569.37000000,4564.47000000,4564.92000000,6.30890000,1638407459999,28810.51125000,12,3.06970000,14015.22174000,0
1638407460000,4567.69000000,4571.41000000,4567.68000000,4571.41000000,3.58490000,1638407519999,16379.78062500,7,3.15360000,14408.13149200,0
1638407520000,4572.15000000,4573.46000000,4569.33000000,4569.33000000,3.42030000,1638407579999,15639.20346400,9,0.58820000,2689.70331400,0
1638407580000,4569.87000000,4572.72000000,4567.54000000,4572.29000000,47.51250000,1638407639999,217078.15167300,58,29.77180000,136003.08969800,0
1638407640000,4573.86000000,4577.29000000,4573.85000000,4577.29000000,9.89030000,1638407699999,45255.84269900,17,9.88310000,45222.90720300,0
1638407700000,4575.49000000,4575.59000000,4569.32000000,4569.32000000,1.62230000,1638407759999,7418.03068200,7,0.00440000,20.12080400,0
1638407760000,4567.01000000,4567.84000000,4565.02000000,4565.02000000,10.15700000,1638407819999,46388.29591700,19,9.96060000,45491.72598900,0
1638407820000,4565.63000000,4571.50000000,4565.63000000,4571.50000000,0.05410000,1638407879999,247.02993300,2,0.00000000,0.00000000,0
1638407880000,4577.35000000,4577.35000000,4574.35000000,4574.36000000,3.34190000,1638407939999,15287.89608300,10,2.43450000,11136.36587500,0
1638407940000,4577.72000000,4577.72000000,4577.72000000,4577.72000000,0.19080000,1638407999999,873.42897600,1,0.19080000,873.42897600,0
1638408000000,4573.21000000,4573.21000000,4573.21000000,4573.21000000,0.62870000,1638408059999,2875.17712700,1,0.00000000,0.00000000,0
1638408060000,4575.44000000,4575.44000000,4573.21000000,4573.23000000,4.81310000,1638408119999,22018.80830600,10,0.51910000,2373.95507100,0
1638408120000,4574.36000000,4574.36000000,4555.14000000,4571.99000000,38.80710000,1638408179999,177200.47164600,33,8.37400000,38272.36136200,0
1638408180000,4568.94000000,4569.52000000,4567.61000000,4569.52000000,1.80390000,1638408239999,8242.11991900,4,1.36800000,6251.09872000,0
1638408240000,4569.37000000,4571.51000000,4567.46000000,4570.02000000,2.90620000,1638408299999,13280.65330400,7,1.44920000,6623.25800400,0
1638408300000,4572.63000000,4591.38000000,4572.63000000,4588.39000000,90.67890000,1638408359999,415694.96161200,77,36.20190000,165778.14085500,0
1638408360000,4586.02000000,4600.55000000,4586.02000000,4600.46000000,68.98660000,1638408419999,317103.75654700,128,23.06760000,106028.77446900,0
1638408420000,4598.81000000,4610.08000000,4598.81000000,4605.50000000,13.67200000,1638408479999,63000.53620800,58,2.35790000,10863.18763100,0
1638408480000,4603.97000000,4619.56000000,4600.00000000,4615.88000000,43.16540000,1638408539999,199159.11539900,57,34.69000000,160082.62899400,0
1638408540000,4613.04000000,4621.27000000,4611.55000000,4613.69000000,25.85950000,1638408599999,119378.29148400,48,11.02260000,50900.31642000,0
1638408600000,4612.08000000,4619.03000000,4608.90000000,4608.90000000,9.42360000,1638408659999,43463.21955500,25,2.94630000,13593.49760500,0
1638408660000,4607.90000000,4615.08000000,4607.90000000,4615.08000000,10.03570000,1638408719999,46308.55002000,25,10.03570000,46308.55002000,0
1638408720000,4606.73000000,4609.48000000,4605.50000000,4605.50000000,1.58450000,1638408779999,7299.00032800,8,0.77720000,3580.98017800,0
1638408780000,4603.73000000,4604.53000000,4601.62000000,4603.74000000,5.70780000,1638408839999,26270.53968800,17,1.12740000,5189.16316400,0
1638408840000,4603.69000000,4603.69000000,4600.00000000,4601.70000000,45.13850000,1638408899999,207654.49269200,51,3.19480000,14701.51076000,0
1638408900000,4601.70000000,4605.20000000,4601.70000000,4601.92000000,4.33860000,1638408959999,19965.29430400,10,3.80600000,17514.09041600,0
1638408960000,4602.01000000,4602.35000000,4598.13000000,4598.13000000,5.71240000,1638409019999,26278.81841600,14,0.00580000,26.68452400,0
1638409020000,4597.01000000,4597.01000000,4592.91000000,4593.15000000,1.45760000,1638409079999,6696.44726800,11,0.02510000,115.34529500,0
1638409080000,4592.11000000,4592.11000000,4590.57000000,4591.47000000,0.60140000,1638409139999,2760.90214100,10,0.06320000,290.20266500,0
1638409140000,4592.34000000,4594.40000000,4592.34000000,4592.93000000,0.21770000,1638409199999,999.83268800,4,0.02170000,99.68285600,0
1638409200000,4593.66000000,4598.39000000,4593.66000000,4597.05000000,1.46600000,1638409259999,6739.04657600,12,1.02320000,4702.90967600,0
1638409260000,4595.00000000,4595.00000000,4595.00000000,4595.00000000,0.00880000,1638409319999,40.43600000,1,0.00000000,0.00000000,0
1638409320000,4594.94000000,4597.41000000,4594.08000000,4596.94000000,3.41410000,1638409379999,15688.80502800,12,1.29250000,5940.11448800,0
1638409380000,4598.26000000,4599.83000000,4598.26000000,4599.83000000,0.74100000,1638409439999,3407.78210000,5,0.30600000,1407.53900000,0
1638409440000,4608.45000000,4611.94000000,4599.20000000,4599.20000000,15.42260000,1638409499999,71006.40206600,30,1.80640000,8315.43326600,0
1638409500000,4594.25000000,4595.90000000,4593.29000000,4595.90000000,1.44010000,1638409559999,6615.12650000,4,1.44010000,6615.12650000,0
1638409560000,4596.13000000,4596.13000000,4596.13000000,4596.13000000,0.43870000,1638409619999,2016.32223100,1,0.00000000,0.00000000,0
1638409620000,4598.42000000,4599.97000000,4597.32000000,4597.32000000,4.59150000,1638409679999,21114.26420300,9,0.02700000,124.16974000,0
1638409680000,4600.89000000,4600.89000000,4600.89000000,4600.89000000,0.20490000,1638409739999,942.72236100,1,0.20490000,942.72236100,0
1638409740000,4599.85000000,4601.04000000,4599.85000000,4600.83000000,1.60310000,1638409799999,7374.58035600,6,1.47320000,6776.90526000,0
1638409800000,4604.55000000,4604.65000000,4602.66000000,4602.66000000,1.88710000,1638409859999,8687.77677100,7,1.10810000,5102.30463100,0
1638409860000,4605.73000000,4605.73000000,4605.73000000,4605.73000000,0.04450000,1638409919999,204.95498500,1,0.00000000,0.00000000,0
1638409920000,4606.97000000,4609.47000000,4600.67000000,4603.29000000,9.62090000,1638409979999,44290.76257500,15,5.66320000,26069.30229200,0
1638409980000,4601.58000000,4602.23000000,4601.58000000,4602.22000000,9.11320000,1638410039999,41940.31303400,8,9.11320000,41940.31303400,0
1638410040000,4602.22000000,4602.22000000,4602.22000000,4602.22000000,0.00000000,1638410099999,0.00000000,0,0.00000000,0.00000000,0
1638410100000,4600.61000000,4605.96000000,4600.61000000,4605.96000000,3.10220000,1638410159999,14274.11568100,4,0.03950000,181.93542000,0
1638410160000,4609.96000000,4615.22000000,4609.96000000,4615.22000000,8.20370000,1638410219999,37845.79066100,18,4.29240000,19802.85566300,0
1638410220000,4614.58000000,4614.76000000,4612.02000000,4614.76000000,3.74930000,1638410279999,17295.10530600,14,2.01290000,9285.77238000,0
1638410280000,4615.37000000,4620.61000000,4615.37000000,4620.61000000,2.40380000,1638410339999,11101.15884200,11,2.08280000,9619.22703200,0
1638410340000,4615.11000000,4615.72000000,4615.11000000,4615.72000000,0.05050000,1638410399999,233.08959000,2,0.04350000,200.78382000,0
1638410400000,4610.27000000,4615.24000000,4610.27000000,4615.24000000,0.68650000,1638410459999,3165.25931700,4,0.24670000,1137.64964900,0
1638410460000,4617.12000000,4617.12000000,4615.17000000,4615.17000000,2.03400000,1638410519999,9390.30138200,4,0.07790000,359.67209000,0
1638410520000,4613.72000000,4614.20000000,4612.11000000,4612.11000000,2.52010000,1638410579999,11625.68595200,10,0.66670000,3076.17381800,0
1638410580000,4610.54000000,4610.54000000,4608.28000000,4609.04000000,6.06780000,1638410639999,27969.73955100,14,0.09110000,419.88354400,0
1638410640000,4609.04000000,4609.04000000,4609.04000000,4609.04000000,0.00000000,1638410699999,0.00000000,0,0.00000000,0.00000000,0
1638410700000,4605.47000000,4605.50000000,4599.99000000,4600.62000000,2.84440000,1638410759999,13094.85462400,12,0.02170000,99.83455400,0
1638410760000,4598.69000000,4601.00000000,4597.87000000,4597.87000000,4.19680000,1638410819999,19298.65446100,11,0.02300000,105.77723000,0
1638410820000,4598.11000000,4602.24000000,4597.62000000,4602.24000000,9.01070000,1638410879999,41450.63974300,15,8.49720000,39089.51025800,0
1638410880000,4601.20000000,4601.26000000,4599.04000000,4599.04000000,1.36510000,1638410939999,6279.49231600,5,0.45360000,2087.10506400,0
1638410940000,4598.68000000,4598.68000000,4587.03000000,4589.42000000,14.57760000,1638410999999,66968.09285500,46,1.80110000,8272.23796600,0
1638411000000,4588.10000000,4590.48000000,4583.88000000,4588.94000000,5.65420000,1638411059999,25941.38654900,14,4.65920000,21375.01993900,0
1638411060000,4588.24000000,4588.52000000,4588.24000000,4588.52000000,0.48730000,1638411119999,2235.89202400,3,0.48730000,2235.89202400,0
1638411120000,4592.31000000,4592.88000000,4592.31000000,4592.88000000,0.38300000,1638411179999,1759.00030800,4,0.00000000,0.00000000,0
1638411180000,4593.41000000,4593.41000000,4593.41000000,4593.41000000,0.54420000,1638411239999,2499.73372200,1,0.00000000,0.00000000,0
1638411240000,4584.80000000,4586.73000000,4582.69000000,4582.69000000,46.35410000,1638411299999,212432.36242300,75,43.03290000,197207.85437000,0
1638411300000,4582.91000000,4583.40000000,4576.98000000,4577.86000000,13.06560000,1638411359999,59832.27205200,45,8.54310000,39125.30305900,0
1638411360000,4580.96000000,4581.11000000,4576.44000000,4579.54000000,8.39630000,1638411419999,38450.11186900,11,1.34620000,6167.06743700,0
1638411420000,4579.20000000,4579.20000000,4579.20000000,4579.20000000,1.09300000,1638411479999,5005.06560000,1,1.09300000,5005.06560000,0
1638411480000,4578.02000000,4581.72000000,4577.82000000,4581.72000000,3.76720000,1638411539999,17252.51304300,8,0.00000000,0.00000000,0
1638411540000,4582.31000000,4584.12000000,4581.49000000,4581.49000000,1.31720000,1638411599999,6036.31659100,7,0.00000000,0.00000000,0
1638411600000,4577.18000000,4577.35000000,4577.02000000,4577.02000000,21.90210000,1638411659999,100246.87578200,21,19.76890000,90482.65067800,0
1638411660000,4577.02000000,4577.02000000,4577.02000000,4577.02000000,0.00000000,1638411719999,0.00000000,0,0.00000000,0.00000000,0
1638411720000,4583.62000000,4583.91000000,4581.02000000,4581.02000000,1.13270000,1638411779999,5191.85212600,5,0.24540000,1124.80474800,0
1638411780000,4580.10000000,4580.10000000,4580.10000000,4580.10000000,0.13190000,1638411839999,604.11519000,1,0.13190000,604.11519000,0
1638411840000,4581.40000000,4583.65000000,4580.82000000,4583.34000000,2.04620000,1638411899999,9376.68315300,10,1.29980000,5956.85758300,0
1638411900000,4582.81000000,4582.81000000,4579.23000000,4579.23000000,0.97640000,1638411959999,4473.79317800,3,0.23940000,1096.26766200,0
1638411960000,4582.28000000,4582.28000000,4582.28000000,4582.28000000,0.41300000,1638412019999,1892.48164000,1,0.00000000,0.00000000,0
1638412020000,4583.48000000,4583.48000000,4581.17000000,4581.17000000,1.09090000,1638412079999,4998.85445600,3,0.00000000,0.00000000,0
1638412080000,4576.21000000,4576.64000000,4569.60000000,4569.60000000,8.46670000,1638412139999,38717.57593300,30,0.39880000,1823.96500200,0
1638412140000,4570.84000000,4573.92000000,4569.81000000,4571.28000000,0.85910000,1638412199999,3926.22089500,9,0.37570000,1717.17474100,0
1638412200000,4571.28000000,4571.28000000,4571.28000000,4571.28000000,0.00000000,1638412259999,0.00000000,0,0.00000000,0.00000000,0
1638412260000,4569.32000000,4570.31000000,4566.41000000,4569.22000000,3.92540000,1638412319999,17932.72903600,14,0.66260000,3027.42751700,0
1638412320000,4567.36000000,4569.43000000,4565.67000000,4569.26000000,4.30550000,1638412379999,19666.44670200,17,0.16820000,768.15906400,0
1638412380000,4571.93000000,4571.93000000,4571.93000000,4571.93000000,5.38960000,1638412439999,24640.87392800,3,0.00000000,0.00000000,0
1638412440000,4576.82000000,4576.82000000,4576.82000000,4576.82000000,0.20000000,1638412499999,915.36400000,1,0.20000000,915.36400000,0
1638412500000,4575.25000000,4577.96000000,4575.25000000,4577.96000000,9.44660000,1638412559999,43234.05696600,21,9.44660000,43234.05696600,0
1638412560000,4580.74000000,4580.74000000,4580.74000000,4580.74000000,0.03730000,1638412619999,170.86160200,1,0.00000000,0.00000000,0
1638412620000,4580.74000000,4580.74000000,4580.74000000,4580.74000000,0.00000000,1638412679999,0.00000000,0,0.00000000,0.00000000,0
1638412680000,4584.99000000,4584.99000000,4584.99000000,4584.99000000,0.00470000,1638412739999,21.54945300,1,0.00000000,0.00000000,0
1638412740000,4586.58000000,4586.58000000,4578.09000000,4578.09000000,11.22480000,1638412799999,51441.14006600,21,0.19500000,894.02344100,0
1638412800000,4578.09000000,4578.09000000,4578.09000000,4578.09000000,0.13130000,1638412859999,601.10321700,1,0.13130000,601.10321700,0
1638412860000,4577.07000000,4586.91000000,4577.07000000,4584.61000000,9.49530000,1638412919999,43550.06038700,16,1.52480000,6990.46067800,0
1638412920000,4587.87000000,4591.26000000,4587.87000000,4591.26000000,19.71920000,1638412979999,90522.06266900,22,10.82700000,49701.88000300,0
1638412980000,4591.84000000,4591.93000000,4590.55000000,4590.77000000,5.74610000,1638413039999,26385.09486300,12,0.04010000,184.08105500,0
1638413040000,4592.29000000,4594.79000000,4592.29000000,4594.79000000,0.00730000,1638413099999,33.53521700,2,0.00270000,12.39918300,0
1638413100000,4593.44000000,4596.19000000,4591.76000000,4595.54000000,9.88780000,1638413159999,45433.36552000,22,1.05290000,4836.40249000,0
1638413160000,4595.49000000,4599.99000000,4595.49000000,4596.77000000,5.72390000,1638413219999,26310.99080300,13,1.79080000,8236.41208400,0
1638413220000,4594.57000000,4594.57000000,4581.66000000,4581.91000000,3.04360000,1638413279999,13953.08498000,19,1.69660000,7777.25140600,0
1638413280000,4584.55000000,4584.55000000,4584.55000000,4584.55000000,0.43320000,1638413339999,1986.02706000,1,0.00000000,0.00000000,0
1638413340000,4585.04000000,4586.47000000,4585.04000000,4586.47000000,2.48300000,1638413399999,11386.94496300,4,2.48300000,11386.94496300,0
1638413400000,4588.06000000,4590.00000000,4588.06000000,4590.00000000,7.91870000,1638413459999,36331.54250200,11,7.88170000,36161.71250200,0
1638413460000,4588.91000000,4589.44000000,4587.70000000,4589.18000000,1.71450000,1638413519999,7867.81787600,10,0.00000000,0.00000000,0
1638413520000,4592.69000000,4594.25000000,4592.69000000,4592.91000000,13.82200000,1638413579999,63488.11667500,19,7.73610000,35529.74029200,0
1638413580000,4588.66000000,4594.25000000,4586.56000000,4586.56000000,9.26390000,1638413639999,42532.13116400,18,2.20130000,10108.83633500,0
1638413640000,4586.56000000,4586.56000000,4586.56000000,4586.56000000,0.00000000,1638413699999,0.00000000,0,0.00000000,0.00000000,0
1638413700000,4585.25000000,4586.31000000,4585.25000000,4585.30000000,1.63090000,1638413759999,7479.17148000,4,1.08580000,4979.72445000,0
1638413760000,4580.83000000,4580.96000000,4579.30000000,4579.30000000,3.91700000,1638413819999,17943.59883200,4,0.00440000,20.15565200,0
1638413820000,4579.30000000,4579.30000000,4579.30000000,4579.30000000,0.00000000,1638413879999,0.00000000,0,0.00000000,0.00000000,0
1638413880000,4580.91000000,4580.93000000,4578.17000000,4578.17000000,4.77150000,1638413939999,21857.79033700,3,0.00000000,0.00000000,0
1638413940000,4577.22000000,4582.37000000,4577.22000000,4579.81000000,4.07090000,1638413999999,18639.64272300,13,3.78670000,17338.07237600,0
1638414000000,4576.21000000,4576.21000000,4574.32000000,4574.51000000,0.10220000,1638414059999,467.63912300,6,0.00960000,43.92117900,0
1638414060000,4576.01000000,4576.01000000,4570.00000000,4573.99000000,7.37000000,1638414119999,33686.35829900,11,6.60470000,30187.05187400,0
1638414120000,4571.16000000,4571.16000000,4569.30000000,4569.30000000,1.54500000,1638414179999,7061.65023300,6,1.10820000,5065.74504900,0
1638414180000,4567.60000000,4567.60000000,4554.69000000,4554.70000000,28.44490000,1638414239999,129840.22117600,56,6.18430000,28220.60827500,0
1638414240000,4554.69000000,4554.69000000,4542.89000000,4544.29000000,21.48330000,1638414299999,97661.99354300,47,13.60790000,61856.56800700,0
1638414300000,4548.01000000,4549.50000000,4537.55000000,4537.55000000,15.68500000,1638414359999,71268.42836100,40,7.96950000,36196.12892300,0
1638414360000,4534.98000000,4537.77000000,4507.50000000,4513.19000000,56.14420000,1638414419999,253817.40985000,177,29.61930000,133881.10181900,0
1638414420000,4514.91000000,4515.55000000,4501.20000000,4506.00000000,25.97500000,1638414479999,117083.23822200,54,5.06460000,22836.52742000,0
1638414480000,4506.00000000,4510.06000000,4497.00000000,4499.71000000,28.90860000,1638414539999,130108.43312600,64,5.00320000,22527.33815700,0
1638414540000,4496.87000000,4497.79000000,4480.82000000,4480.82000000,58.18600000,1638414599999,261394.65120100,139,44.09990000,198136.53770300,0
1638414600000,4481.90000000,4491.15000000,4478.59000000,4481.97000000,36.58890000,1638414659999,164099.17457100,72,9.51790000,42688.93132000,0
1638414660000,4481.97000000,4490.90000000,4477.97000000,4489.98000000,59.70970000,1638414719999,268021.06845300,72,8.93320000,40062.03849700,0
1638414720000,4492.98000000,4496.06000000,4485.99000000,4489.27000000,5.80010000,1638414779999,26043.70454900,28,3.28540000,14749.24484900,0
1638414780000,4490.17000000,4490.77000000,4487.21000000,4487.79000000,24.67360000,1638414839999,110780.59405500,21,21.45040000,96316.75643000,0
1638414840000,4485.19000000,4488.04000000,4483.94000000,4484.15000000,8.60280000,1638414899999,38581.78009700,14,0.37390000,1677.04433200,0
1638414900000,4484.17000000,4495.00000000,4478.79000000,4492.99000000,14.28800000,1638414959999,64094.74531600,35,10.25310000,45999.30947900,0
1638414960000,4491.26000000,4497.14000000,4489.00000000,4490.18000000,6.29440000,1638415019999,28272.97814500,19,1.64230000,7375.43326900,0
1638415020000,4489.06000000,4493.02000000,4477.00000000,4477.00000000,20.18330000,1638415079999,90541.70455500,41,6.86690000,30825.89299300,0
1638415080000,4477.86000000,4478.58000000,4469.00000000,4475.45000000,13.45220000,1638415139999,60176.00238700,50,6.85120000,30652.64637400,0
1638415140000,4476.99000000,4476.99000000,4463.28000000,4465.61000000,21.56850000,1638415199999,96439.14431900,58,7.17640000,32085.33867400,0
1638415200000,4463.03000000,4465.22000000,4454.83000000,4458.85000000,40.36910000,1638415259999,179914.00445500,64,17.61400000,78491.77655200,0
