1641515580000,3380.53000000,3384.01000000,3380.45000000,3380.45000000,10.50840000,1641515639999,35543.25529300,15,7.45990000,25232.51109700,0
1641515640000,3380.00000000,3381.26000000,3375.00000000,3375.00000000,29.71180000,1641515699999,100380.03216900,65,14.08960000,47605.31196600,0
1641515700000,3373.46000000,3380.99000000,3373.23000000,3378.78000000,62.99580000,1641515759999,212708.70277600,57,42.86200000,144719.25456400,0
1641515760000,3378.05000000,3380.51000000,3377.23000000,3380.51000000,8.55130000,1641515819999,28884.50680700,13,3.22680000,10901.67538200,0
1641515820000,3381.51000000,3381.67000000,3380.74000000,3380.75000000,3.62520000,1641515879999,12258.46584400,6,3.47280000,11743.24106800,0
1641515880000,3380.05000000,3384.34000000,3380.00000000,3384.34000000,2.77460000,1641515939999,9386.50211800,6,0.17060000,576.98337200,0
1641515940000,3381.55000000,3381.55000000,3374.06000000,3374.86000000,8.79700000,1641515999999,29708.49566400,13,3.44970000,11642.34066500,0
1641516000000,3376.11000000,3378.80000000,3376.11000000,3378.80000000,7.28380000,1641516059999,24603.11367500,15,7.28380000,24603.11367500,0
1641516060000,3380.86000000,3380.86000000,3370.75000000,3370.75000000,7.01070000,1641516119999,23666.11663300,10,0.50110000,1693.69284500,0
1641516120000,3371.98000000,3372.92000000,3368.07000000,3368.63000000,11.42690000,1641516179999,38508.99374000,33,7.73360000,26066.79116400,0
1641516180000,3369.77000000,3370.36000000,3368.66000000,3370.36000000,4.47850000,1641516239999,15092.56278900,13,4.00630000,13501.72036500,0
1641516240000,3366.59000000,3369.57000000,3365.97000000,3369.57000000,2.63870000,1641516299999,8883.17689700,9,0.33870000,1140.86552300,0
1641516300000,3371.15000000,3373.11000000,3371.15000000,3371.24000000,5.82310000,1641516359999,19635.24223300,7,5.07110000,17100.06378400,0
1641516360000,3373.11000000,3374.18000000,3370.97000000,3370.97000000,1.08620000,1641516419999,3664.37243800,4,1.04020000,3509.30781800,0
1641516420000,3375.43000000,3376.89000000,3374.68000000,3376.89000000,1.15870000,1641516479999,3912.28341600,5,1.00920000,3407.76875600,0
1641516480000,3376.52000000,3376.52000000,3373.88000000,3374.35000000,5.79140000,1641516539999,19546.77442200,9,0.08700000,293.56845000,0
1641516540000,3374.92000000,3374.92000000,3372.19000000,3372.19000000,5.06500000,1641516599999,17091.32304900,7,4.17590000,14092.88070400,0
1641516600000,3368.68000000,3373.14000000,3367.30000000,3373.14000000,7.54870000,1641516659999,25439.66559400,16,5.29870000,17862.96119400,0
1641516660000,3373.72000000,3375.59000000,3373.53000000,3373.53000000,0.23210000,1641516719999,783.13238600,4,0.05020000,169.45461800,0
1641516720000,3376.37000000,3378.23000000,3373.83000000,3373.83000000,15.03890000,1641516779999,50781.80206800,15,7.24530000,24468.23890200,0
1641516780000,3374.83000000,3374.83000000,3371.86000000,3371.86000000,0.51020000,1641516839999,1720.83542000,4,0.16240000,548.06601200,0
1641516840000,3371.82000000,3372.33000000,3368.20000000,3372.33000000,4.01990000,1641516899999,13551.29851100,11,3.96990000,13382.88818900,0
1641516900000,3372.91000000,3373.17000000,3365.96000000,3368.47000000,12.00660000,1641516959999,40465.47406400,12,5.81080000,19587.27697000,0
1641516960000,3367.89000000,3370.15000000,3367.89000000,3370.15000000,5.19990000,1641517019999,17518.41027700,3,2.60210000,8769.30563500,0
1641517020000,3367.85000000,3371.12000000,3367.13000000,3371.12000000,55.65920000,1641517079999,187429.79482500,37,51.99260000,175082.57206500,0
1641517080000,3369.18000000,3369.18000000,3362.65000000,3366.34000000,26.96730000,1641517139999,90740.53622700,52,9.64710000,32467.92891500,0
1641517140000,3367.74000000,3367.84000000,3367.74000000,3367.84000000,2.67780000,1641517199999,9018.38830200,3,2.67780000,9018.38830200,0
1641517200000,3365.58000000,3370.70000000,3365.58000000,3370.70000000,10.49420000,1641517259999,35351.37905100,16,8.15910000,27484.76483900,0
1641517260000,3372.25000000,3377.04000000,3372.25000000,3377.04000000,11.49690000,1641517319999,38797.49484200,9,11.06100000,37326.86676800,0
1641517320000,3375.68000000,3379.01000000,3374.24000000,3377.45000000,7.43730000,1641517379999,25124.74736200,16,6.94440000,23460.86414200,0
1641517380000,3378.57000000,3378.57000000,3373.36000000,3375.15000000,8.14350000,1641517439999,27492.68643500,23,0.33130000,1118.65378900,0
1641517440000,3375.09000000,3378.67000000,3375.09000000,3377.19000000,8.49200000,1641517499999,28675.31199400,9,8.36070000,28231.99592600,0
1641517500000,3376.48000000,3376.50000000,3376.48000000,3376.50000000,0.21140000,1641517559999,713.78946800,3,0.21140000,713.78946800,0
1641517560000,3377.17000000,3380.27000000,3377.13000000,3379.00000000,17.39370000,1641517619999,58758.73708900,24,12.97650000,43831.83148600,0
1641517620000,3380.36000000,3381.35000000,3379.63000000,3379.63000000,3.12180000,1641517679999,10555.58371200,9,3.07290000,10390.31422600,0
1641517680000,3381.10000000,3382.43000000,3381.10000000,3381.87000000,6.30310000,1641517739999,21317.85589500,9,2.98180000,10085.47276800,0
1641517740000,3382.51000000,3383.56000000,3378.74000000,3378.74000000,4.89410000,1641517799999,16548.54482100,10,2.94680000,9967.31309200,0
1641517800000,3382.05000000,3384.46000000,3382.05000000,3382.65000000,4.14560000,1641517859999,14025.80018300,6,4.01000000,13567.11284300,0
1641517860000,3381.93000000,3381.93000000,3377.28000000,3379.49000000,9.54190000,1641517919999,32244.04075600,12,2.81020000,9496.91387000,0
1641517920000,3378.75000000,3378.75000000,3375.12000000,3375.12000000,1.47950000,1641517979999,4994.86325600,8,0.00000000,0.00000000,0
1641517980000,3374.20000000,3376.85000000,3374.20000000,3376.85000000,2.68590000,1641518039999,9067.30056000,3,2.68590000,9067.30056000,0
1641518040000,3376.85000000,3379.35000000,3376.85000000,3379.35000000,0.56980000,1641518099999,1924.79208500,4,0.56980000,1924.79208500,0
1641518100000,3377.66000000,3378.44000000,3377.66000000,3378.44000000,3.42950000,1641518159999,11585.89268200,2,2.83040000,9562.33657600,0
1641518160000,3377.25000000,3377.25000000,3373.11000000,3373.35000000,8.26350000,1641518219999,27881.24611300,10,1.36900000,4618.22112000,0
1641518220000,3369.69000000,3374.68000000,3369.69000000,3374.68000000,9.76150000,1641518279999,32921.29557000,11,9.74470000,32864.68477800,0
1641518280000,3374.15000000,3376.36000000,3374.15000000,3375.84000000,5.71810000,1641518339999,19299.79683400,7,2.14240000,7233.51366400,0
1641518340000,3377.59000000,3377.59000000,3374.30000000,3374.30000000,2.24220000,1641518399999,7565.98326500,6,0.01160000,39.17720600,0
1641518400000,3373.87000000,3375.33000000,3372.68000000,3375.33000000,12.89930000,1641518459999,43517.29298400,14,5.96660000,20133.76837800,0
1641518460000,3371.96000000,3371.96000000,3371.95000000,3371.95000000,0.02530000,1641518519999,85.31053500,2,0.00000000,0.00000000,0
1641518520000,3371.95000000,3371.95000000,3368.86000000,3368.86000000,6.66990000,1641518579999,22476.70386300,5,2.90530000,9790.86100000,0
1641518580000,3368.86000000,3368.86000000,3366.29000000,3368.66000000,4.84090000,1641518639999,16299.64212100,12,0.14340000,483.06569400,0
1641518640000,3369.05000000,3371.10000000,3369.05000000,3371.10000000,7.72860000,1641518699999,26046.60221100,13,7.72860000,26046.60221100,0
1641518700000,3373.21000000,3373.21000000,3373.21000000,3373.21000000,0.13860000,1641518759999,467.52690600,1,0.13860000,467.52690600,0
1641518760000,3372.36000000,3372.97000000,3372.12000000,3372.97000000,2.18480000,1641518819999,7367.64143400,3,0.23700000,799.39389000,0
1641518820000,3374.83000000,3377.03000000,3374.83000000,3376.98000000,7.13600000,1641518879999,24091.16103000,13,7.08660000,23924.33821800,0
1641518880000,3381.81000000,3381.81000000,3381.81000000,3381.81000000,0.01680000,1641518939999,56.81440800,1,0.01680000,56.81440800,0
1641518940000,3381.78000000,3381.78000000,3380.92000000,3380.92000000,2.32220000,1641518999999,7851.62824500,7,0.00000000,0.00000000,0
1641519000000,3380.38000000,3383.91000000,3380.38000000,3383.91000000,2.00560000,1641519059999,6784.63027800,7,2.00100000,6769.08053000,0
1641519060000,3383.93000000,3383.93000000,3383.93000000,3383.93000000,0.00320000,1641519119999,10.82857600,1,0.00320000,10.82857600,0
1641519120000,3384.20000000,3388.18000000,3384.20000000,3385.16000000,4.03150000,1641519179999,13654.29229500,12,0.30640000,1037.60805000,0
1641519180000,3386.48000000,3387.26000000,3385.31000000,3385.31000000,5.15140000,1641519239999,17446.22550300,9,4.57260000,15485.89628100,0
1641519240000,3383.94000000,3383.94000000,3377.94000000,3383.02000000,18.39040000,1641519299999,62178.79891900,20,6.60300000,22336.46704100,0
1641519300000,3383.02000000,3383.02000000,3382.15000000,3383.02000000,3.76850000,1641519359999,12746.59619300,4,1.14230000,3864.39386300,0
1641519360000,3382.79000000,3382.79000000,3381.89000000,3381.89000000,0.18340000,1641519419999,620.34434200,4,0.00000000,0.00000000,0
1641519420000,3379.06000000,3380.54000000,3378.79000000,3380.15000000,3.60120000,1641519479999,12169.31035100,14,0.30070000,1016.46703200,0
1641519480000,3378.95000000,3379.77000000,3378.55000000,3379.00000000,16.05080000,1641519539999,54236.72311300,15,16.05080000,54236.72311300,0
1641519540000,3378.25000000,3378.25000000,3375.00000000,3377.65000000,31.72940000,1641519599999,107114.18969300,30,26.56310000,89664.36855200,0
1641519600000,3378.33000000,3378.81000000,3376.55000000,3378.47000000,9.37000000,1641519659999,31644.36858800,12,6.32640000,21367.48670800,0
1641519660000,3379.92000000,3380.98000000,3379.92000000,3380.20000000,3.00480000,1641519719999,10156.02893000,3,2.85160000,9638.17987200,0
1641519720000,3381.96000000,3385.44000000,3381.96000000,3382.99000000,9.38620000,1641519779999,31756.63966900,13,6.65670000,22522.71142600,0
1641519780000,3382.73000000,3383.90000000,3382.01000000,3382.73000000,5.96630000,1641519839999,20180.45814400,10,2.15310000,7283.53509000,0
1641519840000,3380.71000000,3382.52000000,3380.71000000,3382.52000000,0.82510000,1641519899999,2789.71034400,2,0.15830000,535.45291600,0
1641519900000,3383.55000000,3384.24000000,3383.55000000,3384.24000000,0.28130000,1641519959999,951.89087100,2,0.28130000,951.89087100,0
1641519960000,3385.72000000,3385.72000000,3385.72000000,3385.72000000,0.72230000,1641520019999,2445.50555600,2,0.72230000,2445.50555600,0
1641520020000,3386.43000000,3389.88000000,3386.43000000,3388.54000000,8.58840000,1641520079999,29095.42054300,11,8.31300000,28162.14215400,0
1641520080000,3389.31000000,3389.31000000,3389.31000000,3389.31000000,0.01470000,1641520139999,49.82285700,1,0.01470000,49.82285700,0
1641520140000,3389.95000000,3389.95000000,3388.82000000,3388.82000000,2.73510000,1641520199999,9268.89465900,4,0.04420000,149.83579000,0
1641520200000,3387.86000000,3390.09000000,3387.86000000,3390.05000000,7.49010000,1641520259999,25384.30212500,18,5.67910000,19246.66870500,0
1641520260000,3391.02000000,3393.35000000,3390.84000000,3393.35000000,5.92650000,1641520319999,20098.13857300,7,2.97940000,10104.96763900,0
1641520320000,3392.10000000,3392.64000000,3389.48000000,3389.48000000,6.14330000,1641520379999,20831.56873400,4,0.23580000,799.98451200,0
1641520380000,3389.09000000,3389.42000000,3386.69000000,3389.42000000,6.20640000,1641520439999,21030.29348500,8,2.83270000,9600.19937500,0
1641520440000,3390.46000000,3390.83000000,3390.13000000,3390.13000000,0.70550000,1641520499999,2392.21832500,3,0.70550000,2392.21832500,0
1641520500000,3390.13000000,3390.13000000,3390.13000000,3390.13000000,0.00000000,1641520559999,0.00000000,0,0.00000000,0.00000000,0
1641520560000,3392.07000000,3392.10000000,3390.73000000,3392.10000000,1.69860000,1641520619999,5760.64339400,5,0.87280000,2960.57856000,0
1641520620000,3392.10000000,3392.64000000,3392.10000000,3392.64000000,0.13590000,1641520679999,461.00626200,2,0.13590000,461.00626200,0
1641520680000,3391.50000000,3392.91000000,3391.50000000,3392.76000000,0.98800000,1641520739999,3351.89708700,3,0.85120000,2887.93988700,0
1641520740000,3392.57000000,3392.57000000,3390.55000000,3391.55000000,6.03150000,1641520799999,20452.62076900,10,2.38550000,8090.52258700,0
1641520800000,3389.94000000,3389.94000000,3386.79000000,3386.79000000,1.23150000,1641520859999,4174.27737400,3,0.00000000,0.00000000,0
1641520860000,3385.47000000,3385.89000000,3383.64000000,3385.89000000,7.99400000,1641520919999,27061.56365500,15,1.62210000,5491.87720000,0
1641520920000,3384.88000000,3386.88000000,3384.88000000,3385.26000000,1.55190000,1641520979999,5255.51541800,10,1.24420000,4213.93551600,0
1641520980000,3386.80000000,3389.55000000,3384.69000000,3389.55000000,14.62630000,1641521039999,49537.11583800,20,10.78380000,36530.87376100,0
1641521040000,3390.49000000,3390.49000000,3390.49000000,3390.49000000,0.07400000,1641521099999,250.89626000,1,0.07400000,250.89626000,0
1641521100000,3388.73000000,3388.73000000,3385.92000000,3386.81000000,16.51060000,1641521159999,55921.21322600,14,13.83110000,46843.12205900,0
1641521160000,3386.80000000,3388.91000000,3385.35000000,3385.35000000,16.48120000,1641521219999,55823.21255400,19,16.25080000,55043.12391400,0
1641521220000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0.03360000,1641521279999,113.73600000,1,0.00000000,0.00000000,0
1641521280000,3382.15000000,3382.18000000,3376.29000000,3378.03000000,16.81330000,1641521339999,56795.26102300,30,6.16980000,20833.82070600,0
1641521340000,3377.22000000,3377.22000000,3377.22000000,3377.22000000,0.14740000,1641521399999,497.80222800,1,0.00000000,0.00000000,0
1641521400000,3378.81000000,3379.84000000,3377.27000000,3379.84000000,0.06930000,1641521459999,234.11671200,3,0.01030000,34.81235200,0
1641521460000,3378.53000000,3378.67000000,3376.60000000,3376.60000000,1.09900000,1641521519999,3711.88769500,7,0.50350000,1701.12239500,0
1641521520000,3375.18000000,3377.50000000,3375.18000000,3377.50000000,3.51010000,1641521579999,11854.60216400,9,3.47810000,11746.59640400,0
1641521580000,3376.38000000,3376.38000000,3374.91000000,3374.93000000,1.36690000,1641521639999,4613.19389000,10,1.36690000,4613.19389000,0
1641521640000,3374.03000000,3375.03000000,3374.03000000,3374.67000000,1.86080000,1641521699999,6278.71007000,8,1.86080000,6278.71007000,0
1641521700000,3374.67000000,3380.03000000,3374.67000000,3377.74000000,6.45720000,1641521759999,21805.92155000,13,5.96000000,20126.50922200,0
1641521760000,3377.69000000,3377.69000000,3375.08000000,3377.30000000,4.51710000,1641521819999,15251.98714600,10,3.68470000,12441.26335300,0
1641521820000,3377.27000000,3381.17000000,3377.27000000,3380.44000000,10.13270000,1641521879999,34249.97177800,10,9.83360000,33239.33960500,0
1641521880000,3380.44000000,3380.44000000,3380.44000000,3380.44000000,0.00000000,1641521939999,0.00000000,0,0.00000000,0.00000000,0
1641521940000,3383.00000000,3383.00000000,3382.83000000,3382.83000000,1.73250000,1641521999999,5860.77633300,4,0.00000000,0.00000000,0
1641522000000,3379.29000000,3382.85000000,3376.66000000,3382.85000000,9.91750000,1641522059999,33523.12974200,10,6.27650000,21220.91492800,0
1641522060000,3382.85000000,3384.72000000,3382.81000000,3382.81000000,7.73190000,1641522119999,26164.91821100,16,3.03670000,10275.21123000,0
1641522120000,3384.60000000,3384.60000000,3383.84000000,3383.84000000,0.28880000,1641522179999,977.36228000,2,0.14380000,486.70548000,0
1641522180000,3383.65000000,3384.55000000,3383.65000000,3384.55000000,0.80310000,1641522239999,2717.54710500,3,0.80310000,2717.54710500,0
1641522240000,3383.39000000,3383.39000000,3380.00000000,3380.00000000,5.68880000,1641522299999,19236.52121400,9,0.00000000,0.00000000,0
1641522300000,3378.80000000,3378.80000000,3378.70000000,3378.70000000,1.20000000,1641522359999,4054.55834000,2,0.00000000,0.00000000,0
1641522360000,3378.70000000,3384.42000000,3378.70000000,3384.42000000,12.44440000,1641522419999,42103.36268300,15,12.29660000,41603.52525300,0
1641522420000,3383.24000000,3383.24000000,3383.10000000,3383.10000000,3.21360000,1641522479999,10871.94927000,2,0.00000000,0.00000000,0
1641522480000,3383.15000000,3383.15000000,3379.66000000,3381.27000000,3.71310000,1641522539999,12558.47100500,11,0.16580000,560.57884600,0
1641522540000,3382.04000000,3382.15000000,3382.04000000,3382.15000000,0.24000000,1641522599999,811.70560000,3,0.00000000,0.00000000,0
1641522600000,3383.72000000,3384.10000000,3382.18000000,3382.18000000,3.22730000,1641522659999,10918.01447500,10,0.75210000,2544.95414200,0
1641522660000,3380.87000000,3380.87000000,3379.75000000,3379.75000000,1.75800000,1641522719999,5943.39856100,5,0.00000000,0.00000000,0
1641522720000,3379.72000000,3380.73000000,3379.72000000,3380.73000000,0.54910000,1641522779999,1855.83404700,3,0.02950000,99.73153500,0
1641522780000,3376.86000000,3376.86000000,3375.92000000,3375.93000000,3.62560000,1641522839999,12241.61628800,8,0.42420000,1432.06814400,0
1641522840000,3374.09000000,3374.09000000,3374.09000000,3374.09000000,0.01200000,1641522899999,40.48908000,1,0.01200000,40.48908000,0
1641522900000,3371.48000000,3373.31000000,3371.48000000,3372.71000000,0.38750000,1641522959999,1306.65968900,4,0.10830000,365.32449300,0
1641522960000,3371.61000000,3371.61000000,3369.69000000,3369.69000000,0.04410000,1641523019999,148.65370500,8,0.02590000,87.32469900,0
1641523020000,3370.77000000,3370.77000000,3370.77000000,3370.77000000,2.89850000,1641523079999,9770.17684500,1,2.89850000,9770.17684500,0
1641523080000,3371.10000000,3371.10000000,3369.35000000,3369.35000000,2.69040000,1641523139999,9065.16559300,4,0.00000000,0.00000000,0
1641523140000,3369.35000000,3369.35000000,3369.35000000,3369.35000000,0.00000000,1641523199999,0.00000000,0,0.00000000,0.00000000,0
1641523200000,3369.46000000,3371.16000000,3369.46000000,3371.16000000,4.49210000,1641523259999,15139.83430700,10,1.64120000,5530.66714400,0
1641523260000,3371.16000000,3373.53000000,3370.46000000,3370.46000000,9.77070000,1641523319999,32938.39982600,11,7.25010000,24440.62923100,0
1641523320000,3371.32000000,3371.32000000,3366.63000000,3367.64000000,34.04600000,1641523379999,114686.02096200,34,12.80070000,43119.22456600,0
1641523380000,3366.97000000,3367.78000000,3366.97000000,3367.78000000,9.70020000,1641523439999,32664.84892600,5,9.70020000,32664.84892600,0
1641523440000,3369.28000000,3369.84000000,3367.11000000,3369.35000000,7.01650000,1641523499999,23638.41110600,12,3.41630000,11511.30189700,0
1641523500000,3371.68000000,3372.11000000,3371.68000000,3372.11000000,0.31760000,1641523559999,1070.91707700,2,0.31760000,1070.91707700,0
1641523560000,3370.72000000,3370.72000000,3370.51000000,3370.51000000,0.79780000,1641523619999,2689.02431500,2,0.00000000,0.00000000,0
1641523620000,3369.99000000,3370.65000000,3369.99000000,3370.65000000,2.96040000,1641523679999,9976.55819400,2,2.96040000,9976.55819400,0
1641523680000,3368.88000000,3369.10000000,3368.88000000,3369.10000000,0.89800000,1641523739999,3025.41893200,4,0.89800000,3025.41893200,0
1641523740000,3371.64000000,3373.66000000,3371.64000000,3373.66000000,7.25880000,1641523799999,24483.99515500,7,7.25880000,24483.99515500,0
1641523800000,3374.32000000,3374.32000000,3374.32000000,3374.32000000,3.75110000,1641523859999,12657.41175200,1,3.75110000,12657.41175200,0
1641523860000,3374.32000000,3374.32000000,3374.32000000,3374.32000000,0.00000000,1641523919999,0.00000000,0,0.00000000,0.00000000,0
1641523920000,3374.74000000,3374.74000000,3374.74000000,3374.74000000,0.13170000,1641523979999,444.45325800,1,0.00000000,0.00000000,0
1641523980000,3374.83000000,3374.83000000,3374.83000000,3374.83000000,0.15340000,1641524039999,517.69892200,1,0.15340000,517.69892200,0
1641524040000,3375.03000000,3375.03000000,3375.03000000,3375.03000000,0.01500000,1641524099999,50.62545000,1,0.01500000,50.62545000,0
1641524100000,3369.37000000,3369.37000000,3367.81000000,3367.81000000,2.97900000,1641524159999,10033.39103800,4,0.00000000,0.00000000,0
1641524160000,3366.62000000,3366.62000000,3360.90000000,3361.99000000,19.87630000,1641524219999,66831.75125400,41,10.42890000,35058.65365300,0
1641524220000,3360.75000000,3361.01000000,3359.79000000,3360.96000000,5.04960000,1641524279999,16969.90289700,16,1.03670000,3484.31320200,0
1641524280000,3360.35000000,3360.60000000,3358.87000000,3360.19000000,0.48300000,1641524339999,1622.88987800,6,0.41460000,1393.14257500,0
1641524340000,3360.19000000,3360.19000000,3360.19000000,3360.19000000,0.00000000,1641524399999,0.00000000,0,0.00000000,0.00000000,0
1641524400000,3362.88000000,3362.88000000,3361.07000000,3361.07000000,0.08570000,1641524459999,288.05564500,2,0.00660000,22.19500800,0
1641524460000,3357.63000000,3357.68000000,3351.66000000,3355.27000000,32.30820000,1641524519999,108365.63936600,40,11.90370000,39939.32353100,0
1641524520000,3354.25000000,3358.03000000,3352.62000000,3357.95000000,70.60630000,1641524579999,236797.89291800,38,40.83850000,136937.60372200,0
1641524580000,3357.26000000,3358.46000000,3354.94000000,3358.46000000,11.29470000,1641524639999,37922.63692900,7,7.26410000,24391.52639700,0
1641524640000,3356.60000000,3356.60000000,3351.80000000,3351.80000000,3.19300000,1641524699999,10716.48995700,8,0.13700000,459.50896000,0
1641524700000,3353.51000000,3354.21000000,3350.42000000,3350.42000000,17.55180000,1641524759999,58830.87181100,23,10.85770000,36398.39785800,0
1641524760000,3350.12000000,3351.58000000,3341.91000000,3346.63000000,24.97330000,1641524819999,83637.61379000,70,6.04360000,20232.02868100,0
1641524820000,3344.25000000,3347.49000000,3341.79000000,3346.53000000,21.35320000,1641524879999,71421.91566700,35,11.46430000,38345.44968800,0
1641524880000,3347.03000000,3351.65000000,3347.03000000,3348.98000000,13.76830000,1641524939999,46107.37034800,16,13.63170000,45649.89968000,0
1641524940000,3348.13000000,3349.20000000,3346.93000000,3349.20000000,5.41870000,1641524999999,18145.25189300,4,2.72660000,9131.92872000,0
1641525000000,3351.15000000,3356.42000000,3351.15000000,3356.42000000,9.96660000,1641525059999,33433.68847900,12,9.01920000,30258.46429500,0
1641525060000,3357.14000000,3357.14000000,3354.59000000,3354.59000000,0.43440000,1641525119999,1457.49338800,4,0.02680000,89.97135200,0
1641525120000,3352.27000000,3356.71000000,3352.27000000,3352.71000000,10.99160000,1641525179999,36886.06453500,18,3.87750000,13015.42551500,0
1641525180000,3355.96000000,3355.96000000,3352.34000000,3354.51000000,3.29740000,1641525239999,11064.39997000,6,0.27180000,911.95562800,0
1641525240000,3352.05000000,3352.83000000,3351.21000000,3352.83000000,3.85280000,1641525299999,12914.07090000,3,0.13680000,458.66714400,0
1641525300000,3352.05000000,3352.05000000,3350.37000000,3351.00000000,6.15550000,1641525359999,20626.27248300,14,4.47510000,14996.21686500,0
1641525360000,3350.12000000,3350.43000000,3346.05000000,3346.05000000,1.16500000,1641525419999,3898.83525100,5,0.16000000,536.02338500,0
1641525420000,3346.05000000,3346.05000000,3346.05000000,3346.05000000,0.00000000,1641525479999,0.00000000,0,0.00000000,0.00000000,0
1641525480000,3346.30000000,3354.02000000,3346.30000000,3354.02000000,5.23540000,1641525539999,17541.18558900,10,5.08900000,17051.28726900,0
1641525540000,3354.26000000,3354.26000000,3349.09000000,3352.99000000,8.41810000,1641525599999,28214.06807900,12,1.97280000,6612.27720000,0
1641525600000,3354.51000000,3354.51000000,3343.39000000,3345.28000000,24.17140000,1641525659999,80874.14091900,28,11.89190000,39767.38865000,0
