1638667500000,4103.75000000,4105.83000000,4085.64000000,4088.34000000,11.01770000,1638667799999,45113.89963500,37,1.17640000,4824.43365600,0
1638667800000,4086.04000000,4094.83000000,4083.82000000,4084.70000000,2.06060000,1638668099999,8427.19143600,18,1.51210000,6186.44121100,0
1638668100000,4089.05000000,4112.28000000,4089.05000000,4108.91000000,23.07690000,1638668399999,94733.56947200,54,5.99470000,24582.02698100,0
1638668400000,4112.33000000,4133.83000000,4112.33000000,4130.71000000,39.23870000,1638668699999,161831.33314100,120,10.42890000,43014.22486500,0
1638668700000,4128.76000000,4137.80000000,4118.36000000,4119.08000000,42.31880000,1638668999999,174701.89004000,98,12.67210000,52344.10175400,0
1638669000000,4118.19000000,4127.23000000,4116.94000000,4124.11000000,33.73210000,1638669299999,138976.11209700,54,16.85020000,69427.41728900,0
1638669300000,4124.97000000,4125.45000000,4108.49000000,4110.08000000,50.58090000,1638669599999,208263.57170800,92,13.25230000,54571.86838200,0
1638669600000,4110.00000000,4110.00000000,4099.60000000,4101.78000000,53.61090000,1638669899999,220065.70974800,87,24.16750000,99236.33838000,0
1638669900000,4100.79000000,4102.26000000,4093.00000000,4095.20000000,8.47540000,1638670199999,34722.98333600,37,3.68760000,15119.35904700,0
1638670200000,4092.84000000,4095.93000000,4090.15000000,4091.56000000,25.76110000,1638670499999,105457.85725100,66,7.51190000,30756.17438300,0
1638670500000,4092.48000000,4103.03000000,4087.17000000,4100.76000000,58.33030000,1638670799999,238787.89694700,155,21.36920000,87503.54485900,0
1638670800000,4101.00000000,4115.89000000,4099.49000000,4107.80000000,73.29600000,1638671099999,301255.73579300,169,22.89790000,94062.76236500,0
1638671100000,4109.81000000,4118.02000000,4107.40000000,4118.02000000,29.83680000,1638671399999,122693.95324400,56,8.29410000,34101.48327600,0
1638671400000,4118.80000000,4127.15000000,4114.28000000,4116.56000000,42.19490000,1638671699999,173932.87135000,104,9.91190000,40862.99507200,0
1638671700000,4116.26000000,4121.66000000,4102.97000000,4103.80000000,50.17310000,1638671999999,206464.77611900,85,1.45550000,5991.46907600,0
1638672000000,4103.64000000,4112.12000000,4098.24000000,4105.28000000,40.73580000,1638672299999,167224.12422600,80,8.19420000,33643.06657100,0
1638672300000,4105.39000000,4115.15000000,4104.00000000,4113.12000000,37.78420000,1638672599999,155342.52147000,90,16.03400000,65904.21279000,0
1638672600000,4103.56000000,4103.56000000,4094.75000000,4094.75000000,26.29740000,1638672899999,107772.93478100,50,1.16250000,4767.71910600,0
1638672900000,4097.77000000,4115.71000000,4097.77000000,4114.12000000,66.20000000,1638673199999,271863.22389200,84,6.99540000,28720.39088800,0
1638673200000,4113.60000000,4113.76000000,4099.24000000,4107.26000000,19.96920000,1638673499999,82004.35849400,83,4.00750000,16446.81076700,0
1638673500000,4108.96000000,4124.83000000,4108.96000000,4121.97000000,10.62050000,1638673799999,43737.61464600,38,5.75440000,23695.17099700,0
1638673800000,4125.71000000,4142.17000000,4114.54000000,4137.06000000,81.53400000,1638674099999,336892.71523200,191,29.22380000,120743.61872900,0
1638674100000,4136.08000000,4154.13000000,4134.51000000,4151.21000000,63.45060000,1638674399999,263056.80032100,134,11.64410000,48292.21836300,0
1638674400000,4153.88000000,4157.50000000,4142.18000000,4148.52000000,70.69120000,1638674699999,293469.03337900,197,12.81620000,53228.51916300,0
1638674700000,4145.95000000,4146.19000000,4134.65000000,4137.68000000,27.36120000,1638674999999,113305.00510700,121,20.46040000,84738.44008800,0
1638675000000,4137.30000000,4155.31000000,4136.76000000,4151.64000000,53.10490000,1638675299999,220258.20953600,171,30.41140000,126105.46410600,0
1638675300000,4149.65000000,4176.22000000,4147.66000000,4166.91000000,61.68050000,1638675599999,256480.52154700,170,43.25050000,179954.52396700,0
1638675600000,4164.83000000,4164.83000000,4154.68000000,4155.98000000,12.43560000,1638675899999,51744.28840600,54,7.43700000,30946.38737300,0
1638675900000,4158.77000000,4169.81000000,4152.52000000,4169.81000000,59.16910000,1638676199999,246253.21047100,89,53.65320000,223317.60584200,0
1638676200000,4169.82000000,4174.67000000,4167.13000000,4167.13000000,383.99560000,1638676499999,1601281.09966300,446,315.32380000,1314920.85636100,0
1638676500000,4167.49000000,4186.96000000,4161.41000000,4170.04000000,57.33260000,1638676799999,239517.73680200,166,30.47170000,127254.20802500,0
1638676800000,4175.32000000,4178.12000000,4151.61000000,4154.23000000,38.76140000,1638677099999,161381.50102700,89,20.08410000,83655.47454100,0
1638677100000,4156.88000000,4168.44000000,4154.27000000,4156.27000000,28.65530000,1638677399999,119205.55524600,124,14.54840000,60496.91968500,0
1638677400000,4152.76000000,4160.17000000,4148.93000000,4155.48000000,35.36650000,1638677699999,146949.86161900,84,10.94540000,45472.40128800,0
1638677700000,4158.97000000,4162.68000000,4149.90000000,4162.68000000,40.41420000,1638677999999,167968.80713000,113,26.74870000,111231.08853500,0
1638678000000,4163.32000000,4164.15000000,4146.13000000,4147.53000000,5.98900000,1638678299999,24882.35351100,31,2.14730000,8912.69107500,0
1638678300000,4144.95000000,4158.00000000,4144.75000000,4153.23000000,45.84050000,1638678599999,190344.42566100,92,41.38090000,171834.05343900,0
1638678600000,4151.52000000,4154.67000000,4147.91000000,4151.72000000,11.85950000,1638678899999,49224.61184500,46,3.78910000,15729.38090100,0
1638678900000,4152.08000000,4158.94000000,4150.25000000,4155.49000000,9.52320000,1638679199999,39546.47350200,21,7.94090000,32974.35657500,0
1638679200000,4162.48000000,4187.38000000,4162.44000000,4187.38000000,36.54200000,1638679499999,152564.62434900,153,17.98520000,75160.22552600,0
1638679500000,4187.38000000,4193.53000000,4165.19000000,4168.89000000,73.98510000,1638679799999,309269.95955500,183,42.80420000,179138.79972100,0
1638679800000,4166.62000000,4177.76000000,4163.63000000,4167.40000000,34.25040000,1638680099999,142797.76824800,76,11.86510000,49478.09424300,0
1638680100000,4167.97000000,4169.17000000,4157.00000000,4158.89000000,21.62970000,1638680399999,90015.41429900,63,17.92840000,74605.52458100,0
1638680400000,4161.04000000,4169.94000000,4152.52000000,4156.60000000,36.76950000,1638680699999,153051.48444400,98,13.97240000,58188.89286900,0
1638680700000,4158.84000000,4172.95000000,4158.84000000,4171.23000000,23.39920000,1638680999999,97523.33759400,58,15.15710000,63154.26815400,0
1638681000000,4173.60000000,4174.21000000,4162.40000000,4171.44000000,14.06760000,1638681299999,58611.47324000,57,9.40510000,39193.11382300,0
1638681300000,4169.45000000,4182.55000000,4168.25000000,4180.35000000,56.30030000,1638681599999,235080.87637900,129,32.79210000,136926.13969000,0
1638681600000,4180.37000000,4190.57000000,4178.10000000,4190.29000000,31.33480000,1638681899999,131132.83258200,106,9.99030000,41780.80555300,0
1638681900000,4191.72000000,4193.37000000,4180.64000000,4182.96000000,28.15770000,1638682199999,117989.61472700,88,19.14180000,80234.15730800,0
1638682200000,4184.40000000,4205.00000000,4178.67000000,4195.55000000,66.80510000,1638682499999,280245.45524800,259,25.80830000,108196.46036100,0
1638682500000,4193.78000000,4205.00000000,4185.29000000,4196.98000000,46.09060000,1638682799999,193364.17793100,108,23.70050000,99429.66486900,0
1638682800000,4198.43000000,4204.91000000,4193.17000000,4204.34000000,35.33630000,1638683099999,148448.89141500,156,12.04650000,50611.30620200,0
1638683100000,4202.87000000,4213.02000000,4197.99000000,4200.45000000,64.12390000,1638683399999,269799.82321300,114,15.90560000,66934.72742500,0
1638683400000,4201.48000000,4212.65000000,4201.48000000,4203.89000000,49.69440000,1638683699999,209139.95385800,156,22.62510000,95197.51254400,0
1638683700000,4206.27000000,4208.76000000,4199.00000000,4208.76000000,308.70760000,1638683999999,1298222.64849800,294,27.04930000,113760.35278900,0
1638684000000,4203.63000000,4203.63000000,4191.52000000,4194.67000000,29.58160000,1638684299999,124191.90648500,60,13.91980000,58432.60873200,0
1638684300000,4196.77000000,4202.06000000,4193.42000000,4201.24000000,12.50850000,1638684599999,52524.54207300,15,5.53120000,23222.57679700,0
1638684600000,4199.40000000,4204.17000000,4196.78000000,4199.52000000,25.09950000,1638684899999,105401.52455600,44,3.04290000,12777.23398700,0
1638684900000,4199.47000000,4202.02000000,4190.72000000,4193.14000000,14.33370000,1638685199999,60147.84211500,47,7.37660000,30957.17515600,0
1638685200000,4192.77000000,4200.22000000,4190.80000000,4195.65000000,28.00080000,1638685499999,117427.25406800,79,17.36330000,72814.52136400,0
1638685500000,4195.14000000,4218.49000000,4195.14000000,4213.24000000,67.75560000,1638685799999,285311.72712200,181,30.66740000,129119.17403800,0
1638685800000,4211.62000000,4225.00000000,4211.19000000,4214.41000000,35.28980000,1638686099999,148937.55908200,118,16.55850000,69906.19646800,0
1638686100000,4215.08000000,4221.64000000,4204.11000000,4219.82000000,75.77820000,1638686399999,319257.31460200,190,16.26060000,68510.14008500,0
1638686400000,4214.42000000,4225.00000000,4208.95000000,4218.47000000,102.01660000,1638686699999,430121.20068800,158,20.45880000,86257.40475800,0
1638686700000,4218.26000000,4230.89000000,4217.65000000,4226.28000000,89.11530000,1638686999999,376317.64886000,151,32.69800000,138121.68756800,0
1638687000000,4226.28000000,4230.40000000,4219.23000000,4227.36000000,7.75930000,1638687299999,32771.78471700,36,3.40400000,14382.18537600,0
1638687300000,4229.46000000,4232.33000000,4222.03000000,4222.61000000,10.65340000,1638687599999,45028.88941900,36,1.47710000,6246.41399200,0
1638687600000,4220.64000000,4235.06000000,4217.36000000,4232.00000000,35.93350000,1638687899999,151972.28048500,99,15.28350000,64647.40715700,0
1638687900000,4235.07000000,4235.16000000,4225.58000000,4227.48000000,7.46530000,1638688199999,31595.56042700,43,0.99510000,4213.76830200,0
1638688200000,4223.31000000,4223.47000000,4217.76000000,4220.61000000,22.68970000,1638688499999,95766.64368600,135,4.88100000,20607.20376600,0
1638688500000,4221.58000000,4226.16000000,4213.77000000,4224.46000000,24.57770000,1638688799999,103676.86306400,80,5.32780000,22474.65640100,0
1638688800000,4227.38000000,4227.46000000,4215.87000000,4222.00000000,8.55600000,1638689099999,36111.81970800,39,6.23720000,26328.82260800,0
1638689100000,4225.37000000,4227.71000000,4219.97000000,4225.15000000,18.01740000,1638689399999,76098.96854900,100,1.95060000,8242.93240900,0
1638689400000,4222.25000000,4231.07000000,4218.59000000,4229.26000000,24.23480000,1638689699999,102435.77346100,75,15.46320000,65362.65043800,0
1638689700000,4229.22000000,4235.54000000,4225.28000000,4233.27000000,29.28010000,1638689999999,123877.19652800,82,24.98590000,105712.87881500,0
1638690000000,4231.23000000,4231.23000000,4215.37000000,4215.37000000,31.91230000,1638690299999,134811.61915600,48,9.25480000,39110.32295800,0
1638690300000,4212.12000000,4214.93000000,4200.58000000,4208.49000000,57.64620000,1638690599999,242563.76324000,107,20.62810000,86798.22110300,0
1638690600000,4207.92000000,4210.96000000,4189.55000000,4192.31000000,53.40370000,1638690899999,224060.45806500,77,9.00130000,37778.27661000,0
1638690900000,4189.01000000,4206.61000000,4186.77000000,4205.31000000,11.36570000,1638691199999,47678.23974700,50,6.13740000,25735.03124600,0
1638691200000,4205.29000000,4208.07000000,4183.54000000,4187.42000000,22.07950000,1638691499999,92670.17799900,65,3.90360000,16381.40048600,0
1638691500000,4183.85000000,4201.32000000,4178.62000000,4200.22000000,32.04820000,1638691799999,134157.85875000,76,15.84150000,66300.63592900,0
1638691800000,4203.30000000,4216.20000000,4203.30000000,4212.53000000,37.52350000,1638692099999,158000.42558600,77,23.38620000,98435.61614800,0
1638692100000,4207.00000000,4218.88000000,4206.03000000,4215.96000000,18.59940000,1638692399999,78375.70296700,28,5.25870000,22156.98377100,0
1638692400000,4217.21000000,4222.55000000,4198.70000000,4201.27000000,58.61100000,1638692699999,246804.93354100,79,2.01720000,8486.96043000,0
1638692700000,4197.83000000,4203.57000000,4196.13000000,4202.60000000,25.53860000,1638692999999,107251.84156500,68,8.35800000,35102.68498400,0
1638693000000,4202.42000000,4207.93000000,4195.29000000,4205.74000000,24.09140000,1638693299999,101270.05499200,38,4.09920000,17245.45095200,0
1638693300000,4206.11000000,4214.97000000,4205.29000000,4208.05000000,15.58910000,1638693599999,65632.38812100,40,12.11350000,51007.85358000,0
1638693600000,4210.55000000,4220.85000000,4210.55000000,4214.00000000,32.40290000,1638693899999,136682.94668500,31,27.26340000,115014.63276100,0
1638693900000,4210.62000000,4219.19000000,4209.93000000,4211.99000000,38.61930000,1638694199999,162815.86975500,110,4.18510000,17644.98050000,0
1638694200000,4214.59000000,4221.69000000,4213.88000000,4218.65000000,15.07420000,1638694499999,63582.00472600,34,10.82860000,45675.45348100,0
1638694500000,4218.88000000,4224.87000000,4216.75000000,4219.64000000,36.18320000,1638694799999,152754.37912500,80,26.63800000,112455.33757500,0
1638694800000,4219.58000000,4219.86000000,4210.56000000,4212.22000000,7.07450000,1638695099999,29834.67466900,18,0.71870000,3031.65437000,0
1638695100000,4210.36000000,4213.18000000,4190.81000000,4190.81000000,34.69370000,1638695399999,145959.90876000,97,16.30650000,68612.16710600,0
1638695400000,4189.60000000,4193.28000000,4174.88000000,4185.33000000,20.71580000,1638695699999,86645.79257800,97,7.21080000,30169.93512700,0
1638695700000,4185.07000000,4194.48000000,4170.71000000,4176.52000000,16.09880000,1638695999999,67389.39959600,54,3.22120000,13471.01780200,0
1638696000000,4179.93000000,4180.73000000,4168.27000000,4178.88000000,28.95040000,1638696299999,120809.73538800,82,8.49730000,35471.62808800,0
1638696300000,4179.62000000,4200.09000000,4179.62000000,4198.83000000,21.38710000,1638696599999,89591.06716700,69,8.20270000,34340.11451300,0
1638696600000,4196.97000000,4205.42000000,4196.71000000,4205.12000000,5.97880000,1638696899999,25106.98879800,32,3.23350000,13576.90193400,0
1638696900000,4187.87000000,4203.57000000,4186.38000000,4202.56000000,15.51330000,1638697199999,65075.59529200,61,11.55650000,48478.69470700,0
1638697200000,4203.44000000,4205.68000000,4196.39000000,4204.79000000,6.58090000,1638697499999,27654.12970300,45,2.03170000,8533.76204600,0
1638697500000,4204.77000000,4214.97000000,4202.11000000,4205.80000000,15.32930000,1638697799999,64521.18074900,85,4.81840000,20295.84422100,0
1638697800000,4204.95000000,4205.17000000,4195.77000000,4198.97000000,40.53830000,1638698099999,170264.14417200,108,6.41070000,26934.70075000,0
1638698100000,4198.15000000,4198.15000000,4179.33000000,4193.93000000,88.06130000,1638698399999,368830.49079100,127,13.22740000,55441.12051800,0
1638698400000,4195.00000000,4197.76000000,4181.71000000,4184.42000000,38.55360000,1638698699999,161612.85291200,90,13.77370000,57745.05020900,0
1638698700000,4185.81000000,4202.93000000,4185.81000000,4201.95000000,42.22720000,1638698999999,177057.96296700,81,23.95910000,100422.05029500,0
1638699000000,4203.53000000,4214.48000000,4202.70000000,4208.11000000,28.03800000,1638699299999,118018.82988000,106,10.81480000,45484.58272400,0
1638699300000,4210.74000000,4216.33000000,4207.44000000,4213.75000000,36.44840000,1638699599999,153437.05400400,69,27.23810000,114643.80828300,0
1638699600000,4213.12000000,4220.00000000,4208.43000000,4215.92000000,36.74690000,1638699899999,154922.48974400,99,6.67800000,28165.56593200,0
1638699900000,4215.49000000,4217.79000000,4213.41000000,4216.06000000,9.45410000,1638700199999,39858.26540800,66,1.02850000,4336.37451300,0
1638700200000,4215.71000000,4225.80000000,4215.71000000,4225.80000000,32.60400000,1638700499999,137641.14705100,117,16.04630000,67757.23240600,0
1638700500000,4225.74000000,4225.74000000,4212.12000000,4220.27000000,37.52510000,1638700799999,158319.00532700,123,7.05460000,29734.57263400,0
1638700800000,4220.21000000,4228.53000000,4219.71000000,4222.75000000,11.53450000,1638701099999,48706.71568700,53,5.51310000,23284.23888100,0
1638701100000,4222.68000000,4228.15000000,4220.34000000,4220.34000000,5.09350000,1638701399999,21516.37535300,21,3.66450000,15479.97452200,0
1638701400000,4215.18000000,4217.43000000,4200.00000000,4204.99000000,12.82240000,1638701699999,53988.84619400,48,5.39760000,22695.08418300,0
1638701700000,4206.76000000,4209.89000000,4197.96000000,4202.41000000,8.57660000,1638701999999,36063.37481300,33,5.41960000,22794.58211900,0
1638702000000,4200.89000000,4206.72000000,4200.00000000,4203.53000000,8.92910000,1638702299999,37524.49432200,27,2.49990000,10511.84280900,0
1638702300000,4205.96000000,4210.12000000,4203.12000000,4208.71000000,10.72700000,1638702599999,45141.85729000,34,4.69290000,19745.15024800,0
1638702600000,4210.06000000,4219.09000000,4210.06000000,4213.45000000,24.50860000,1638702899999,103310.86641300,62,14.52070000,61207.36699100,0
1638702900000,4215.48000000,4219.58000000,4209.57000000,4217.65000000,7.69100000,1638703199999,32415.26532000,40,0.68420000,2885.57619800,0
1638703200000,4220.30000000,4222.58000000,4211.59000000,4222.58000000,22.51520000,1638703499999,95008.94540700,116,13.36820000,56431.86845800,0
1638703500000,4219.89000000,4219.89000000,4210.01000000,4215.85000000,26.23360000,1638703799999,110546.05104200,76,13.80470000,58179.32868700,0
1638703800000,4215.12000000,4221.00000000,4214.70000000,4219.06000000,35.17270000,1638704099999,148399.24822200,156,17.47660000,73743.44987100,0
1638704100000,4218.55000000,4219.38000000,4204.19000000,4205.78000000,6.15640000,1638704399999,25937.00011900,36,3.03800000,12797.78681500,0
1638704400000,4201.66000000,4201.86000000,4193.68000000,4201.81000000,12.44740000,1638704699999,52257.11503700,106,10.51760000,44159.24923200,0
1638704700000,4203.55000000,4207.58000000,4183.67000000,4187.76000000,25.11050000,1638704999999,105209.51089600,56,14.80410000,62056.47805300,0
1638705000000,4190.91000000,4197.37000000,4185.48000000,4197.37000000,38.95330000,1638705299999,163317.69062900,71,33.59520000,140858.06812100,0
1638705300000,4197.76000000,4202.61000000,4187.17000000,4202.61000000,14.72960000,1638705599999,61837.22484800,29,12.96950000,54448.69734000,0
1638705600000,4198.73000000,4205.68000000,4191.23000000,4197.94000000,11.69080000,1638705899999,49081.32722400,26,7.75130000,32539.71439100,0
1638705900000,4195.67000000,4211.94000000,4188.63000000,4203.20000000,11.89620000,1638706199999,49964.38307400,43,5.83110000,24493.13169100,0
1638706200000,4210.00000000,4226.13000000,4210.00000000,4226.13000000,23.61050000,1638706499999,99590.96276500,95,12.44080000,52482.66199600,0
1638706500000,4224.37000000,4229.51000000,4220.43000000,4222.14000000,29.75460000,1638706799999,125734.84629600,83,1.64510000,6954.36682000,0
1638706800000,4219.75000000,4249.79000000,4219.09000000,4243.57000000,131.14990000,1638707099999,555589.62884800,269,63.66650000,269575.05714200,0
1638707100000,4244.88000000,4250.27000000,4229.49000000,4230.31000000,20.57850000,1638707399999,87359.99575700,77,9.76350000,41455.90257100,0
1638707400000,4225.52000000,4241.16000000,4224.24000000,4240.79000000,6.31270000,1638707699999,26716.93887300,32,3.34290000,14134.32224700,0
1638707700000,4237.00000000,4250.10000000,4236.80000000,4245.75000000,31.28710000,1638707999999,132787.08194700,115,17.92270000,76091.27881400,0
1638708000000,4244.26000000,4256.09000000,4242.20000000,4242.20000000,51.72650000,1638708299999,219737.23445000,150,20.79660000,88351.32951500,0
1638708300000,4238.59000000,4243.37000000,4235.90000000,4242.37000000,257.96590000,1638708599999,1093296.06191700,288,11.87580000,50363.25625500,0
1638708600000,4237.20000000,4238.08000000,4231.69000000,4232.64000000,26.07050000,1638708899999,110407.49133800,69,11.23920000,47604.58407500,0
1638708900000,4234.96000000,4234.96000000,4226.95000000,4233.07000000,11.93090000,1638709199999,50474.64031100,43,8.11910000,34346.05626000,0
1638709200000,4233.85000000,4235.64000000,4219.93000000,4222.13000000,20.34900000,1638709499999,86023.79991600,75,10.89290000,46039.08489000,0
1638709500000,4220.52000000,4228.06000000,4213.37000000,4228.00000000,18.19530000,1638709799999,76845.02903100,66,7.65920000,32336.64753900,0
1638709800000,4230.87000000,4233.56000000,4223.50000000,4227.69000000,24.13380000,1638710099999,102047.98167100,73,6.10690000,25820.63038500,0
1638710100000,4223.12000000,4223.12000000,4212.12000000,4212.64000000,16.73000000,1638710399999,70544.21031600,52,10.30200000,43438.53392400,0
1638710400000,4214.06000000,4214.06000000,4203.13000000,4208.29000000,56.20420000,1638710699999,236468.08986200,129,28.65940000,120626.67420300,0
1638710700000,4207.73000000,4214.00000000,4202.56000000,4205.17000000,49.38550000,1638710999999,207975.50442100,95,23.77470000,100084.58428400,0
1638711000000,4205.53000000,4219.16000000,4201.87000000,4219.16000000,20.16200000,1638711299999,84892.59012800,69,14.78560000,62240.01598300,0
1638711300000,4220.06000000,4224.76000000,4217.43000000,4218.03000000,23.10190000,1638711599999,97482.34411600,49,16.00480000,67543.90350300,0
1638711600000,4219.74000000,4222.94000000,4215.47000000,4220.09000000,9.77640000,1638711899999,41239.10696200,34,3.28220000,13847.30305800,0
1638711900000,4221.21000000,4222.35000000,4215.36000000,4220.48000000,38.57010000,1638712199999,162716.00964100,62,30.50240000,128664.99868400,0
1638712200000,4221.65000000,4225.58000000,4221.25000000,4224.42000000,17.46610000,1638712499999,73761.21132800,80,8.53220000,36030.22889000,0
1638712500000,4225.34000000,4230.39000000,4207.98000000,4207.98000000,29.27210000,1638712799999,123607.94138800,82,25.65320000,108340.66139400,0
1638712800000,4208.92000000,4210.00000000,4169.00000000,4170.70000000,72.59460000,1638713099999,303942.33137200,202,33.14570000,138515.53089900,0
1638713100000,4175.00000000,4184.18000000,4162.59000000,4174.60000000,81.51250000,1638713399999,340069.40011200,146,26.96250000,112624.04908000,0
1638713400000,4168.59000000,4168.59000000,4124.06000000,4152.36000000,246.74740000,1638713699999,1022834.24293000,440,74.94650000,310853.11766600,0
1638713700000,4153.35000000,4168.23000000,4140.00000000,4149.00000000,55.69880000,1638713999999,231198.62949900,116,28.98280000,120322.86939500,0
1638714000000,4150.13000000,4169.84000000,4150.13000000,4164.34000000,34.10410000,1638714299999,141844.42789600,77,19.94970000,82983.65153100,0
1638714300000,4165.28000000,4177.10000000,4147.55000000,4152.85000000,77.60590000,1638714599999,323382.49601900,153,37.34940000,155707.48809700,0
1638714600000,4153.80000000,4162.15000000,4145.89000000,4145.89000000,68.54440000,1638714899999,284617.76392500,115,37.99010000,157847.65134800,0
1638714900000,4144.75000000,4147.19000000,4137.31000000,4144.62000000,17.21620000,1638715199999,71298.79490100,58,11.67670000,48353.38831700,0
1638715200000,4145.37000000,4160.80000000,4142.39000000,4151.92000000,116.02060000,1638715499999,481638.04567200,136,86.04830000,357179.25949900,0
1638715500000,4150.19000000,4167.22000000,4143.90000000,4166.95000000,35.13280000,1638715799999,146073.66163800,120,21.82060000,90700.70592900,0
1638715800000,4168.23000000,4172.78000000,4152.70000000,4160.98000000,76.39180000,1638716099999,317938.17941800,160,17.13960000,71385.66602500,0
1638716100000,4158.80000000,4158.80000000,4136.73000000,4145.96000000,70.65060000,1638716399999,293084.31369400,221,33.42810000,138659.23649100,0
1638716400000,4146.34000000,4166.92000000,4140.80000000,4144.62000000,50.37590000,1638716699999,209223.38241800,153,30.99910000,128724.93641800,0
1638716700000,4143.72000000,4147.87000000,4088.03000000,4099.69000000,183.52500000,1638716999999,754272.53251800,427,105.50420000,433404.31625100,0
1638717000000,4103.32000000,4113.91000000,4086.35000000,4090.62000000,169.30710000,1638717299999,693939.08968800,417,87.97420000,360457.49397500,0
1638717300000,4090.97000000,4098.17000000,4069.00000000,4084.94000000,210.58080000,1638717599999,859680.56976200,389,137.47770000,561231.75847200,0
1638717600000,4084.94000000,4096.11000000,4076.53000000,4095.77000000,142.99540000,1638717899999,583972.76755000,176,93.40850000,381503.88680100,0
1638717900000,4092.87000000,4096.24000000,4078.78000000,4082.71000000,22.69890000,1638718199999,92723.37443900,84,16.92730000,69132.27370000,0
1638718200000,4077.08000000,4077.08000000,4054.00000000,4060.00000000,122.68390000,1638718499999,498382.93231300,248,76.45930000,310605.72322600,0
1638718500000,4055.35000000,4064.67000000,4033.69000000,4044.44000000,217.10680000,1638718799999,878327.46399000,498,101.28570000,409817.15626400,0
1638718800000,4050.49000000,4061.78000000,4045.13000000,4049.26000000,69.53620000,1638719099999,281771.55405200,127,44.48160000,180275.61352100,0
1638719100000,4049.12000000,4068.24000000,4049.12000000,4053.67000000,82.58140000,1638719399999,335066.74582300,193,47.65130000,193384.36486600,0
1638719400000,4057.41000000,4065.08000000,4041.21000000,4063.06000000,73.55030000,1638719699999,298220.13393400,170,35.29930000,143172.04494900,0
1638719700000,4063.13000000,4077.25000000,4061.11000000,4074.03000000,87.59060000,1638719999999,356531.10804300,164,38.78510000,157944.08081000,0
1638720000000,4073.92000000,4139.46000000,4070.90000000,4095.08000000,233.26120000,1638720299999,959385.07495100,502,125.21640000,514581.70414400,0
1638720300000,4094.20000000,4108.96000000,4091.88000000,4108.96000000,129.32280000,1638720599999,530633.80087100,106,24.90460000,102142.87862200,0
1638720600000,4109.17000000,4129.71000000,4097.66000000,4125.78000000,75.10530000,1638720899999,308834.99666900,233,40.38170000,166159.30033600,0
1638720900000,4122.04000000,4129.27000000,4112.38000000,4115.67000000,74.45090000,1638721199999,306710.61063800,231,26.54240000,109394.76000900,0
1638721200000,4113.83000000,4116.11000000,4100.79000000,4109.05000000,118.18410000,1638721499999,485546.37308400,324,40.33990000,165736.47264600,0
1638721500000,4108.85000000,4115.00000000,4100.94000000,4106.58000000,130.21780000,1638721799999,534262.82967700,183,98.25650000,403071.58808700,0
1638721800000,4104.47000000,4112.85000000,4091.64000000,4093.27000000,24.06650000,1638722099999,98696.84505100,105,7.75640000,31806.75499800,0
