1640564700000,4081.76000000,4081.76000000,4081.76000000,4081.76000000,0.00800000,1640564759999,32.65408000,1,0.00800000,32.65408000,0
1640564760000,4080.72000000,4080.72000000,4080.72000000,4080.72000000,0.13990000,1640564819999,570.89272800,1,0.13990000,570.89272800,0
1640564820000,4079.81000000,4079.81000000,4078.03000000,4078.03000000,0.69020000,1640564879999,2815.59660700,3,0.00000000,0.00000000,0
1640564880000,4080.27000000,4080.27000000,4080.00000000,4080.00000000,0.61840000,1640564939999,2523.10483200,2,0.00000000,0.00000000,0
1640564940000,4079.01000000,4079.90000000,4077.76000000,4079.90000000,0.99670000,1640564999999,4065.17412700,6,0.10500000,428.26966000,0
1640565000000,4078.80000000,4079.90000000,4078.02000000,4079.29000000,3.53380000,1640565059999,14413.52130600,15,3.26450000,13314.99283100,0
1640565060000,4079.29000000,4079.29000000,4079.29000000,4079.29000000,0.00000000,1640565119999,0.00000000,0,0.00000000,0.00000000,0
1640565120000,4081.04000000,4081.04000000,4080.91000000,4081.02000000,1.54600000,1640565179999,6309.22322800,4,1.54600000,6309.22322800,0
1640565180000,4081.33000000,4081.45000000,4080.49000000,4080.49000000,0.16800000,1640565239999,685.63045200,4,0.00000000,0.00000000,0
1640565240000,4081.71000000,4081.71000000,4081.71000000,4081.71000000,0.03380000,1640565299999,137.96179800,1,0.00000000,0.00000000,0
1640565300000,4081.71000000,4081.71000000,4081.71000000,4081.71000000,0.00000000,1640565359999,0.00000000,0,0.00000000,0.00000000,0
1640565360000,4079.53000000,4079.53000000,4075.51000000,4075.51000000,0.40690000,1640565419999,1659.93663700,2,0.40090000,1635.48357700,0
1640565420000,4074.85000000,4075.95000000,4074.85000000,4075.95000000,1.20930000,1640565479999,4928.03433500,2,0.28930000,1179.17233500,0
1640565480000,4073.99000000,4073.99000000,4066.00000000,4066.00000000,17.51340000,1640565539999,71299.27850200,31,0.32640000,1328.47547600,0
1640565540000,4066.96000000,4068.70000000,4066.96000000,4068.70000000,10.83090000,1640565599999,44056.09487500,17,10.83090000,44056.09487500,0
1640565600000,4070.25000000,4070.25000000,4065.26000000,4065.66000000,11.86180000,1640565659999,48259.98985900,19,0.62000000,2520.59402000,0
1640565660000,4063.70000000,4063.70000000,4063.67000000,4063.69000000,0.58140000,1640565719999,2362.62598100,3,0.58140000,2362.62598100,0
1640565720000,4062.31000000,4064.24000000,4060.60000000,4062.35000000,2.44420000,1640565779999,9931.09895400,9,1.42350000,5785.05660400,0
1640565780000,4060.88000000,4063.29000000,4060.88000000,4063.29000000,0.61560000,1640565839999,2501.01977800,5,0.61560000,2501.01977800,0
1640565840000,4063.60000000,4064.52000000,4062.45000000,4064.52000000,3.97130000,1640565899999,16137.43772700,8,1.52230000,6187.33342200,0
1640565900000,4063.50000000,4064.12000000,4061.76000000,4061.76000000,5.33430000,1640565959999,21672.98517900,17,2.33330000,9482.04753000,0
1640565960000,4066.77000000,4070.58000000,4066.51000000,4070.58000000,2.34260000,1640566019999,9529.47651600,20,0.77090000,3136.80072800,0
1640566020000,4068.82000000,4068.82000000,4063.49000000,4063.64000000,23.04790000,1640566079999,93714.28857700,24,7.94290000,32277.08615600,0
1640566080000,4065.83000000,4066.39000000,4065.83000000,4066.39000000,0.10190000,1640566139999,414.32493300,2,0.10190000,414.32493300,0
1640566140000,4067.27000000,4067.27000000,4067.27000000,4067.27000000,0.02460000,1640566199999,100.05484200,1,0.02460000,100.05484200,0
1640566200000,4066.26000000,4066.26000000,4066.26000000,4066.26000000,0.07750000,1640566259999,315.13515000,1,0.00000000,0.00000000,0
1640566260000,4065.97000000,4065.97000000,4065.97000000,4065.97000000,0.01010000,1640566319999,41.06629700,1,0.01010000,41.06629700,0
1640566320000,4062.94000000,4062.94000000,4062.94000000,4062.94000000,0.26120000,1640566379999,1061.23992800,1,0.26120000,1061.23992800,0
1640566380000,4061.44000000,4061.44000000,4061.44000000,4061.44000000,0.17200000,1640566439999,698.56768000,3,0.00000000,0.00000000,0
1640566440000,4061.44000000,4061.44000000,4061.44000000,4061.44000000,0.00000000,1640566499999,0.00000000,0,0.00000000,0.00000000,0
1640566500000,4061.56000000,4061.56000000,4061.56000000,4061.56000000,0.03910000,1640566559999,158.80699600,1,0.00000000,0.00000000,0
1640566560000,4063.10000000,4063.98000000,4063.10000000,4063.98000000,5.90080000,1640566619999,23979.63987600,4,5.90080000,23979.63987600,0
1640566620000,4063.98000000,4063.98000000,4063.98000000,4063.98000000,0.00000000,1640566679999,0.00000000,0,0.00000000,0.00000000,0
1640566680000,4060.48000000,4062.15000000,4060.48000000,4062.15000000,1.03210000,1640566739999,4192.25617600,6,0.77550000,3150.19448400,0
1640566740000,4062.18000000,4062.92000000,4062.18000000,4062.92000000,1.81830000,1640566799999,7386.79986600,7,1.35750000,5514.60633000,0
1640566800000,4062.92000000,4063.83000000,4061.15000000,4061.15000000,0.11640000,1640566859999,472.96071500,3,0.05000000,203.19150000,0
1640566860000,4060.00000000,4060.00000000,4057.57000000,4059.07000000,5.96230000,1640566919999,24205.63774600,14,0.05150000,209.04210500,0
1640566920000,4057.49000000,4058.77000000,4057.10000000,4058.77000000,0.39880000,1640566979999,1618.12305300,6,0.00360000,14.61157200,0
1640566980000,4057.69000000,4057.69000000,4057.69000000,4057.69000000,0.21300000,1640567039999,864.28797000,2,0.00000000,0.00000000,0
1640567040000,4057.48000000,4058.11000000,4054.67000000,4056.14000000,4.91180000,1640567099999,19926.91027600,15,0.89700000,3638.34891200,0
1640567100000,4056.38000000,4057.45000000,4056.38000000,4057.45000000,0.65210000,1640567159999,2645.84766000,4,0.62320000,2528.60284000,0
1640567160000,4057.81000000,4058.96000000,4057.81000000,4058.96000000,0.56420000,1640567219999,2289.66077200,7,0.37520000,1522.73468200,0
1640567220000,4057.06000000,4057.06000000,4054.72000000,4056.40000000,0.61170000,1640567279999,2480.99282700,7,0.48600000,1971.02038500,0
1640567280000,4055.11000000,4055.11000000,4055.11000000,4055.11000000,0.21140000,1640567339999,857.25025400,1,0.00000000,0.00000000,0
1640567340000,4054.92000000,4056.52000000,4054.75000000,4056.14000000,1.25750000,1640567399999,5100.53045900,8,0.70110000,2843.97468000,0
1640567400000,4057.63000000,4057.63000000,4056.54000000,4056.57000000,1.88370000,1640567459999,7642.42142800,12,0.93120000,3778.39029600,0
1640567460000,4055.55000000,4055.55000000,4054.83000000,4054.83000000,0.81520000,1640567519999,3306.05944800,5,0.05270000,213.70257300,0
1640567520000,4054.83000000,4054.83000000,4053.97000000,4053.97000000,0.03080000,1640567579999,124.87526200,2,0.03080000,124.87526200,0
1640567580000,4052.75000000,4053.89000000,4052.75000000,4053.16000000,0.91140000,1640567639999,3694.11033200,8,0.91140000,3694.11033200,0
1640567640000,4052.42000000,4054.18000000,4050.57000000,4054.17000000,8.24300000,1640567699999,33402.84825700,25,3.33290000,13509.13983600,0
1640567700000,4051.39000000,4051.39000000,4051.39000000,4051.39000000,0.16520000,1640567759999,669.28962800,1,0.00000000,0.00000000,0
1640567760000,4052.65000000,4052.65000000,4051.03000000,4051.21000000,0.70160000,1640567819999,2843.01849800,3,0.49950000,2024.29867500,0
1640567820000,4052.63000000,4054.01000000,4052.63000000,4053.90000000,0.92410000,1640567879999,3745.18970200,5,0.88410000,3583.03304200,0
1640567880000,4055.55000000,4057.65000000,4055.55000000,4057.65000000,1.04700000,1640567939999,4247.34471000,3,1.04700000,4247.34471000,0
1640567940000,4056.99000000,4058.71000000,4056.99000000,4058.71000000,0.06160000,1640567999999,249.99658400,2,0.05000000,202.93550000,0
1640568000000,4056.18000000,4057.16000000,4056.18000000,4057.16000000,0.50180000,1640568059999,2035.87700800,2,0.49580000,2011.53992800,0
1640568060000,4059.09000000,4066.43000000,4059.09000000,4063.12000000,25.87400000,1640568119999,105075.71707200,45,25.06970000,101807.01996900,0
1640568120000,4064.00000000,4064.00000000,4062.28000000,4062.28000000,0.66270000,1640568179999,2692.56457600,5,0.00000000,0.00000000,0
1640568180000,4062.10000000,4062.10000000,4061.80000000,4061.80000000,0.23390000,1640568239999,950.10104000,2,0.08050000,326.97490000,0
1640568240000,4064.80000000,4064.80000000,4064.80000000,4064.80000000,0.03850000,1640568299999,156.49480000,1,0.00000000,0.00000000,0
1640568300000,4064.80000000,4066.01000000,4062.48000000,4066.01000000,0.44530000,1640568359999,1809.91807900,8,0.14720000,598.23236200,0
1640568360000,4064.47000000,4064.47000000,4064.44000000,4064.44000000,0.25160000,1640568419999,1022.61884600,2,0.00000000,0.00000000,0
1640568420000,4066.33000000,4066.33000000,4066.33000000,4066.33000000,0.00490000,1640568479999,19.92501700,1,0.00490000,19.92501700,0
1640568480000,4067.43000000,4069.55000000,4067.43000000,4069.55000000,1.31100000,1640568539999,5333.64163300,15,0.40780000,1659.04702000,0
1640568540000,4069.27000000,4069.82000000,4067.79000000,4068.69000000,0.95640000,1640568599999,3891.71379600,9,0.00000000,0.00000000,0
1640568600000,4068.90000000,4068.90000000,4066.92000000,4066.92000000,0.05610000,1640568659999,228.18292200,2,0.01450000,58.99905000,0
1640568660000,4064.26000000,4065.63000000,4064.26000000,4065.63000000,0.01200000,1640568719999,48.77934000,2,0.00600000,24.39378000,0
1640568720000,4065.63000000,4065.63000000,4065.63000000,4065.63000000,0.50000000,1640568779999,2032.81500000,5,0.00000000,0.00000000,0
1640568780000,4065.63000000,4066.95000000,4063.91000000,4063.91000000,4.34190000,1640568839999,17645.72551900,9,0.00710000,28.87534500,0
1640568840000,4063.91000000,4063.91000000,4063.91000000,4063.91000000,0.00000000,1640568899999,0.00000000,0,0.00000000,0.00000000,0
1640568900000,4063.91000000,4063.91000000,4063.91000000,4063.91000000,0.00000000,1640568959999,0.00000000,0,0.00000000,0.00000000,0
1640568960000,4063.91000000,4063.91000000,4063.91000000,4063.91000000,0.00000000,1640569019999,0.00000000,0,0.00000000,0.00000000,0
1640569020000,4063.05000000,4063.05000000,4063.05000000,4063.05000000,0.14800000,1640569079999,601.33140000,2,0.00000000,0.00000000,0
1640569080000,4063.05000000,4063.05000000,4063.05000000,4063.05000000,0.10450000,1640569139999,424.58872500,1,0.00000000,0.00000000,0
1640569140000,4061.74000000,4061.74000000,4061.74000000,4061.74000000,0.04940000,1640569199999,200.64995600,1,0.00000000,0.00000000,0
1640569200000,4061.74000000,4061.74000000,4061.74000000,4061.74000000,0.00000000,1640569259999,0.00000000,0,0.00000000,0.00000000,0
1640569260000,4061.74000000,4061.74000000,4061.74000000,4061.74000000,0.00000000,1640569319999,0.00000000,0,0.00000000,0.00000000,0
1640569320000,4061.74000000,4061.74000000,4061.74000000,4061.74000000,0.00000000,1640569379999,0.00000000,0,0.00000000,0.00000000,0
1640569380000,4061.74000000,4061.74000000,4061.74000000,4061.74000000,0.00000000,1640569439999,0.00000000,0,0.00000000,0.00000000,0
1640569440000,4063.91000000,4063.91000000,4063.91000000,4063.91000000,2.42940000,1640569499999,9872.86295400,2,2.42940000,9872.86295400,0
1640569500000,4065.68000000,4065.68000000,4065.68000000,4065.68000000,0.12290000,1640569559999,499.67207200,1,0.12290000,499.67207200,0
1640569560000,4065.76000000,4066.61000000,4065.73000000,4065.93000000,1.50080000,1640569619999,6102.78073000,6,1.30080000,5289.61271900,0
1640569620000,4070.00000000,4070.29000000,4070.00000000,4070.29000000,0.65000000,1640569679999,2645.60667600,4,0.65000000,2645.60667600,0
1640569680000,4070.29000000,4070.29000000,4070.29000000,4070.29000000,0.00000000,1640569739999,0.00000000,0,0.00000000,0.00000000,0
1640569740000,4068.95000000,4070.90000000,4068.95000000,4070.90000000,0.10780000,1640569799999,438.64295000,2,0.00000000,0.00000000,0
1640569800000,4070.87000000,4070.87000000,4070.52000000,4070.52000000,0.73610000,1640569859999,2996.39491300,5,0.00000000,0.00000000,0
1640569860000,4071.74000000,4071.74000000,4071.74000000,4071.74000000,0.02460000,1640569919999,100.16480400,1,0.02460000,100.16480400,0
1640569920000,4070.67000000,4070.67000000,4069.97000000,4069.97000000,3.15320000,1640569979999,12834.30004000,6,0.00000000,0.00000000,0
1640569980000,4069.52000000,4069.52000000,4069.52000000,4069.52000000,0.12410000,1640570039999,505.02743200,1,0.00000000,0.00000000,0
1640570040000,4072.72000000,4075.08000000,4071.93000000,4074.27000000,0.98880000,1640570099999,4028.49818900,7,0.96380000,3926.67294100,0
1640570100000,4073.93000000,4073.93000000,4073.93000000,4073.93000000,0.49170000,1640570159999,2003.15138100,5,0.00000000,0.00000000,0
1640570160000,4073.93000000,4073.93000000,4073.93000000,4073.93000000,0.00000000,1640570219999,0.00000000,0,0.00000000,0.00000000,0
1640570220000,4073.71000000,4074.40000000,4073.71000000,4074.40000000,0.51130000,1640570279999,2082.90034300,6,0.01800000,73.33920000,0
1640570280000,4072.76000000,4077.13000000,4072.76000000,4076.63000000,1.03070000,1640570339999,4200.24485900,6,0.71000000,2893.98733200,0
1640570340000,4076.91000000,4076.91000000,4076.91000000,4076.91000000,0.49470000,1640570399999,2016.84737700,1,0.00000000,0.00000000,0
1640570400000,4078.38000000,4078.38000000,4077.77000000,4077.77000000,0.04690000,1640570459999,191.27443600,2,0.04690000,191.27443600,0
1640570460000,4075.92000000,4077.38000000,4075.79000000,4075.79000000,0.52050000,1640570519999,2121.47171800,3,0.01300000,53.00594000,0
1640570520000,4075.15000000,4075.15000000,4075.15000000,4075.15000000,0.01410000,1640570579999,57.45961500,1,0.01410000,57.45961500,0
1640570580000,4074.51000000,4074.51000000,4071.09000000,4071.09000000,0.75820000,1640570639999,3087.37339000,5,0.73820000,3005.91839000,0
1640570640000,4068.88000000,4068.88000000,4067.40000000,4068.67000000,10.51110000,1640570699999,42756.87337400,16,0.28810000,1172.18382700,0
1640570700000,4071.23000000,4071.23000000,4071.23000000,4071.23000000,1.01250000,1640570759999,4122.12037500,2,1.01250000,4122.12037500,0
1640570760000,4072.21000000,4072.21000000,4069.44000000,4071.18000000,2.22560000,1640570819999,9060.44337200,10,1.99800000,8134.16012600,0
1640570820000,4070.31000000,4071.74000000,4070.31000000,4071.74000000,0.19770000,1640570879999,804.88618700,2,0.13000000,529.32620000,0
1640570880000,4073.05000000,4073.24000000,4071.84000000,4071.84000000,7.45570000,1640570939999,30366.56276700,16,7.06970000,28794.83252700,0
1640570940000,4070.50000000,4070.50000000,4070.50000000,4070.50000000,0.00340000,1640570999999,13.83970000,1,0.00000000,0.00000000,0
1640571000000,4070.50000000,4073.17000000,4070.47000000,4073.17000000,0.74840000,1640571059999,3046.61305300,9,0.01690000,68.80294200,0
1640571060000,4072.40000000,4072.42000000,4072.40000000,4072.42000000,0.31490000,1640571119999,1282.40255400,2,0.00000000,0.00000000,0
1640571120000,4073.21000000,4076.33000000,4073.21000000,4074.97000000,1.07680000,1640571179999,4387.22151100,12,0.25740000,1048.46734200,0
1640571180000,4074.97000000,4074.97000000,4073.97000000,4073.97000000,0.33820000,1640571239999,1378.02935400,2,0.00000000,0.00000000,0
1640571240000,4077.30000000,4077.30000000,4076.82000000,4076.82000000,0.13580000,1640571299999,553.63503600,2,0.00600000,24.46380000,0
1640571300000,4074.46000000,4076.49000000,4074.46000000,4076.49000000,0.31920000,1640571359999,1301.13269700,3,0.30050000,1224.94029500,0
1640571360000,4075.98000000,4077.07000000,4075.78000000,4076.95000000,0.39120000,1640571419999,1594.48612100,5,0.01210000,49.33198300,0
1640571420000,4075.16000000,4075.16000000,4075.15000000,4075.15000000,0.12730000,1640571479999,518.76664500,2,0.00000000,0.00000000,0
1640571480000,4075.15000000,4075.15000000,4075.15000000,4075.15000000,0.00000000,1640571539999,0.00000000,0,0.00000000,0.00000000,0
1640571540000,4075.15000000,4075.15000000,4075.15000000,4075.15000000,0.00000000,1640571599999,0.00000000,0,0.00000000,0.00000000,0
1640571600000,4074.84000000,4076.39000000,4074.84000000,4076.39000000,0.38460000,1640571659999,1567.26196000,3,0.38460000,1567.26196000,0
1640571660000,4074.28000000,4076.35000000,4074.28000000,4076.26000000,0.25000000,1640571719999,1019.06468300,4,0.24530000,999.91556700,0
1640571720000,4074.69000000,4074.69000000,4074.69000000,4074.69000000,0.07310000,1640571779999,297.85983900,1,0.00000000,0.00000000,0
1640571780000,4075.62000000,4076.72000000,4073.85000000,4074.13000000,0.91960000,1640571839999,3746.67512400,5,0.42450000,1729.71177300,0
1640571840000,4074.13000000,4074.13000000,4074.13000000,4074.13000000,0.00000000,1640571899999,0.00000000,0,0.00000000,0.00000000,0
1640571900000,4074.13000000,4074.13000000,4074.13000000,4074.13000000,0.00000000,1640571959999,0.00000000,0,0.00000000,0.00000000,0
1640571960000,4076.51000000,4078.45000000,4076.51000000,4076.94000000,1.69320000,1640572019999,6903.24833700,16,0.38660000,1576.19559100,0
1640572020000,4078.50000000,4078.59000000,4077.96000000,4077.97000000,1.08200000,1640572079999,4412.74047000,9,0.32470000,1324.28895000,0
1640572080000,4077.97000000,4077.97000000,4077.97000000,4077.97000000,0.00000000,1640572139999,0.00000000,0,0.00000000,0.00000000,0
1640572140000,4077.97000000,4077.97000000,4077.97000000,4077.97000000,0.00000000,1640572199999,0.00000000,0,0.00000000,0.00000000,0
1640572200000,4078.94000000,4078.94000000,4078.94000000,4078.94000000,0.02250000,1640572259999,91.77615000,1,0.02250000,91.77615000,0
1640572260000,4076.70000000,4077.76000000,4076.70000000,4077.76000000,0.16580000,1640572319999,675.94993200,3,0.03120000,127.22611200,0
1640572320000,4078.79000000,4078.79000000,4078.79000000,4078.79000000,0.02900000,1640572379999,118.28491000,1,0.02900000,118.28491000,0
1640572380000,4077.08000000,4077.08000000,4077.08000000,4077.08000000,0.12950000,1640572439999,527.98186000,1,0.00000000,0.00000000,0
1640572440000,4077.08000000,4077.08000000,4077.08000000,4077.08000000,0.00000000,1640572499999,0.00000000,0,0.00000000,0.00000000,0
1640572500000,4076.99000000,4076.99000000,4076.99000000,4076.99000000,0.24240000,1640572559999,988.26237600,2,0.00000000,0.00000000,0
1640572560000,4076.62000000,4078.45000000,4076.62000000,4078.45000000,0.12300000,1640572619999,501.43737000,3,0.00700000,28.54915000,0
1640572620000,4078.45000000,4080.23000000,4078.45000000,4079.76000000,0.38650000,1640572679999,1576.80577700,9,0.31910000,1301.85802700,0
1640572680000,4081.16000000,4081.43000000,4080.29000000,4080.29000000,0.03440000,1640572739999,140.37498200,5,0.02720000,110.99253400,0
1640572740000,4079.37000000,4079.44000000,4079.37000000,4079.44000000,1.10000000,1640572799999,4487.35467100,3,0.00000000,0.00000000,0
1640572800000,4080.68000000,4080.98000000,4080.46000000,4080.98000000,0.87570000,1640572859999,3573.52313200,11,0.00000000,0.00000000,0
1640572860000,4080.98000000,4080.98000000,4080.98000000,4080.98000000,0.00000000,1640572919999,0.00000000,0,0.00000000,0.00000000,0
1640572920000,4079.50000000,4079.50000000,4078.53000000,4078.53000000,0.40410000,1640572979999,1648.26774000,5,0.00000000,0.00000000,0
1640572980000,4079.35000000,4079.54000000,4078.69000000,4079.52000000,0.82490000,1640573039999,3365.06039900,8,0.00000000,0.00000000,0
1640573040000,4079.53000000,4079.53000000,4079.02000000,4079.02000000,1.07200000,1640573099999,4372.78416000,6,0.07200000,293.72616000,0
1640573100000,4079.07000000,4080.55000000,4079.07000000,4080.55000000,2.26830000,1640573159999,9255.51152100,3,1.99800000,8152.93890000,0
1640573160000,4080.88000000,4080.88000000,4079.96000000,4079.96000000,0.03850000,1640573219999,157.10100000,2,0.02450000,99.98156000,0
1640573220000,4081.17000000,4081.17000000,4081.17000000,4081.17000000,0.14570000,1640573279999,594.62646900,1,0.14570000,594.62646900,0
1640573280000,4079.63000000,4079.63000000,4079.63000000,4079.63000000,0.04580000,1640573339999,186.84705400,1,0.00000000,0.00000000,0
1640573340000,4081.60000000,4082.65000000,4081.31000000,4081.85000000,1.93560000,1640573399999,7901.31042900,18,1.24260000,5072.45592700,0
1640573400000,4081.43000000,4081.43000000,4079.32000000,4079.32000000,4.58210000,1640573459999,18696.96457900,14,0.00000000,0.00000000,0
1640573460000,4078.97000000,4079.46000000,4078.97000000,4079.46000000,0.25130000,1640573519999,1025.16526000,2,0.24510000,999.87564600,0
1640573520000,4080.82000000,4082.64000000,4080.82000000,4082.64000000,0.23680000,1640573579999,966.40905800,4,0.14440000,589.30571600,0
1640573580000,4080.84000000,4080.84000000,4080.56000000,4080.56000000,1.05740000,1640573639999,4314.81600800,3,0.00000000,0.00000000,0
1640573640000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.19800000,1640573699999,807.84000000,1,0.00000000,0.00000000,0
1640573700000,4079.83000000,4080.40000000,4078.68000000,4080.40000000,0.17300000,1640573759999,705.75727500,3,0.12540000,511.61210700,0
1640573760000,4077.10000000,4077.10000000,4073.23000000,4073.23000000,12.47220000,1640573819999,50828.42879700,22,4.50000000,18329.53500000,0
1640573820000,4074.77000000,4074.77000000,4074.77000000,4074.77000000,0.27770000,1640573879999,1131.56362900,2,0.27770000,1131.56362900,0
1640573880000,4074.77000000,4074.77000000,4074.77000000,4074.77000000,0.00000000,1640573939999,0.00000000,0,0.00000000,0.00000000,0
1640573940000,4069.60000000,4072.29000000,4069.48000000,4071.05000000,1.44600000,1640573999999,5886.45522500,8,0.65000000,2646.89011500,0
1640574000000,4070.76000000,4071.84000000,4070.76000000,4071.84000000,0.27310000,1640574059999,1112.00395200,2,0.25870000,1053.38500800,0
1640574060000,4072.38000000,4073.53000000,4072.38000000,4073.53000000,2.90370000,1640574119999,11825.14552600,3,2.75090000,11202.71014200,0
1640574120000,4073.53000000,4073.53000000,4073.53000000,4073.53000000,0.00000000,1640574179999,0.00000000,0,0.00000000,0.00000000,0
1640574180000,4073.53000000,4073.53000000,4073.53000000,4073.53000000,0.00000000,1640574239999,0.00000000,0,0.00000000,0.00000000,0
1640574240000,4073.66000000,4075.03000000,4073.61000000,4075.03000000,0.60890000,1640574299999,2481.06108400,10,0.00000000,0.00000000,0
1640574300000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.24530000,1640574359999,999.59750000,1,0.24530000,999.59750000,0
1640574360000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1640574419999,0.00000000,0,0.00000000,0.00000000,0
1640574420000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1640574479999,0.00000000,0,0.00000000,0.00000000,0
1640574480000,4077.72000000,4077.72000000,4074.94000000,4075.84000000,0.73860000,1640574539999,3010.73200500,8,0.02930000,119.47719600,0
1640574540000,4076.25000000,4076.25000000,4076.25000000,4076.25000000,0.17870000,1640574599999,728.42587500,2,0.00000000,0.00000000,0
1640574600000,4075.13000000,4075.13000000,4075.13000000,4075.13000000,0.01140000,1640574659999,46.45648200,1,0.00000000,0.00000000,0
1640574660000,4075.13000000,4075.13000000,4075.13000000,4075.13000000,0.00000000,1640574719999,0.00000000,0,0.00000000,0.00000000,0
1640574720000,4076.12000000,4077.93000000,4075.48000000,4077.19000000,1.77520000,1640574779999,7236.77009700,9,0.29230000,1191.97893900,0
1640574780000,4077.19000000,4077.19000000,4077.19000000,4077.19000000,0.00000000,1640574839999,0.00000000,0,0.00000000,0.00000000,0
1640574840000,4078.58000000,4078.58000000,4075.36000000,4075.36000000,0.07980000,1640574899999,325.45522800,2,0.07500000,305.89350000,0
1640574900000,4077.07000000,4078.08000000,4077.07000000,4077.73000000,60.76060000,1640574959999,247725.73941800,49,60.13000000,245154.21910000,0
1640574960000,4077.83000000,4077.83000000,4077.24000000,4077.24000000,1.30070000,1640575019999,5303.31480200,3,1.21810000,4966.48604400,0
1640575020000,4078.42000000,4078.66000000,4077.24000000,4077.24000000,0.71530000,1640575079999,2917.34102200,3,0.71110000,2900.21661400,0
1640575080000,4078.11000000,4078.11000000,4078.11000000,4078.11000000,0.04750000,1640575139999,193.71022500,1,0.04750000,193.71022500,0
1640575140000,4078.11000000,4078.11000000,4078.11000000,4078.11000000,0.00000000,1640575199999,0.00000000,0,0.00000000,0.00000000,0
1640575200000,4080.16000000,4080.16000000,4078.95000000,4079.91000000,0.93660000,1640575259999,3821.16644600,8,0.00000000,0.00000000,0
1640575260000,4079.91000000,4079.91000000,4079.91000000,4079.91000000,0.00000000,1640575319999,0.00000000,0,0.00000000,0.00000000,0
1640575320000,4081.40000000,4083.67000000,4080.50000000,4082.45000000,5.52510000,1640575379999,22556.78040900,36,3.00000000,12249.66055500,0
