1659918000000,1717.25000000,1717.43000000,1716.20000000,1716.68000000,22.63490000,1659918059999,38865.87092400,41,16.47670000,28294.49008500,0
1659918060000,1716.30000000,1716.35000000,1713.82000000,1714.70000000,32.99920000,1659918119999,56596.08175600,52,2.87720000,4934.26654200,0
1659918120000,1714.70000000,1715.30000000,1713.52000000,1714.33000000,14.57600000,1659918179999,24989.60900200,31,7.16300000,12280.65688200,0
1659918180000,1714.08000000,1714.08000000,1711.95000000,1712.70000000,30.69620000,1659918239999,52579.83320100,68,13.41210000,22976.72350200,0
1659918240000,1712.42000000,1714.16000000,1712.26000000,1713.95000000,12.61490000,1659918299999,21607.89190100,40,4.03540000,6911.96977200,0
1659918300000,1714.23000000,1714.73000000,1713.35000000,1714.16000000,15.58590000,1659918359999,26712.17320900,28,11.10690000,19035.53140100,0
1659918360000,1714.08000000,1714.08000000,1712.81000000,1713.76000000,107.19730000,1659918419999,183730.35098100,87,6.37170000,10916.00296400,0
1659918420000,1713.92000000,1715.61000000,1713.92000000,1715.61000000,11.49130000,1659918479999,19698.28578100,21,11.35780000,19469.28831100,0
1659918480000,1715.30000000,1715.30000000,1713.00000000,1713.00000000,17.13380000,1659918539999,29369.65872600,42,10.23640000,17545.70050600,0
1659918540000,1712.89000000,1712.89000000,1710.64000000,1711.49000000,21.43850000,1659918599999,36694.63557300,37,5.04370000,8633.22851700,0
1659918600000,1710.67000000,1710.67000000,1706.94000000,1707.18000000,17.96080000,1659918659999,30689.04059100,56,9.73430000,16632.67687200,0
1659918660000,1707.21000000,1707.21000000,1703.79000000,1706.20000000,14.88330000,1659918719999,25384.41444200,52,5.19310000,8853.10591100,0
1659918720000,1706.51000000,1707.55000000,1706.19000000,1706.36000000,28.74420000,1659918779999,49056.29988800,47,2.59420000,4427.82408400,0
1659918780000,1705.98000000,1706.80000000,1704.31000000,1706.80000000,14.45910000,1659918839999,24664.42096100,36,8.35280000,14250.88775200,0
1659918840000,1706.89000000,1707.79000000,1705.99000000,1706.19000000,19.35760000,1659918899999,33037.46118900,34,3.19140000,5447.00484000,0
1659918900000,1706.15000000,1706.26000000,1705.17000000,1705.17000000,1.54460000,1659918959999,2634.76944700,8,0.77480000,1321.84726000,0
1659918960000,1704.97000000,1705.68000000,1704.33000000,1705.68000000,5.19810000,1659919019999,8862.59706000,15,3.54600000,6045.74600400,0
1659919020000,1705.89000000,1706.67000000,1705.89000000,1706.59000000,3.39980000,1659919079999,5801.09700200,13,0.49680000,847.60781200,0
1659919080000,1706.53000000,1706.53000000,1704.73000000,1704.79000000,14.61540000,1659919139999,24929.90844800,37,9.16610000,15631.39296500,0
1659919140000,1704.82000000,1705.47000000,1704.07000000,1704.07000000,1.82840000,1659919199999,3117.12347800,9,1.50890000,2572.24635300,0
1659919200000,1704.62000000,1705.49000000,1704.11000000,1705.16000000,41.12210000,1659919259999,70090.95565000,45,2.86100000,4877.78018700,0
1659919260000,1705.50000000,1706.57000000,1704.84000000,1706.16000000,11.86780000,1659919319999,20239.71106000,21,10.02010000,17087.73306500,0
1659919320000,1706.14000000,1706.81000000,1705.78000000,1706.55000000,2.05900000,1659919379999,3513.24896500,8,1.40190000,2391.89966700,0
1659919380000,1706.88000000,1708.73000000,1706.78000000,1706.78000000,23.90180000,1659919439999,40818.56114500,44,17.74070000,30296.77430100,0
1659919440000,1706.72000000,1709.08000000,1706.72000000,1708.52000000,8.11840000,1659919499999,13864.00489300,16,7.33610000,12527.28768400,0
1659919500000,1708.04000000,1710.29000000,1708.04000000,1709.04000000,10.40180000,1659919559999,17783.52467100,26,5.14330000,8792.09089700,0
1659919560000,1708.63000000,1711.05000000,1708.63000000,1710.02000000,33.56460000,1659919619999,57405.22275000,47,24.12420000,41258.34300900,0
1659919620000,1710.65000000,1711.52000000,1710.53000000,1711.52000000,10.24740000,1659919679999,17533.36959200,18,4.65660000,7966.56694900,0
1659919680000,1711.81000000,1711.81000000,1710.62000000,1710.62000000,1.85490000,1659919739999,3173.75805700,3,1.20000000,2052.74400000,0
1659919740000,1710.60000000,1710.60000000,1709.27000000,1710.11000000,7.46090000,1659919799999,12757.60252000,16,5.86780000,10034.11366100,0
1659919800000,1710.54000000,1710.56000000,1709.66000000,1709.66000000,1.57090000,1659919859999,2686.13267200,8,0.38600000,660.12562000,0
1659919860000,1710.02000000,1710.02000000,1709.92000000,1709.92000000,0.61450000,1659919919999,1050.80435000,2,0.61450000,1050.80435000,0
1659919920000,1709.77000000,1709.77000000,1707.79000000,1709.31000000,6.53310000,1659919979999,11162.75422900,24,3.59030000,6133.88968000,0
1659919980000,1709.55000000,1709.55000000,1707.94000000,1708.26000000,1.07960000,1659920039999,1844.60880400,5,0.60120000,1026.84151600,0
1659920040000,1708.54000000,1708.97000000,1708.01000000,1708.01000000,13.59210000,1659920099999,23223.23580400,44,4.24190000,7247.56023100,0
1659920100000,1708.52000000,1708.80000000,1706.78000000,1706.78000000,4.48780000,1659920159999,7664.58546400,24,2.27360000,3883.14262500,0
1659920160000,1706.71000000,1706.71000000,1705.22000000,1705.92000000,10.19350000,1659920219999,17386.77987800,23,10.17880000,17361.69623900,0
1659920220000,1706.00000000,1707.92000000,1706.00000000,1706.85000000,9.42650000,1659920279999,16089.24072800,36,2.62420000,4478.12410500,0
1659920280000,1706.34000000,1707.56000000,1706.34000000,1707.56000000,10.17650000,1659920339999,17370.83934400,22,5.58470000,9533.67332400,0
1659920340000,1707.44000000,1707.95000000,1706.86000000,1707.95000000,16.50760000,1659920399999,28185.34041800,33,7.38770000,12614.42770600,0
1659920400000,1707.47000000,1707.47000000,1706.22000000,1707.09000000,27.52530000,1659920459999,46979.65905100,47,23.39510000,39929.74605300,0
1659920460000,1707.80000000,1708.78000000,1706.86000000,1706.87000000,18.47500000,1659920519999,31548.35065100,52,15.44120000,26367.25792400,0
1659920520000,1706.49000000,1707.34000000,1706.20000000,1706.77000000,23.16130000,1659920579999,39531.11824900,28,2.02370000,3454.23680900,0
1659920580000,1706.67000000,1707.25000000,1705.30000000,1706.00000000,19.01750000,1659920639999,32450.27256500,51,8.70130000,14847.55221200,0
1659920640000,1706.09000000,1706.43000000,1705.77000000,1706.43000000,1.82230000,1659920699999,3108.87511900,8,1.79630000,3064.51677900,0
1659920700000,1706.46000000,1706.46000000,1706.15000000,1706.32000000,1.39240000,1659920759999,2375.86636400,8,0.49160000,838.81336800,0
1659920760000,1706.28000000,1706.43000000,1705.88000000,1706.43000000,3.11720000,1659920819999,5318.10113900,9,0.00000000,0.00000000,0
1659920820000,1706.17000000,1707.50000000,1706.17000000,1707.01000000,5.56500000,1659920879999,9497.94560200,17,4.52520000,7723.07727400,0
1659920880000,1707.16000000,1707.32000000,1706.40000000,1706.96000000,2.81660000,1659920939999,4807.93630800,14,1.16660000,1991.66856100,0
1659920940000,1707.19000000,1708.85000000,1707.17000000,1707.78000000,12.26650000,1659920999999,20953.43779800,35,3.37350000,5762.27521000,0
1659921000000,1707.70000000,1707.77000000,1705.35000000,1705.35000000,34.43050000,1659921059999,58769.78149500,72,22.40490000,38242.96057900,0
1659921060000,1705.30000000,1705.81000000,1704.50000000,1705.35000000,10.44970000,1659921119999,17818.74708400,31,4.31100000,7349.97400700,0
1659921120000,1705.39000000,1706.30000000,1705.39000000,1706.29000000,6.59720000,1659921179999,11256.15042300,15,0.12840000,219.00802800,0
1659921180000,1706.40000000,1706.80000000,1705.89000000,1706.34000000,8.67080000,1659921239999,14795.71085300,21,3.25700000,5557.12261600,0
1659921240000,1705.91000000,1705.91000000,1704.98000000,1705.76000000,6.09680000,1659921299999,10397.29211900,16,3.92530000,6693.34085200,0
1659921300000,1705.46000000,1705.89000000,1704.61000000,1705.89000000,13.88190000,1659921359999,23667.78201000,29,7.54010000,12853.86140800,0
1659921360000,1705.97000000,1706.47000000,1705.83000000,1706.47000000,6.19730000,1659921419999,10573.68505100,19,2.68130000,4574.61929300,0
1659921420000,1706.77000000,1707.11000000,1705.38000000,1705.58000000,13.15790000,1659921479999,22457.33197700,33,4.22680000,7212.05978500,0
1659921480000,1705.58000000,1706.06000000,1704.89000000,1704.98000000,12.55120000,1659921539999,21403.27557400,32,9.01590000,15374.20521000,0
1659921540000,1704.93000000,1704.93000000,1703.56000000,1703.71000000,19.83080000,1659921599999,33795.30769700,50,3.99400000,6805.12046900,0
1659921600000,1703.30000000,1703.46000000,1701.21000000,1703.46000000,15.66870000,1659921659999,26674.81387300,47,2.54080000,4326.61305600,0
1659921660000,1703.70000000,1703.93000000,1699.45000000,1700.27000000,14.73490000,1659921719999,25072.69461000,46,5.65620000,9626.66609000,0
1659921720000,1700.59000000,1701.46000000,1699.93000000,1700.82000000,17.84960000,1659921779999,30355.85869000,37,8.65790000,14723.42223200,0
1659921780000,1700.82000000,1701.64000000,1700.51000000,1701.28000000,13.82610000,1659921839999,23517.39051500,26,5.24510000,8920.03220800,0
1659921840000,1701.29000000,1701.47000000,1700.54000000,1700.81000000,14.13090000,1659921899999,24036.59116000,24,1.86310000,3168.36181900,0
1659921900000,1700.72000000,1700.98000000,1700.42000000,1700.80000000,3.10950000,1659921959999,5288.04920000,10,1.94800000,3312.61454100,0
1659921960000,1700.16000000,1700.16000000,1699.09000000,1699.54000000,1.58350000,1659922019999,2691.15045100,16,0.50570000,859.35539500,0
1659922020000,1699.08000000,1700.64000000,1698.94000000,1700.64000000,4.71370000,1659922079999,8011.38519400,17,0.68290000,1160.68887800,0
1659922080000,1700.56000000,1701.04000000,1699.83000000,1699.90000000,11.44110000,1659922139999,19455.66586100,23,7.40650000,12593.23364500,0
1659922140000,1700.47000000,1703.17000000,1700.47000000,1703.17000000,3.52490000,1659922199999,5999.06376800,18,2.53500000,4313.85593100,0
1659922200000,1703.18000000,1703.18000000,1700.80000000,1701.33000000,6.74500000,1659922259999,11476.98281100,20,5.40720000,9199.56882500,0
1659922260000,1701.25000000,1701.25000000,1699.11000000,1699.12000000,8.11010000,1659922319999,13787.75715300,27,2.30630000,3918.91456700,0
1659922320000,1699.48000000,1699.94000000,1697.29000000,1698.71000000,23.11140000,1659922379999,39261.92824200,61,11.43560000,19419.53942800,0
1659922380000,1698.79000000,1700.20000000,1698.79000000,1700.01000000,11.75530000,1659922439999,19981.35056200,26,9.66290000,16426.04810100,0
1659922440000,1700.46000000,1700.46000000,1699.90000000,1700.08000000,4.20990000,1659922499999,7157.23415300,11,0.40060000,681.17706800,0
1659922500000,1699.42000000,1699.53000000,1698.35000000,1699.53000000,14.52360000,1659922559999,24677.30578600,39,13.51310000,22960.40396300,0
1659922560000,1699.19000000,1699.20000000,1698.37000000,1698.89000000,7.76470000,1659922619999,13192.17258700,20,2.39030000,4060.67915700,0
1659922620000,1698.84000000,1698.84000000,1697.29000000,1697.52000000,4.91980000,1659922679999,8353.62483900,21,3.69380000,6270.84699900,0
1659922680000,1697.38000000,1698.91000000,1697.27000000,1698.47000000,13.27070000,1659922739999,22533.93708600,32,10.13910000,17216.53806600,0
1659922740000,1698.24000000,1698.24000000,1696.96000000,1697.48000000,22.00910000,1659922799999,37361.74439000,38,2.81090000,4771.67397400,0
1659922800000,1697.50000000,1698.44000000,1697.40000000,1697.73000000,3.46920000,1659922859999,5889.79060400,17,2.50500000,4252.62850100,0
1659922860000,1697.99000000,1698.00000000,1697.65000000,1697.90000000,3.62280000,1659922919999,6151.16769600,12,1.48030000,2513.38526200,0
1659922920000,1697.96000000,1697.96000000,1696.29000000,1696.88000000,24.02420000,1659922979999,40769.10848100,42,16.02380000,27189.03272200,0
1659922980000,1696.87000000,1696.87000000,1695.29000000,1695.76000000,39.80000000,1659923039999,67499.83685800,89,22.55470000,38250.27176900,0
1659923040000,1695.52000000,1696.87000000,1695.52000000,1696.87000000,0.25730000,1659923099999,436.54759400,4,0.23130000,392.42923400,0
1659923100000,1697.31000000,1697.82000000,1696.05000000,1696.05000000,6.64470000,1659923159999,11279.36134200,26,1.57230000,2668.28385500,0
1659923160000,1696.08000000,1696.11000000,1695.29000000,1695.44000000,13.02040000,1659923219999,22078.79778500,19,6.90330000,11706.72677400,0
1659923220000,1695.49000000,1696.00000000,1694.27000000,1696.00000000,10.99240000,1659923279999,18634.12648500,43,4.95380000,8397.77223000,0
1659923280000,1696.11000000,1696.68000000,1695.99000000,1696.30000000,2.82880000,1659923339999,4798.03686000,12,0.78580000,1332.75746400,0
1659923340000,1696.43000000,1697.37000000,1696.43000000,1697.37000000,10.95820000,1659923399999,18595.03908700,34,4.16390000,7065.94328800,0
1659923400000,1697.39000000,1697.67000000,1697.14000000,1697.35000000,0.72510000,1659923459999,1230.82673900,7,0.67310000,1142.55647900,0
1659923460000,1696.70000000,1696.70000000,1696.35000000,1696.35000000,0.82850000,1659923519999,1405.61155600,10,0.80250000,1361.50073600,0
1659923520000,1696.21000000,1697.52000000,1696.21000000,1697.52000000,0.66530000,1659923579999,1128.79344000,7,0.56530000,959.05544000,0
1659923580000,1697.89000000,1698.62000000,1697.72000000,1697.72000000,7.51820000,1659923639999,12767.17215800,12,6.90810000,11730.99391600,0
1659923640000,1697.73000000,1697.73000000,1697.03000000,1697.59000000,39.16130000,1659923699999,66479.67950500,46,18.87790000,32045.52850000,0
1659923700000,1698.20000000,1699.75000000,1698.17000000,1699.47000000,8.80100000,1659923759999,14956.30933800,24,4.83270000,8213.62165700,0
1659923760000,1699.24000000,1699.24000000,1698.69000000,1698.78000000,2.22500000,1659923819999,3780.06319400,9,1.90150000,3230.36797900,0
1659923820000,1698.84000000,1700.73000000,1698.65000000,1700.34000000,9.45850000,1659923879999,16078.31077000,34,4.87660000,8286.89286800,0
1659923880000,1700.34000000,1701.76000000,1700.34000000,1701.61000000,14.45010000,1659923939999,24583.16955700,26,9.83050000,16723.68674300,0
1659923940000,1701.62000000,1702.78000000,1700.59000000,1701.65000000,61.33270000,1659923999999,104398.56032100,74,57.38440000,97678.64334100,0
1659924000000,1701.50000000,1701.50000000,1700.50000000,1700.61000000,16.03930000,1659924059999,27283.80122400,32,2.91710000,4961.19103300,0
1659924060000,1700.64000000,1701.50000000,1700.53000000,1701.38000000,2.66030000,1659924119999,4525.19909400,9,1.91920000,3264.69922000,0
1659924120000,1701.07000000,1703.12000000,1700.42000000,1702.44000000,9.80030000,1659924179999,16676.61336000,32,3.97020000,6758.22910100,0
1659924180000,1702.30000000,1704.08000000,1702.30000000,1703.32000000,4.11630000,1659924239999,7013.16416600,16,1.90580000,3246.50588500,0
1659924240000,1704.08000000,1704.48000000,1703.58000000,1704.43000000,4.54990000,1659924299999,7753.60037700,14,1.95300000,3328.13761500,0
1659924300000,1704.37000000,1704.37000000,1702.61000000,1702.66000000,14.39780000,1659924359999,24521.10359600,21,6.33560000,10789.33649700,0
1659924360000,1702.38000000,1703.95000000,1702.22000000,1703.95000000,4.52370000,1659924419999,7705.33631500,17,1.98020000,3372.30005700,0
1659924420000,1703.70000000,1704.57000000,1703.70000000,1704.57000000,1.56590000,1659924479999,2668.19054900,5,1.56590000,2668.19054900,0
1659924480000,1704.74000000,1705.68000000,1704.06000000,1704.07000000,17.47220000,1659924539999,29793.76263900,40,13.72640000,23406.55038100,0
1659924540000,1704.28000000,1704.91000000,1704.15000000,1704.15000000,2.80370000,1659924599999,4778.80746400,12,2.22910000,3799.36103600,0
1659924600000,1704.31000000,1704.31000000,1703.32000000,1703.84000000,2.67310000,1659924659999,4554.70334900,15,2.23700000,3811.50685200,0
1659924660000,1703.89000000,1705.48000000,1703.89000000,1705.07000000,483.05290000,1659924719999,823576.75764000,217,42.51340000,72457.01446100,0
1659924720000,1705.10000000,1706.90000000,1704.94000000,1704.94000000,19.17680000,1659924779999,32722.90865400,44,11.51810000,19654.09845600,0
1659924780000,1705.17000000,1705.87000000,1704.85000000,1704.85000000,5.70350000,1659924839999,9726.19663600,15,2.28780000,3901.25277800,0
1659924840000,1705.21000000,1707.53000000,1705.21000000,1707.30000000,21.63530000,1659924899999,36917.01818200,34,12.74510000,21748.72382500,0
1659924900000,1707.36000000,1709.41000000,1706.19000000,1706.21000000,17.56770000,1659924959999,30013.21210200,57,7.88570000,13471.23100000,0
1659924960000,1706.37000000,1706.99000000,1706.20000000,1706.99000000,8.28150000,1659925019999,14131.69997000,17,7.42950000,12677.73302700,0
1659925020000,1707.03000000,1707.03000000,1704.58000000,1705.24000000,9.66910000,1659925079999,16489.81756300,29,0.68640000,1171.48158100,0
1659925080000,1705.24000000,1705.47000000,1704.53000000,1705.10000000,9.00340000,1659925139999,15350.83302700,26,0.38780000,661.06110800,0
1659925140000,1704.83000000,1705.02000000,1704.27000000,1705.02000000,2.17290000,1659925199999,3704.18330600,9,0.58690000,1000.50253200,0
1659925200000,1704.66000000,1704.66000000,1703.98000000,1704.30000000,1.31650000,1659925259999,2243.91313100,10,0.48630000,828.77484900,0
1659925260000,1704.65000000,1704.82000000,1703.21000000,1704.15000000,15.97390000,1659925319999,27218.35106300,28,1.82640000,3111.63513600,0
1659925320000,1704.18000000,1704.70000000,1703.92000000,1704.70000000,4.80170000,1659925379999,8182.48535600,10,4.49930000,7667.15627200,0
1659925380000,1704.88000000,1705.19000000,1704.71000000,1704.89000000,1.47910000,1659925439999,2521.74513700,8,0.95170000,1622.59494500,0
1659925440000,1704.63000000,1705.12000000,1704.63000000,1704.89000000,0.59820000,1659925499999,1019.93063500,7,0.00000000,0.00000000,0
1659925500000,1704.88000000,1705.33000000,1704.64000000,1705.15000000,29.70100000,1659925559999,50637.13739900,24,3.89240000,6636.40057800,0
1659925560000,1705.36000000,1705.94000000,1705.28000000,1705.36000000,2.51330000,1659925619999,4286.37052000,9,2.09170000,3567.21613500,0
1659925620000,1705.33000000,1706.25000000,1705.27000000,1705.61000000,3.18270000,1659925679999,5428.99112200,15,2.23170000,3806.44965000,0
1659925680000,1705.01000000,1706.35000000,1704.93000000,1705.81000000,9.31390000,1659925739999,15886.91659100,21,9.28790000,15842.56553100,0
1659925740000,1705.40000000,1705.98000000,1704.93000000,1705.75000000,2.82950000,1659925799999,4824.74607500,14,0.69960000,1193.06121600,0
1659925800000,1705.81000000,1705.81000000,1705.03000000,1705.03000000,1.31770000,1659925859999,2246.86084900,5,1.11560000,1902.13146800,0
1659925860000,1704.60000000,1705.81000000,1704.60000000,1705.81000000,2.10770000,1659925919999,3594.58289600,6,0.89350000,1523.64553400,0
1659925920000,1705.64000000,1705.64000000,1705.64000000,1705.64000000,0.58090000,1659925979999,990.80627600,1,0.00000000,0.00000000,0
1659925980000,1705.68000000,1707.81000000,1705.68000000,1707.81000000,21.59180000,1659926039999,36849.37643500,47,14.47180000,24696.73254800,0
1659926040000,1707.65000000,1707.65000000,1706.61000000,1706.61000000,7.29980000,1659926099999,12462.20798000,14,2.67380000,4563.59920200,0
1659926100000,1706.70000000,1708.55000000,1706.60000000,1708.00000000,15.09960000,1659926159999,25776.09630600,45,10.98760000,18754.59107100,0
1659926160000,1708.15000000,1712.02000000,1708.15000000,1710.42000000,39.73900000,1659926219999,67984.43657900,106,20.41720000,34925.27481500,0
1659926220000,1710.35000000,1714.90000000,1709.83000000,1713.96000000,98.88380000,1659926279999,169294.33231500,134,71.87490000,123011.77610900,0
1659926280000,1714.16000000,1715.00000000,1712.92000000,1714.89000000,29.75100000,1659926339999,50994.79108200,64,23.66250000,40558.59433600,0
1659926340000,1715.00000000,1715.32000000,1713.84000000,1715.23000000,25.94000000,1659926399999,44479.64716200,55,12.51350000,21457.39170000,0
1659926400000,1715.13000000,1715.27000000,1712.86000000,1713.16000000,16.58740000,1659926459999,28424.23450600,25,4.33560000,7431.75822500,0
1659926460000,1713.20000000,1714.13000000,1712.98000000,1713.23000000,8.17890000,1659926519999,14013.73169800,23,6.39380000,10954.75628200,0
1659926520000,1713.51000000,1713.51000000,1711.93000000,1711.93000000,5.02800000,1659926579999,8610.71616000,19,2.14770000,3677.69906600,0
1659926580000,1711.87000000,1713.06000000,1711.87000000,1712.00000000,27.50040000,1659926639999,47090.58407900,63,12.34190000,21130.34282600,0
1659926640000,1711.87000000,1713.52000000,1711.87000000,1713.52000000,10.81830000,1659926699999,18525.50407300,24,7.88920000,13509.34698900,0
1659926700000,1712.71000000,1712.90000000,1710.90000000,1710.99000000,7.29080000,1659926759999,12480.41271300,19,1.06200000,1817.77118900,0
1659926760000,1711.11000000,1714.27000000,1711.00000000,1714.24000000,49.89560000,1659926819999,85447.80992000,87,37.17080000,63657.88797300,0
1659926820000,1714.43000000,1715.12000000,1713.89000000,1714.30000000,16.65910000,1659926879999,28560.69037300,39,15.14980000,25972.56732700,0
1659926880000,1715.14000000,1716.62000000,1712.22000000,1712.22000000,54.14800000,1659926939999,92818.32630400,91,21.00860000,36039.45079200,0
1659926940000,1712.44000000,1713.56000000,1711.68000000,1712.31000000,11.05660000,1659926999999,18933.86570500,25,3.67930000,6300.36751400,0
1659927000000,1712.47000000,1713.27000000,1712.47000000,1713.15000000,3.26590000,1659927059999,5594.27563900,12,1.49380000,2558.83160200,0
1659927060000,1713.05000000,1713.55000000,1712.89000000,1712.96000000,6.23880000,1659927119999,10688.78818000,16,2.39190000,4098.29430800,0
1659927120000,1712.97000000,1713.56000000,1712.97000000,1713.56000000,8.40860000,1659927179999,14406.55028100,21,2.13460000,3656.81426400,0
1659927180000,1713.56000000,1715.32000000,1713.37000000,1714.75000000,16.75040000,1659927239999,28707.67119500,37,14.72120000,25229.07814800,0
1659927240000,1715.07000000,1715.66000000,1714.84000000,1715.27000000,19.39070000,1659927299999,33260.80908700,38,19.00920000,32606.55862700,0
1659927300000,1715.29000000,1715.59000000,1714.38000000,1715.59000000,6.94100000,1659927359999,11904.09214000,21,4.18860000,7183.87631000,0
1659927360000,1715.65000000,1716.05000000,1714.82000000,1715.16000000,17.24880000,1659927419999,29585.85787600,34,12.88780000,22105.96464700,0
1659927420000,1715.22000000,1715.83000000,1713.23000000,1713.51000000,6.32400000,1659927479999,10838.37944600,24,5.03780000,8634.01889100,0
1659927480000,1713.91000000,1714.58000000,1713.82000000,1714.50000000,7.70110000,1659927539999,13200.39415900,24,0.96600000,1655.69873600,0
1659927540000,1714.41000000,1715.30000000,1713.97000000,1715.26000000,19.33530000,1659927599999,33150.86348300,43,13.06510000,22397.59265500,0
1659927600000,1715.42000000,1717.31000000,1714.93000000,1717.02000000,19.46050000,1659927659999,33398.42728200,54,6.05550000,10393.31879600,0
1659927660000,1716.84000000,1717.03000000,1714.09000000,1714.09000000,8.17480000,1659927719999,14029.16437200,30,3.46680000,5948.77397700,0
1659927720000,1714.08000000,1714.91000000,1713.78000000,1713.78000000,6.47010000,1659927779999,11091.52062800,14,2.79510000,4791.54141000,0
1659927780000,1713.23000000,1714.03000000,1712.34000000,1714.03000000,5.29260000,1659927839999,9069.35534700,20,1.49740000,2565.52058900,0
1659927840000,1714.31000000,1714.36000000,1713.03000000,1713.03000000,0.91800000,1659927899999,1573.07133100,10,0.35330000,605.32157900,0
1659927900000,1712.85000000,1712.85000000,1712.31000000,1712.58000000,1.96520000,1659927959999,3365.50472900,11,1.43800000,2462.61074900,0
1659927960000,1712.45000000,1712.66000000,1711.43000000,1711.86000000,5.74390000,1659928019999,9833.28290900,14,0.36100000,618.02198900,0
1659928020000,1712.47000000,1712.65000000,1712.16000000,1712.16000000,0.32820000,1659928079999,562.07640200,4,0.09920000,169.88477200,0
1659928080000,1711.75000000,1712.58000000,1711.31000000,1712.58000000,4.03270000,1659928139999,6902.75467700,23,4.00670000,6858.25125700,0
1659928140000,1712.32000000,1712.34000000,1711.11000000,1711.71000000,14.35340000,1659928199999,24571.29338200,26,4.61460000,7898.26184800,0
1659928200000,1712.10000000,1713.07000000,1712.10000000,1713.07000000,4.78200000,1659928259999,8190.56139000,7,4.78200000,8190.56139000,0
1659928260000,1713.23000000,1713.23000000,1712.55000000,1712.62000000,0.57810000,1659928319999,990.06296400,4,0.55210000,945.51898400,0
1659928320000,1712.23000000,1713.66000000,1711.93000000,1713.62000000,14.98350000,1659928379999,25655.06003200,19,2.74910000,4707.54803800,0
1659928380000,1714.20000000,1714.70000000,1713.77000000,1713.77000000,9.87820000,1659928439999,16934.57066700,19,4.75850000,8158.39968100,0
1659928440000,1713.21000000,1713.86000000,1713.05000000,1713.49000000,10.67950000,1659928499999,18299.71968700,20,1.44320000,2472.48521600,0
1659928500000,1713.23000000,1713.55000000,1712.94000000,1713.09000000,2.50420000,1659928559999,4289.88932400,12,2.08270000,3567.78785600,0
1659928560000,1712.97000000,1712.97000000,1712.22000000,1712.75000000,11.35460000,1659928619999,19446.77671100,24,4.30400000,7371.02684200,0
1659928620000,1712.55000000,1712.59000000,1711.54000000,1712.49000000,4.78950000,1659928679999,8200.80691300,14,0.58440000,1000.54738000,0
1659928680000,1712.01000000,1712.77000000,1711.69000000,1712.77000000,3.38120000,1659928739999,5790.06934800,11,2.22050000,3802.51246800,0
1659928740000,1712.71000000,1714.64000000,1712.71000000,1714.29000000,8.92770000,1659928799999,15299.04138400,26,5.16650000,8853.44726900,0
