1640588400000,4070.59000000,4070.59000000,4066.25000000,4069.49000000,1.70530000,1640588699999,6939.69838800,12,1.30700000,5318.61740100,0
1640588700000,4069.26000000,4071.08000000,4069.14000000,4069.24000000,2.75200000,1640588999999,11200.93838600,22,1.72350000,7014.93067000,0
1640589000000,4072.54000000,4072.54000000,4067.79000000,4069.11000000,1.70790000,1640589299999,6951.91371100,15,0.59450000,2420.63902800,0
1640589300000,4069.11000000,4071.48000000,4067.42000000,4069.98000000,1.90780000,1640589599999,7764.56352000,13,1.74680000,7109.32110300,0
1640589600000,4069.98000000,4073.10000000,4069.98000000,4071.73000000,13.88970000,1640589899999,56556.16078300,32,13.00530000,52955.62144300,0
1640589900000,4068.84000000,4068.84000000,4066.60000000,4068.75000000,5.70170000,1640590199999,23194.82967100,13,0.62120000,2527.48929300,0
1640590200000,4068.69000000,4069.17000000,4052.53000000,4054.50000000,38.57740000,1640590499999,156699.99257600,97,7.49680000,30422.58300500,0
1640590500000,4055.27000000,4059.40000000,4055.27000000,4057.43000000,2.09400000,1640590799999,8494.89174300,11,1.94560000,7892.74507300,0
1640590800000,4056.82000000,4059.36000000,4055.86000000,4057.70000000,4.74020000,1640591099999,19235.19358200,13,4.71040000,19114.28336000,0
1640591100000,4056.60000000,4056.60000000,4050.04000000,4051.76000000,21.22810000,1640591399999,86034.24735200,55,11.07890000,44893.17045000,0
1640591400000,4052.12000000,4053.17000000,4051.31000000,4053.17000000,7.02810000,1640591699999,28478.75222100,23,4.48730000,18183.79828700,0
1640591700000,4053.75000000,4055.36000000,4053.20000000,4053.20000000,8.04080000,1640591999999,32595.12097500,17,7.01820000,28449.88597900,0
1640592000000,4053.00000000,4056.00000000,4050.09000000,4052.50000000,3.43810000,1640592299999,13939.45338900,20,1.58550000,6429.11851100,0
1640592300000,4056.01000000,4058.41000000,4056.01000000,4057.28000000,1.60610000,1640592599999,6516.63798000,17,1.32220000,5364.66294000,0
1640592600000,4060.37000000,4064.62000000,4058.26000000,4064.62000000,3.30600000,1640592899999,13421.03599000,24,2.38160000,9669.10804500,0
1640592900000,4063.09000000,4063.31000000,4060.55000000,4063.31000000,1.46160000,1640593199999,5937.41015000,15,0.34770000,1412.42635200,0
1640593200000,4063.97000000,4065.39000000,4063.13000000,4065.39000000,2.33700000,1640593499999,9496.30752800,8,0.00490000,19.92041100,0
1640593500000,4065.12000000,4065.12000000,4062.07000000,4062.07000000,0.93640000,1640593799999,3804.71668800,11,0.63160000,2566.44115200,0
1640593800000,4062.07000000,4062.38000000,4060.75000000,4062.31000000,5.28070000,1640594099999,21450.65352300,21,4.08730000,16603.49100300,0
1640594100000,4061.23000000,4061.23000000,4057.41000000,4057.41000000,5.17910000,1640594399999,21020.75233500,22,1.33520000,5418.61323900,0
1640594400000,4055.61000000,4058.26000000,4055.61000000,4056.19000000,0.88760000,1640594699999,3600.22018000,8,0.58710000,2381.35061100,0
1640594700000,4055.16000000,4055.16000000,4045.84000000,4046.48000000,19.07130000,1640594999999,77241.20490400,47,0.83290000,3371.18467100,0
1640595000000,4046.48000000,4047.65000000,4044.45000000,4046.83000000,7.43050000,1640595299999,30068.61071900,27,4.06740000,16461.53313600,0
1640595300000,4046.09000000,4046.09000000,4036.55000000,4039.01000000,39.92850000,1640595599999,161310.52404500,95,24.89940000,100587.70003500,0
1640595600000,4038.99000000,4042.40000000,4035.40000000,4039.41000000,8.41800000,1640595899999,34006.35273900,55,6.78320000,27403.21467100,0
1640595900000,4039.50000000,4040.20000000,4036.19000000,4038.87000000,7.10330000,1640596199999,28678.13427800,31,3.51720000,14200.28785600,0
1640596200000,4038.26000000,4048.48000000,4038.26000000,4045.11000000,4.60920000,1640596499999,18642.71085200,35,3.00830000,12166.00008900,0
1640596500000,4046.05000000,4048.99000000,4044.83000000,4047.79000000,11.57280000,1640596799999,46837.32503900,41,10.33710000,41837.62997400,0
1640596800000,4049.91000000,4049.91000000,4046.70000000,4048.81000000,2.75430000,1640597099999,11150.39181700,17,0.63920000,2587.79406900,0
1640597100000,4048.09000000,4050.94000000,4047.20000000,4049.62000000,3.12100000,1640597399999,12637.34122900,20,2.49730000,10112.15763700,0
1640597400000,4047.30000000,4047.30000000,4041.78000000,4045.67000000,6.58910000,1640597699999,26638.15559100,24,0.73720000,2980.51582000,0
1640597700000,4045.07000000,4045.51000000,4042.45000000,4044.66000000,6.58100000,1640597999999,26609.56957600,23,1.82630000,7385.08246500,0
1640598000000,4048.66000000,4050.24000000,4045.77000000,4049.74000000,1.12960000,1640598299999,4571.82969400,15,0.23800000,963.51106600,0
1640598300000,4049.82000000,4057.70000000,4049.82000000,4057.68000000,2.41210000,1640598599999,9780.62508800,17,2.02310000,8204.63347600,0
1640598600000,4055.83000000,4057.03000000,4054.66000000,4054.66000000,2.86390000,1640598899999,11616.53541300,13,2.12080000,8602.65200100,0
1640598900000,4056.46000000,4057.78000000,4054.37000000,4055.33000000,4.61510000,1640599199999,18717.97757200,40,3.25910000,13218.71796100,0
1640599200000,4054.54000000,4058.28000000,4053.83000000,4058.28000000,3.19560000,1640599499999,12961.38468600,25,1.78710000,7249.72897500,0
1640599500000,4058.28000000,4063.10000000,4056.58000000,4062.27000000,11.00070000,1640599799999,44666.63712900,67,2.51440000,10207.93546600,0
1640599800000,4062.69000000,4063.29000000,4058.79000000,4059.46000000,3.24610000,1640600099999,13182.88937100,28,0.79350000,3222.86083500,0
1640600100000,4059.28000000,4062.43000000,4057.91000000,4061.50000000,2.42140000,1640600399999,9831.38742300,10,0.33660000,1367.22860800,0
1640600400000,4060.73000000,4062.55000000,4059.77000000,4060.37000000,3.72780000,1640600699999,15137.59753800,14,0.34990000,1421.38103500,0
1640600700000,4058.70000000,4059.76000000,4058.54000000,4059.23000000,1.80280000,1640600999999,7317.65789600,21,1.64090000,6660.42551000,0
1640601000000,4061.67000000,4061.67000000,4058.04000000,4059.67000000,1.73280000,1640601299999,7034.01399300,17,1.18930000,4828.10881500,0
1640601300000,4057.37000000,4058.49000000,4054.92000000,4055.53000000,11.36980000,1640601599999,46127.16733900,39,6.54510000,26558.95048700,0
1640601600000,4057.34000000,4057.91000000,4052.52000000,4056.70000000,6.37220000,1640601899999,25835.35640500,17,1.21190000,4914.49740600,0
1640601900000,4056.86000000,4061.32000000,4052.29000000,4061.32000000,9.82840000,1640602199999,39885.62462900,28,7.21360000,29279.71026800,0
1640602200000,4060.23000000,4062.75000000,4059.19000000,4061.26000000,2.86630000,1640602499999,11639.05945900,22,0.81430000,3306.27297600,0
1640602500000,4063.07000000,4063.70000000,4057.45000000,4061.20000000,5.11920000,1640602799999,20786.19219000,23,1.44760000,5878.77704700,0
1640602800000,4063.40000000,4064.74000000,4062.14000000,4063.43000000,0.42020000,1640603099999,1707.52397700,11,0.35170000,1429.26245200,0
1640603100000,4063.13000000,4066.00000000,4062.57000000,4063.59000000,3.09600000,1640603399999,12583.39716000,32,1.47550000,5997.38963600,0
1640603400000,4065.52000000,4067.41000000,4063.73000000,4064.76000000,5.27770000,1640603699999,21455.13972500,39,1.59650000,6490.69975900,0
1640603700000,4066.57000000,4067.09000000,4065.15000000,4065.63000000,1.48740000,1640603999999,6047.08532000,20,0.48250000,1961.67913200,0
1640604000000,4065.34000000,4065.34000000,4057.65000000,4059.73000000,4.62540000,1640604299999,18785.97693300,33,0.31890000,1294.80502400,0
1640604300000,4060.85000000,4062.88000000,4056.01000000,4057.45000000,1.94310000,1640604599999,7887.15961500,29,0.10840000,440.17398100,0
1640604600000,4057.45000000,4059.57000000,4056.26000000,4059.57000000,1.21690000,1640604899999,4936.65333000,6,0.20790000,843.56081500,0
1640604900000,4059.89000000,4060.31000000,4057.92000000,4060.31000000,6.36730000,1640605199999,25851.24722000,18,5.36740000,21792.74738300,0
1640605200000,4060.64000000,4061.98000000,4059.71000000,4061.76000000,3.15360000,1640605499999,12807.13219400,15,1.84660000,7500.25633400,0
1640605500000,4061.76000000,4064.48000000,4057.07000000,4059.68000000,3.47990000,1640605799999,14137.25894600,20,1.35700000,5513.95013300,0
1640605800000,4059.48000000,4061.27000000,4058.26000000,4058.41000000,2.02680000,1640606099999,8227.24700400,23,0.72820000,2956.11579800,0
1640606100000,4059.78000000,4062.65000000,4059.33000000,4062.26000000,4.85580000,1640606399999,19721.24933900,29,3.89480000,15817.67013700,0
1640606400000,4063.59000000,4064.02000000,4060.63000000,4062.37000000,6.18650000,1640606699999,25133.88718100,35,2.86640000,11648.35795800,0
1640606700000,4061.26000000,4061.26000000,4057.96000000,4059.02000000,1.40640000,1640606999999,5708.71469500,9,0.99400000,4034.19072400,0
1640607000000,4060.50000000,4060.50000000,4056.73000000,4058.83000000,2.80760000,1640607299999,11393.01561500,16,1.11900000,4541.80349000,0
1640607300000,4058.66000000,4058.83000000,4046.65000000,4046.65000000,6.14590000,1640607599999,24894.36876700,31,1.62000000,6562.51605800,0
1640607600000,4048.45000000,4056.12000000,4046.58000000,4055.98000000,71.11700000,1640607899999,288097.66601200,111,60.85120000,246521.41869400,0
1640607900000,4055.00000000,4070.51000000,4055.00000000,4070.07000000,35.40390000,1640608199999,143907.25964100,103,14.68250000,59671.18758200,0
1640608200000,4070.26000000,4084.80000000,4070.26000000,4083.19000000,18.46160000,1640608499999,75307.54106200,70,8.99520000,36698.51401600,0
1640608500000,4083.68000000,4096.11000000,4083.68000000,4090.36000000,73.39050000,1640608799999,300248.16010500,191,44.52790000,182182.53949400,0
1640608800000,4089.65000000,4089.65000000,4083.92000000,4087.83000000,49.03170000,1640609099999,200400.30195000,83,15.09400000,61698.38558400,0
1640609100000,4087.56000000,4087.65000000,4081.89000000,4082.75000000,18.04830000,1640609399999,73738.12752000,52,2.87440000,11743.59296200,0
1640609400000,4082.33000000,4087.63000000,4081.45000000,4087.63000000,0.87430000,1640609699999,3571.15600700,16,0.59170000,2417.15022600,0
1640609700000,4088.02000000,4090.27000000,4082.19000000,4083.64000000,9.28640000,1640609999999,37930.01988000,34,7.40060000,30224.27350300,0
1640610000000,4084.09000000,4089.19000000,4084.09000000,4089.19000000,5.40230000,1640610299999,22080.25389800,27,2.29360000,9376.42786900,0
1640610300000,4086.81000000,4092.20000000,4085.69000000,4085.69000000,23.58280000,1640610599999,96483.24294300,35,5.00830000,20487.94471300,0
1640610600000,4085.23000000,4085.36000000,4074.17000000,4074.17000000,37.57230000,1640610899999,153286.70440600,79,34.02360000,138811.99534600,0
1640610900000,4074.31000000,4081.15000000,4074.31000000,4078.36000000,1.48190000,1640611199999,6044.30348800,15,1.36390000,5563.37820500,0
1640611200000,4078.42000000,4084.57000000,4078.42000000,4083.79000000,3.13390000,1640611499999,12793.26067600,21,2.50480000,10226.03649300,0
1640611500000,4083.57000000,4098.00000000,4083.57000000,4096.52000000,37.78480000,1640611799999,154620.07455300,109,19.29910000,78962.26262100,0
1640611800000,4094.91000000,4100.14000000,4089.57000000,4093.14000000,22.79890000,1640612099999,93416.35146200,69,15.94090000,65317.69854900,0
1640612100000,4090.73000000,4093.75000000,4089.98000000,4089.98000000,17.53070000,1640612399999,71706.17687400,22,1.73240000,7090.33095500,0
1640612400000,4089.83000000,4091.90000000,4087.70000000,4088.89000000,0.30650000,1640612699999,1253.19723000,7,0.10620000,434.36734000,0
1640612700000,4087.16000000,4090.50000000,4086.23000000,4090.02000000,15.63920000,1640612999999,63950.46309900,39,7.39610000,30247.59425500,0
1640613000000,4090.02000000,4099.78000000,4090.02000000,4096.34000000,8.49270000,1640613299999,34776.15261700,32,7.78180000,31864.14209700,0
1640613300000,4092.88000000,4096.99000000,4089.86000000,4091.55000000,11.59080000,1640613599999,47463.72424300,25,8.62450000,35323.80416100,0
1640613600000,4094.08000000,4098.44000000,4092.97000000,4092.97000000,10.12600000,1640613899999,41463.99748000,36,0.49010000,2007.82286800,0
1640613900000,4091.78000000,4093.38000000,4086.91000000,4086.91000000,4.23590000,1640614199999,17329.80215800,18,3.95530000,16182.22645900,0
1640614200000,4088.64000000,4095.41000000,4088.64000000,4093.24000000,3.85790000,1640614499999,15790.07012100,24,1.56090000,6389.54884100,0
1640614500000,4093.94000000,4100.93000000,4093.94000000,4100.93000000,12.99720000,1640614799999,53237.40091700,31,11.60730000,47542.25088900,0
1640614800000,4099.35000000,4104.06000000,4094.81000000,4094.81000000,69.82980000,1640615099999,286224.28926900,157,12.77090000,52381.74341700,0
1640615100000,4096.20000000,4098.48000000,4086.48000000,4086.61000000,16.59190000,1640615399999,67887.27746200,33,3.77190000,15432.82383700,0
1640615400000,4088.58000000,4098.30000000,4088.58000000,4095.16000000,27.19640000,1640615699999,111383.03966500,56,22.42950000,91857.79900000,0
1640615700000,4094.45000000,4098.46000000,4093.77000000,4096.00000000,10.26860000,1640615999999,42056.00532300,25,7.75320000,31753.45992900,0
1640616000000,4097.15000000,4101.51000000,4097.15000000,4098.56000000,83.41100000,1640616299999,342026.36367700,122,34.74650000,142467.97193300,0
1640616300000,4101.64000000,4102.67000000,4095.11000000,4099.09000000,46.75270000,1640616599999,191629.69824200,70,30.21100000,123822.73590700,0
1640616600000,4099.23000000,4101.63000000,4094.49000000,4094.49000000,6.78200000,1640616899999,27797.96698000,26,0.70920000,2907.61114700,0
1640616900000,4095.55000000,4098.21000000,4095.32000000,4095.73000000,3.72330000,1640617199999,15257.29965400,9,3.63400000,14891.48607400,0
1640617200000,4097.32000000,4110.18000000,4096.64000000,4107.38000000,38.97380000,1640617499999,159867.53377800,94,22.80550000,93489.20741400,0
1640617500000,4108.79000000,4116.34000000,4108.05000000,4109.59000000,43.10300000,1640617799999,177268.62750700,81,5.90040000,24273.65326600,0
1640617800000,4108.43000000,4108.43000000,4101.00000000,4102.42000000,7.69250000,1640618099999,31570.23980400,23,7.35270000,30175.84823200,0
1640618100000,4102.42000000,4103.20000000,4095.84000000,4099.42000000,55.26360000,1640618399999,226485.20266800,101,50.77780000,208107.31705000,0
1640618400000,4101.16000000,4103.98000000,4099.42000000,4099.42000000,23.24450000,1640618699999,95330.73311300,29,6.30370000,25870.03727000,0
1640618700000,4098.72000000,4099.18000000,4096.80000000,4098.02000000,1.07150000,1640618999999,4391.65907200,9,0.73930000,3030.30667200,0
1640619000000,4100.51000000,4100.51000000,4098.29000000,4098.69000000,0.26240000,1640619299999,1075.51198400,3,0.01040000,42.64530400,0
1640619300000,4098.18000000,4098.18000000,4090.66000000,4093.86000000,29.19690000,1640619599999,119563.11565400,64,9.00940000,36874.96489500,0
1640619600000,4091.03000000,4095.55000000,4090.82000000,4095.25000000,10.49750000,1640619899999,42978.27768400,26,9.24370000,37847.53609100,0
1640619900000,4094.22000000,4094.22000000,4087.96000000,4089.22000000,11.32470000,1640620199999,46317.05195300,39,5.97510000,24433.99517100,0
1640620200000,4091.06000000,4091.30000000,4089.56000000,4090.37000000,1.55700000,1640620499999,6369.50659400,13,0.48150000,1969.86939000,0
1640620500000,4092.63000000,4095.68000000,4091.37000000,4093.54000000,3.44400000,1640620799999,14096.61767300,18,0.42260000,1730.24111400,0
1640620800000,4095.95000000,4102.56000000,4095.68000000,4097.45000000,29.10420000,1640621099999,119260.75985600,56,15.13540000,62027.31900900,0
1640621100000,4093.92000000,4093.92000000,4087.59000000,4090.96000000,22.99460000,1640621399999,94031.23935700,33,15.49630000,63371.53471900,0
1640621400000,4090.77000000,4095.48000000,4090.77000000,4091.06000000,11.34100000,1640621699999,46409.77870600,14,0.45340000,1855.62542400,0
1640621700000,4091.80000000,4092.80000000,4084.13000000,4089.26000000,26.58360000,1640621999999,108660.96290700,67,8.55670000,34975.70007700,0
1640622000000,4087.57000000,4088.42000000,4081.43000000,4081.43000000,7.88600000,1640622299999,32234.52922100,24,6.85260000,28013.08153400,0
1640622300000,4083.33000000,4087.52000000,4079.67000000,4087.52000000,8.47490000,1640622599999,34610.88792900,35,4.78020000,19522.46599100,0
1640622600000,4087.54000000,4087.54000000,4085.66000000,4086.59000000,3.71310000,1640622899999,15172.50338400,14,3.41990000,13974.43910000,0
1640622900000,4085.22000000,4089.46000000,4083.31000000,4089.46000000,4.39030000,1640623199999,17942.38346400,21,4.10070000,16758.88732400,0
