1644497100000,3237.11000000,3240.75000000,3237.11000000,3239.93000000,24.75110000,1644497399999,80170.99775300,40,17.11640000,55439.40727900,0
1644497400000,3240.49000000,3254.03000000,3240.09000000,3251.13000000,74.17730000,1644497699999,240836.82121600,86,44.58550000,144715.18621200,0
1644497700000,3248.80000000,3252.95000000,3244.89000000,3248.71000000,33.73970000,1644497999999,109577.65537500,47,7.34520000,23872.26352400,0
1644498000000,3249.72000000,3249.72000000,3242.31000000,3246.65000000,16.97470000,1644498299999,55083.97332500,40,4.68020000,15192.66548400,0
1644498300000,3245.20000000,3261.15000000,3245.20000000,3256.91000000,25.63320000,1644498599999,83421.86706600,59,14.88660000,48455.52498100,0
1644498600000,3255.88000000,3265.83000000,3252.98000000,3262.45000000,34.68540000,1644498899999,113166.98013500,43,3.54150000,11543.54829000,0
1644498900000,3262.42000000,3266.98000000,3255.14000000,3258.75000000,20.41470000,1644499199999,66516.05113300,31,4.07200000,13268.22077400,0
1644499200000,3259.43000000,3259.76000000,3252.13000000,3252.93000000,14.78950000,1644499499999,48140.61265200,25,6.64280000,21626.99855300,0
1644499500000,3254.32000000,3258.64000000,3250.39000000,3258.64000000,27.40460000,1644499799999,89147.81167400,40,15.49100000,50405.22412700,0
1644499800000,3255.71000000,3255.71000000,3153.88000000,3172.38000000,387.82590000,1644500099999,1242187.88089300,714,100.34800000,320448.11298000,0
1644500100000,3169.22000000,3172.63000000,3143.36000000,3166.76000000,92.51750000,1644500399999,292051.62510000,192,41.08660000,129789.14114800,0
1644500400000,3168.54000000,3169.72000000,3132.49000000,3138.59000000,130.29620000,1644500699999,410269.14587800,272,57.76940000,181873.60714200,0
1644500700000,3143.52000000,3154.16000000,3131.08000000,3148.97000000,87.97640000,1644500999999,276486.19279600,162,17.94190000,56406.54816500,0
1644501000000,3147.39000000,3151.97000000,3136.89000000,3136.89000000,48.26280000,1644501299999,151833.35071700,104,6.32320000,19902.36110900,0
1644501300000,3138.30000000,3139.48000000,3125.69000000,3127.92000000,64.62810000,1644501599999,202417.43213700,144,15.81250000,49541.74557000,0
1644501600000,3128.06000000,3134.37000000,3088.01000000,3103.35000000,188.04320000,1644501899999,584088.37351600,419,134.33540000,417083.63795400,0
1644501900000,3103.40000000,3112.93000000,3092.15000000,3109.00000000,82.14760000,1644502199999,255167.60969100,206,50.25960000,156248.19706700,0
1644502200000,3106.24000000,3114.21000000,3100.92000000,3105.00000000,85.07020000,1644502499999,264330.05648200,114,34.79130000,108163.08824300,0
1644502500000,3108.20000000,3113.38000000,3093.13000000,3102.13000000,83.00890000,1644502799999,257444.08299800,121,34.05760000,105609.75834000,0
1644502800000,3103.00000000,3111.42000000,3096.17000000,3107.46000000,69.21800000,1644503099999,214679.60212200,124,19.90590000,61769.82654300,0
1644503100000,3109.21000000,3120.85000000,3107.99000000,3120.85000000,52.22890000,1644503399999,162706.67261400,86,26.34650000,82044.24122400,0
1644503400000,3120.21000000,3148.11000000,3120.21000000,3138.78000000,68.21930000,1644503699999,213916.04197600,173,26.33730000,82643.32681600,0
1644503700000,3141.08000000,3145.13000000,3136.68000000,3140.00000000,60.30480000,1644503999999,189396.24999500,66,33.59440000,105503.71718700,0
1644504000000,3143.34000000,3145.67000000,3128.29000000,3131.17000000,30.13600000,1644504299999,94561.57613700,73,6.18040000,19403.48938800,0
1644504300000,3131.91000000,3135.57000000,3121.23000000,3126.75000000,31.35290000,1644504599999,98162.13211600,78,8.11080000,25397.53648300,0
1644504600000,3125.18000000,3150.65000000,3125.17000000,3144.94000000,62.88370000,1644504899999,197794.89418900,157,30.06250000,94546.71980400,0
1644504900000,3145.50000000,3179.38000000,3141.49000000,3171.10000000,177.81800000,1644505199999,561604.49676400,218,119.35920000,377124.62845800,0
1644505200000,3174.33000000,3237.63000000,3161.04000000,3225.57000000,274.13140000,1644505499999,877108.18498000,599,174.59140000,558968.73654600,0
1644505500000,3223.23000000,3242.52000000,3211.55000000,3237.91000000,140.17520000,1644505799999,451993.34640100,338,93.20000000,300612.29407900,0
1644505800000,3240.61000000,3245.05000000,3213.41000000,3223.74000000,151.67520000,1644506099999,490113.47235500,222,28.90020000,93470.80408300,0
1644506100000,3226.03000000,3230.92000000,3214.00000000,3221.43000000,118.50490000,1644506399999,381605.88355500,168,28.79430000,92712.74649000,0
1644506400000,3222.47000000,3225.51000000,3206.99000000,3218.03000000,78.70100000,1644506699999,253202.26182900,167,11.31550000,36398.30068100,0
1644506700000,3218.58000000,3235.37000000,3212.80000000,3229.70000000,60.29120000,1644506999999,194269.02089900,119,20.61670000,66472.50793300,0
1644507000000,3229.20000000,3246.78000000,3225.40000000,3232.64000000,63.29600000,1644507299999,204769.55272600,143,26.06080000,84419.62290000,0
1644507300000,3231.26000000,3253.51000000,3231.26000000,3246.99000000,62.60540000,1644507599999,202931.29857100,143,23.63390000,76659.19902000,0
1644507600000,3246.02000000,3265.50000000,3242.17000000,3251.46000000,111.57410000,1644507899999,363150.28027400,255,47.31130000,154114.59190700,0
1644507900000,3248.44000000,3256.08000000,3240.25000000,3249.50000000,36.23590000,1644508199999,117632.45143700,98,13.70190000,44527.24640500,0
1644508200000,3250.39000000,3253.18000000,3204.68000000,3214.06000000,166.82070000,1644508499999,538623.42500600,278,52.92700000,170858.59662400,0
1644508500000,3214.64000000,3215.40000000,3190.82000000,3211.79000000,60.06770000,1644508799999,192485.10044000,105,12.18610000,39132.15665400,0
1644508800000,3210.58000000,3223.46000000,3204.49000000,3213.22000000,35.40200000,1644509099999,113932.27291500,82,22.96650000,73935.71605700,0
1644509100000,3210.53000000,3220.36000000,3207.92000000,3211.06000000,15.59280000,1644509399999,50129.77386900,38,10.43620000,33566.94717800,0
1644509400000,3208.57000000,3211.01000000,3195.83000000,3198.25000000,28.39410000,1644509699999,91007.70915200,76,10.76030000,34530.34461600,0
1644509700000,3197.91000000,3209.33000000,3187.00000000,3205.47000000,21.12260000,1644509999999,67556.01843500,77,15.70970000,50257.34943100,0
1644510000000,3204.16000000,3211.44000000,3193.43000000,3208.72000000,20.17560000,1644510299999,64584.56027000,69,9.47020000,30355.16779200,0
1644510300000,3210.57000000,3219.60000000,3207.18000000,3216.56000000,40.54760000,1644510599999,130251.48417300,91,23.13780000,74322.28356500,0
1644510600000,3216.20000000,3216.20000000,3200.49000000,3203.65000000,12.69990000,1644510899999,40695.08820300,35,2.50380000,8028.29428600,0
1644510900000,3205.01000000,3206.06000000,3190.63000000,3193.28000000,38.98730000,1644511199999,124762.73504200,110,16.63250000,53239.82041000,0
