1658795580000,1432.75000000,1433.27000000,1430.90000000,1431.84000000,48.95380000,1658795639999,70111.15564200,69,22.71630000,32541.97841000,0
1658795640000,1431.70000000,1435.48000000,1429.20000000,1430.19000000,163.18350000,1658795699999,233775.06915800,111,144.62590000,207213.47866300,0
1658795700000,1430.17000000,1430.17000000,1422.41000000,1427.82000000,348.40440000,1658795759999,496687.95634200,393,160.89760000,229300.90610900,0
1658795760000,1427.98000000,1428.58000000,1424.91000000,1426.51000000,81.04740000,1658795819999,115627.62640400,119,27.06880000,38606.01756900,0
1658795820000,1425.47000000,1425.61000000,1421.66000000,1423.88000000,173.82520000,1658795879999,247533.69126400,205,107.70750000,153405.72594400,0
1658795880000,1424.43000000,1424.43000000,1415.50000000,1416.90000000,238.08640000,1658795939999,337766.70717000,324,84.36760000,119648.04507800,0
1658795940000,1417.30000000,1423.24000000,1417.30000000,1423.24000000,131.96220000,1658795999999,187505.96104200,178,71.91780000,102145.24120600,0
1658796000000,1422.63000000,1428.52000000,1422.29000000,1427.56000000,139.89610000,1658796059999,199477.11193700,202,95.99360000,136864.85328400,0
1658796060000,1426.93000000,1431.57000000,1426.93000000,1430.82000000,126.91600000,1658796119999,181505.80885300,164,64.80570000,92680.41115100,0
1658796120000,1430.70000000,1430.70000000,1426.81000000,1427.25000000,224.66200000,1658796179999,321008.28459600,243,96.07070000,137216.85044300,0
1658796180000,1427.49000000,1428.49000000,1426.51000000,1427.59000000,31.20260000,1658796239999,44546.94647800,53,19.92100000,28442.71508100,0
1658796240000,1427.32000000,1429.12000000,1426.65000000,1428.29000000,71.32380000,1658796299999,101836.28378900,86,39.16490000,55922.80147900,0
1658796300000,1426.88000000,1428.27000000,1423.54000000,1423.54000000,101.44860000,1658796359999,144691.85296800,135,38.50860000,54910.55581000,0
1658796360000,1423.53000000,1425.46000000,1422.00000000,1424.31000000,63.03600000,1658796419999,89731.82974500,100,34.92050000,49709.37964600,0
1658796420000,1424.47000000,1428.24000000,1424.47000000,1426.73000000,98.85590000,1658796479999,141010.53242100,148,49.78370000,70989.80089300,0
1658796480000,1426.39000000,1427.92000000,1424.43000000,1427.92000000,30.97360000,1658796539999,44170.32294800,58,21.71930000,30967.14898200,0
1658796540000,1428.04000000,1428.34000000,1426.50000000,1427.61000000,53.19840000,1658796599999,75941.12873700,72,21.13820000,30170.40010800,0
1658796600000,1427.53000000,1428.25000000,1426.77000000,1427.15000000,42.11800000,1658796659999,60121.00766600,74,10.76780000,15371.56353600,0
1658796660000,1427.53000000,1430.65000000,1425.68000000,1427.63000000,149.34600000,1658796719999,213227.92748100,118,40.05740000,57239.87975900,0
1658796720000,1427.26000000,1427.33000000,1425.21000000,1425.21000000,29.61780000,1658796779999,42237.32830700,55,23.40550000,33376.37534300,0
1658796780000,1425.45000000,1425.70000000,1420.01000000,1421.16000000,193.80050000,1658796839999,275754.08682300,326,89.73840000,127674.01687300,0
1658796840000,1421.46000000,1421.46000000,1416.30000000,1416.30000000,111.89520000,1658796899999,158682.98553500,183,33.87780000,48039.40923000,0
1658796900000,1416.22000000,1420.87000000,1416.04000000,1418.95000000,88.62280000,1658796959999,125732.33561600,99,58.41340000,82849.86061700,0
1658796960000,1418.90000000,1419.03000000,1415.55000000,1415.96000000,64.95340000,1658797019999,92071.91998100,90,25.51720000,36164.33211400,0
1658797020000,1415.98000000,1420.08000000,1415.98000000,1419.39000000,130.80090000,1658797079999,185617.79684200,136,98.28050000,139465.81347100,0
1658797080000,1419.13000000,1419.13000000,1412.96000000,1413.92000000,91.24420000,1658797139999,129077.95520800,176,32.27400000,45650.69414300,0
1658797140000,1413.94000000,1415.73000000,1412.82000000,1415.59000000,85.53850000,1658797199999,120998.01461200,118,33.73780000,47731.61190200,0
1658797200000,1415.37000000,1416.81000000,1412.55000000,1415.64000000,45.76930000,1658797259999,64746.59071900,78,24.12790000,34133.16068900,0
1658797260000,1416.04000000,1419.12000000,1416.04000000,1417.96000000,115.12750000,1658797319999,163259.73522700,206,59.58560000,84487.48301000,0
1658797320000,1417.90000000,1419.31000000,1416.68000000,1417.00000000,56.35160000,1658797379999,79896.27109200,140,31.72380000,44979.45817600,0
1658797380000,1417.02000000,1422.52000000,1417.02000000,1421.48000000,95.97860000,1658797439999,136374.32112800,145,36.53250000,51870.32678700,0
1658797440000,1421.67000000,1424.05000000,1421.67000000,1424.05000000,67.80950000,1658797499999,96499.36843700,94,52.98220000,75396.31630100,0
1658797500000,1423.01000000,1424.64000000,1422.23000000,1423.21000000,61.89290000,1658797559999,88085.54721800,86,35.75270000,50879.11474000,0
1658797560000,1422.79000000,1423.86000000,1422.06000000,1423.35000000,67.34740000,1658797619999,95835.42723800,84,33.41330000,47545.18754100,0
1658797620000,1422.84000000,1427.30000000,1422.84000000,1424.59000000,149.37160000,1658797679999,212897.18100600,118,127.57330000,181847.80009700,0
1658797680000,1424.25000000,1427.11000000,1424.25000000,1426.99000000,64.01260000,1658797739999,91268.86094900,117,41.68720000,59439.54016600,0
1658797740000,1427.06000000,1427.06000000,1425.00000000,1425.84000000,55.55730000,1658797799999,79238.76610700,81,25.44180000,36284.97240400,0
1658797800000,1425.60000000,1427.14000000,1424.31000000,1426.35000000,39.57080000,1658797859999,56412.23192400,72,27.50990000,39222.54506100,0
1658797860000,1426.37000000,1426.67000000,1422.10000000,1422.10000000,47.81680000,1658797919999,68139.60852000,75,10.65500000,15183.63857600,0
1658797920000,1422.88000000,1423.29000000,1421.18000000,1422.03000000,45.93780000,1658797979999,65325.13682000,77,20.80740000,29587.68049000,0
1658797980000,1422.18000000,1425.79000000,1422.18000000,1423.40000000,54.86940000,1658798039999,78148.12995100,82,29.00180000,41307.46432100,0
1658798040000,1423.20000000,1423.20000000,1421.58000000,1422.09000000,37.43490000,1658798099999,53237.38275400,73,13.10870000,18640.73557900,0
1658798100000,1421.94000000,1424.69000000,1421.94000000,1423.19000000,39.25630000,1658798159999,55884.73675800,62,18.91730000,26928.71980500,0
1658798160000,1423.25000000,1423.25000000,1418.30000000,1422.43000000,209.90220000,1658798219999,298063.58177200,195,147.97910000,210079.42717400,0
1658798220000,1422.18000000,1426.41000000,1421.79000000,1423.34000000,186.66020000,1658798279999,265927.54371500,235,61.24280000,87219.25317400,0
1658798280000,1423.37000000,1424.77000000,1422.97000000,1424.77000000,18.66400000,1658798339999,26566.70172000,28,14.99930000,21350.68780900,0
1658798340000,1425.06000000,1425.43000000,1423.95000000,1423.95000000,18.04540000,1658798399999,25716.77048600,33,5.76960000,8220.26167500,0
1658798400000,1423.78000000,1423.96000000,1422.26000000,1422.38000000,12.93150000,1658798459999,18403.34683400,37,5.40800000,7697.48846000,0
1658798460000,1422.27000000,1423.29000000,1421.24000000,1422.37000000,40.80880000,1658798519999,58038.92563300,60,24.49000000,34828.49497900,0
1658798520000,1421.94000000,1422.18000000,1420.92000000,1421.04000000,21.70730000,1658798579999,30857.82634500,34,13.93210000,19805.03138400,0
1658798580000,1420.98000000,1421.76000000,1419.68000000,1421.15000000,67.51770000,1658798639999,95929.04090500,108,41.86210000,59477.87608500,0
1658798640000,1421.21000000,1421.21000000,1418.85000000,1418.85000000,23.81300000,1658798699999,33816.76985000,49,9.14070000,12979.56280400,0
1658798700000,1418.78000000,1419.77000000,1416.00000000,1416.49000000,76.81560000,1658798759999,108930.70996300,109,28.72440000,40727.72831500,0
1658798760000,1416.77000000,1417.56000000,1414.74000000,1416.17000000,67.58450000,1658798819999,95706.20357400,121,26.13700000,37013.14703900,0
1658798820000,1415.68000000,1417.29000000,1414.01000000,1417.00000000,52.72940000,1658798879999,74589.24088400,75,26.84250000,37968.18297000,0
1658798880000,1416.86000000,1417.36000000,1415.55000000,1417.36000000,57.14720000,1658798939999,80921.98735600,54,13.28750000,18819.75790300,0
1658798940000,1418.14000000,1420.96000000,1417.89000000,1420.96000000,21.28160000,1658798999999,30208.05866300,35,12.62860000,17924.70864000,0
1658799000000,1421.14000000,1421.14000000,1419.17000000,1419.95000000,27.96220000,1658799059999,39708.89005600,45,17.34180000,24628.23284400,0
1658799060000,1419.74000000,1420.31000000,1416.28000000,1416.32000000,54.88150000,1658799119999,77786.23497500,90,17.92100000,25396.88392500,0
1658799120000,1417.58000000,1418.60000000,1415.00000000,1415.51000000,33.79330000,1658799179999,47881.65134400,71,16.22910000,22994.87837000,0
1658799180000,1415.81000000,1417.45000000,1415.22000000,1415.65000000,68.33420000,1658799239999,96769.47464800,91,28.31390000,40091.03677500,0
1658799240000,1416.01000000,1417.19000000,1415.00000000,1417.15000000,24.98540000,1658799299999,35373.23659800,53,16.08770000,22777.97875800,0
1658799300000,1417.14000000,1418.41000000,1415.20000000,1416.62000000,42.60760000,1658799359999,60366.44808200,75,23.67130000,33540.38747200,0
1658799360000,1416.54000000,1418.00000000,1415.99000000,1417.74000000,16.87160000,1658799419999,23900.79745400,37,6.65530000,9428.07037900,0
1658799420000,1417.62000000,1417.79000000,1416.09000000,1416.09000000,26.40210000,1658799479999,37415.35705000,50,7.78980000,11036.64515400,0
1658799480000,1416.64000000,1417.06000000,1413.65000000,1415.11000000,81.99930000,1658799539999,116037.58369500,140,54.26840000,76791.56799800,0
1658799540000,1415.55000000,1415.55000000,1413.21000000,1413.23000000,127.79220000,1658799599999,180695.91347500,174,39.52380000,55875.56331600,0
1658799600000,1413.34000000,1418.26000000,1413.25000000,1418.26000000,66.97710000,1658799659999,94870.46798000,93,52.10490000,73789.24932200,0
1658799660000,1418.99000000,1421.56000000,1418.99000000,1420.87000000,78.97500000,1658799719999,112173.65190400,104,52.14020000,74049.09666900,0
1658799720000,1421.11000000,1423.11000000,1420.00000000,1422.58000000,19.86030000,1658799779999,28226.70505200,52,11.71240000,16644.60771800,0
1658799780000,1422.44000000,1423.26000000,1421.74000000,1421.94000000,20.05480000,1658799839999,28532.67957400,47,7.01060000,9972.27427700,0
1658799840000,1422.52000000,1423.45000000,1422.11000000,1422.99000000,26.98430000,1658799899999,38387.57882200,52,17.06840000,24279.32246500,0
1658799900000,1423.09000000,1425.46000000,1422.61000000,1425.00000000,211.25860000,1658799959999,300876.34758900,215,173.93180000,247715.60019100,0
1658799960000,1424.98000000,1425.34000000,1423.70000000,1423.70000000,41.93660000,1658800019999,59747.23365700,61,31.57520000,44987.55045200,0
1658800020000,1423.42000000,1423.42000000,1421.44000000,1422.18000000,21.76750000,1658800079999,30966.60689400,39,3.19460000,4542.35646700,0
1658800080000,1421.93000000,1423.28000000,1421.93000000,1422.67000000,17.34950000,1658800139999,24682.82713800,41,9.53850000,13570.95104400,0
1658800140000,1422.93000000,1424.26000000,1422.51000000,1423.16000000,33.58740000,1658800199999,47802.89685600,63,22.26420000,31682.32737000,0
1658800200000,1423.83000000,1424.39000000,1423.14000000,1423.14000000,17.87840000,1658800259999,25455.25893400,38,13.03360000,18556.93326100,0
1658800260000,1423.16000000,1424.04000000,1423.06000000,1423.88000000,2.16390000,1658800319999,3080.23489200,13,0.84150000,1197.64597800,0
1658800320000,1424.12000000,1425.09000000,1424.10000000,1424.45000000,11.39880000,1658800379999,16239.20230900,43,5.00940000,7136.91811600,0
1658800380000,1424.37000000,1424.37000000,1422.94000000,1424.09000000,13.50770000,1658800439999,19231.34099700,32,4.59320000,6539.06387600,0
1658800440000,1423.89000000,1424.34000000,1422.88000000,1423.35000000,19.69470000,1658800499999,28038.98009300,43,7.08640000,10088.17270500,0
1658800500000,1423.30000000,1423.96000000,1422.68000000,1422.91000000,18.57960000,1658800559999,26445.87550600,38,12.34300000,17569.60837500,0
1658800560000,1422.66000000,1422.66000000,1421.27000000,1421.30000000,27.93110000,1658800619999,39713.38371000,67,9.41670000,13388.94403600,0
1658800620000,1421.19000000,1421.60000000,1419.72000000,1420.63000000,81.42660000,1658800679999,115663.06357000,111,30.74380000,43675.52128000,0
1658800680000,1420.75000000,1424.85000000,1420.75000000,1423.36000000,35.07020000,1658800739999,49927.18779200,69,22.24330000,31661.71888500,0
1658800740000,1423.67000000,1423.67000000,1420.52000000,1421.04000000,39.36150000,1658800799999,55986.51700000,58,2.91620000,4143.57673100,0
1658800800000,1420.49000000,1421.46000000,1419.24000000,1420.63000000,42.63110000,1658800859999,60558.26044200,82,27.12870000,38535.28387600,0
1658800860000,1420.48000000,1421.23000000,1419.26000000,1420.06000000,22.53520000,1658800919999,31999.69059000,46,9.10330000,12928.35130900,0
1658800920000,1420.94000000,1421.86000000,1419.35000000,1420.63000000,46.79660000,1658800979999,66482.02553800,87,27.91280000,39660.21988600,0
1658800980000,1421.22000000,1421.38000000,1420.28000000,1420.28000000,26.72680000,1658801039999,37977.43427400,36,6.00360000,8529.83518600,0
1658801040000,1420.82000000,1422.03000000,1420.22000000,1421.54000000,18.28560000,1658801099999,25990.14300200,38,15.72750000,22355.67774300,0
1658801100000,1421.06000000,1422.00000000,1421.06000000,1421.63000000,17.79170000,1658801159999,25289.99720200,30,12.95970000,18420.69089400,0
1658801160000,1422.31000000,1422.69000000,1421.50000000,1422.08000000,44.73760000,1658801219999,63626.58144600,56,5.98310000,8508.62772000,0
1658801220000,1422.08000000,1423.62000000,1421.81000000,1423.60000000,20.37990000,1658801279999,28994.82449700,38,7.14130000,10157.79143300,0
1658801280000,1423.62000000,1425.16000000,1423.30000000,1425.16000000,37.17390000,1658801339999,52947.67011800,64,23.68040000,33729.97987200,0
1658801340000,1425.03000000,1426.21000000,1424.58000000,1425.65000000,42.93930000,1658801399999,61203.78648000,87,29.92040000,42645.24227300,0
1658801400000,1425.39000000,1426.35000000,1424.11000000,1424.54000000,37.26080000,1658801459999,53099.32256900,49,17.86840000,25470.32516800,0
1658801460000,1424.92000000,1424.92000000,1421.86000000,1422.02000000,11.46590000,1658801519999,16311.23274800,37,5.09490000,7248.58321500,0
1658801520000,1422.02000000,1424.22000000,1422.02000000,1424.22000000,27.88280000,1658801579999,39689.17787700,52,23.91090000,34038.11263600,0
1658801580000,1424.20000000,1424.96000000,1423.11000000,1424.53000000,33.67740000,1658801639999,47959.47475200,67,15.58980000,22198.65325600,0
1658801640000,1424.35000000,1424.90000000,1423.18000000,1423.39000000,6.70060000,1658801699999,9542.98025100,22,0.22160000,315.62003200,0
1658801700000,1423.64000000,1425.06000000,1422.14000000,1424.34000000,30.48110000,1658801759999,43384.03683000,60,11.93260000,16988.51816700,0
1658801760000,1424.35000000,1424.53000000,1421.37000000,1421.78000000,14.94900000,1658801819999,21263.96867100,39,7.33440000,10429.70202500,0
1658801820000,1421.94000000,1423.95000000,1421.93000000,1423.01000000,24.99790000,1658801879999,35579.93652000,43,18.04010000,25679.53676100,0
1658801880000,1422.92000000,1423.39000000,1422.55000000,1423.21000000,10.67530000,1658801939999,15190.80724400,26,1.26030000,1793.35460700,0
1658801940000,1422.97000000,1423.89000000,1422.67000000,1423.81000000,12.02040000,1658801999999,17110.91764900,20,3.17120000,4512.41583800,0
1658802000000,1423.68000000,1424.17000000,1421.83000000,1422.03000000,11.91370000,1658802059999,16954.10948300,23,5.44060000,7742.84298900,0
1658802060000,1422.04000000,1422.48000000,1421.77000000,1421.77000000,16.31250000,1658802119999,23194.52738900,34,12.63060000,17958.47845600,0
1658802120000,1421.63000000,1422.24000000,1420.75000000,1421.60000000,37.77990000,1658802179999,53705.18360300,68,32.69280000,46473.10444400,0
1658802180000,1421.74000000,1422.36000000,1421.56000000,1421.98000000,7.18380000,1658802239999,10214.61076600,18,3.22190000,4580.67922300,0
1658802240000,1421.95000000,1422.18000000,1419.02000000,1420.02000000,42.73280000,1658802299999,60712.45375900,78,8.41650000,11948.99561500,0
1658802300000,1420.01000000,1420.01000000,1419.25000000,1419.86000000,9.69110000,1658802359999,13757.33100800,16,7.56360000,10736.89723000,0
1658802360000,1419.93000000,1419.93000000,1416.96000000,1417.28000000,82.81700000,1658802419999,117466.01596300,117,47.10000000,66800.19542700,0
1658802420000,1417.47000000,1418.20000000,1415.43000000,1418.06000000,62.19420000,1658802479999,88123.25363600,103,18.09630000,25648.02792000,0
1658802480000,1419.34000000,1420.49000000,1419.33000000,1419.88000000,1189.99570000,1658802539999,1690012.60614600,481,36.27580000,51516.35597600,0
1658802540000,1419.94000000,1420.17000000,1418.69000000,1420.05000000,73.05770000,1658802599999,103711.58762200,75,70.53770000,100133.35614400,0
1658802600000,1419.95000000,1420.28000000,1419.79000000,1420.15000000,14.81700000,1658802659999,21041.33973400,29,5.59940000,7951.45181900,0
1658802660000,1420.00000000,1422.19000000,1419.59000000,1419.59000000,34.87680000,1658802719999,49556.95187800,94,16.23090000,23060.04313800,0
1658802720000,1419.18000000,1419.76000000,1418.17000000,1419.54000000,12.42880000,1658802779999,17635.56274500,29,7.62260000,10812.34317600,0
1658802780000,1419.32000000,1420.45000000,1419.32000000,1419.47000000,12.79810000,1658802839999,18171.57716400,37,8.25080000,11714.34179900,0
1658802840000,1419.52000000,1420.98000000,1419.52000000,1420.98000000,10.07010000,1658802899999,14302.12885900,26,7.56280000,10740.07514700,0
1658802900000,1421.14000000,1423.77000000,1421.14000000,1422.99000000,22.93910000,1658802959999,32639.48671800,72,5.44380000,7741.46664600,0
1658802960000,1423.10000000,1423.29000000,1421.64000000,1422.71000000,16.53890000,1658803019999,23524.79232900,34,12.29510000,17488.33965900,0
1658803020000,1422.61000000,1423.14000000,1421.77000000,1422.42000000,6.02120000,1658803079999,8565.26500300,21,2.29830000,3269.45214400,0
1658803080000,1422.27000000,1424.14000000,1422.21000000,1423.42000000,31.50120000,1658803139999,44825.74152200,58,23.94660000,34075.43327000,0
1658803140000,1423.26000000,1424.33000000,1422.02000000,1422.39000000,37.73470000,1658803199999,53707.08178900,55,19.65150000,27968.12672600,0
1658803200000,1421.90000000,1422.92000000,1421.83000000,1422.91000000,6.04830000,1658803259999,8603.85992200,13,4.29380000,6107.47936500,0
1658803260000,1423.25000000,1423.25000000,1421.23000000,1422.23000000,16.94610000,1658803319999,24107.14088100,25,3.58770000,5102.45837700,0
1658803320000,1421.60000000,1422.39000000,1421.50000000,1422.26000000,5.86990000,1658803379999,8345.13951900,9,4.89390000,6957.63737900,0
1658803380000,1422.25000000,1422.25000000,1420.59000000,1421.97000000,11.39420000,1658803439999,16193.78648700,28,5.55090000,7889.23818800,0
1658803440000,1421.97000000,1422.66000000,1421.97000000,1422.66000000,10.80240000,1658803499999,15364.38676200,25,6.55820000,9327.60833700,0
1658803500000,1422.57000000,1424.22000000,1422.14000000,1423.41000000,56.80720000,1658803559999,80855.91726000,90,33.99690000,48382.23521000,0
1658803560000,1423.55000000,1423.55000000,1422.20000000,1423.20000000,20.51730000,1658803619999,29192.94991100,37,9.04720000,12868.74216800,0
1658803620000,1422.94000000,1422.94000000,1422.25000000,1422.25000000,12.40310000,1658803679999,17644.34228300,22,3.94590000,5612.24603100,0
1658803680000,1422.55000000,1423.19000000,1421.97000000,1421.97000000,13.56830000,1658803739999,19302.78997400,21,7.43620000,10580.09221300,0
1658803740000,1421.97000000,1424.97000000,1421.94000000,1422.09000000,116.77100000,1658803799999,166233.30996800,66,112.54910000,160227.96952400,0
1658803800000,1422.51000000,1422.93000000,1422.51000000,1422.51000000,3.12980000,1658803859999,4452.32675200,10,1.68350000,2394.91083500,0
1658803860000,1422.14000000,1422.84000000,1419.33000000,1420.95000000,48.99250000,1658803919999,69656.21852800,75,35.09960000,49917.87252000,0
1658803920000,1420.96000000,1421.67000000,1420.62000000,1421.08000000,33.30110000,1658803979999,47331.14976900,56,2.47340000,3515.06443500,0
1658803980000,1421.17000000,1421.69000000,1420.99000000,1420.99000000,20.24140000,1658804039999,28771.54586600,29,10.96480000,15586.80207000,0
1658804040000,1421.27000000,1423.11000000,1421.27000000,1423.11000000,49.00130000,1658804099999,69679.52896200,48,13.36740000,19008.54741600,0
1658804100000,1423.18000000,1423.18000000,1421.05000000,1421.39000000,93.74730000,1658804159999,133343.30864500,122,36.01460000,51224.66190500,0
1658804160000,1420.98000000,1420.98000000,1418.77000000,1419.22000000,32.07580000,1658804219999,45533.70217900,58,19.58540000,27797.50561500,0
1658804220000,1418.85000000,1420.02000000,1418.01000000,1418.01000000,63.02850000,1658804279999,89439.38390100,69,60.69940000,86134.76165200,0
1658804280000,1418.72000000,1419.29000000,1418.30000000,1419.09000000,20.65010000,1658804339999,29300.25463100,31,0.45940000,651.85395100,0
1658804340000,1418.71000000,1419.64000000,1418.39000000,1419.64000000,20.85650000,1658804399999,29590.58210700,36,12.16880000,17263.54122600,0
1658804400000,1419.57000000,1419.57000000,1418.92000000,1419.02000000,10.70250000,1658804459999,15189.74920100,21,4.46170000,6331.05199400,0
1658804460000,1418.77000000,1418.77000000,1417.05000000,1417.05000000,36.45300000,1658804519999,51684.32002900,62,9.83640000,13947.40875500,0
1658804520000,1416.85000000,1417.34000000,1416.38000000,1416.58000000,31.39280000,1658804579999,44473.45856000,50,22.67920000,32128.66090600,0
1658804580000,1416.74000000,1417.42000000,1416.72000000,1417.11000000,16.23300000,1658804639999,23002.95435000,27,13.48010000,19101.86799300,0
1658804640000,1417.51000000,1417.51000000,1416.66000000,1417.26000000,47.02620000,1658804699999,66629.92979000,34,40.02370000,56704.91053500,0
1658804700000,1417.31000000,1418.09000000,1416.93000000,1418.09000000,16.66650000,1658804759999,23624.87753700,34,8.56270000,12139.75569100,0
1658804760000,1418.27000000,1418.27000000,1417.79000000,1417.97000000,7.84520000,1658804819999,11125.48352700,16,1.23040000,1744.74788300,0
1658804820000,1418.18000000,1418.27000000,1417.04000000,1417.22000000,22.47930000,1658804879999,31864.27211200,40,3.81040000,5401.56507300,0
1658804880000,1417.22000000,1419.24000000,1416.56000000,1419.24000000,31.46580000,1658804939999,44606.78933800,48,20.50530000,29070.23256900,0
1658804940000,1419.00000000,1419.00000000,1417.44000000,1418.06000000,17.40210000,1658804999999,24681.83948700,39,4.06610000,5766.97985000,0
1658805000000,1417.93000000,1417.93000000,1417.05000000,1417.15000000,6.13630000,1658805059999,8696.01430100,15,5.88590000,8340.97156500,0
1658805060000,1417.32000000,1417.59000000,1412.56000000,1412.56000000,187.65260000,1658805119999,265490.21433700,242,64.80950000,91635.27891000,0
1658805120000,1412.74000000,1414.03000000,1401.43000000,1404.55000000,407.22530000,1658805179999,573376.19918900,472,127.55360000,179580.23255300,0
1658805180000,1404.67000000,1410.64000000,1401.00000000,1410.64000000,186.14860000,1658805239999,261595.93374600,216,68.95170000,96849.47388200,0
1658805240000,1410.72000000,1417.22000000,1410.72000000,1415.52000000,71.04450000,1658805299999,100475.96089200,127,37.53950000,53077.49648900,0
1658805300000,1415.21000000,1421.82000000,1415.21000000,1420.17000000,130.29740000,1658805359999,184893.13301000,204,65.11810000,92365.18629700,0
1658805360000,1421.37000000,1422.34000000,1419.60000000,1419.95000000,82.08120000,1658805419999,116655.31261800,114,39.29160000,55829.94398500,0
1658805420000,1419.85000000,1421.53000000,1419.47000000,1420.70000000,24.68420000,1658805479999,35060.08874500,46,16.49170000,23424.39327800,0
1658805480000,1420.56000000,1422.49000000,1420.45000000,1421.27000000,44.67340000,1658805539999,63501.84051200,74,25.26880000,35921.01361900,0
