1654237800000,1818.49000000,1819.84000000,1817.49000000,1817.49000000,34.89250000,1654238099999,63459.44110800,116,12.54660000,22817.47643400,0
1654238100000,1818.21000000,1821.48000000,1817.96000000,1820.97000000,34.51090000,1654238399999,62816.35560800,123,23.52870000,42826.69028200,0
1654238400000,1820.80000000,1820.80000000,1817.84000000,1817.96000000,30.33950000,1654238699999,55200.09669900,90,13.35680000,24305.49533600,0
1654238700000,1818.26000000,1822.73000000,1817.15000000,1820.96000000,63.78170000,1654238999999,116077.35930900,212,32.44380000,59040.74924000,0
1654239000000,1820.99000000,1821.05000000,1815.00000000,1815.20000000,46.83370000,1654239299999,85141.43901900,132,17.81670000,32391.08326300,0
1654239300000,1815.00000000,1815.00000000,1810.03000000,1810.85000000,97.83350000,1654239599999,177416.58907800,317,40.39430000,73245.91856100,0
1654239600000,1811.03000000,1813.79000000,1810.70000000,1811.83000000,63.15310000,1654239899999,114442.48389700,156,31.98370000,57956.42733200,0
1654239900000,1811.86000000,1812.78000000,1807.78000000,1811.42000000,95.01110000,1654240199999,172012.99642400,297,29.53190000,53469.92772200,0
1654240200000,1810.76000000,1816.99000000,1810.30000000,1816.90000000,53.57850000,1654240499999,97181.95693000,206,31.23010000,56648.18974200,0
1654240500000,1817.29000000,1818.50000000,1813.07000000,1813.07000000,57.41670000,1654240799999,104301.05679100,217,29.23470000,53102.78680100,0
1654240800000,1813.31000000,1813.31000000,1808.43000000,1810.58000000,78.65340000,1654241099999,142470.53708300,230,36.32410000,65799.28194900,0
1654241100000,1810.71000000,1811.93000000,1808.24000000,1811.30000000,36.79880000,1654241399999,66621.46588000,120,21.59780000,39102.09561700,0
1654241400000,1811.17000000,1812.95000000,1810.72000000,1811.81000000,97.80990000,1654241699999,177223.88489100,175,64.91570000,117625.97851200,0
1654241700000,1811.76000000,1811.76000000,1805.42000000,1806.74000000,111.62410000,1654241999999,201830.29905600,324,55.29310000,99954.89541600,0
1654242000000,1806.68000000,1817.17000000,1806.68000000,1815.39000000,61.19430000,1654242299999,110934.09447000,216,37.77420000,68474.05864500,0
1654242300000,1815.12000000,1818.47000000,1814.66000000,1815.17000000,53.42310000,1654242599999,97047.43119800,184,27.83000000,50558.69826900,0
1654242600000,1815.44000000,1815.94000000,1814.39000000,1814.43000000,23.52090000,1654242899999,42692.37131100,102,11.28250000,20474.78371300,0
1654242900000,1814.39000000,1814.85000000,1812.44000000,1812.67000000,27.58190000,1654243199999,50013.05190800,110,14.59350000,26457.67943100,0
1654243200000,1812.67000000,1812.93000000,1807.51000000,1810.72000000,105.47550000,1654243499999,190831.33668700,239,73.65010000,133216.38038800,0
1654243500000,1810.27000000,1820.12000000,1810.17000000,1819.18000000,158.75030000,1654243799999,288474.20205500,462,75.22530000,136696.53801600,0
1654243800000,1818.76000000,1819.83000000,1817.14000000,1818.13000000,29.53370000,1654244099999,53712.38169200,94,12.12800000,22054.36186100,0
1654244100000,1819.02000000,1819.02000000,1817.11000000,1817.82000000,21.33840000,1654244399999,38790.04343200,70,8.77030000,15943.25403900,0
1654244400000,1817.34000000,1817.34000000,1812.01000000,1812.09000000,49.69700000,1654244699999,90185.26455800,159,20.33330000,36885.47383200,0
1654244700000,1812.07000000,1813.32000000,1810.95000000,1812.44000000,68.73900000,1654244999999,124565.62394800,173,30.66540000,55559.17456900,0
1654245000000,1812.03000000,1815.88000000,1809.95000000,1813.94000000,58.11570000,1654245299999,105332.08161100,169,27.39080000,49663.55459500,0
1654245300000,1813.94000000,1813.94000000,1811.06000000,1811.40000000,17.31630000,1654245599999,31396.19808900,77,6.58100000,11933.11518600,0
1654245600000,1811.22000000,1811.22000000,1805.80000000,1805.80000000,57.55250000,1654245899999,104091.56844000,205,19.29430000,34902.38142100,0
1654245900000,1805.79000000,1808.69000000,1805.69000000,1807.57000000,18.13220000,1654246199999,32774.12883600,82,10.59200000,19146.50331800,0
1654246200000,1807.57000000,1808.83000000,1807.55000000,1808.68000000,30.93360000,1654246499999,55934.54294100,98,18.69610000,33803.48977900,0
1654246500000,1808.54000000,1809.82000000,1807.39000000,1809.11000000,88.05080000,1654246799999,159247.37465100,173,42.02970000,76008.71027600,0
1654246800000,1809.10000000,1810.30000000,1803.00000000,1809.16000000,178.30220000,1654247099999,322077.77145600,263,106.63630000,192713.83985200,0
1654247100000,1808.71000000,1812.59000000,1806.54000000,1806.54000000,46.73720000,1654247399999,84607.22767400,165,24.58110000,44506.15514600,0
1654247400000,1806.69000000,1807.55000000,1795.12000000,1795.51000000,171.85590000,1654247699999,309240.17224200,563,68.51620000,123266.86523500,0
1654247700000,1795.83000000,1799.09000000,1792.38000000,1792.38000000,208.61910000,1654247999999,374468.22164100,628,113.82660000,204318.89690300,0
1654248000000,1792.26000000,1802.04000000,1791.27000000,1793.20000000,203.57600000,1654248299999,365831.12420300,641,92.29250000,165836.25192400,0
1654248300000,1793.21000000,1798.12000000,1793.11000000,1797.91000000,84.62410000,1654248599999,151963.23461700,269,50.55920000,90778.59251100,0
1654248600000,1797.91000000,1799.66000000,1795.00000000,1796.84000000,102.88940000,1654248899999,184871.83566000,308,67.76640000,121746.16412100,0
1654248900000,1796.97000000,1798.01000000,1792.60000000,1794.22000000,86.93650000,1654249199999,155985.33040900,301,38.19940000,68543.92669600,0
1654249200000,1794.21000000,1794.53000000,1790.05000000,1792.22000000,86.69770000,1654249499999,155393.68450900,284,34.75680000,62286.20899100,0
1654249500000,1792.02000000,1795.53000000,1789.03000000,1793.19000000,63.51190000,1654249799999,113911.31086600,250,31.19330000,55950.15968200,0
1654249800000,1793.41000000,1800.48000000,1793.35000000,1796.23000000,160.86550000,1654250099999,289114.99499800,364,105.06540000,188883.40169800,0
1654250100000,1796.02000000,1797.12000000,1793.35000000,1796.07000000,99.00940000,1654250399999,177682.82810000,258,41.47020000,74428.99156500,0
1654250400000,1796.47000000,1799.26000000,1793.89000000,1794.04000000,73.48600000,1654250699999,132057.14548000,220,34.24440000,61538.38104800,0
1654250700000,1794.05000000,1795.97000000,1787.27000000,1787.48000000,272.84720000,1654250999999,489047.62972300,456,114.93490000,206001.98421300,0
1654251000000,1787.48000000,1790.38000000,1783.88000000,1785.88000000,86.60630000,1654251299999,154763.92480100,346,43.15350000,77105.29394000,0
1654251300000,1785.67000000,1789.51000000,1783.32000000,1788.12000000,52.80740000,1654251599999,94362.87985400,191,33.67740000,60181.80101100,0
1654251600000,1788.12000000,1788.57000000,1780.00000000,1785.20000000,349.44510000,1654251899999,622837.33565200,563,76.91120000,137222.24481000,0
1654251900000,1784.99000000,1784.99000000,1778.43000000,1778.99000000,2055.69040000,1654252199999,3659422.05542300,1643,204.47780000,364076.33679200,0
1654252200000,1779.29000000,1779.29000000,1770.00000000,1772.46000000,280.83060000,1654252499999,498100.47195600,785,125.30150000,222173.24575200,0
1654252500000,1772.46000000,1773.62000000,1765.00000000,1766.10000000,265.61900000,1654252799999,469687.07152500,636,151.83320000,268483.80664600,0
1654252800000,1766.31000000,1770.66000000,1755.00000000,1757.62000000,319.51290000,1654253099999,562638.99068100,879,139.97470000,246548.48800700,0
1654253100000,1757.13000000,1764.46000000,1755.72000000,1759.40000000,202.51960000,1654253399999,356503.82468000,572,106.96080000,188285.21420400,0
1654253400000,1760.26000000,1763.18000000,1757.32000000,1759.58000000,146.27110000,1654253699999,257497.23849800,402,81.56510000,143592.37330400,0
1654253700000,1759.46000000,1762.87000000,1756.07000000,1760.72000000,133.81930000,1654253999999,235447.74420400,386,68.23730000,120076.85912900,0
1654254000000,1761.32000000,1766.97000000,1758.82000000,1760.95000000,177.84020000,1654254299999,313705.09645500,440,99.56330000,175617.88856600,0
1654254300000,1760.72000000,1761.94000000,1757.22000000,1758.83000000,122.04710000,1654254599999,214732.28871700,343,72.27150000,127150.87436900,0
1654254600000,1758.21000000,1759.70000000,1753.00000000,1757.56000000,278.23890000,1654254899999,488650.71660300,524,200.95400000,352943.34695600,0
1654254900000,1757.73000000,1761.71000000,1751.44000000,1757.97000000,265.31070000,1654255199999,466130.77283400,595,178.98080000,314568.45505300,0
1654255200000,1758.10000000,1761.00000000,1755.62000000,1760.64000000,240.39190000,1654255499999,422771.74125400,399,165.80320000,291619.40494400,0
1654255500000,1760.86000000,1761.72000000,1756.26000000,1757.72000000,131.64930000,1654255799999,231540.98288000,290,88.87500000,156345.10634800,0
1654255800000,1757.64000000,1763.04000000,1755.16000000,1763.04000000,103.17260000,1654256099999,181515.88337200,283,51.18330000,90033.58184400,0
1654256100000,1763.11000000,1773.77000000,1762.65000000,1765.48000000,380.48220000,1654256399999,672960.34535600,699,150.29410000,265779.88190900,0
1654256400000,1765.10000000,1765.55000000,1759.75000000,1760.33000000,107.17860000,1654256699999,188867.62425800,279,57.42750000,101186.65262600,0
1654256700000,1760.24000000,1760.90000000,1755.18000000,1758.79000000,131.31290000,1654256999999,230933.20305700,408,78.95200000,138850.26511000,0
1654257000000,1759.17000000,1764.49000000,1758.06000000,1760.27000000,176.77540000,1654257299999,311252.84352400,448,110.94860000,195335.70649500,0
1654257300000,1760.42000000,1762.17000000,1758.70000000,1760.52000000,101.89900000,1654257599999,179408.90016200,349,47.28510000,83251.75279100,0
1654257600000,1760.85000000,1765.94000000,1760.00000000,1765.50000000,82.62590000,1654257899999,145714.52638300,290,36.70150000,64726.06612500,0
1654257900000,1765.96000000,1766.34000000,1762.19000000,1765.25000000,106.97570000,1654258199999,188807.43551900,334,58.98430000,104101.99499000,0
1654258200000,1765.01000000,1771.75000000,1763.37000000,1771.23000000,101.30180000,1654258499999,179098.87498100,359,45.32870000,80126.29617700,0
1654258500000,1771.15000000,1772.46000000,1766.11000000,1766.11000000,110.46140000,1654258799999,195367.79859900,350,49.20430000,87037.44655200,0
1654258800000,1766.08000000,1766.98000000,1760.78000000,1764.72000000,132.83160000,1654259099999,234354.27622900,480,71.77570000,126653.35730600,0
1654259100000,1765.34000000,1767.91000000,1761.18000000,1767.67000000,161.00670000,1654259399999,284078.40151300,543,86.59800000,152765.07647200,0
1654259400000,1767.44000000,1778.15000000,1763.06000000,1776.90000000,440.94650000,1654259699999,780493.49051600,1511,227.02620000,401834.80966000,0
1654259700000,1776.70000000,1776.74000000,1756.31000000,1762.17000000,334.81550000,1654259999999,590782.08597000,962,154.34000000,272454.08351600,0
1654260000000,1762.12000000,1762.12000000,1755.39000000,1760.39000000,124.54620000,1654260299999,219003.13639000,501,66.75810000,117388.02543800,0
1654260300000,1760.09000000,1766.45000000,1759.55000000,1761.44000000,131.06570000,1654260599999,231057.54673700,506,67.58940000,119140.46978300,0
1654260600000,1761.08000000,1761.52000000,1753.56000000,1758.42000000,153.05320000,1654260899999,268943.20297700,501,53.88950000,94685.12074900,0
1654260900000,1757.73000000,1758.30000000,1735.00000000,1744.35000000,667.81400000,1654261199999,1166922.15403800,1412,176.81970000,308601.30248300,0
1654261200000,1744.74000000,1751.30000000,1739.52000000,1750.43000000,171.32800000,1654261499999,299342.46013300,633,85.32720000,149105.39593000,0
1654261500000,1750.47000000,1755.26000000,1746.41000000,1748.37000000,175.25140000,1654261799999,306762.92999600,591,75.46960000,132052.21206800,0
1654261800000,1748.60000000,1753.34000000,1746.62000000,1749.16000000,122.61200000,1654262099999,214566.11711800,483,57.72880000,101004.58177000,0
1654262100000,1748.78000000,1757.14000000,1748.78000000,1754.93000000,167.76570000,1654262399999,294196.56183400,594,102.84830000,180330.94111400,0
1654262400000,1755.34000000,1756.01000000,1751.55000000,1751.90000000,133.88130000,1654262699999,234861.60061900,355,95.37140000,167309.15252200,0
1654262700000,1751.73000000,1755.53000000,1750.03000000,1750.40000000,117.61610000,1654262999999,206123.94314800,465,48.76820000,85459.62196400,0
1654263000000,1750.15000000,1774.71000000,1745.38000000,1766.97000000,562.31560000,1654263299999,989922.19472200,1534,353.10970000,622143.00394700,0
1654263300000,1767.72000000,1768.26000000,1753.90000000,1759.15000000,305.33330000,1654263599999,537114.43404100,1020,112.87530000,198549.31220000,0
1654263600000,1759.64000000,1761.72000000,1750.34000000,1751.08000000,544.86890000,1654263899999,956341.56014700,967,407.86690000,715845.35605900,0
1654263900000,1751.17000000,1758.05000000,1748.13000000,1755.19000000,352.33290000,1654264199999,617309.62981900,954,179.58850000,314654.34149300,0
1654264200000,1755.62000000,1760.35000000,1754.24000000,1758.68000000,136.26310000,1654264499999,239430.28084200,586,80.88900000,142119.01672100,0
1654264500000,1759.29000000,1767.17000000,1758.73000000,1766.75000000,187.86330000,1654264799999,331264.31480100,517,64.21660000,113220.43004800,0
1654264800000,1766.59000000,1772.87000000,1762.55000000,1764.57000000,216.42830000,1654265099999,382504.22316100,658,126.94230000,224402.18471800,0
1654265100000,1764.44000000,1768.91000000,1759.79000000,1763.13000000,211.95690000,1654265399999,373491.35318300,526,145.88330000,256946.86251900,0
1654265400000,1763.13000000,1764.72000000,1759.12000000,1764.70000000,187.32550000,1654265699999,330190.65381400,474,105.97430000,186785.00779300,0
1654265700000,1764.14000000,1764.98000000,1759.41000000,1760.71000000,223.31810000,1654265999999,393476.63328900,461,136.28240000,240098.61139800,0
1654266000000,1760.94000000,1762.00000000,1756.59000000,1756.60000000,166.92480000,1654266299999,293661.83383100,438,104.80830000,184391.87988500,0
1654266300000,1756.50000000,1759.91000000,1756.50000000,1758.82000000,91.38370000,1654266599999,160642.34027600,285,38.44970000,67588.10394900,0
1654266600000,1757.95000000,1762.71000000,1754.48000000,1761.61000000,176.49740000,1654266899999,310405.97854600,469,77.47750000,136236.88921700,0
1654266900000,1761.30000000,1762.69000000,1751.94000000,1752.70000000,157.46920000,1654267199999,276410.91459700,357,43.62080000,76612.78512900,0
1654267200000,1752.56000000,1753.20000000,1747.58000000,1752.46000000,423.32730000,1654267499999,741065.69047600,686,82.93830000,145153.21766300,0
1654267500000,1752.55000000,1760.40000000,1747.88000000,1759.87000000,192.63060000,1654267799999,338044.32768900,509,100.41490000,176333.81278500,0
1654267800000,1759.87000000,1765.96000000,1757.99000000,1764.58000000,65.10640000,1654268099999,114747.21787600,281,35.10950000,61869.57799200,0
1654268100000,1763.72000000,1768.69000000,1762.15000000,1765.92000000,73.84820000,1654268399999,130379.59704400,315,34.99060000,61768.10567000,0
1654268400000,1765.35000000,1766.41000000,1759.78000000,1760.93000000,94.98600000,1654268699999,167474.29568900,290,46.77890000,82491.13265500,0
1654268700000,1760.92000000,1761.27000000,1757.21000000,1757.21000000,128.02440000,1654268999999,225380.50473700,278,34.78060000,61201.92413200,0
1654269000000,1756.79000000,1758.13000000,1753.76000000,1757.57000000,61.78300000,1654269299999,108487.14074300,247,24.13750000,42373.31341700,0
1654269300000,1757.52000000,1765.64000000,1757.52000000,1763.61000000,86.39610000,1654269599999,152199.65701000,274,44.90000000,79070.63074100,0
1654269600000,1763.01000000,1764.93000000,1761.19000000,1761.23000000,79.66010000,1654269899999,140441.91455000,204,64.54890000,113792.09514700,0
1654269900000,1760.78000000,1766.77000000,1760.14000000,1766.31000000,79.96710000,1654270199999,141000.74318200,231,40.37900000,71217.28615200,0
1654270200000,1766.34000000,1771.39000000,1764.37000000,1769.29000000,70.84240000,1654270499999,125235.79922000,256,39.41390000,69666.04342900,0
1654270500000,1769.84000000,1771.53000000,1766.10000000,1766.63000000,121.97560000,1654270799999,215810.94044100,260,47.75940000,84496.70224800,0
1654270800000,1766.59000000,1767.13000000,1762.30000000,1762.87000000,68.39340000,1654271099999,120643.33720200,232,35.64080000,62857.99046300,0
1654271100000,1762.74000000,1763.84000000,1759.41000000,1759.85000000,60.08000000,1654271399999,105826.27378300,200,32.79740000,57771.04566600,0
1654271400000,1759.52000000,1762.19000000,1756.82000000,1761.12000000,50.61820000,1654271699999,89067.39033300,210,22.69930000,39938.00884400,0
1654271700000,1761.36000000,1763.55000000,1760.66000000,1761.60000000,138.34420000,1654271999999,243769.37057400,252,29.56290000,52087.04554200,0
1654272000000,1761.33000000,1765.21000000,1760.21000000,1762.54000000,73.94400000,1654272299999,130344.71208600,232,41.72980000,73566.37075800,0
1654272300000,1763.12000000,1763.17000000,1756.32000000,1756.71000000,98.63840000,1654272599999,173527.61595800,242,31.40100000,55241.09918000,0
1654272600000,1757.09000000,1759.83000000,1754.51000000,1759.15000000,43.59650000,1654272899999,76586.18945600,158,27.92940000,49063.78450800,0
1654272900000,1759.15000000,1760.46000000,1750.31000000,1750.40000000,102.08840000,1654273199999,179133.19730100,260,59.83320000,104977.40544000,0
1654273200000,1750.40000000,1756.51000000,1750.01000000,1754.89000000,73.29300000,1654273499999,128419.31898800,226,40.99060000,71802.99386900,0
1654273500000,1755.13000000,1756.34000000,1752.62000000,1753.78000000,70.67510000,1654273799999,123950.88714600,191,45.07140000,79037.56718800,0
1654273800000,1753.68000000,1755.74000000,1749.36000000,1755.48000000,115.45070000,1654274099999,202185.63482100,282,61.24760000,107265.43452300,0
