1660967700000,1626.08000000,1628.37000000,1623.68000000,1627.62000000,99.25510000,1660967999999,161401.18304000,239,63.63950000,103465.19760400,0
1660968000000,1627.74000000,1630.43000000,1625.54000000,1630.06000000,124.50710000,1660968299999,202707.81779200,256,72.30230000,117690.49266400,0
1660968300000,1629.75000000,1632.70000000,1628.42000000,1631.65000000,162.66700000,1660968599999,265233.64837800,280,85.39110000,139241.05643400,0
1660968600000,1631.57000000,1632.21000000,1628.81000000,1631.22000000,126.99380000,1660968899999,207098.97509300,262,68.62730000,111900.74432300,0
1660968900000,1631.20000000,1631.40000000,1627.67000000,1628.43000000,142.73570000,1660969199999,232598.31892000,242,69.89180000,113875.27203900,0
1660969200000,1628.52000000,1630.04000000,1625.63000000,1626.79000000,197.49810000,1660969499999,321504.59941700,311,92.72130000,150913.57728200,0
1660969500000,1626.69000000,1627.98000000,1625.65000000,1626.97000000,143.49960000,1660969799999,233474.85008100,234,83.09270000,135178.19012800,0
1660969800000,1626.62000000,1629.81000000,1625.86000000,1627.15000000,154.35680000,1660970099999,251300.06623200,259,92.53900000,150656.03307300,0
1660970100000,1626.73000000,1629.61000000,1626.13000000,1628.42000000,118.23460000,1660970399999,192450.05451600,218,75.00980000,122071.84603800,0
1660970400000,1628.42000000,1630.13000000,1628.42000000,1628.66000000,146.75320000,1660970699999,239096.08653500,276,82.52880000,134448.26287900,0
1660970700000,1628.36000000,1633.47000000,1628.36000000,1631.95000000,263.03740000,1660970999999,429150.46266000,407,166.87720000,272178.80440100,0
1660971000000,1631.88000000,1634.56000000,1630.75000000,1634.55000000,113.88340000,1660971299999,185988.34673300,237,69.02280000,112717.85685800,0
1660971300000,1634.55000000,1653.57000000,1634.01000000,1647.60000000,690.22260000,1660971599999,1134096.18288700,1214,449.43110000,738512.90797800,0
1660971600000,1647.27000000,1648.71000000,1636.20000000,1638.83000000,238.20240000,1660971899999,390984.69805900,403,101.45800000,166467.36899200,0
1660971900000,1638.80000000,1638.80000000,1633.44000000,1636.02000000,153.41010000,1660972199999,250954.14339100,284,75.43130000,123368.80941200,0
1660972200000,1636.02000000,1636.02000000,1629.12000000,1632.44000000,207.84550000,1660972499999,339323.99963500,371,81.82130000,133571.30174100,0
1660972500000,1632.33000000,1641.78000000,1632.33000000,1641.10000000,248.79620000,1660972799999,407500.86100200,491,147.87170000,242138.76980100,0
1660972800000,1641.00000000,1645.92000000,1640.24000000,1641.95000000,263.84770000,1660973099999,433442.67346000,466,164.96650000,270952.95408300,0
1660973100000,1641.94000000,1648.47000000,1640.24000000,1646.92000000,461.07870000,1660973399999,758255.65121000,514,261.99540000,430783.61795500,0
1660973400000,1646.64000000,1646.64000000,1642.61000000,1642.61000000,69.83030000,1660973699999,114822.55446400,178,22.41940000,36868.69357100,0
1660973700000,1642.48000000,1644.88000000,1641.75000000,1644.71000000,112.35370000,1660973999999,184592.31201800,202,70.51900000,115834.63282500,0
1660974000000,1644.71000000,1645.05000000,1640.09000000,1640.84000000,147.68190000,1660974299999,242528.29172400,290,79.19950000,130077.05351200,0
1660974300000,1640.78000000,1643.60000000,1639.40000000,1641.90000000,223.67180000,1660974599999,367101.22907200,375,132.19830000,216941.53327200,0
1660974600000,1641.98000000,1642.86000000,1640.07000000,1641.22000000,115.38400000,1660974899999,189384.10991500,232,75.22050000,123437.95812600,0
1660974900000,1641.29000000,1641.29000000,1633.86000000,1635.09000000,435.69320000,1660975199999,713131.90436600,475,229.26950000,375193.12509200,0
1660975200000,1635.11000000,1638.02000000,1633.40000000,1633.74000000,146.96640000,1660975499999,240304.45370100,305,63.68140000,104103.47443300,0
1660975500000,1633.75000000,1636.26000000,1632.77000000,1635.65000000,113.76470000,1660975799999,185965.93608900,219,64.48640000,105411.99846800,0
1660975800000,1635.66000000,1638.19000000,1635.66000000,1635.79000000,38.75030000,1660976099999,63422.96771000,152,35.99720000,58916.56783600,0
1660976100000,1635.70000000,1637.21000000,1632.72000000,1634.80000000,85.69010000,1660976399999,140106.17869700,191,54.04640000,88363.40692300,0
1660976400000,1634.78000000,1638.85000000,1633.88000000,1638.25000000,171.35490000,1660976699999,280420.39991500,415,116.67720000,190942.07457100,0
1660976700000,1638.34000000,1641.65000000,1638.34000000,1640.00000000,128.07520000,1660976999999,210056.42337000,265,88.19950000,144645.05548800,0
1660977000000,1640.09000000,1643.04000000,1639.79000000,1640.65000000,100.29960000,1660977299999,164632.60305300,265,55.55710000,91169.65646600,0
1660977300000,1641.00000000,1642.81000000,1639.40000000,1639.40000000,67.55510000,1660977599999,110878.97596700,179,37.29300000,61200.58632100,0
1660977600000,1639.45000000,1641.20000000,1637.72000000,1641.20000000,173.85550000,1660977899999,285003.38625500,326,89.87340000,147306.43679800,0
1660977900000,1641.34000000,1644.24000000,1640.34000000,1644.23000000,179.48280000,1660978199999,294800.99270500,362,123.43700000,202751.25325000,0
1660978200000,1644.23000000,1649.91000000,1644.23000000,1649.91000000,381.36520000,1660978499999,628050.10675300,612,239.75620000,394836.54770800,0
1660978500000,1649.77000000,1651.57000000,1646.24000000,1650.86000000,145.16480000,1660978799999,239361.85551700,405,73.71610000,121563.68712400,0
1660978800000,1650.92000000,1652.56000000,1648.30000000,1649.90000000,229.01900000,1660979099999,377890.79988100,706,132.72030000,218973.74788100,0
1660979100000,1649.98000000,1650.00000000,1648.01000000,1649.25000000,135.48870000,1660979399999,223405.88031800,297,51.78120000,85382.97920000,0
1660979400000,1649.28000000,1649.66000000,1645.90000000,1646.84000000,109.00350000,1660979699999,179620.32024200,223,67.15080000,110645.73690200,0
1660979700000,1646.81000000,1647.36000000,1644.24000000,1646.45000000,121.41460000,1660979999999,199815.10538400,301,64.57720000,106258.68567700,0
1660980000000,1646.64000000,1648.96000000,1645.19000000,1646.67000000,105.34440000,1660980299999,173515.57375500,212,46.50490000,76594.11362300,0
1660980300000,1646.52000000,1647.66000000,1645.64000000,1646.78000000,75.70640000,1660980599999,124667.30318200,180,53.40570000,87936.71905800,0
1660980600000,1647.26000000,1648.29000000,1644.42000000,1646.60000000,178.51980000,1660980899999,293908.39162500,305,115.82650000,190674.05102500,0
1660980900000,1646.74000000,1654.88000000,1645.49000000,1652.90000000,229.10110000,1660981199999,377720.35909100,381,140.54050000,231690.76306500,0
1660981200000,1652.79000000,1656.68000000,1647.11000000,1647.22000000,221.42400000,1660981499999,365878.76091100,401,135.09070000,223378.49638600,0
1660981500000,1647.05000000,1650.98000000,1646.39000000,1648.58000000,149.81460000,1660981799999,246966.78557200,285,87.71850000,144572.17483200,0
1660981800000,1648.79000000,1650.48000000,1647.34000000,1647.90000000,124.38500000,1660982099999,205100.40479400,249,86.73010000,143006.11169500,0
1660982100000,1647.80000000,1647.97000000,1645.55000000,1647.72000000,123.18520000,1660982399999,202867.00859100,243,72.37530000,119188.31581300,0
1660982400000,1647.73000000,1649.64000000,1645.52000000,1649.45000000,187.27170000,1660982699999,308510.20428300,337,129.31530000,213011.55548100,0
1660982700000,1649.48000000,1649.48000000,1645.00000000,1647.25000000,135.44850000,1660982999999,223040.36321900,235,63.72560000,104963.55978600,0
1660983000000,1647.31000000,1647.31000000,1644.24000000,1644.92000000,63.66680000,1660983299999,104763.93494800,158,25.90260000,42621.29173200,0
1660983300000,1644.92000000,1647.09000000,1644.17000000,1646.29000000,93.67660000,1660983599999,154103.46324400,207,61.68430000,101463.31750800,0
1660983600000,1646.56000000,1648.09000000,1645.36000000,1645.98000000,102.61700000,1660983899999,168981.78130100,225,38.02420000,62605.89125700,0
1660983900000,1645.77000000,1647.87000000,1645.43000000,1646.87000000,55.43810000,1660984199999,91293.21940700,153,35.51930000,58487.76872200,0
1660984200000,1646.87000000,1647.36000000,1641.55000000,1643.71000000,200.47750000,1660984499999,329509.12345000,353,78.73490000,129418.37717600,0
1660984500000,1643.72000000,1643.72000000,1639.00000000,1640.40000000,83.36880000,1660984799999,136800.57427000,258,45.47670000,74620.88553700,0
1660984800000,1640.42000000,1640.58000000,1638.01000000,1638.95000000,71.13580000,1660985099999,116610.50259700,192,34.40470000,56395.34174600,0
1660985100000,1638.99000000,1641.48000000,1634.26000000,1636.59000000,529.94010000,1660985399999,867953.04761000,581,107.52010000,176190.08085200,0
1660985400000,1636.64000000,1638.74000000,1635.79000000,1638.33000000,115.22250000,1660985699999,188652.75758800,225,66.91870000,109576.58438600,0
1660985700000,1638.33000000,1641.13000000,1636.75000000,1636.75000000,141.42600000,1660985999999,231877.44946800,306,95.85730000,157152.48952400,0
1660986000000,1637.20000000,1638.03000000,1635.13000000,1636.57000000,133.38940000,1660986299999,218336.63870800,268,52.76300000,86352.37356000,0
1660986300000,1636.49000000,1638.00000000,1634.58000000,1634.92000000,73.89620000,1660986599999,120926.72655200,183,37.32980000,61068.63515400,0
1660986600000,1635.04000000,1635.24000000,1627.30000000,1630.51000000,256.32480000,1660986899999,418189.98108600,462,134.99430000,220210.34225500,0
1660986900000,1630.70000000,1633.52000000,1630.10000000,1630.24000000,183.00080000,1660987199999,298500.65914200,338,81.36460000,132704.29468600,0
1660987200000,1630.25000000,1634.35000000,1628.52000000,1633.54000000,113.88960000,1660987499999,185711.49350600,213,78.85010000,128572.71577000,0
1660987500000,1633.28000000,1634.55000000,1630.84000000,1632.66000000,92.73290000,1660987799999,151431.92014100,210,56.18770000,91742.73793100,0
1660987800000,1632.60000000,1635.69000000,1632.53000000,1634.22000000,61.00570000,1660988099999,99685.88266700,172,30.79910000,50316.43605400,0
1660988100000,1634.24000000,1636.45000000,1634.04000000,1635.56000000,64.92240000,1660988399999,106156.11163300,179,47.63110000,77878.23078100,0
1660988400000,1635.62000000,1637.20000000,1634.90000000,1636.70000000,146.41450000,1660988699999,239600.65403200,204,47.13330000,77110.85510000,0
1660988700000,1636.80000000,1636.80000000,1635.03000000,1635.94000000,52.84420000,1660988999999,86421.52488500,152,27.70540000,45308.83640800,0
1660989000000,1635.94000000,1637.69000000,1635.36000000,1636.84000000,85.11650000,1660989299999,139301.30359800,193,44.97070000,73596.26685700,0
1660989300000,1636.81000000,1637.27000000,1635.00000000,1635.31000000,35.03100000,1660989599999,57305.06179900,119,26.00760000,42544.33043700,0
1660989600000,1635.26000000,1635.90000000,1633.14000000,1633.41000000,53.39180000,1660989899999,87257.24502300,144,33.82290000,55264.17193300,0
1660989900000,1633.57000000,1633.57000000,1624.57000000,1627.12000000,194.84000000,1660990199999,317452.58516300,414,57.79250000,94123.88645200,0
1660990200000,1627.22000000,1638.18000000,1626.51000000,1630.89000000,459.37640000,1660990499999,749351.78743900,384,354.69750000,578870.98930900,0
1660990500000,1630.95000000,1630.95000000,1626.79000000,1627.99000000,173.94270000,1660990799999,283331.95606100,212,29.82460000,48553.19037900,0
1660990800000,1627.88000000,1629.57000000,1625.43000000,1625.89000000,83.70760000,1660991099999,136240.65967600,194,37.86260000,61629.77532300,0
1660991100000,1625.67000000,1628.55000000,1625.57000000,1627.33000000,127.22790000,1660991399999,206998.31002300,229,83.09590000,135179.08531400,0
1660991400000,1627.32000000,1627.62000000,1625.38000000,1627.33000000,111.17860000,1660991699999,180809.87378700,176,64.64530000,105135.15108900,0
1660991700000,1627.42000000,1627.95000000,1617.70000000,1619.94000000,236.61200000,1660991999999,383795.10518400,488,78.29070000,126943.32420000,0
1660992000000,1619.71000000,1625.06000000,1619.56000000,1623.48000000,202.30850000,1660992299999,327999.07320000,233,86.65490000,140451.77438600,0
1660992300000,1623.48000000,1629.97000000,1623.47000000,1628.72000000,96.90600000,1660992599999,157720.79667300,225,68.54080000,111511.92152900,0
1660992600000,1628.69000000,1634.93000000,1626.97000000,1632.45000000,192.72850000,1660992899999,314375.65134100,371,110.13930000,179660.82509400,0
1660992900000,1632.87000000,1633.82000000,1630.16000000,1632.14000000,77.78210000,1660993199999,126886.48740100,168,37.53960000,61239.10095800,0
1660993200000,1631.56000000,1634.26000000,1628.96000000,1633.91000000,138.52370000,1660993499999,225954.56182300,264,57.77620000,94287.51396100,0
1660993500000,1633.97000000,1633.97000000,1630.15000000,1630.16000000,57.14450000,1660993799999,93223.83944700,147,30.25820000,49348.48225200,0
1660993800000,1630.15000000,1632.11000000,1628.79000000,1632.11000000,160.01660000,1660994099999,260871.63396000,283,87.12530000,142042.13472400,0
1660994100000,1632.11000000,1634.87000000,1632.02000000,1634.01000000,51.66100000,1660994399999,84394.07272400,136,24.68520000,40312.10003000,0
1660994400000,1634.55000000,1635.82000000,1631.86000000,1632.11000000,51.49570000,1660994699999,84156.38283300,140,39.85300000,65120.99754200,0
1660994700000,1632.06000000,1634.75000000,1630.19000000,1634.12000000,98.05460000,1660994999999,160001.46954100,241,58.60090000,95605.61155300,0
1660995000000,1634.23000000,1635.94000000,1631.51000000,1632.06000000,117.90030000,1660995299999,192694.38209100,206,71.64060000,117084.02226100,0
1660995300000,1631.89000000,1634.32000000,1631.73000000,1633.17000000,39.34310000,1660995599999,64243.00544900,120,19.13300000,31239.84831000,0
1660995600000,1633.00000000,1635.86000000,1631.95000000,1635.33000000,69.73900000,1660995899999,113933.31808400,191,34.81480000,56874.23376000,0
1660995900000,1635.33000000,1637.36000000,1634.18000000,1634.36000000,54.66310000,1660996199999,89399.97085400,157,35.45000000,57972.83254300,0
1660996200000,1634.69000000,1634.88000000,1631.36000000,1631.91000000,61.92400000,1660996499999,101102.34929600,160,30.64720000,50032.13463800,0
1660996500000,1632.40000000,1633.82000000,1631.02000000,1631.02000000,89.29990000,1660996799999,145773.84402600,234,43.84210000,71553.25901300,0
1660996800000,1631.07000000,1633.76000000,1629.44000000,1629.85000000,137.99510000,1660997099999,225135.48677000,283,59.98840000,97855.42278600,0
1660997100000,1629.79000000,1629.79000000,1625.00000000,1627.27000000,230.77780000,1660997399999,375512.59848100,348,80.44580000,130845.67321100,0
1660997400000,1627.24000000,1632.84000000,1627.03000000,1630.29000000,101.00380000,1660997699999,164686.52040500,194,39.78460000,64901.07414300,0
1660997700000,1630.13000000,1631.16000000,1625.09000000,1626.23000000,131.69650000,1660997999999,214320.80228900,263,55.19840000,89835.49920200,0
1660998000000,1626.05000000,1628.91000000,1625.87000000,1627.16000000,87.13620000,1660998299999,141793.38669200,206,39.19850000,63767.73835700,0
1660998300000,1627.15000000,1633.57000000,1626.41000000,1632.93000000,136.50890000,1660998599999,222675.28620100,282,77.77850000,126850.73409800,0
1660998600000,1633.02000000,1635.00000000,1630.45000000,1634.45000000,131.35960000,1660998899999,214524.24232800,276,68.54100000,111922.47881600,0
1660998900000,1634.49000000,1635.50000000,1630.59000000,1630.65000000,152.23030000,1660999199999,248726.97729100,276,59.86140000,97809.08691300,0
1660999200000,1630.65000000,1633.09000000,1629.21000000,1629.69000000,108.89980000,1660999499999,177644.11418100,192,71.80660000,117131.11003700,0
1660999500000,1629.76000000,1630.54000000,1627.02000000,1628.54000000,225.79580000,1660999799999,367660.10439300,319,68.74100000,111931.64609600,0
1660999800000,1628.54000000,1631.38000000,1626.66000000,1626.83000000,208.27370000,1661000099999,339235.81274400,282,34.53560000,56243.75503000,0
1661000100000,1626.83000000,1628.27000000,1625.97000000,1627.18000000,48.75960000,1661000399999,79310.82945900,102,27.94440000,45451.90111700,0
1661000400000,1627.08000000,1629.85000000,1626.49000000,1627.82000000,64.38350000,1661000699999,104813.58105000,128,41.61400000,67730.24681400,0
1661000700000,1627.74000000,1629.59000000,1626.58000000,1627.01000000,186.61270000,1661000999999,303762.89508700,282,80.71920000,131382.28430300,0
1661001000000,1627.33000000,1628.44000000,1625.00000000,1626.50000000,112.12600000,1661001299999,182337.39290000,197,29.94040000,48683.86725900,0
1661001300000,1626.49000000,1630.70000000,1624.42000000,1626.36000000,104.17920000,1661001599999,169499.05508300,206,52.28500000,85010.78600500,0
1661001600000,1626.61000000,1629.11000000,1625.85000000,1627.09000000,62.11790000,1661001899999,101101.59410200,149,33.40210000,54353.70474500,0
1661001900000,1627.56000000,1631.06000000,1627.56000000,1630.37000000,46.31510000,1661002199999,75491.74997200,117,30.39370000,49547.61432400,0
1661002200000,1630.82000000,1633.24000000,1629.18000000,1631.97000000,59.66950000,1661002499999,97354.70144500,150,32.28180000,52661.03433300,0
1661002500000,1632.05000000,1632.30000000,1627.78000000,1628.32000000,102.03160000,1661002799999,166210.09935700,210,49.39930000,80457.23789400,0
1661002800000,1628.07000000,1629.06000000,1626.74000000,1627.61000000,75.31280000,1661003099999,122576.97171700,149,25.98280000,42286.05637400,0
1661003100000,1627.70000000,1631.36000000,1627.45000000,1630.68000000,54.44710000,1661003399999,88735.98520600,123,39.76160000,64792.56967500,0
1661003400000,1630.68000000,1633.41000000,1627.18000000,1632.76000000,140.01330000,1661003699999,228260.98807500,250,74.39820000,121270.93808900,0
1661003700000,1632.39000000,1639.36000000,1632.05000000,1635.56000000,241.07640000,1661003999999,394308.03207800,384,172.79460000,282511.41063000,0
1661004000000,1636.39000000,1643.84000000,1636.03000000,1637.90000000,242.42020000,1661004299999,397652.55553600,402,149.24990000,244754.30906800,0
1661004300000,1639.00000000,1640.56000000,1636.58000000,1640.49000000,58.73910000,1661004599999,96235.00476900,118,29.13960000,47741.76529900,0
1661004600000,1640.71000000,1641.22000000,1638.64000000,1639.79000000,85.82070000,1661004899999,140733.70563600,188,50.83720000,83364.99227500,0
1661004900000,1639.77000000,1642.60000000,1638.43000000,1639.31000000,1165.07140000,1661005199999,1912290.64916500,787,142.32320000,233561.32679700,0
1661005200000,1639.13000000,1639.58000000,1633.98000000,1635.09000000,118.58270000,1661005499999,194027.43231100,191,46.58290000,76203.50055600,0
1661005500000,1635.22000000,1637.04000000,1633.45000000,1636.61000000,71.76170000,1661005799999,117352.26863300,140,16.74180000,27381.07928600,0
1661005800000,1636.57000000,1636.68000000,1633.86000000,1634.26000000,21.78720000,1661006099999,35635.16612500,73,11.77710000,19261.58666800,0
1661006100000,1634.29000000,1634.42000000,1630.01000000,1634.00000000,127.93590000,1661006399999,208908.45734200,191,74.42660000,121561.98320600,0
1661006400000,1633.55000000,1635.47000000,1633.17000000,1634.71000000,53.33860000,1661006699999,87166.08506000,116,29.21460000,47745.46442600,0
1661006700000,1634.80000000,1634.80000000,1631.53000000,1632.51000000,32.60280000,1661006999999,53237.01749400,91,15.73820000,25696.94827200,0
1661007000000,1633.06000000,1633.86000000,1631.08000000,1632.27000000,76.14510000,1661007299999,124294.46529600,149,38.97570000,63613.31741100,0
1661007300000,1632.28000000,1634.31000000,1631.55000000,1633.84000000,41.95070000,1661007599999,68504.64653800,101,24.27390000,39632.94291700,0
1661007600000,1633.47000000,1634.99000000,1628.69000000,1629.25000000,88.39870000,1661007899999,144197.58808300,175,35.14280000,57352.63721500,0
1661007900000,1629.02000000,1630.61000000,1625.97000000,1630.58000000,233.03130000,1661008199999,379492.29199700,326,119.46630000,194548.38930900,0
1661008200000,1630.70000000,1632.83000000,1628.23000000,1632.53000000,105.24910000,1661008499999,171601.45844300,174,63.31020000,103214.48238900,0
1661008500000,1632.57000000,1633.41000000,1630.99000000,1630.99000000,57.10520000,1661008799999,93223.87523100,105,25.67130000,41898.83988700,0
1661008800000,1630.73000000,1632.02000000,1629.33000000,1629.72000000,71.86080000,1661009099999,117170.64155500,116,31.51210000,51371.47498700,0
1661009100000,1629.71000000,1630.86000000,1628.79000000,1630.52000000,63.39930000,1661009399999,103339.68424400,116,26.26810000,42811.89352200,0
1661009400000,1630.50000000,1630.50000000,1628.71000000,1630.18000000,73.67870000,1661009699999,120067.35618300,141,28.59780000,46594.53052600,0
1661009700000,1629.95000000,1629.95000000,1627.16000000,1629.20000000,79.57000000,1661009999999,129571.84283800,153,38.26380000,62306.32341300,0
1661010000000,1629.21000000,1632.51000000,1629.18000000,1631.47000000,49.26350000,1661010299999,80347.08157300,114,27.26470000,44464.06893000,0
1661010300000,1631.69000000,1634.82000000,1631.69000000,1633.70000000,94.85510000,1661010599999,154958.21875800,167,48.39750000,79062.21511900,0
1661010600000,1633.90000000,1636.21000000,1632.92000000,1635.34000000,60.50730000,1661010899999,98888.28787200,102,39.17240000,64017.49196800,0
1661010900000,1634.99000000,1637.43000000,1633.14000000,1634.90000000,251.98440000,1661011199999,412100.73201600,327,154.90520000,253321.92752800,0
1661011200000,1634.81000000,1636.70000000,1633.44000000,1633.44000000,109.39810000,1661011499999,178927.54769100,164,64.76890000,105929.67282000,0
1661011500000,1633.68000000,1639.30000000,1633.68000000,1636.83000000,200.17520000,1661011799999,327579.91405000,273,127.95620000,209329.17579100,0
1661011800000,1636.96000000,1637.95000000,1635.68000000,1635.68000000,111.96020000,1661012099999,183262.55717400,169,62.54560000,102366.70081700,0
1661012100000,1635.73000000,1638.30000000,1634.84000000,1634.84000000,93.56960000,1661012399999,153157.70225900,151,54.48350000,89170.17801000,0
1661012400000,1634.61000000,1634.74000000,1631.29000000,1632.08000000,100.36130000,1661012699999,163864.85750100,141,43.63570000,71256.85484300,0
1661012700000,1632.22000000,1637.01000000,1632.21000000,1636.15000000,65.22600000,1661012999999,106679.64487000,135,42.28330000,69142.05517600,0
1661013000000,1635.93000000,1636.34000000,1626.94000000,1628.21000000,451.50060000,1661013299999,737199.11333900,445,121.65820000,198389.07401800,0
