1643087700000,2392.07000000,2392.15000000,2383.02000000,2384.06000000,14.07340000,1643087999999,33581.93305700,81,3.53910000,8444.04133700,0
1643088000000,2384.09000000,2387.93000000,2381.42000000,2383.39000000,21.76100000,1643088299999,51890.86041500,76,4.56330000,10875.37082100,0
1643088300000,2383.19000000,2384.07000000,2380.00000000,2380.65000000,14.83140000,1643088599999,35313.09264600,62,0.45630000,1087.14781800,0
1643088600000,2379.59000000,2386.68000000,2378.37000000,2382.18000000,4.67120000,1643088899999,11123.78134800,58,4.51470000,10750.98848200,0
1643088900000,2382.34000000,2387.87000000,2380.32000000,2383.55000000,23.97500000,1643089199999,57148.19895400,80,10.44880000,24892.70091700,0
1643089200000,2383.07000000,2389.39000000,2382.67000000,2387.75000000,8.74190000,1643089499999,20851.58573700,58,7.91580000,18880.34955900,0
1643089500000,2388.21000000,2390.63000000,2383.95000000,2385.03000000,0.52120000,1643089799999,1243.96990100,50,0.50160000,1197.17809700,0
1643089800000,2385.04000000,2391.98000000,2384.95000000,2390.76000000,4.95150000,1643090099999,11823.88056500,54,2.14140000,5117.61356700,0
1643090100000,2390.63000000,2397.30000000,2389.53000000,2396.09000000,1.12670000,1643090399999,2697.94129500,58,0.54770000,1311.38227400,0
1643090400000,2396.90000000,2400.02000000,2389.54000000,2389.54000000,15.37310000,1643090699999,36820.05029700,100,6.14680000,14717.48289400,0
1643090700000,2391.22000000,2397.14000000,2390.75000000,2391.19000000,8.26270000,1643090999999,19766.11915700,69,0.91510000,2189.87216400,0
1643091000000,2391.24000000,2391.24000000,2379.72000000,2379.72000000,11.35770000,1643091299999,27083.28841400,75,6.93950000,16556.36783600,0
1643091300000,2381.11000000,2384.30000000,2374.35000000,2378.39000000,57.13520000,1643091599999,135912.03157100,150,20.71870000,49260.42979200,0
1643091600000,2377.08000000,2377.26000000,2368.92000000,2374.70000000,18.27450000,1643091899999,43333.35885400,84,12.36570000,29325.73910800,0
1643091900000,2376.24000000,2376.24000000,2369.61000000,2372.18000000,4.49950000,1643092199999,10670.60651200,58,0.46190000,1096.57663100,0
1643092200000,2373.78000000,2384.76000000,2367.70000000,2384.76000000,17.47630000,1643092499999,41522.15817700,84,11.79490000,28042.14358200,0
1643092500000,2383.09000000,2383.28000000,2370.51000000,2373.92000000,44.11790000,1643092799999,104834.15021500,103,16.47130000,39121.82888500,0
1643092800000,2373.24000000,2373.24000000,2364.60000000,2366.47000000,9.20490000,1643093099999,21781.46932700,77,2.23590000,5294.59356300,0
1643093100000,2365.46000000,2372.11000000,2365.39000000,2371.89000000,4.23050000,1643093399999,10019.71972400,63,1.87520000,4441.78100000,0
1643093400000,2370.73000000,2373.60000000,2369.24000000,2371.30000000,1.85370000,1643093699999,4396.13508700,59,0.68820000,1631.87370700,0
1643093700000,2371.27000000,2373.56000000,2366.37000000,2366.50000000,0.84320000,1643093999999,1998.62022100,51,0.80070000,1897.83769200,0
1643094000000,2364.48000000,2371.13000000,2360.79000000,2364.33000000,23.78820000,1643094299999,56276.13216300,90,2.27020000,5374.86809100,0
1643094300000,2364.46000000,2370.67000000,2357.58000000,2360.94000000,26.78290000,1643094599999,63356.38140000,114,8.68750000,20557.60881800,0
1643094600000,2359.85000000,2360.33000000,2351.69000000,2354.15000000,12.67720000,1643094899999,29877.08157200,94,2.68520000,6325.70920900,0
1643094900000,2354.12000000,2357.94000000,2353.50000000,2357.44000000,29.67740000,1643095199999,69911.55504300,80,13.58240000,32000.55781100,0
1643095200000,2357.38000000,2363.65000000,2355.47000000,2361.88000000,59.35310000,1643095499999,139997.23669600,77,18.11220000,42704.69112100,0
1643095500000,2361.88000000,2373.13000000,2361.88000000,2369.75000000,65.88620000,1643095799999,155898.12079500,119,33.91640000,80203.20980600,0
1643095800000,2371.03000000,2380.04000000,2369.75000000,2380.00000000,32.04620000,1643096099999,76109.30080400,95,14.58940000,34652.95163300,0
1643096100000,2378.55000000,2383.35000000,2376.60000000,2382.82000000,21.21780000,1643096399999,50492.99374000,97,3.93310000,9361.69329900,0
1643096400000,2382.21000000,2384.62000000,2378.32000000,2383.25000000,9.58350000,1643096699999,22820.26799300,76,2.89930000,6904.43900800,0
1643096700000,2383.29000000,2383.29000000,2376.48000000,2380.53000000,9.65890000,1643096999999,22981.31562900,67,1.94730000,4633.32980300,0
1643097000000,2379.61000000,2386.84000000,2378.25000000,2385.36000000,8.75240000,1643097299999,20850.91530900,76,3.02350000,7200.22061200,0
1643097300000,2384.16000000,2388.56000000,2381.13000000,2386.98000000,12.31250000,1643097599999,29368.34169600,80,3.32060000,7916.95193500,0
1643097600000,2384.80000000,2401.47000000,2380.31000000,2397.61000000,20.57660000,1643097899999,49218.31550900,99,8.75960000,20935.89513800,0
1643097900000,2397.76000000,2397.95000000,2388.23000000,2391.18000000,4.86510000,1643098199999,11647.02615100,59,0.60560000,1448.93688600,0
1643098200000,2390.90000000,2401.47000000,2389.40000000,2401.47000000,5.90670000,1643098499999,14143.76327200,60,0.60690000,1453.49032400,0
1643098500000,2401.38000000,2413.49000000,2400.33000000,2409.79000000,78.24380000,1643098799999,188369.44735300,166,36.76330000,88462.09770400,0
1643098800000,2409.88000000,2412.14000000,2396.32000000,2399.32000000,33.11530000,1643099099999,79482.81205500,102,10.75370000,25826.30080100,0
1643099100000,2400.23000000,2401.59000000,2385.35000000,2388.75000000,42.68590000,1643099399999,102015.39428400,130,14.79100000,35324.74178400,0
1643099400000,2389.26000000,2392.12000000,2375.25000000,2383.09000000,30.49270000,1643099699999,72602.85497200,102,17.22060000,41010.33662600,0
1643099700000,2382.33000000,2388.47000000,2378.62000000,2385.53000000,22.60680000,1643099999999,53809.49892600,77,20.42990000,48626.57500600,0
1643100000000,2385.10000000,2397.84000000,2382.76000000,2397.69000000,2.05160000,1643100299999,4910.63970600,67,1.15230000,2758.65608900,0
1643100300000,2397.78000000,2401.45000000,2390.78000000,2400.00000000,11.87550000,1643100599999,28446.99770100,67,1.61200000,3861.90307200,0
1643100600000,2399.70000000,2403.27000000,2393.31000000,2393.31000000,4.26590000,1643100899999,10239.08183200,66,2.76390000,6636.90191800,0
1643100900000,2393.35000000,2399.79000000,2386.30000000,2387.45000000,20.70650000,1643101199999,49600.63134000,82,9.76080000,23359.18450000,0
1643101200000,2387.28000000,2390.07000000,2381.91000000,2388.96000000,4.58430000,1643101499999,10936.01886400,69,2.99990000,7160.51571600,0
1643101500000,2387.77000000,2396.62000000,2387.77000000,2396.62000000,5.01690000,1643101799999,11993.33489600,64,3.05790000,7309.43887600,0
1643101800000,2396.61000000,2403.26000000,2390.70000000,2398.98000000,12.59380000,1643102099999,30184.98187800,77,10.94870000,26241.47244800,0
1643102100000,2398.97000000,2402.85000000,2395.69000000,2398.73000000,8.13160000,1643102399999,19509.42548700,70,4.02630000,9660.23918100,0
1643102400000,2397.99000000,2413.14000000,2397.99000000,2413.02000000,17.69140000,1643102699999,42599.86431500,85,9.43160000,22722.31105300,0
1643102700000,2411.82000000,2418.11000000,2410.64000000,2417.91000000,3.26030000,1643102999999,7875.15028900,80,1.34350000,3245.79048600,0
1643103000000,2416.89000000,2420.00000000,2412.38000000,2419.79000000,10.41740000,1643103299999,25173.49037300,88,5.39990000,13054.32689200,0
1643103300000,2420.51000000,2422.45000000,2415.58000000,2419.88000000,4.47790000,1643103599999,10832.79655900,68,2.11730000,5123.12926100,0
1643103600000,2417.53000000,2420.13000000,2410.72000000,2411.98000000,3.34590000,1643103899999,8085.01876100,64,2.23100000,5391.10564100,0
1643103900000,2411.98000000,2419.27000000,2411.80000000,2418.42000000,31.78970000,1643104199999,76752.36513600,85,18.76470000,45318.88768900,0
1643104200000,2418.41000000,2431.53000000,2414.46000000,2429.54000000,28.14270000,1643104499999,68256.96069300,102,16.52380000,40034.67581700,0
1643104500000,2429.21000000,2436.33000000,2424.08000000,2426.94000000,13.32110000,1643104799999,32345.81579000,82,3.85000000,9351.72746500,0
1643104800000,2428.15000000,2442.55000000,2424.29000000,2426.69000000,118.53760000,1643105099999,288539.90770300,124,102.21800000,248952.78286300,0
1643105100000,2426.94000000,2441.74000000,2423.60000000,2440.68000000,180.57110000,1643105399999,438104.77934900,166,141.86870000,344107.07561200,0
1643105400000,2439.00000000,2442.94000000,2435.97000000,2441.45000000,36.90460000,1643105699999,90035.95759500,109,9.45980000,23081.35178900,0
1643105700000,2441.59000000,2454.49000000,2441.59000000,2443.74000000,54.71030000,1643105999999,133923.49278200,154,18.26690000,44742.95013000,0
1643106000000,2443.75000000,2446.41000000,2434.78000000,2436.93000000,43.37430000,1643106299999,105935.68600600,114,6.69900000,16349.89792400,0
1643106300000,2437.11000000,2439.42000000,2434.81000000,2437.63000000,4.10420000,1643106599999,10000.92234800,65,2.75010000,6702.31619200,0
1643106600000,2437.61000000,2440.22000000,2429.58000000,2432.77000000,13.20230000,1643106899999,32104.71605800,93,3.60920000,8779.95903900,0
1643106900000,2432.74000000,2432.74000000,2423.68000000,2424.76000000,60.62080000,1643107199999,147342.19598100,143,10.12330000,24589.17596200,0
1643107200000,2426.63000000,2428.74000000,2420.43000000,2421.85000000,21.04920000,1643107499999,51010.14043500,113,0.93280000,2262.26127600,0
1643107500000,2419.13000000,2426.33000000,2418.98000000,2423.79000000,16.44870000,1643107799999,39844.52386100,89,4.34190000,10509.78004900,0
1643107800000,2423.52000000,2437.88000000,2421.99000000,2432.10000000,352.03700000,1643108099999,856222.24772400,291,281.91860000,685752.89949400,0
1643108100000,2427.18000000,2433.70000000,2425.84000000,2431.82000000,22.29040000,1643108399999,54137.92156200,80,2.53750000,6172.21840000,0
1643108400000,2428.64000000,2440.90000000,2424.01000000,2440.79000000,44.85540000,1643108699999,109322.36779700,78,6.29760000,15346.51948800,0
1643108700000,2438.68000000,2443.65000000,2435.73000000,2443.34000000,24.37980000,1643108999999,59454.59058900,89,7.97970000,19475.36633100,0
1643109000000,2442.39000000,2442.43000000,2436.83000000,2439.45000000,10.03650000,1643109299999,24478.12770800,79,3.12020000,7615.60308700,0
1643109300000,2441.16000000,2443.53000000,2427.15000000,2429.11000000,69.26870000,1643109599999,168632.41376600,120,1.56780000,3826.04799700,0
1643109600000,2429.11000000,2430.93000000,2418.25000000,2418.39000000,8.42020000,1643109899999,20411.49617200,79,1.03460000,2509.63828300,0
1643109900000,2419.48000000,2419.48000000,2407.72000000,2414.96000000,127.92440000,1643110199999,308679.96939100,211,48.25950000,116430.01610500,0
1643110200000,2414.21000000,2421.20000000,2411.29000000,2415.43000000,12.65800000,1643110499999,30571.77280200,91,11.57650000,27962.68452500,0
1643110500000,2416.25000000,2422.56000000,2415.44000000,2419.52000000,2.71180000,1643110799999,6560.95194400,63,1.67260000,4046.22906400,0
1643110800000,2417.31000000,2422.87000000,2414.51000000,2422.87000000,22.56420000,1643111099999,54558.15483500,90,9.19750000,22232.42381800,0
1643111100000,2423.09000000,2432.64000000,2421.76000000,2432.35000000,17.84360000,1643111399999,43300.08190000,112,8.62560000,20919.07049300,0
1643111400000,2432.35000000,2432.64000000,2421.93000000,2424.66000000,12.58900000,1643111699999,30570.44060900,74,3.22090000,7830.96746400,0
1643111700000,2424.56000000,2431.01000000,2417.37000000,2426.12000000,10.30720000,1643111999999,24941.45798900,75,7.67340000,18573.89692400,0
1643112000000,2426.09000000,2432.62000000,2418.40000000,2420.51000000,15.91210000,1643112299999,38584.36678400,79,4.27270000,10374.46423000,0
1643112300000,2420.50000000,2421.14000000,2409.85000000,2411.75000000,26.90410000,1643112599999,64932.30806800,103,4.22800000,10204.30712800,0
1643112600000,2413.21000000,2418.13000000,2410.81000000,2418.10000000,4.05890000,1643112899999,9798.96031000,70,1.46640000,3541.82676200,0
1643112900000,2417.31000000,2425.53000000,2409.05000000,2424.33000000,15.20520000,1643113199999,36723.04272500,98,5.89290000,14263.58183300,0
1643113200000,2422.99000000,2428.37000000,2421.53000000,2424.51000000,9.61830000,1643113499999,23321.49752700,82,3.12940000,7590.11688200,0
1643113500000,2425.27000000,2441.87000000,2425.27000000,2437.05000000,44.17380000,1643113799999,107539.73155100,110,27.50380000,66912.42616700,0
1643113800000,2437.43000000,2443.41000000,2431.99000000,2436.69000000,24.65210000,1643114099999,60098.22246500,102,11.68040000,28478.08691800,0
1643114100000,2435.90000000,2448.17000000,2434.51000000,2446.00000000,66.38070000,1643114399999,162085.16653200,123,31.81260000,77642.48054900,0
1643114400000,2448.18000000,2462.25000000,2443.98000000,2456.24000000,17.04430000,1643114699999,41843.91563000,108,5.29750000,13008.93845300,0
1643114700000,2457.46000000,2457.46000000,2445.22000000,2447.76000000,10.35750000,1643114999999,25386.20150600,71,5.22750000,12798.82851600,0
1643115000000,2447.45000000,2448.84000000,2438.17000000,2441.66000000,28.05120000,1643115299999,68494.35556600,93,0.46530000,1137.03946900,0
1643115300000,2441.88000000,2445.87000000,2437.98000000,2440.52000000,18.36470000,1643115599999,44858.72083000,74,11.00640000,26890.66248900,0
1643115600000,2440.66000000,2444.71000000,2436.84000000,2439.41000000,48.69900000,1643115899999,118904.66306000,106,4.18370000,10215.29909300,0
1643115900000,2439.37000000,2440.81000000,2417.74000000,2417.74000000,40.16360000,1643116199999,97537.45090000,126,8.42240000,20396.31286400,0
1643116200000,2420.23000000,2426.12000000,2417.88000000,2426.12000000,30.01070000,1643116499999,72698.53012300,91,7.64940000,18535.90772000,0
1643116500000,2427.10000000,2430.86000000,2419.40000000,2428.44000000,50.45420000,1643116799999,122253.12722100,108,20.88100000,50592.86914800,0
1643116800000,2425.62000000,2430.18000000,2421.93000000,2425.87000000,57.52780000,1643117099999,139658.68420100,113,45.10890000,109557.42627700,0
1643117100000,2425.38000000,2425.38000000,2405.86000000,2410.81000000,25.62470000,1643117399999,61809.02401900,106,13.25520000,31993.06430000,0
1643117400000,2409.29000000,2416.85000000,2406.59000000,2416.34000000,72.71760000,1643117699999,175342.11819900,125,3.39820000,8206.73134400,0
1643117700000,2416.56000000,2421.17000000,2414.31000000,2420.02000000,62.82440000,1643117999999,151981.58924800,136,8.62360000,20842.71740300,0
1643118000000,2420.24000000,2421.48000000,2414.95000000,2420.31000000,53.86200000,1643118299999,130278.59620500,79,13.56460000,32791.34652900,0
1643118300000,2421.29000000,2424.88000000,2417.48000000,2424.62000000,3.78230000,1643118599999,9156.51983300,65,1.68470000,4078.69260000,0
1643118600000,2424.61000000,2424.95000000,2417.44000000,2419.00000000,23.62120000,1643118899999,57239.30127200,102,1.38710000,3358.86983700,0
1643118900000,2419.00000000,2431.59000000,2415.08000000,2429.60000000,83.72300000,1643119199999,203025.26619700,144,3.22070000,7816.21498400,0
1643119200000,2430.13000000,2437.15000000,2420.06000000,2433.77000000,94.52060000,1643119499999,229038.06411100,138,92.34680000,223751.54741500,0
1643119500000,2437.05000000,2442.71000000,2432.31000000,2440.08000000,25.52240000,1643119799999,62217.85341400,75,2.57210000,6274.81059800,0
1643119800000,2441.82000000,2441.82000000,2433.73000000,2438.54000000,67.70020000,1643120099999,165055.14796500,139,10.73490000,26183.36275800,0
1643120100000,2440.63000000,2449.97000000,2438.33000000,2449.93000000,11.43180000,1643120399999,27967.26772500,92,3.36160000,8221.30186700,0
1643120400000,2449.99000000,2462.72000000,2448.62000000,2457.47000000,66.24370000,1643120699999,162607.10426900,137,37.81970000,92782.39807400,0
1643120700000,2457.46000000,2457.46000000,2438.97000000,2441.49000000,11.65540000,1643120999999,28513.43641500,83,3.50200000,8579.83134900,0
1643121000000,2443.33000000,2443.33000000,2427.15000000,2435.00000000,34.83990000,1643121299999,84702.67472000,126,29.74180000,72296.35507900,0
1643121300000,2434.61000000,2469.95000000,2432.35000000,2455.77000000,44.42170000,1643121599999,109049.37018300,186,20.81250000,51082.85778300,0
1643121600000,2455.77000000,2466.82000000,2442.01000000,2447.73000000,26.33630000,1643121899999,64658.17316500,111,7.13130000,17496.78835700,0
1643121900000,2448.51000000,2448.51000000,2421.97000000,2423.48000000,30.96230000,1643122199999,75223.58136800,139,23.57580000,57256.34840100,0
1643122200000,2422.38000000,2425.88000000,2391.37000000,2398.20000000,160.77770000,1643122499999,385975.31191600,203,18.99150000,45670.78321500,0
1643122500000,2399.30000000,2405.18000000,2389.38000000,2393.00000000,27.24470000,1643122799999,65331.00852500,108,21.08620000,50536.99678800,0
1643122800000,2394.86000000,2403.80000000,2363.98000000,2380.57000000,82.79170000,1643123099999,197764.24645500,172,59.29220000,142030.28099700,0
1643123100000,2379.20000000,2385.61000000,2370.75000000,2385.61000000,50.73530000,1643123399999,120500.62740500,109,45.54510000,108177.77241300,0
1643123400000,2384.53000000,2406.83000000,2377.86000000,2406.44000000,27.40820000,1643123699999,65605.98620200,113,20.20490000,48381.52118700,0
1643123700000,2402.60000000,2418.88000000,2399.73000000,2413.84000000,21.96210000,1643123999999,52907.04047500,108,7.63360000,18416.18212400,0
1643124000000,2413.20000000,2414.40000000,2398.62000000,2408.82000000,20.26530000,1643124299999,48714.22518200,98,5.02330000,12077.29445900,0
1643124300000,2407.53000000,2432.85000000,2406.89000000,2429.10000000,17.88410000,1643124599999,43367.53102000,100,5.06740000,12279.60461900,0
1643124600000,2429.21000000,2429.21000000,2417.14000000,2421.47000000,14.30500000,1643124899999,34672.85521600,86,4.82480000,11700.35846900,0
1643124900000,2421.92000000,2435.07000000,2407.65000000,2419.83000000,36.85030000,1643125199999,89392.70544300,106,27.84540000,67580.31774400,0
1643125200000,2422.36000000,2434.33000000,2415.85000000,2434.33000000,14.88050000,1643125499999,36096.82071800,97,10.08700000,24484.44991600,0
1643125500000,2437.04000000,2441.84000000,2424.51000000,2439.08000000,102.79320000,1643125799999,250122.32701200,159,5.14300000,12533.93422700,0
1643125800000,2438.50000000,2438.50000000,2423.96000000,2426.30000000,23.43760000,1643126099999,57002.14807000,85,4.53010000,11009.22495500,0
1643126100000,2426.78000000,2429.26000000,2414.54000000,2418.18000000,10.43550000,1643126399999,25257.16892500,79,1.60390000,3889.32825100,0
1643126400000,2420.75000000,2430.89000000,2414.00000000,2430.89000000,18.41390000,1643126699999,44572.45074700,91,6.89090000,16685.24862200,0
1643126700000,2431.93000000,2437.19000000,2420.48000000,2430.36000000,21.13430000,1643126999999,51363.28659300,92,15.27930000,37161.96036600,0
1643127000000,2438.19000000,2438.20000000,2429.11000000,2432.48000000,28.40090000,1643127299999,69138.78562000,125,10.67000000,25987.01562800,0
1643127300000,2431.51000000,2449.62000000,2428.35000000,2448.92000000,19.83200000,1643127599999,48439.37091500,125,8.98500000,21939.47975300,0
1643127600000,2448.92000000,2452.79000000,2443.33000000,2446.69000000,27.13530000,1643127899999,66461.28814100,106,8.30960000,20359.98093800,0
1643127900000,2449.46000000,2451.84000000,2437.62000000,2441.85000000,14.42570000,1643128199999,35281.57531900,85,10.18000000,24913.64316800,0
1643128200000,2438.79000000,2445.87000000,2433.28000000,2436.00000000,22.18150000,1643128499999,54085.21479100,93,2.91860000,7121.18131000,0
1643128500000,2435.88000000,2436.31000000,2427.83000000,2433.51000000,7.00470000,1643128799999,17039.47218200,74,5.92510000,14414.59676700,0
