1643167500000,2464.11000000,2468.62000000,2463.29000000,2465.36000000,4.65070000,1643167799999,11466.41884500,59,4.53960000,11192.57673700,0
1643167800000,2465.36000000,2478.48000000,2465.36000000,2471.56000000,38.39540000,1643168099999,94883.63462500,106,30.91620000,76387.89545900,0
1643168100000,2473.88000000,2476.67000000,2469.51000000,2473.53000000,52.32330000,1643168399999,129393.10021700,137,25.90520000,64062.69063200,0
1643168400000,2474.31000000,2476.06000000,2470.83000000,2472.44000000,19.43960000,1643168699999,48072.04695600,100,1.58990000,3932.47491600,0
1643168700000,2472.87000000,2479.93000000,2471.35000000,2479.93000000,47.35330000,1643168999999,117277.76480400,151,6.16040000,15258.43254600,0
1643169000000,2479.93000000,2486.00000000,2478.37000000,2481.71000000,100.80990000,1643169299999,250193.52072100,181,56.37170000,139843.57296100,0
1643169300000,2481.70000000,2481.70000000,2475.92000000,2478.87000000,5.43190000,1643169599999,13464.61338700,70,3.24120000,8035.36936800,0
1643169600000,2478.70000000,2483.11000000,2473.01000000,2473.01000000,21.92990000,1643169899999,54281.11695800,86,4.56780000,11326.28008300,0
1643169900000,2473.01000000,2476.28000000,2470.62000000,2474.18000000,15.25900000,1643170199999,37721.59568600,65,8.63440000,21353.75043800,0
1643170200000,2474.47000000,2476.71000000,2472.08000000,2474.67000000,12.02490000,1643170499999,29743.95921300,70,11.94720000,29551.70363200,0
1643170500000,2474.37000000,2476.60000000,2466.73000000,2468.98000000,7.75790000,1643170799999,19153.46370500,66,2.85740000,7056.96206800,0
1643170800000,2468.94000000,2470.88000000,2465.42000000,2470.86000000,27.88640000,1643171099999,68799.43334300,77,2.51190000,6199.94666100,0
1643171100000,2469.08000000,2475.67000000,2468.46000000,2475.06000000,3.80080000,1643171399999,9386.70631900,60,1.34230000,3316.38175700,0
1643171400000,2475.03000000,2475.03000000,2466.58000000,2468.59000000,5.91000000,1643171699999,14603.23588700,78,1.75920000,4349.27909100,0
1643171700000,2468.51000000,2478.28000000,2467.87000000,2475.00000000,4.79360000,1643171999999,11848.01160200,70,3.04030000,7516.66088600,0
1643172000000,2474.94000000,2478.31000000,2473.81000000,2477.19000000,1.23350000,1643172299999,3054.08150400,57,0.66270000,1641.03622000,0
1643172300000,2478.41000000,2500.00000000,2478.41000000,2496.96000000,90.62010000,1643172599999,225638.36278000,190,29.22770000,72727.55035900,0
1643172600000,2499.66000000,2499.66000000,2486.42000000,2494.39000000,54.17990000,1643172899999,134911.30600400,98,42.19570000,105096.35031000,0
1643172900000,2496.53000000,2501.84000000,2493.13000000,2499.94000000,16.85310000,1643173199999,42080.45826000,88,6.33940000,15832.43706800,0
1643173200000,2499.94000000,2501.12000000,2494.12000000,2496.48000000,37.21270000,1643173499999,92920.57515700,121,5.95440000,14887.34572200,0
1643173500000,2496.00000000,2496.00000000,2485.88000000,2489.70000000,61.85200000,1643173799999,154002.35179500,137,13.27870000,33051.63957800,0
1643173800000,2488.61000000,2490.17000000,2483.11000000,2484.51000000,3.73170000,1643174099999,9277.99755800,67,1.91190000,4755.48056100,0
1643174100000,2484.49000000,2488.66000000,2484.05000000,2488.20000000,5.73990000,1643174399999,14270.59311800,62,1.55320000,3861.78360300,0
1643174400000,2488.09000000,2489.84000000,2485.01000000,2488.41000000,2.26180000,1643174699999,5627.34235000,56,0.46000000,1144.71135800,0
1643174700000,2488.47000000,2491.81000000,2485.18000000,2488.58000000,10.50190000,1643174999999,26127.80327700,79,9.78910000,24355.50473200,0
1643175000000,2488.58000000,2489.90000000,2483.19000000,2485.05000000,4.24940000,1643175299999,10557.67615100,63,4.01480000,9974.91989400,0
1643175300000,2485.13000000,2487.72000000,2483.01000000,2486.63000000,5.22430000,1643175599999,12989.24820100,67,4.92470000,12244.66602600,0
1643175600000,2486.59000000,2495.16000000,2486.59000000,2495.16000000,26.95820000,1643175899999,67098.10412700,77,19.18490000,47739.89999500,0
1643175900000,2495.16000000,2496.44000000,2488.08000000,2489.29000000,16.90170000,1643176199999,42114.66372600,81,4.37410000,10909.82897700,0
1643176200000,2489.61000000,2489.77000000,2477.24000000,2478.54000000,40.38270000,1643176499999,100205.22335800,132,0.93730000,2326.47114200,0
1643176500000,2479.36000000,2480.89000000,2477.05000000,2478.25000000,97.78760000,1643176799999,242225.92194800,177,0.41380000,1025.86081200,0
1643176800000,2477.05000000,2481.19000000,2474.40000000,2477.52000000,10.25690000,1643177099999,25409.10772700,66,1.45080000,3596.40306900,0
1643177100000,2477.53000000,2491.62000000,2472.89000000,2479.12000000,176.88690000,1643177399999,439177.17119800,166,131.46930000,326698.01793600,0
1643177400000,2478.47000000,2482.42000000,2476.97000000,2477.20000000,95.90560000,1643177699999,237830.98389000,81,11.95960000,29662.14906700,0
1643177700000,2477.21000000,2489.71000000,2476.67000000,2484.28000000,45.58840000,1643177999999,113178.90886200,109,27.23990000,67604.48860600,0
1643178000000,2484.53000000,2485.87000000,2477.33000000,2480.31000000,8.87860000,1643178299999,22032.63012500,78,1.95780000,4861.91248100,0
1643178300000,2480.13000000,2480.49000000,2465.00000000,2466.11000000,15.72320000,1643178599999,38844.74940600,93,1.55990000,3861.15234800,0
1643178600000,2466.11000000,2470.72000000,2455.54000000,2460.10000000,45.15880000,1643178899999,111122.45472300,128,13.54310000,33347.51394800,0
1643178900000,2459.43000000,2463.20000000,2457.06000000,2459.91000000,18.17100000,1643179199999,44692.05353200,85,14.60830000,35927.18706100,0
1643179200000,2459.83000000,2460.96000000,2458.22000000,2459.52000000,2.32530000,1643179499999,5720.46978600,58,2.15170000,5293.53107800,0
1643179500000,2459.50000000,2459.50000000,2450.06000000,2454.80000000,3.22330000,1643179799999,7905.14695400,77,1.47010000,3606.76140800,0
1643179800000,2454.81000000,2455.61000000,2447.42000000,2452.43000000,12.10030000,1643180099999,29650.83410900,76,1.08430000,2661.66182300,0
1643180100000,2451.58000000,2454.13000000,2448.62000000,2452.95000000,5.31160000,1643180399999,13019.06311600,58,3.07250000,7533.25025200,0
1643180400000,2452.95000000,2454.76000000,2445.94000000,2448.47000000,6.00120000,1643180699999,14698.19049300,78,1.17210000,2870.62921100,0
1643180700000,2449.28000000,2451.58000000,2446.97000000,2451.54000000,2.07270000,1643180999999,5074.55812000,61,0.48990000,1200.18375100,0
1643181000000,2451.56000000,2452.29000000,2446.81000000,2449.44000000,6.07290000,1643181299999,14872.47479400,73,0.56650000,1388.24418000,0
1643181300000,2446.97000000,2456.31000000,2445.53000000,2454.66000000,7.14960000,1643181599999,17531.90453200,76,4.98000000,12209.66509400,0
1643181600000,2455.40000000,2459.68000000,2453.21000000,2455.31000000,27.74890000,1643181899999,68112.52036200,79,3.97990000,9785.15083100,0
1643181900000,2455.94000000,2455.94000000,2451.52000000,2455.03000000,6.83300000,1643182199999,16765.38801400,60,5.78810000,14200.90409700,0
1643182200000,2455.02000000,2461.56000000,2452.99000000,2460.35000000,17.41690000,1643182499999,42755.11014700,71,4.30290000,10579.88867500,0
1643182500000,2460.33000000,2465.93000000,2460.21000000,2465.71000000,2.17030000,1643182799999,5347.15761500,66,1.44050000,3549.55246300,0
1643182800000,2465.69000000,2467.08000000,2462.75000000,2463.80000000,5.55910000,1643183099999,13696.89100600,66,2.20510000,5434.37148500,0
1643183100000,2463.73000000,2463.73000000,2459.23000000,2460.93000000,5.51870000,1643183399999,13581.04689000,68,0.52550000,1293.49279600,0
1643183400000,2462.04000000,2462.51000000,2454.63000000,2462.51000000,6.56470000,1643183699999,16141.81611300,62,3.93700000,9683.42564000,0
1643183700000,2462.49000000,2464.44000000,2459.89000000,2463.40000000,3.12750000,1643183999999,7697.84363400,66,1.03450000,2546.53375000,0
1643184000000,2463.31000000,2473.58000000,2461.36000000,2471.50000000,40.38290000,1643184299999,99728.00078600,116,23.32820000,57619.61534200,0
1643184300000,2471.49000000,2480.97000000,2471.49000000,2479.29000000,45.09910000,1643184599999,111671.28315900,138,32.52570000,80535.59893500,0
1643184600000,2479.24000000,2479.61000000,2469.00000000,2473.54000000,31.89460000,1643184899999,78852.00390500,105,4.80990000,11907.85537400,0
1643184900000,2473.82000000,2476.70000000,2469.58000000,2472.98000000,67.76940000,1643185199999,167609.96184400,131,20.36560000,50356.74003800,0
1643185200000,2472.30000000,2479.28000000,2471.24000000,2476.70000000,3.91900000,1643185499999,9703.92032900,63,1.95200000,4834.00247300,0
1643185500000,2477.00000000,2491.59000000,2476.91000000,2481.52000000,44.06110000,1643185799999,109414.89736300,121,31.12740000,77274.48747900,0
1643185800000,2481.75000000,2490.52000000,2481.01000000,2488.74000000,9.38740000,1643186099999,23332.38500000,84,4.71220000,11717.89869400,0
1643186100000,2489.53000000,2493.44000000,2487.50000000,2490.48000000,21.86350000,1643186399999,54435.73050200,84,1.79890000,4479.82547700,0
1643186400000,2490.32000000,2491.44000000,2483.92000000,2486.03000000,25.17580000,1643186699999,62599.98056200,127,7.80230000,19404.17236900,0
1643186700000,2487.25000000,2487.39000000,2476.68000000,2484.15000000,43.50350000,1643186999999,107932.40439600,93,11.17930000,27750.00359000,0
1643187000000,2482.86000000,2489.54000000,2482.86000000,2486.70000000,24.20990000,1643187299999,60150.64644300,90,0.83330000,2073.16966100,0
1643187300000,2486.68000000,2493.77000000,2486.68000000,2489.77000000,9.36730000,1643187599999,23328.65961400,89,6.65370000,16568.81712100,0
1643187600000,2489.77000000,2495.12000000,2488.31000000,2489.68000000,37.31320000,1643187899999,93044.49131900,95,29.67350000,74012.04417600,0
1643187900000,2489.30000000,2493.56000000,2487.64000000,2493.50000000,44.09080000,1643188199999,109845.17552400,106,12.94380000,32247.72347000,0
1643188200000,2493.17000000,2495.78000000,2490.86000000,2494.34000000,13.61000000,1643188499999,33914.41377200,73,4.44210000,11076.18660300,0
1643188500000,2494.30000000,2498.50000000,2492.39000000,2496.00000000,37.44680000,1643188799999,93420.11939900,88,1.71010000,4266.80768900,0
1643188800000,2495.80000000,2522.00000000,2491.99000000,2507.88000000,140.10800000,1643189099999,351659.11536600,277,89.67110000,224984.21252600,0
1643189100000,2508.62000000,2508.62000000,2488.61000000,2491.10000000,36.81460000,1643189399999,92063.54557400,122,3.14740000,7872.31005900,0
1643189400000,2491.72000000,2496.37000000,2484.59000000,2489.02000000,58.77240000,1643189699999,146312.01274800,120,37.70020000,93871.19510500,0
1643189700000,2489.02000000,2497.06000000,2489.02000000,2494.30000000,8.39370000,1643189999999,20941.67771100,66,6.13210000,15301.28243000,0
1643190000000,2497.12000000,2505.44000000,2497.12000000,2500.61000000,18.81130000,1643190299999,47051.42966700,76,1.57440000,3939.14152300,0
1643190300000,2502.31000000,2508.34000000,2499.44000000,2507.79000000,4.91760000,1643190599999,12314.85202200,63,4.38270000,10976.87683800,0
1643190600000,2507.02000000,2511.35000000,2496.89000000,2496.89000000,62.12490000,1643190899999,155309.68394500,107,3.33990000,8364.44370600,0
1643190900000,2494.93000000,2494.93000000,2486.00000000,2490.44000000,29.57970000,1643191199999,73723.20224200,102,16.46670000,41059.69370600,0
1643191200000,2491.81000000,2491.81000000,2479.02000000,2490.40000000,14.89270000,1643191499999,36998.49433900,105,4.68240000,11635.90869200,0
1643191500000,2490.39000000,2493.56000000,2480.60000000,2482.49000000,13.40130000,1643191799999,33300.02145900,75,4.16210000,10364.48782200,0
1643191800000,2482.19000000,2487.97000000,2481.01000000,2486.75000000,2.26360000,1643192099999,5628.11039100,54,2.21340000,5503.34269900,0
1643192100000,2486.75000000,2489.13000000,2481.15000000,2482.51000000,8.85800000,1643192399999,22005.40553900,75,3.47590000,8648.46257300,0
1643192400000,2481.61000000,2489.76000000,2480.30000000,2487.70000000,15.88620000,1643192699999,39508.42865100,75,3.49150000,8685.27744900,0
1643192700000,2488.61000000,2491.43000000,2487.79000000,2489.52000000,2.88950000,1643192999999,7193.33430600,58,1.81390000,4516.57397400,0
1643193000000,2490.31000000,2502.63000000,2490.31000000,2502.63000000,50.44120000,1643193299999,126051.31131300,112,43.65200000,109105.00819900,0
1643193300000,2504.06000000,2504.06000000,2500.00000000,2501.46000000,252.51710000,1643193599999,631359.48898700,332,26.97250000,67477.09296200,0
1643193600000,2501.46000000,2517.43000000,2501.46000000,2512.63000000,69.90430000,1643193899999,175641.56857700,155,40.08510000,100697.41212800,0
1643193900000,2514.16000000,2525.00000000,2510.77000000,2515.57000000,129.05830000,1643194199999,324887.42819500,237,42.57730000,107255.81538900,0
1643194200000,2513.73000000,2522.06000000,2513.73000000,2520.77000000,38.57190000,1643194499999,97129.08116300,121,20.48810000,51599.57448300,0
1643194500000,2522.69000000,2541.27000000,2522.15000000,2529.05000000,92.03900000,1643194799999,233171.73382900,220,61.99920000,157081.69283900,0
1643194800000,2529.13000000,2545.09000000,2523.47000000,2529.47000000,69.21780000,1643195099999,175473.24717100,188,31.83070000,80749.22639100,0
1643195100000,2528.25000000,2528.76000000,2520.00000000,2524.27000000,26.65800000,1643195399999,67280.56050800,107,8.68810000,21934.11645500,0
1643195400000,2523.83000000,2523.83000000,2517.95000000,2522.69000000,6.82370000,1643195699999,17200.94280000,58,3.81800000,9626.59895000,0
1643195700000,2521.33000000,2525.59000000,2515.86000000,2522.07000000,4.28600000,1643195999999,10798.02962300,71,2.49920000,6299.28272800,0
1643196000000,2520.91000000,2526.65000000,2520.91000000,2525.19000000,63.88500000,1643196299999,161179.40948700,117,62.45100000,157558.35299300,0
1643196300000,2525.18000000,2525.18000000,2518.38000000,2524.42000000,107.14640000,1643196599999,270158.08153500,143,63.42440000,159922.93179100,0
1643196600000,2524.75000000,2538.54000000,2522.63000000,2533.88000000,30.49390000,1643196899999,77242.10938200,166,14.61790000,37030.03086600,0
1643196900000,2535.67000000,2535.67000000,2529.94000000,2529.94000000,18.90160000,1643197199999,47854.85869100,87,9.19250000,23272.10219600,0
1643197200000,2529.70000000,2544.74000000,2528.14000000,2537.58000000,9.84840000,1643197499999,24977.17742600,82,6.86270000,17399.58043000,0
1643197500000,2540.07000000,2540.28000000,2532.22000000,2534.07000000,12.44830000,1643197799999,31580.27515900,96,6.32460000,16056.76791000,0
1643197800000,2533.98000000,2546.67000000,2532.62000000,2543.37000000,66.22270000,1643198099999,168385.48150500,173,40.93740000,104085.21266900,0
1643198100000,2543.36000000,2550.00000000,2540.76000000,2549.03000000,37.66200000,1643198399999,95855.52336000,176,19.42720000,49459.05992200,0
1643198400000,2549.16000000,2549.50000000,2534.83000000,2535.13000000,20.15800000,1643198699999,51220.13563300,119,14.19550000,36076.74101400,0
1643198700000,2535.52000000,2546.00000000,2535.52000000,2546.00000000,40.09000000,1643198999999,102017.98041100,107,36.94450000,94033.18000100,0
1643199000000,2545.35000000,2548.34000000,2539.49000000,2542.31000000,13.67930000,1643199299999,34784.05203600,108,4.25770000,10828.36577300,0
1643199300000,2542.01000000,2542.22000000,2535.92000000,2540.19000000,140.17720000,1643199599999,355898.51824500,208,106.22250000,269693.85889800,0
1643199600000,2540.18000000,2541.73000000,2536.27000000,2537.76000000,8.40590000,1643199899999,21334.87182200,73,1.76760000,4490.10489700,0
1643199900000,2536.72000000,2538.15000000,2534.04000000,2536.65000000,18.15310000,1643200199999,46043.89617900,100,10.15450000,25762.16034000,0
1643200200000,2537.11000000,2540.27000000,2531.88000000,2540.24000000,19.33850000,1643200499999,48995.85102900,99,8.99060000,22790.80502800,0
1643200500000,2540.30000000,2547.98000000,2540.21000000,2545.53000000,12.50340000,1643200799999,31805.50501800,72,8.43080000,21441.55181700,0
1643200800000,2545.46000000,2546.32000000,2535.73000000,2539.33000000,19.24670000,1643201099999,48881.89251400,99,15.77590000,40067.29674800,0
1643201100000,2538.74000000,2544.51000000,2536.44000000,2537.39000000,33.26340000,1643201399999,84499.89808200,105,1.71790000,4366.89078600,0
1643201400000,2538.08000000,2542.29000000,2534.02000000,2534.30000000,24.95400000,1643201699999,63339.85048500,95,15.92950000,40448.31242500,0
1643201700000,2533.14000000,2541.27000000,2533.14000000,2534.95000000,6.86250000,1643201999999,17409.25126000,70,4.53920000,11519.13327100,0
1643202000000,2534.95000000,2541.55000000,2534.95000000,2541.38000000,24.09970000,1643202299999,61164.17639600,121,20.29430000,51510.04256400,0
1643202300000,2540.33000000,2566.97000000,2524.10000000,2558.30000000,131.64230000,1643202599999,335424.78607500,261,96.68850000,246625.61071600,0
1643202600000,2560.70000000,2561.60000000,2540.18000000,2545.33000000,39.22340000,1643202899999,99918.60509200,120,17.62580000,44875.53092600,0
1643202900000,2545.66000000,2552.00000000,2539.73000000,2550.44000000,17.46220000,1643203199999,44458.51044100,104,7.73930000,19723.41726100,0
1643203200000,2550.46000000,2587.85000000,2549.29000000,2587.85000000,56.90870000,1643203499999,146604.40939500,213,32.92420000,84794.73088800,0
1643203500000,2584.84000000,2593.00000000,2579.99000000,2592.99000000,65.15580000,1643203799999,168484.81874700,205,43.09920000,111448.98727700,0
1643203800000,2593.00000000,2597.49000000,2586.35000000,2590.30000000,43.86030000,1643204099999,113655.53386800,139,30.88990000,80076.75045600,0
1643204100000,2587.84000000,2601.50000000,2587.17000000,2595.51000000,46.35820000,1643204399999,120392.77307400,164,34.86780000,90567.75996100,0
1643204400000,2596.29000000,2600.00000000,2591.32000000,2598.82000000,27.92800000,1643204699999,72503.70445900,125,11.58830000,30096.82258500,0
1643204700000,2598.78000000,2635.16000000,2598.69000000,2631.23000000,199.63870000,1643204999999,523448.22953100,353,70.02940000,183049.52278200,0
1643205000000,2634.95000000,2636.86000000,2627.10000000,2627.39000000,159.01510000,1643205299999,418441.72077700,247,40.43980000,106537.28033600,0
1643205300000,2629.63000000,2629.63000000,2617.90000000,2627.12000000,43.37120000,1643205599999,113772.41809000,186,28.10300000,73722.33623900,0
1643205600000,2622.52000000,2638.51000000,2618.91000000,2631.24000000,68.44680000,1643205899999,179855.29895700,228,41.95890000,110180.44638000,0
1643205900000,2630.10000000,2645.10000000,2630.04000000,2632.57000000,53.64220000,1643206199999,141543.58651900,233,37.90620000,100054.45823800,0
1643206200000,2630.49000000,2653.46000000,2625.61000000,2651.11000000,60.17200000,1643206499999,158727.78473200,237,43.03830000,113565.74154200,0
1643206500000,2653.53000000,2653.53000000,2640.54000000,2651.90000000,89.41640000,1643206799999,236501.14543900,236,19.33430000,51159.63347600,0
1643206800000,2651.86000000,2670.08000000,2647.99000000,2650.20000000,181.80020000,1643207099999,483267.50595600,302,123.52340000,328411.37564400,0
1643207100000,2648.43000000,2665.26000000,2648.43000000,2656.59000000,96.28320000,1643207399999,255899.42013600,231,21.90150000,58182.17254700,0
1643207400000,2659.57000000,2665.07000000,2629.28000000,2631.99000000,89.21650000,1643207699999,235711.52371900,256,46.81120000,123682.55333400,0
1643207700000,2631.99000000,2644.33000000,2625.78000000,2637.00000000,69.18040000,1643207999999,182097.06303900,184,21.78160000,57359.14004400,0
1643208000000,2636.02000000,2642.14000000,2628.73000000,2628.73000000,46.61810000,1643208299999,122941.58142600,179,29.63260000,78210.31942000,0
1643208300000,2631.37000000,2648.35000000,2631.37000000,2646.16000000,49.04640000,1643208599999,129470.89583100,181,33.88970000,89422.86256700,0
1643208600000,2644.49000000,2645.85000000,2640.00000000,2642.86000000,17.68410000,1643208899999,46732.67674000,124,8.91290000,23558.19899700,0
1643208900000,2642.91000000,2649.16000000,2639.03000000,2649.03000000,33.89890000,1643209199999,89627.58118100,129,21.06250000,55721.37310700,0
1643209200000,2646.10000000,2660.91000000,2642.13000000,2660.78000000,60.65950000,1643209499999,160933.07192200,196,27.84460000,73830.40792000,0
1643209500000,2659.77000000,2660.27000000,2646.65000000,2651.04000000,25.69290000,1643209799999,68174.37870100,150,15.13680000,40145.67703200,0
1643209800000,2651.15000000,2651.15000000,2631.92000000,2636.47000000,149.66130000,1643210099999,394546.31141100,170,109.04650000,287355.00389700,0
1643210100000,2636.61000000,2641.75000000,2625.01000000,2641.14000000,17.70790000,1643210399999,46618.21025500,116,10.12650000,26669.15192300,0
1643210400000,2639.39000000,2647.63000000,2625.05000000,2625.66000000,132.86590000,1643210699999,350048.78257500,176,88.38120000,233057.87203400,0
1643210700000,2626.51000000,2626.51000000,2601.96000000,2611.76000000,71.95760000,1643210999999,188082.32650200,202,40.23710000,105181.32882700,0
1643211000000,2609.91000000,2625.91000000,2607.67000000,2623.13000000,26.67350000,1643211299999,69772.97863700,135,13.32600000,34861.59300000,0
1643211300000,2620.62000000,2623.81000000,2611.68000000,2613.44000000,23.16150000,1643211599999,60640.75899900,115,7.89380000,20686.65328800,0
1643211600000,2614.73000000,2618.71000000,2602.93000000,2604.77000000,31.01910000,1643211899999,80956.73858700,123,18.72340000,48899.08946100,0
1643211900000,2605.29000000,2613.12000000,2592.00000000,2594.74000000,57.87650000,1643212199999,150604.64775400,199,18.58780000,48376.24542400,0
1643212200000,2594.07000000,2603.91000000,2588.04000000,2601.49000000,43.07720000,1643212499999,111972.93130400,142,36.52960000,94983.79951600,0
1643212500000,2601.44000000,2611.54000000,2594.73000000,2609.57000000,57.42760000,1643212799999,149506.82292400,142,42.83320000,111563.62702800,0
1643212800000,2606.24000000,2609.54000000,2597.39000000,2601.90000000,126.53160000,1643213099999,329263.36389500,216,108.99040000,283608.94072900,0
1643213100000,2602.82000000,2617.97000000,2601.42000000,2614.47000000,43.21610000,1643213399999,112869.36551800,117,11.33840000,29571.54387600,0
1643213400000,2614.64000000,2620.17000000,2612.76000000,2620.17000000,18.79510000,1643213699999,49195.82838200,89,10.92730000,28614.69577200,0
1643213700000,2620.18000000,2621.54000000,2607.00000000,2610.19000000,48.04490000,1643213999999,125772.79827800,131,33.96520000,88970.27420700,0
1643214000000,2610.96000000,2619.23000000,2608.50000000,2615.12000000,10.52670000,1643214299999,27508.70002700,92,6.02290000,15741.90108900,0
1643214300000,2614.18000000,2618.28000000,2611.63000000,2612.56000000,31.59300000,1643214599999,82600.91702900,87,30.31910000,79273.70036000,0
1643214600000,2611.71000000,2617.46000000,2604.83000000,2607.85000000,24.85660000,1643214899999,64913.33677000,88,13.10880000,34232.94970300,0
1643214900000,2606.80000000,2610.47000000,2600.90000000,2609.20000000,32.20260000,1643215199999,83831.74705200,93,31.49920000,81998.56348000,0
