1646698680000,2515.65000000,2515.66000000,2507.16000000,2507.16000000,5.68830000,1646698739999,14301.72373100,16,3.47880000,8746.99872800,0
1646698740000,2508.41000000,2510.53000000,2504.54000000,2505.09000000,3.01050000,1646698799999,7549.25890400,9,1.55140000,3890.39068300,0
1646698800000,2505.21000000,2510.52000000,2505.21000000,2510.38000000,2.26380000,1646698859999,5678.90809100,6,1.89160000,4744.73680500,0
1646698860000,2511.77000000,2513.01000000,2510.60000000,2510.96000000,1.05290000,1646698919999,2644.20682600,5,0.70070000,1759.18847200,0
1646698920000,2516.16000000,2516.96000000,2514.11000000,2515.94000000,3.37190000,1646698979999,8481.44808100,7,3.35150000,8430.10209700,0
1646698980000,2512.74000000,2512.74000000,2512.74000000,2512.74000000,0.70070000,1646699039999,1760.67691800,1,0.70070000,1760.67691800,0
1646699040000,2515.20000000,2515.20000000,2513.31000000,2515.18000000,2.33420000,1646699099999,5870.90871800,9,0.70070000,1762.40064000,0
1646699100000,2514.88000000,2516.96000000,2514.33000000,2516.96000000,10.35590000,1646699159999,26047.80777700,12,10.30790000,25927.10545000,0
1646699160000,2516.96000000,2517.48000000,2515.21000000,2517.48000000,3.01850000,1646699219999,7596.29337400,5,0.41170000,1035.86421600,0
1646699220000,2517.48000000,2517.48000000,2517.48000000,2517.48000000,0.00000000,1646699279999,0.00000000,0,0.00000000,0.00000000,0
1646699280000,2512.73000000,2512.73000000,2512.73000000,2512.73000000,0.02100000,1646699339999,52.76733000,1,0.02100000,52.76733000,0
1646699340000,2512.68000000,2512.68000000,2512.68000000,2512.68000000,0.06100000,1646699399999,153.27348000,1,0.06100000,153.27348000,0
1646699400000,2509.93000000,2511.05000000,2509.93000000,2511.05000000,0.67150000,1646699459999,1685.78826700,3,0.33060000,830.15313000,0
1646699460000,2515.56000000,2515.56000000,2515.56000000,2515.56000000,0.20850000,1646699519999,524.49426000,1,0.00000000,0.00000000,0
1646699520000,2518.21000000,2521.91000000,2518.21000000,2521.90000000,4.17320000,1646699579999,10514.58039500,28,3.77840000,9519.76566600,0
1646699580000,2517.39000000,2519.65000000,2517.39000000,2519.65000000,1.50530000,1646699639999,3791.78090100,7,1.30140000,3278.48508000,0
1646699640000,2520.42000000,2520.89000000,2516.92000000,2518.04000000,0.56520000,1646699699999,1424.23075400,7,0.00430000,10.82757200,0
1646699700000,2515.05000000,2515.05000000,2515.05000000,2515.05000000,0.01970000,1646699759999,49.54648500,1,0.00000000,0.00000000,0
1646699760000,2518.79000000,2518.79000000,2518.78000000,2518.78000000,0.33340000,1646699819999,839.76458200,2,0.00000000,0.00000000,0
1646699820000,2518.74000000,2518.74000000,2518.47000000,2518.47000000,0.66660000,1646699879999,1678.92437100,4,0.00000000,0.00000000,0
1646699880000,2520.61000000,2521.12000000,2517.61000000,2517.61000000,1.10230000,1646699939999,2777.36715900,4,0.70070000,1766.29498300,0
1646699940000,2517.61000000,2517.61000000,2517.61000000,2517.61000000,0.00000000,1646699999999,0.00000000,0,0.00000000,0.00000000,0
1646700000000,2518.30000000,2520.69000000,2518.12000000,2520.69000000,6.80470000,1646700059999,17137.83764900,7,0.70070000,1766.24491500,0
1646700060000,2521.94000000,2521.94000000,2518.23000000,2518.66000000,0.28730000,1646700119999,723.74871400,6,0.22210000,559.34479600,0
1646700120000,2515.36000000,2515.36000000,2515.36000000,2515.36000000,0.00430000,1646700179999,10.81604800,1,0.00430000,10.81604800,0
1646700180000,2515.90000000,2519.07000000,2515.87000000,2519.07000000,10.20450000,1646700239999,25675.77533500,13,10.20450000,25675.77533500,0
1646700240000,2519.07000000,2519.07000000,2518.69000000,2518.70000000,0.52880000,1646700299999,1331.98445400,3,0.52880000,1331.98445400,0
1646700300000,2519.78000000,2520.12000000,2517.42000000,2519.27000000,0.88320000,1646700359999,2224.86268400,5,0.88320000,2224.86268400,0
1646700360000,2519.56000000,2523.89000000,2519.56000000,2523.89000000,5.08180000,1646700419999,12811.38828000,18,2.67850000,6750.30931600,0
1646700420000,2524.55000000,2527.34000000,2524.55000000,2525.50000000,3.37240000,1646700479999,8517.44714000,19,0.42900000,1083.94845400,0
1646700480000,2525.50000000,2527.75000000,2525.50000000,2526.26000000,0.68450000,1646700539999,1729.44903900,7,0.05930000,149.89557500,0
1646700540000,2527.78000000,2528.01000000,2525.42000000,2525.42000000,1.37230000,1646700599999,3466.57991400,9,0.04190000,105.91446600,0
1646700600000,2524.05000000,2525.59000000,2524.05000000,2524.91000000,0.40220000,1646700659999,1015.75824200,3,0.36780000,928.91200200,0
1646700660000,2523.65000000,2523.65000000,2523.65000000,2523.65000000,0.53840000,1646700719999,1358.73316000,2,0.00000000,0.00000000,0
1646700720000,2524.68000000,2525.29000000,2524.68000000,2525.29000000,0.84530000,1646700779999,2134.53203800,4,0.84530000,2134.53203800,0
1646700780000,2525.29000000,2525.29000000,2525.29000000,2525.29000000,0.00000000,1646700839999,0.00000000,0,0.00000000,0.00000000,0
1646700840000,2525.29000000,2525.29000000,2525.29000000,2525.29000000,0.00000000,1646700899999,0.00000000,0,0.00000000,0.00000000,0
1646700900000,2520.00000000,2520.00000000,2520.00000000,2520.00000000,0.02000000,1646700959999,50.40000000,1,0.00000000,0.00000000,0
1646700960000,2521.11000000,2524.31000000,2520.19000000,2522.77000000,5.35160000,1646701019999,13494.67770300,14,3.76290000,9485.89435000,0
1646701020000,2522.19000000,2522.19000000,2522.19000000,2522.19000000,0.46080000,1646701079999,1162.22515200,1,0.46080000,1162.22515200,0
1646701080000,2522.00000000,2522.00000000,2522.00000000,2522.00000000,0.02770000,1646701139999,69.85940000,1,0.00000000,0.00000000,0
1646701140000,2520.15000000,2520.15000000,2515.49000000,2516.83000000,7.14520000,1646701199999,17986.36007600,38,0.46060000,1159.17739700,0
1646701200000,2515.00000000,2515.00000000,2513.86000000,2513.86000000,6.98630000,1646701259999,17566.94353000,13,0.00000000,0.00000000,0
1646701260000,2514.99000000,2515.51000000,2514.53000000,2515.51000000,2.54820000,1646701319999,6408.70425400,7,0.15560000,391.40806400,0
1646701320000,2515.99000000,2516.37000000,2515.99000000,2516.37000000,0.93620000,1646701379999,2355.73610400,4,0.93620000,2355.73610400,0
1646701380000,2515.10000000,2518.93000000,2515.10000000,2518.93000000,51.33200000,1646701439999,129226.57901100,51,51.02410000,128451.27141600,0
1646701440000,2518.63000000,2518.63000000,2515.35000000,2515.35000000,12.98090000,1646701499999,32691.55841900,16,0.70070000,1763.51281900,0
1646701500000,2515.35000000,2515.35000000,2515.35000000,2515.35000000,0.00000000,1646701559999,0.00000000,0,0.00000000,0.00000000,0
1646701560000,2512.17000000,2512.17000000,2512.17000000,2512.17000000,0.35640000,1646701619999,895.33738800,2,0.00000000,0.00000000,0
1646701620000,2512.23000000,2512.23000000,2507.12000000,2507.12000000,5.60610000,1646701679999,14058.04188200,15,0.35510000,891.34148100,0
1646701680000,2509.61000000,2515.42000000,2509.61000000,2515.24000000,36.27960000,1646701739999,91111.07949200,38,35.66260000,89559.50633000,0
1646701740000,2513.57000000,2515.62000000,2513.57000000,2515.62000000,6.10600000,1646701799999,15353.41582700,8,5.20070000,13077.58493400,0
1646701800000,2512.69000000,2517.73000000,2512.69000000,2517.73000000,1.32840000,1646701859999,3342.38588400,9,0.80040000,2015.18636400,0
1646701860000,2519.32000000,2542.99000000,2519.32000000,2542.99000000,55.20170000,1646701919999,139683.64781700,112,23.41600000,59146.00447300,0
1646701920000,2542.99000000,2548.27000000,2538.69000000,2541.06000000,65.34690000,1646701979999,166205.71616800,126,48.84700000,124219.41057100,0
1646701980000,2540.31000000,2540.37000000,2534.91000000,2535.94000000,18.00060000,1646702039999,45695.30263000,31,1.24940000,3170.58285600,0
1646702040000,2538.84000000,2539.04000000,2534.70000000,2535.88000000,17.00040000,1646702099999,43149.15353700,22,0.24330000,616.69693800,0
1646702100000,2537.36000000,2540.36000000,2534.91000000,2539.25000000,3.46920000,1646702159999,8804.63218900,15,0.65870000,1670.52742500,0
1646702160000,2542.26000000,2542.26000000,2540.41000000,2540.41000000,4.04230000,1646702219999,10272.74897400,9,0.00000000,0.00000000,0
1646702220000,2539.28000000,2544.87000000,2536.55000000,2537.54000000,65.48790000,1646702279999,166388.39731400,56,41.67200000,105924.87426400,0
1646702280000,2537.51000000,2537.51000000,2535.32000000,2535.32000000,2.82220000,1646702339999,7158.41517200,11,0.00000000,0.00000000,0
1646702340000,2534.18000000,2537.79000000,2534.18000000,2537.79000000,1.92040000,1646702399999,4870.65861300,3,0.70070000,1775.69992600,0
1646702400000,2533.30000000,2533.30000000,2531.50000000,2531.50000000,0.06180000,1646702459999,156.54390000,2,0.05400000,136.79820000,0
1646702460000,2533.49000000,2534.73000000,2529.98000000,2529.98000000,5.47740000,1646702519999,13859.43177500,7,0.57060000,1445.08100100,0
1646702520000,2530.50000000,2532.71000000,2530.50000000,2532.71000000,0.06710000,1646702579999,169.81157800,4,0.00680000,17.22242800,0
1646702580000,2532.71000000,2535.68000000,2531.33000000,2531.49000000,61.72230000,1646702639999,156353.69796900,77,52.33810000,132587.53103900,0
1646702640000,2530.83000000,2534.55000000,2530.77000000,2534.55000000,25.24380000,1646702699999,63932.77756000,37,22.75140000,57621.70789300,0
1646702700000,2539.91000000,2539.91000000,2538.65000000,2538.65000000,0.04080000,1646702759999,103.60262400,2,0.00000000,0.00000000,0
1646702760000,2538.65000000,2538.65000000,2538.65000000,2538.65000000,0.00000000,1646702819999,0.00000000,0,0.00000000,0.00000000,0
1646702820000,2539.82000000,2539.82000000,2538.40000000,2538.41000000,5.29270000,1646702879999,13440.89384800,9,0.43630000,1107.50548300,0
1646702880000,2537.79000000,2537.79000000,2537.10000000,2537.10000000,0.41520000,1646702939999,1053.66280800,2,0.00000000,0.00000000,0
1646702940000,2538.89000000,2541.37000000,2538.38000000,2538.38000000,6.22940000,1646702999999,15820.27615500,19,4.48360000,11387.61946100,0
1646703000000,2541.26000000,2542.00000000,2541.26000000,2542.00000000,0.86650000,1646703059999,2202.51076600,4,0.86650000,2202.51076600,0
1646703060000,2541.50000000,2541.50000000,2539.68000000,2539.68000000,0.87140000,1646703119999,2214.37465000,6,0.29760000,756.06195000,0
1646703120000,2541.32000000,2541.32000000,2541.26000000,2541.27000000,0.91710000,1646703179999,2330.63215500,4,0.91710000,2330.63215500,0
1646703180000,2540.57000000,2541.62000000,2540.57000000,2540.74000000,1.76320000,1646703239999,4479.91294900,9,1.76320000,4479.91294900,0
1646703240000,2540.74000000,2540.74000000,2540.74000000,2540.74000000,0.00000000,1646703299999,0.00000000,0,0.00000000,0.00000000,0
1646703300000,2539.87000000,2539.87000000,2537.52000000,2537.52000000,7.00540000,1646703359999,17790.83591300,9,0.65610000,1664.86687200,0
1646703360000,2534.43000000,2535.23000000,2534.43000000,2535.23000000,5.91250000,1646703419999,14987.22248500,10,5.91250000,14987.22248500,0
1646703420000,2534.75000000,2535.12000000,2532.29000000,2532.88000000,3.90490000,1646703479999,9892.79535100,6,2.74660000,6959.64384400,0
1646703480000,2531.73000000,2531.73000000,2527.02000000,2527.61000000,3.26770000,1646703539999,8265.11723300,11,2.20440000,5573.34785300,0
1646703540000,2526.51000000,2526.51000000,2515.76000000,2518.16000000,82.50600000,1646703599999,208006.35552500,122,17.21040000,43423.33691300,0
1646703600000,2518.16000000,2518.16000000,2518.16000000,2518.16000000,0.00000000,1646703659999,0.00000000,0,0.00000000,0.00000000,0
1646703660000,2521.71000000,2524.19000000,2521.71000000,2524.19000000,2.01560000,1646703719999,5083.89129200,2,2.01560000,5083.89129200,0
1646703720000,2525.15000000,2530.19000000,2525.15000000,2530.19000000,5.19540000,1646703779999,13127.78200700,11,4.00910000,10131.28494400,0
1646703780000,2530.19000000,2533.93000000,2529.19000000,2533.93000000,4.79000000,1646703839999,12120.56986600,16,1.34580000,3408.66386100,0
1646703840000,2529.79000000,2529.79000000,2528.57000000,2528.57000000,1.71150000,1646703899999,4327.72118900,6,0.00000000,0.00000000,0
1646703900000,2528.57000000,2528.57000000,2528.57000000,2528.57000000,0.00000000,1646703959999,0.00000000,0,0.00000000,0.00000000,0
1646703960000,2529.69000000,2529.69000000,2529.63000000,2529.66000000,3.40000000,1646704019999,8600.84547800,10,0.00000000,0.00000000,0
1646704020000,2527.51000000,2529.00000000,2527.51000000,2528.97000000,2.63100000,1646704079999,6653.04703500,6,0.00000000,0.00000000,0
1646704080000,2530.43000000,2530.50000000,2530.00000000,2530.00000000,0.80000000,1646704139999,2024.24798800,3,0.00000000,0.00000000,0
1646704140000,2530.00000000,2530.00000000,2530.00000000,2530.00000000,0.00000000,1646704199999,0.00000000,0,0.00000000,0.00000000,0
1646704200000,2532.78000000,2534.54000000,2532.78000000,2533.54000000,4.18560000,1646704259999,10602.89823500,6,1.98660000,5031.64151600,0
1646704260000,2533.68000000,2534.65000000,2533.68000000,2534.65000000,0.01940000,1646704319999,49.16833000,2,0.01540000,39.03361000,0
1646704320000,2534.80000000,2537.33000000,2534.80000000,2534.85000000,32.13830000,1646704379999,81511.76907400,26,32.13020000,81491.23678900,0
1646704380000,2534.85000000,2534.85000000,2534.85000000,2534.85000000,0.00000000,1646704439999,0.00000000,0,0.00000000,0.00000000,0
1646704440000,2531.55000000,2533.49000000,2531.55000000,2533.49000000,1.01670000,1646704499999,2575.77547300,5,1.00570000,2547.92842300,0
1646704500000,2533.49000000,2533.49000000,2533.49000000,2533.49000000,0.00000000,1646704559999,0.00000000,0,0.00000000,0.00000000,0
1646704560000,2534.50000000,2534.50000000,2534.49000000,2534.49000000,1.42220000,1646704619999,3604.55378500,3,0.00000000,0.00000000,0
1646704620000,2535.67000000,2535.67000000,2535.67000000,2535.67000000,0.82640000,1646704679999,2095.47768800,1,0.82640000,2095.47768800,0
1646704680000,2529.31000000,2529.31000000,2528.61000000,2528.61000000,0.60850000,1646704739999,1538.81245500,4,0.00000000,0.00000000,0
1646704740000,2528.80000000,2528.80000000,2524.35000000,2524.35000000,4.42410000,1646704799999,11172.32522500,11,4.42410000,11172.32522500,0
1646704800000,2525.75000000,2525.75000000,2520.16000000,2520.98000000,7.02580000,1646704859999,17729.09082300,21,0.79290000,2001.13069800,0
1646704860000,2520.59000000,2520.59000000,2519.84000000,2519.84000000,2.54970000,1646704919999,6425.30907600,8,0.00000000,0.00000000,0
1646704920000,2523.55000000,2523.56000000,2523.18000000,2523.18000000,0.71270000,1646704979999,1798.53326600,3,0.71270000,1798.53326600,0
1646704980000,2520.12000000,2520.12000000,2520.12000000,2520.12000000,0.80450000,1646705039999,2027.43654000,1,0.80450000,2027.43654000,0
1646705040000,2519.31000000,2519.31000000,2518.31000000,2518.31000000,0.31300000,1646705099999,788.31717300,5,0.00000000,0.00000000,0
1646705100000,2518.31000000,2518.31000000,2518.31000000,2518.31000000,0.00000000,1646705159999,0.00000000,0,0.00000000,0.00000000,0
1646705160000,2520.08000000,2520.08000000,2520.06000000,2520.06000000,1.28550000,1646705219999,3239.54284000,4,0.00000000,0.00000000,0
1646705220000,2517.38000000,2517.38000000,2514.59000000,2515.05000000,4.26380000,1646705279999,10726.99216400,15,4.18020000,10516.63309300,0
1646705280000,2516.86000000,2517.13000000,2516.86000000,2517.13000000,0.12350000,1646705339999,310.83491000,2,0.12350000,310.83491000,0
1646705340000,2519.55000000,2519.56000000,2519.55000000,2519.56000000,2.13060000,1646705399999,5368.17308300,4,2.13060000,5368.17308300,0
1646705400000,2519.56000000,2519.56000000,2519.56000000,2519.56000000,0.00000000,1646705459999,0.00000000,0,0.00000000,0.00000000,0
1646705460000,2525.30000000,2527.78000000,2525.30000000,2527.06000000,0.38450000,1646705519999,971.47347400,4,0.03750000,94.79175000,0
1646705520000,2523.81000000,2523.81000000,2523.81000000,2523.81000000,0.18660000,1646705579999,470.94294600,1,0.00000000,0.00000000,0
1646705580000,2523.81000000,2523.81000000,2523.81000000,2523.81000000,0.00000000,1646705639999,0.00000000,0,0.00000000,0.00000000,0
1646705640000,2525.07000000,2530.56000000,2524.96000000,2530.54000000,2.32620000,1646705699999,5875.89865700,9,1.97960000,4998.81056900,0
1646705700000,2530.50000000,2532.02000000,2530.50000000,2531.78000000,1.38650000,1646705759999,3509.40592900,9,0.71250000,1803.00033700,0
1646705760000,2533.93000000,2533.93000000,2532.52000000,2532.52000000,1.01170000,1646705819999,2562.16469300,3,1.00730000,2551.01768900,0
1646705820000,2533.41000000,2533.41000000,2533.13000000,2533.15000000,1.01920000,1646705879999,2581.77895200,4,1.01920000,2581.77895200,0
1646705880000,2530.66000000,2531.06000000,2530.66000000,2531.06000000,1.59520000,1646705939999,4037.10816200,7,1.59520000,4037.10816200,0
1646705940000,2530.68000000,2530.68000000,2530.68000000,2530.68000000,0.01970000,1646705999999,49.85439600,1,0.01970000,49.85439600,0
1646706000000,2530.91000000,2530.91000000,2530.91000000,2530.91000000,0.03890000,1646706059999,98.45239900,1,0.00000000,0.00000000,0
1646706060000,2532.39000000,2534.60000000,2532.39000000,2533.00000000,6.72290000,1646706119999,17030.46387200,20,4.26450000,10802.98931200,0
1646706120000,2533.09000000,2534.07000000,2531.11000000,2531.11000000,13.02140000,1646706179999,32988.79998100,14,11.43430000,28970.10407100,0
1646706180000,2532.45000000,2532.45000000,2532.45000000,2532.45000000,0.11970000,1646706239999,303.13426500,3,0.00000000,0.00000000,0
1646706240000,2532.15000000,2532.57000000,2532.15000000,2532.57000000,0.18100000,1646706299999,458.33112000,2,0.18100000,458.33112000,0
1646706300000,2532.57000000,2532.57000000,2532.57000000,2532.57000000,0.00000000,1646706359999,0.00000000,0,0.00000000,0.00000000,0
1646706360000,2528.27000000,2531.77000000,2528.26000000,2531.77000000,0.29620000,1646706419999,749.21589300,3,0.09820000,248.61981400,0
1646706420000,2531.37000000,2531.37000000,2531.35000000,2531.35000000,0.19640000,1646706479999,497.15910400,2,0.19640000,497.15910400,0
1646706480000,2531.35000000,2531.35000000,2531.35000000,2531.35000000,0.00000000,1646706539999,0.00000000,0,0.00000000,0.00000000,0
1646706540000,2531.35000000,2531.35000000,2531.35000000,2531.35000000,0.00000000,1646706599999,0.00000000,0,0.00000000,0.00000000,0
1646706600000,2532.87000000,2536.04000000,2532.87000000,2536.04000000,3.00260000,1646706659999,7611.93073200,13,0.65420000,1658.30904500,0
1646706660000,2536.22000000,2536.58000000,2536.22000000,2536.58000000,2.27550000,1646706719999,5771.81558300,13,0.48030000,1218.14716700,0
1646706720000,2533.67000000,2533.67000000,2532.05000000,2532.05000000,0.11020000,1646706779999,279.07566000,4,0.11020000,279.07566000,0
1646706780000,2532.05000000,2532.05000000,2532.05000000,2532.05000000,0.00000000,1646706839999,0.00000000,0,0.00000000,0.00000000,0
1646706840000,2532.50000000,2532.50000000,2532.50000000,2532.50000000,0.03940000,1646706899999,99.78050000,1,0.00000000,0.00000000,0
1646706900000,2532.50000000,2532.50000000,2532.50000000,2532.50000000,0.00000000,1646706959999,0.00000000,0,0.00000000,0.00000000,0
1646706960000,2533.13000000,2533.13000000,2532.74000000,2532.74000000,6.46240000,1646707019999,16368.96181700,8,0.00000000,0.00000000,0
1646707020000,2528.79000000,2528.79000000,2526.88000000,2526.88000000,3.39650000,1646707079999,8586.93711400,7,0.35020000,884.91337600,0
1646707080000,2525.40000000,2525.40000000,2525.40000000,2525.40000000,0.03110000,1646707139999,78.53994000,1,0.00000000,0.00000000,0
1646707140000,2531.45000000,2531.46000000,2531.43000000,2531.43000000,1.46310000,1646707199999,3703.74141700,4,0.00000000,0.00000000,0
1646707200000,2529.03000000,2529.18000000,2527.86000000,2527.86000000,1.11290000,1646707259999,2814.44462400,4,0.98250000,2484.77550000,0
1646707260000,2530.40000000,2532.03000000,2530.40000000,2532.03000000,1.14520000,1646707319999,2898.93148900,4,1.14520000,2898.93148900,0
1646707320000,2533.23000000,2545.21000000,2533.23000000,2545.21000000,10.39990000,1646707379999,26378.06788400,41,8.59300000,21788.25010800,0
1646707380000,2545.51000000,2564.26000000,2545.45000000,2560.89000000,55.37970000,1646707439999,141444.13422300,152,42.53230000,108578.43618600,0
1646707440000,2560.99000000,2560.99000000,2554.33000000,2558.67000000,13.50630000,1646707499999,34544.86081300,28,5.56130000,14225.14846900,0
1646707500000,2557.88000000,2560.60000000,2554.22000000,2560.60000000,2.39040000,1646707559999,6113.10852300,10,1.57190000,4019.52968100,0
1646707560000,2561.59000000,2570.75000000,2560.92000000,2569.26000000,24.02460000,1646707619999,61646.48706700,66,13.92670000,35741.00017700,0
1646707620000,2568.97000000,2568.97000000,2566.26000000,2568.15000000,9.10130000,1646707679999,23373.79902400,22,0.48600000,1248.06055300,0
1646707680000,2570.45000000,2571.98000000,2563.34000000,2565.84000000,7.56700000,1646707739999,19418.30517500,26,1.85450000,4765.46447100,0
1646707740000,2563.49000000,2563.73000000,2561.19000000,2561.85000000,5.12210000,1646707799999,13121.19569700,7,0.16020000,410.40837000,0
1646707800000,2562.48000000,2562.48000000,2557.23000000,2557.30000000,1.58590000,1646707859999,4058.48708800,7,0.40280000,1030.49255500,0
1646707860000,2557.93000000,2557.93000000,2554.49000000,2554.49000000,34.29120000,1646707919999,87647.69928000,22,24.97530000,63832.85468400,0
1646707920000,2553.98000000,2554.05000000,2551.12000000,2552.27000000,8.69460000,1646707979999,22191.62941100,24,1.88860000,4819.83284300,0
1646707980000,2551.61000000,2555.26000000,2551.19000000,2551.19000000,13.17290000,1646708039999,33620.19332800,18,4.74970000,12128.69437500,0
1646708040000,2551.02000000,2551.02000000,2549.69000000,2549.69000000,0.92840000,1646708099999,2367.75147400,5,0.00000000,0.00000000,0
1646708100000,2554.55000000,2555.72000000,2554.55000000,2555.72000000,1.01110000,1646708159999,2583.16619300,4,0.84310000,2153.90771300,0
1646708160000,2554.74000000,2554.74000000,2550.99000000,2551.77000000,2.57460000,1646708219999,6574.61424100,15,1.38670000,3539.84839000,0
1646708220000,2550.56000000,2550.56000000,2548.43000000,2549.67000000,4.37750000,1646708279999,11159.18194700,10,0.00560000,14.27815200,0
1646708280000,2548.01000000,2548.39000000,2547.26000000,2547.26000000,0.31530000,1646708339999,803.34632100,6,0.09150000,233.16977500,0
1646708340000,2546.57000000,2547.16000000,2546.57000000,2547.16000000,0.83260000,1646708399999,2120.75127900,4,0.81770000,2082.80738600,0
1646708400000,2549.02000000,2549.02000000,2547.75000000,2547.75000000,1.76620000,1646708459999,4501.23296700,7,0.28110000,716.23628500,0
1646708460000,2546.60000000,2547.32000000,2545.71000000,2545.71000000,2.10090000,1646708519999,5349.51309800,11,0.27580000,702.53701000,0
1646708520000,2549.17000000,2549.17000000,2548.56000000,2548.56000000,0.27110000,1646708579999,690.92706000,2,0.00000000,0.00000000,0
1646708580000,2551.08000000,2551.08000000,2551.08000000,2551.08000000,0.01170000,1646708639999,29.84763600,1,0.01170000,29.84763600,0
1646708640000,2551.08000000,2551.08000000,2551.08000000,2551.08000000,0.00000000,1646708699999,0.00000000,0,0.00000000,0.00000000,0
1646708700000,2553.06000000,2553.06000000,2551.68000000,2552.69000000,1.59510000,1646708759999,4071.57637900,7,1.56570000,3996.55698700,0
1646708760000,2553.00000000,2553.00000000,2553.00000000,2553.00000000,0.01100000,1646708819999,28.08300000,1,0.01100000,28.08300000,0
1646708820000,2552.83000000,2553.05000000,2552.83000000,2553.05000000,0.23540000,1646708879999,600.98711200,2,0.23540000,600.98711200,0
1646708880000,2551.81000000,2551.81000000,2551.81000000,2551.81000000,1.13450000,1646708939999,2895.02844500,1,0.00000000,0.00000000,0
1646708940000,2550.89000000,2550.89000000,2546.86000000,2546.86000000,1.38720000,1646708999999,3535.92190400,6,0.01960000,49.99744400,0
1646709000000,2549.22000000,2549.22000000,2549.22000000,2549.22000000,0.01960000,1646709059999,49.96471200,1,0.01960000,49.96471200,0
1646709060000,2546.72000000,2546.72000000,2546.72000000,2546.72000000,0.20140000,1646709119999,512.90940800,1,0.20140000,512.90940800,0
1646709120000,2548.35000000,2548.69000000,2546.42000000,2548.69000000,8.83820000,1646709179999,22515.02937600,20,7.31080000,18622.22325000,0
1646709180000,2547.44000000,2553.02000000,2547.44000000,2549.75000000,15.07440000,1646709239999,38415.07823600,34,14.27070000,36364.35596200,0
1646709240000,2551.93000000,2551.94000000,2551.93000000,2551.94000000,0.12050000,1646709299999,307.50798300,2,0.12050000,307.50798300,0
1646709300000,2551.22000000,2551.57000000,2549.94000000,2549.94000000,4.02200000,1646709359999,10261.95891700,14,4.00000000,10205.86023700,0
1646709360000,2551.13000000,2551.13000000,2551.13000000,2551.13000000,0.01500000,1646709419999,38.26695000,1,0.01500000,38.26695000,0
1646709420000,2551.04000000,2553.87000000,2550.40000000,2553.87000000,4.03890000,1646709479999,10308.78502500,19,3.33320000,8508.92206800,0
1646709480000,2553.87000000,2553.87000000,2553.87000000,2553.87000000,0.00000000,1646709539999,0.00000000,0,0.00000000,0.00000000,0
1646709540000,2551.13000000,2551.13000000,2549.95000000,2550.27000000,10.45670000,1646709599999,26669.37144500,17,4.47080000,11401.60301900,0
1646709600000,2549.68000000,2550.32000000,2549.68000000,2550.28000000,2.53460000,1646709659999,6463.11256200,6,1.17630000,2999.88221800,0
1646709660000,2545.19000000,2545.34000000,2541.88000000,2542.11000000,33.71450000,1646709719999,85768.43425700,48,18.92010000,48139.62629600,0
