1637543700000,4216.82000000,4221.96000000,4175.05000000,4175.05000000,247.75820000,1637543999999,1038938.75707200,349,149.56630000,626452.61298900,0
1637544000000,4178.02000000,4197.24000000,4171.14000000,4196.09000000,27.33700000,1637544299999,114252.20527600,72,16.42370000,68630.00310500,0
1637544300000,4196.61000000,4205.08000000,4193.21000000,4202.87000000,31.29560000,1637544599999,131420.63689400,75,16.48290000,69241.29793100,0
1637544600000,4202.31000000,4220.09000000,4202.31000000,4216.80000000,53.35880000,1637544899999,224933.18772100,75,27.90630000,117632.77698000,0
1637544900000,4214.29000000,4217.04000000,4207.88000000,4215.93000000,25.42730000,1637545199999,107073.00722300,61,14.81080000,62359.28148100,0
1637545200000,4215.79000000,4221.78000000,4213.36000000,4215.85000000,5.72150000,1637545499999,24148.26022100,28,5.42900000,22914.75716400,0
1637545500000,4219.75000000,4223.00000000,4211.78000000,4211.78000000,3.83230000,1637545799999,16169.55099000,23,0.69490000,2932.93411900,0
1637545800000,4209.78000000,4213.78000000,4206.53000000,4213.46000000,21.91100000,1637546099999,92248.42788700,43,9.29030000,39121.12396400,0
1637546100000,4219.20000000,4222.00000000,4215.48000000,4216.14000000,5.04170000,1637546399999,21266.37388200,25,1.37820000,5817.59258000,0
1637546400000,4215.55000000,4220.81000000,4209.52000000,4218.29000000,8.79600000,1637546699999,37082.28331500,48,4.98170000,21006.30946300,0
1637546700000,4218.23000000,4218.91000000,4210.52000000,4214.22000000,25.13670000,1637546999999,105939.88894100,52,13.35880000,56296.83552000,0
1637547000000,4211.31000000,4212.02000000,4191.01000000,4191.01000000,217.52240000,1637547299999,913657.73908100,258,138.89420000,583427.04770500,0
1637547300000,4190.61000000,4197.15000000,4187.83000000,4195.94000000,55.13650000,1637547599999,231064.54627500,108,35.89750000,150444.46781200,0
1637547600000,4192.09000000,4192.09000000,4173.37000000,4174.82000000,44.53840000,1637547899999,186153.43397600,89,18.63210000,77875.40512700,0
1637547900000,4173.77000000,4179.63000000,4162.80000000,4171.74000000,48.60920000,1637548199999,202623.90566200,117,23.37290000,97417.87092100,0
1637548200000,4172.73000000,4193.89000000,4172.38000000,4192.94000000,42.00310000,1637548499999,175701.46508000,68,34.89800000,146022.79797300,0
1637548500000,4194.36000000,4197.39000000,4190.30000000,4191.34000000,22.46950000,1637548799999,94219.79808800,43,12.39950000,51976.47088000,0
1637548800000,4191.99000000,4200.09000000,4191.99000000,4198.26000000,30.33550000,1637549099999,127290.55444900,58,16.52120000,69307.64659700,0
1637549100000,4201.70000000,4204.94000000,4189.79000000,4189.80000000,39.04310000,1637549399999,164019.94337900,64,28.38770000,119264.78355600,0
1637549400000,4193.17000000,4196.19000000,4188.18000000,4196.18000000,7.79990000,1637549699999,32723.21359100,17,7.34000000,30794.68431400,0
1637549700000,4200.21000000,4206.59000000,4190.34000000,4191.31000000,51.68980000,1637549999999,217250.94334700,88,46.90690000,197172.92841000,0
1637550000000,4188.19000000,4195.02000000,4185.37000000,4195.02000000,13.43810000,1637550299999,56312.29763300,40,10.16220000,42572.67630300,0
1637550300000,4194.49000000,4194.49000000,4184.06000000,4190.64000000,19.55980000,1637550599999,81922.82761500,54,11.25300000,47143.05715100,0
1637550600000,4190.64000000,4199.45000000,4187.44000000,4194.98000000,56.90500000,1637550899999,238561.35652100,85,34.97530000,146577.00820100,0
1637550900000,4190.25000000,4199.64000000,4190.25000000,4197.76000000,7.83250000,1637551199999,32856.32355500,10,4.43260000,18595.48333800,0
1637551200000,4194.99000000,4194.99000000,4185.74000000,4185.74000000,8.11270000,1637551499999,33987.03722700,48,0.00290000,12.13864600,0
1637551500000,4184.22000000,4189.65000000,4176.48000000,4176.48000000,11.45870000,1637551799999,47949.78203500,26,9.76730000,40877.71256100,0
1637551800000,4175.71000000,4181.90000000,4150.00000000,4166.71000000,257.34190000,1637552099999,1071847.53993000,299,100.39050000,418112.55238800,0
1637552100000,4168.81000000,4211.06000000,4136.53000000,4209.66000000,264.15120000,1637552399999,1099335.74079200,382,118.98660000,495517.40572300,0
1637552400000,4208.26000000,4208.26000000,4176.49000000,4184.45000000,106.84420000,1637552699999,448437.21074800,117,50.69670000,212674.33152700,0
1637552700000,4184.99000000,4198.24000000,4179.87000000,4197.01000000,32.78210000,1637552999999,137268.07059400,61,14.28350000,59807.14682100,0
1637553000000,4196.21000000,4196.21000000,4164.23000000,4169.89000000,68.41070000,1637553299999,285595.50788400,104,20.01210000,83664.37100500,0
1637553300000,4166.40000000,4170.91000000,4163.26000000,4167.90000000,26.26660000,1637553599999,109387.78150000,29,19.64810000,81825.49581100,0
1637553600000,4161.61000000,4164.45000000,4150.24000000,4159.04000000,72.32030000,1637553899999,300853.24893900,130,38.74180000,161208.63514800,0
1637553900000,4169.72000000,4180.04000000,4169.72000000,4177.47000000,25.16960000,1637554199999,105114.46889200,36,15.20340000,63469.47862900,0
1637554200000,4177.25000000,4184.82000000,4176.97000000,4183.41000000,7.02930000,1637554499999,29383.32134300,24,4.82090000,20147.65258400,0
1637554500000,4184.91000000,4184.91000000,4166.01000000,4169.07000000,4.61100000,1637554799999,19235.88781000,21,0.24470000,1020.73707900,0
1637554800000,4169.67000000,4186.70000000,4169.67000000,4186.70000000,19.50160000,1637555099999,81547.66110100,31,4.54180000,18989.82258800,0
1637555100000,4186.60000000,4186.60000000,4173.74000000,4176.01000000,3.32080000,1637555399999,13861.13113100,12,3.23110000,13486.49587200,0
1637555400000,4175.13000000,4175.13000000,4167.53000000,4168.34000000,15.96860000,1637555699999,66574.46921400,34,6.22840000,25964.40855600,0
1637555700000,4168.34000000,4178.67000000,4165.52000000,4178.52000000,4.56550000,1637555999999,19049.20339300,16,0.31300000,1304.26619700,0
1637556000000,4178.62000000,4182.00000000,4170.69000000,4170.69000000,32.42620000,1637556299999,135535.90789200,45,10.62710000,44438.74899700,0
1637556300000,4168.60000000,4174.93000000,4167.14000000,4173.63000000,7.30270000,1637556599999,30456.11057600,18,2.62620000,10952.03460500,0
1637556600000,4177.79000000,4179.17000000,4153.98000000,4157.28000000,62.46470000,1637556899999,260137.44959700,103,26.00310000,108231.50913600,0
1637556900000,4154.27000000,4166.83000000,4152.52000000,4158.27000000,36.83100000,1637557199999,153202.55362000,89,28.45180000,118381.63064300,0
1637557200000,4157.05000000,4163.24000000,4142.85000000,4148.62000000,80.31970000,1637557499999,333616.63317100,128,33.27050000,138009.17626300,0
1637557500000,4149.12000000,4149.46000000,4132.43000000,4139.77000000,54.27640000,1637557799999,224703.83066300,88,27.77320000,114981.95052200,0
1637557800000,4136.30000000,4151.28000000,4128.16000000,4150.45000000,67.31720000,1637558099999,278574.97596600,105,37.24310000,154163.94656500,0
1637558100000,4151.65000000,4156.98000000,4148.59000000,4156.98000000,15.26770000,1637558399999,63428.43063900,46,10.58350000,43972.50846000,0
1637558400000,4157.65000000,4165.27000000,4154.07000000,4162.92000000,26.95750000,1637558699999,112119.63273100,60,12.60390000,52437.68225800,0
1637558700000,4163.15000000,4163.73000000,4154.70000000,4154.82000000,5.29960000,1637558999999,22054.37429000,11,0.28220000,1174.29207700,0
1637559000000,4158.80000000,4171.65000000,4158.28000000,4169.17000000,10.91680000,1637559299999,45458.34849100,39,6.32300000,26327.70875300,0
1637559300000,4165.05000000,4172.66000000,4165.05000000,4172.66000000,16.95810000,1637559599999,70690.66054000,29,15.55060000,64824.46970000,0
1637559600000,4173.80000000,4176.46000000,4166.21000000,4166.85000000,79.65150000,1637559899999,332392.54723100,100,28.96860000,120832.78015300,0
1637559900000,4170.92000000,4182.05000000,4168.15000000,4182.05000000,11.87610000,1637560199999,49612.24869700,38,3.21610000,13433.40340500,0
1637560200000,4179.72000000,4183.43000000,4176.35000000,4183.24000000,19.91060000,1637560499999,83225.26595600,75,7.80280000,32620.00781400,0
1637560500000,4180.00000000,4186.18000000,4177.64000000,4186.18000000,20.96480000,1637560799999,87669.24057900,48,12.86780000,53818.19656700,0
1637560800000,4186.94000000,4188.99000000,4177.08000000,4188.87000000,40.91070000,1637561099999,171151.99084500,74,22.85970000,95594.18871000,0
1637561100000,4184.33000000,4185.71000000,4178.89000000,4182.58000000,36.07050000,1637561399999,150901.55953000,60,7.45320000,31177.71816800,0
1637561400000,4183.01000000,4187.17000000,4182.18000000,4186.72000000,13.54250000,1637561699999,56669.44276400,22,6.32310000,26458.70153600,0
1637561700000,4186.68000000,4187.29000000,4177.43000000,4183.30000000,20.02710000,1637561999999,83735.83219600,36,4.23530000,17704.54254500,0
1637562000000,4181.79000000,4184.40000000,4177.98000000,4180.02000000,13.24640000,1637562299999,55370.00082800,30,12.41510000,51894.42058500,0
1637562300000,4178.18000000,4179.24000000,4170.48000000,4170.48000000,8.73750000,1637562599999,36466.65237600,69,1.23200000,5141.46751800,0
1637562600000,4169.72000000,4185.43000000,4169.69000000,4182.75000000,4.50310000,1637562899999,18809.72085300,32,3.14440000,13140.69745100,0
1637562900000,4179.20000000,4180.11000000,4171.19000000,4174.85000000,14.79040000,1637563199999,61762.67480300,56,9.20190000,38418.02533300,0
1637563200000,4172.27000000,4181.34000000,4172.21000000,4177.30000000,7.05730000,1637563499999,29479.33529400,24,2.21010000,9238.16189600,0
1637563500000,4172.64000000,4172.75000000,4165.55000000,4171.26000000,13.70930000,1637563799999,57190.65145000,27,6.27140000,26159.56747800,0
1637563800000,4173.13000000,4178.30000000,4173.13000000,4177.13000000,2.63740000,1637564099999,11015.34954800,12,0.35320000,1474.47374200,0
1637564100000,4176.35000000,4182.80000000,4176.35000000,4182.56000000,12.00090000,1637564399999,50172.84876300,28,4.52600000,18922.02356600,0
1637564400000,4182.83000000,4220.00000000,4180.55000000,4214.23000000,113.01400000,1637564699999,475069.83547400,252,50.65020000,212819.05702300,0
1637564700000,4213.80000000,4214.67000000,4203.88000000,4209.87000000,19.90000000,1637564999999,83805.00192300,24,12.45920000,52462.42095600,0
1637565000000,4205.82000000,4208.10000000,4196.86000000,4197.01000000,114.05250000,1637565299999,479405.16841300,100,8.51370000,35780.74498200,0
1637565300000,4201.21000000,4204.29000000,4190.95000000,4202.97000000,21.26990000,1637565599999,89345.42430500,55,8.93610000,37538.60189200,0
1637565600000,4202.72000000,4205.70000000,4196.29000000,4202.58000000,16.12900000,1637565899999,67776.81376900,55,8.44230000,35475.89757900,0
1637565900000,4202.28000000,4218.45000000,4202.28000000,4215.65000000,28.77250000,1637566199999,121207.24534700,96,18.91900000,79680.60932800,0
1637566200000,4214.30000000,4214.30000000,4203.13000000,4203.81000000,55.62600000,1637566499999,234004.79464800,60,38.86230000,163462.79267500,0
1637566500000,4205.11000000,4210.06000000,4203.76000000,4205.77000000,3.64450000,1637566799999,15326.29628400,18,0.36440000,1533.75883400,0
1637566800000,4206.52000000,4206.52000000,4200.79000000,4204.45000000,11.81470000,1637567099999,49669.35022500,27,8.97870000,37750.98796200,0
1637567100000,4202.93000000,4207.93000000,4199.94000000,4202.86000000,311.43400000,1637567399999,1308066.45644800,315,13.61620000,57228.44768500,0
1637567400000,4203.29000000,4206.81000000,4198.13000000,4200.00000000,28.22130000,1637567699999,118623.97147600,38,12.71010000,53389.78533000,0
1637567700000,4202.20000000,4202.92000000,4190.27000000,4191.42000000,43.05340000,1637567999999,180613.70518100,54,16.83050000,70608.08803000,0
1637568000000,4192.69000000,4201.61000000,4189.76000000,4200.27000000,10.51190000,1637568299999,44132.25589300,41,6.19340000,26010.83160700,0
1637568300000,4201.24000000,4201.24000000,4190.39000000,4193.29000000,1.40290000,1637568599999,5883.53463600,20,0.78690000,3300.50236400,0
1637568600000,4192.64000000,4195.15000000,4190.38000000,4193.62000000,3.31850000,1637568899999,13910.72116900,19,1.56210000,6548.72987800,0
1637568900000,4192.60000000,4199.75000000,4191.48000000,4196.73000000,10.77280000,1637569199999,45197.88128200,30,2.40750000,10098.47203000,0
1637569200000,4196.33000000,4201.68000000,4194.34000000,4199.10000000,4.43640000,1637569499999,18613.15287800,22,2.01910000,8471.39884800,0
1637569500000,4197.23000000,4209.66000000,4196.61000000,4209.66000000,4.19980000,1637569799999,17673.31210200,15,3.83210000,16129.84075000,0
1637569800000,4211.88000000,4211.88000000,4201.89000000,4201.89000000,16.37590000,1637570099999,68926.64209900,44,0.42540000,1788.81879000,0
1637570100000,4202.60000000,4214.23000000,4202.60000000,4213.87000000,82.86410000,1637570399999,349139.79682500,133,10.63300000,44797.39376000,0
1637570400000,4211.41000000,4212.84000000,4204.06000000,4204.11000000,4.34080000,1637570699999,18264.81096300,19,1.84080000,7742.94465400,0
1637570700000,4203.03000000,4203.03000000,4194.75000000,4194.75000000,17.61080000,1637570999999,73952.91130600,52,3.63280000,15242.68737000,0
1637571000000,4193.00000000,4204.31000000,4190.49000000,4204.31000000,28.11090000,1637571299999,117986.58957600,57,17.82240000,74809.40463200,0
1637571300000,4207.38000000,4208.77000000,4198.42000000,4199.30000000,30.56850000,1637571599999,128430.71316500,55,12.98790000,54554.74213900,0
1637571600000,4200.91000000,4212.50000000,4200.91000000,4207.15000000,51.96070000,1637571899999,218607.70050500,76,13.47650000,56668.40064100,0
1637571900000,4207.69000000,4222.00000000,4206.06000000,4222.00000000,31.14280000,1637572199999,131180.88744100,81,2.15550000,9078.92506500,0
1637572200000,4221.80000000,4237.13000000,4218.50000000,4229.65000000,67.64780000,1637572499999,286063.99788900,147,33.45030000,141410.53748700,0
1637572500000,4229.40000000,4230.90000000,4221.58000000,4221.58000000,11.04950000,1637572799999,46685.39404300,32,2.57800000,10899.31575700,0
1637572800000,4219.85000000,4221.96000000,4215.81000000,4216.76000000,7.44570000,1637573099999,31421.96612700,38,3.54170000,14951.31494300,0
1637573100000,4216.94000000,4218.58000000,4212.08000000,4216.00000000,23.47580000,1637573399999,98973.07300700,102,1.36680000,5763.99310200,0
1637573400000,4218.39000000,4222.66000000,4215.50000000,4217.14000000,43.54010000,1637573699999,183687.89721600,77,9.18440000,38739.82023800,0
1637573700000,4213.67000000,4216.45000000,4206.93000000,4206.93000000,22.27270000,1637573999999,93866.53851000,46,6.47150000,27272.24230200,0
1637574000000,4207.39000000,4210.69000000,4205.89000000,4206.94000000,31.33210000,1637574299999,131892.32248800,45,11.44350000,48172.55618600,0
1637574300000,4207.19000000,4214.43000000,4204.57000000,4212.75000000,3.88490000,1637574599999,16360.08301800,26,0.05040000,211.97048200,0
1637574600000,4212.54000000,4217.39000000,4206.01000000,4206.93000000,19.57180000,1637574899999,82405.30896500,38,10.33680000,43526.53779600,0
1637574900000,4206.02000000,4206.02000000,4192.05000000,4192.05000000,33.54510000,1637575199999,140792.39085600,67,11.43890000,48036.48369500,0
1637575200000,4191.74000000,4197.75000000,4183.65000000,4185.70000000,22.37030000,1637575499999,93744.47209800,58,6.30840000,26400.05742100,0
1637575500000,4183.49000000,4183.49000000,4169.85000000,4181.25000000,27.32700000,1637575799999,114125.12440500,60,13.79950000,57600.66354800,0
1637575800000,4182.40000000,4195.99000000,4181.38000000,4195.39000000,10.32030000,1637576099999,43284.12920200,19,0.66970000,2803.56971100,0
1637576100000,4196.07000000,4204.86000000,4191.14000000,4192.79000000,43.35520000,1637576399999,182011.17898300,67,4.57540000,19209.22499100,0
1637576400000,4193.94000000,4203.80000000,4192.04000000,4202.28000000,11.88090000,1637576699999,49832.31451100,26,11.09860000,46551.08010200,0
1637576700000,4202.85000000,4203.03000000,4189.30000000,4192.02000000,4.69330000,1637576999999,19679.22147100,29,2.52260000,10576.95398600,0
1637577000000,4190.19000000,4199.39000000,4190.00000000,4199.39000000,8.98450000,1637577299999,37702.68413100,21,4.47650000,18788.64917400,0
1637577300000,4198.34000000,4200.25000000,4192.26000000,4194.25000000,13.20260000,1637577599999,55396.99073700,29,3.22820000,13540.68322600,0
1637577600000,4194.25000000,4198.34000000,4189.00000000,4197.42000000,44.93170000,1637577899999,188364.16507100,65,0.77320000,3244.52300400,0
1637577900000,4197.55000000,4207.44000000,4194.78000000,4195.14000000,25.30650000,1637578199999,106390.05087700,37,5.68710000,23900.20689200,0
1637578200000,4197.95000000,4197.95000000,4188.94000000,4195.17000000,23.67900000,1637578499999,99271.81797200,36,6.74950000,28292.69367000,0
1637578500000,4195.56000000,4204.09000000,4195.56000000,4204.09000000,2.67150000,1637578799999,11227.57363700,17,0.69820000,2932.83507000,0
1637578800000,4205.59000000,4205.59000000,4196.99000000,4202.96000000,10.19260000,1637579099999,42825.09700900,22,6.67780000,28046.53677100,0
1637579100000,4204.84000000,4209.31000000,4201.13000000,4209.31000000,9.38040000,1637579399999,39449.18612300,33,8.96180000,37689.16770100,0
1637579400000,4211.92000000,4216.39000000,4208.03000000,4209.19000000,14.35890000,1637579699999,60483.78895300,40,5.87730000,24763.47425900,0
1637579700000,4211.17000000,4211.64000000,4204.22000000,4209.36000000,5.28120000,1637579999999,22221.95378300,30,1.74440000,7340.30331600,0
1637580000000,4209.78000000,4211.37000000,4199.18000000,4199.19000000,10.16190000,1637580299999,42717.16335500,41,0.74170000,3119.23145300,0
1637580300000,4200.72000000,4201.51000000,4193.64000000,4201.51000000,21.81160000,1637580599999,91560.60829300,58,5.81650000,24415.56166200,0
1637580600000,4202.33000000,4203.34000000,4189.96000000,4189.96000000,7.02910000,1637580899999,29479.01693700,26,1.88080000,7887.28689400,0
1637580900000,4190.75000000,4196.87000000,4190.75000000,4196.87000000,0.74020000,1637581199999,3103.16986800,9,0.51810000,2172.17907700,0
1637581200000,4197.90000000,4201.89000000,4196.29000000,4197.76000000,16.60890000,1637581499999,69751.84789200,35,8.88120000,37294.43695700,0
1637581500000,4195.62000000,4207.15000000,4194.69000000,4205.19000000,2.65140000,1637581799999,11143.67079600,21,1.35970000,5713.54025300,0
1637581800000,4202.62000000,4202.62000000,4188.66000000,4189.69000000,9.84120000,1637582099999,41277.95725200,42,0.52380000,2200.12176900,0
1637582100000,4188.69000000,4188.69000000,4173.05000000,4175.19000000,145.94880000,1637582399999,609699.40387700,176,131.98610000,551367.59592100,0
1637582400000,4175.05000000,4184.99000000,4171.43000000,4181.69000000,57.36170000,1637582699999,239770.23098100,89,6.52060000,27244.47866400,0
1637582700000,4182.27000000,4190.41000000,4179.81000000,4180.99000000,46.53180000,1637582999999,194709.59027500,61,13.94980000,58339.82710200,0
1637583000000,4185.86000000,4187.16000000,4170.08000000,4171.30000000,22.59550000,1637583299999,94294.41569500,43,12.53830000,52327.30665100,0
1637583300000,4176.09000000,4182.94000000,4168.61000000,4182.94000000,44.67360000,1637583599999,186608.86758700,91,31.65990000,132243.07257800,0
1637583600000,4184.93000000,4187.56000000,4178.10000000,4185.70000000,4.25430000,1637583899999,17797.00365800,27,2.82990000,11840.29329600,0
1637583900000,4184.68000000,4216.41000000,4184.68000000,4212.37000000,186.33660000,1637584199999,782676.00457300,214,79.50820000,333905.83147600,0
1637584200000,4213.38000000,4234.48000000,4210.87000000,4220.75000000,145.85640000,1637584499999,616881.84106900,196,34.47340000,145741.50255500,0
1637584500000,4221.59000000,4223.36000000,4193.63000000,4196.21000000,108.54730000,1637584799999,456308.73044800,180,30.78020000,129482.02933300,0
1637584800000,4201.29000000,4207.61000000,4190.18000000,4197.98000000,41.95320000,1637585099999,176230.32255800,93,14.28200000,59983.91768800,0
1637585100000,4200.46000000,4200.46000000,4177.00000000,4178.35000000,30.77750000,1637585399999,128857.94786800,85,14.20760000,59459.18326100,0
1637585400000,4176.00000000,4188.34000000,4171.14000000,4178.25000000,92.04880000,1637585699999,384445.16603100,141,45.58900000,190436.42727500,0
1637585700000,4178.21000000,4186.25000000,4178.21000000,4181.79000000,10.92980000,1637585999999,45696.50580100,33,2.05370000,8589.86638300,0
1637586000000,4180.00000000,4185.81000000,4176.54000000,4176.54000000,34.04910000,1637586299999,142369.38435000,59,10.40150000,43479.21856900,0
1637586300000,4174.00000000,4175.36000000,4148.24000000,4151.72000000,157.70040000,1637586599999,655535.25756200,246,65.00090000,270092.65150100,0
1637586600000,4153.37000000,4162.44000000,4141.19000000,4141.76000000,57.00610000,1637586899999,236787.19743500,133,32.97890000,137012.27206700,0
1637586900000,4142.73000000,4147.38000000,4132.76000000,4134.86000000,63.48550000,1637587199999,262628.79902200,180,39.63630000,163937.11171300,0
1637587200000,4132.02000000,4158.65000000,4130.54000000,4153.49000000,18.66730000,1637587499999,77476.03542000,60,7.68360000,31887.95635500,0
1637587500000,4153.60000000,4178.15000000,4149.30000000,4177.29000000,59.93210000,1637587799999,249472.85505800,103,36.63210000,152508.74409600,0
1637587800000,4178.46000000,4220.00000000,4175.37000000,4218.26000000,121.51400000,1637588099999,510913.01928700,256,77.91440000,327720.85102600,0
1637588100000,4218.21000000,4320.70000000,4216.94000000,4279.05000000,794.16420000,1637588399999,3397555.53834700,1002,414.54170000,1775941.21252700,0
1637588400000,4284.41000000,4305.40000000,4276.57000000,4291.12000000,133.29510000,1637588699999,571874.74884300,227,67.22180000,288324.18003900,0
1637588700000,4289.86000000,4298.78000000,4257.50000000,4259.90000000,161.64090000,1637588999999,690565.09154500,275,60.66390000,259276.60719900,0
1637589000000,4259.93000000,4275.82000000,4256.86000000,4269.84000000,33.11860000,1637589299999,141257.08600800,110,19.69520000,84011.52505700,0
1637589300000,4272.16000000,4293.98000000,4271.41000000,4278.45000000,330.99380000,1637589599999,1419006.02421700,296,115.01910000,493335.15129400,0
1637589600000,4282.04000000,4306.40000000,4281.83000000,4293.70000000,203.27160000,1637589899999,872577.58210600,289,140.27520000,602228.55886900,0
1637589900000,4293.98000000,4298.07000000,4284.46000000,4289.29000000,62.63480000,1637590199999,268780.75040000,128,20.46780000,87829.79306300,0
1637590200000,4295.22000000,4302.94000000,4288.10000000,4291.03000000,27.84610000,1637590499999,119636.47602500,87,8.77870000,37725.24335700,0
1637590500000,4289.39000000,4291.99000000,4260.06000000,4262.30000000,144.49510000,1637590799999,617307.83928100,197,77.45960000,330719.69845000,0
1637590800000,4265.84000000,4265.84000000,4254.79000000,4257.45000000,65.61050000,1637591099999,279643.22639900,84,26.67990000,113709.27665200,0
1637591100000,4257.39000000,4257.39000000,4242.03000000,4250.55000000,45.47010000,1637591399999,193130.96267900,102,20.38540000,86600.79980000,0
1637591400000,4252.71000000,4259.59000000,4248.54000000,4250.94000000,87.27580000,1637591699999,371155.05987400,87,37.61110000,159988.68714600,0
1637591700000,4249.25000000,4252.92000000,4239.59000000,4239.87000000,10.45770000,1637591999999,44403.15904300,49,6.21320000,26384.86035900,0
1637592000000,4243.46000000,4252.22000000,4239.76000000,4250.00000000,12.27740000,1637592299999,52141.00260500,50,10.23600000,43477.63096400,0
1637592300000,4250.75000000,4251.99000000,4244.82000000,4249.38000000,8.87930000,1637592599999,37725.88501000,19,3.02020000,12840.34888200,0
1637592600000,4249.12000000,4251.60000000,4236.38000000,4241.79000000,46.87460000,1637592899999,198903.93881200,97,9.33310000,39584.55838700,0
1637592900000,4240.22000000,4248.74000000,4238.88000000,4243.18000000,20.85240000,1637593199999,88520.78075100,54,10.35650000,43968.26773200,0
1637593200000,4245.90000000,4256.96000000,4237.74000000,4247.38000000,32.74220000,1637593499999,139123.93033300,71,8.99990000,38221.97275200,0
1637593500000,4245.09000000,4245.09000000,4230.20000000,4233.78000000,60.97030000,1637593799999,258305.73397500,75,35.15490000,148896.86077500,0
1637593800000,4237.73000000,4249.34000000,4237.73000000,4245.63000000,23.67670000,1637594099999,100500.73138800,60,13.26140000,56302.39639700,0
1637594100000,4246.57000000,4252.08000000,4237.97000000,4242.18000000,114.79270000,1637594399999,487311.83202300,182,83.24400000,353296.32077500,0
1637594400000,4243.57000000,4243.61000000,4237.61000000,4241.78000000,718.12100000,1637594699999,3047240.94552100,550,673.07220000,2856170.67535100,0
1637594700000,4240.98000000,4240.98000000,4234.01000000,4240.33000000,5.90990000,1637594999999,25045.34877100,29,1.07390000,4550.59339900,0
1637595000000,4240.16000000,4240.63000000,4233.20000000,4236.35000000,9.94540000,1637595299999,42130.70345300,29,6.06300000,25680.78722100,0
1637595300000,4235.80000000,4241.92000000,4229.48000000,4236.39000000,63.19900000,1637595599999,267782.33174600,104,33.75850000,142993.36442200,0
1637595600000,4240.10000000,4244.01000000,4235.04000000,4238.39000000,3.79180000,1637595899999,16076.58905400,28,1.01870000,4319.62053000,0
1637595900000,4243.40000000,4248.13000000,4240.64000000,4245.84000000,3.81200000,1637596199999,16184.41267800,19,1.74010000,7388.82840100,0
1637596200000,4246.58000000,4247.98000000,4237.24000000,4237.43000000,40.12690000,1637596499999,170277.13484200,85,22.46530000,95341.27587900,0
1637596500000,4236.21000000,4240.42000000,4233.80000000,4239.97000000,20.18340000,1637596799999,85520.11434400,63,18.60090000,78814.82841800,0
1637596800000,4238.36000000,4248.25000000,4230.01000000,4232.70000000,34.53040000,1637597099999,146449.44240000,75,19.71990000,83627.99205400,0
1637597100000,4233.06000000,4236.60000000,4230.66000000,4230.66000000,8.06280000,1637597399999,34121.44422300,27,2.05710000,8709.50947700,0
1637597400000,4229.25000000,4231.65000000,4219.98000000,4222.36000000,53.25120000,1637597699999,224889.47056100,87,25.66900000,108408.48177200,0
1637597700000,4223.76000000,4232.94000000,4211.40000000,4231.35000000,34.53680000,1637597999999,145800.01813200,71,20.56650000,86760.70686500,0
1637598000000,4231.22000000,4242.21000000,4227.89000000,4236.43000000,36.86090000,1637598299999,156208.34430700,88,17.12500000,72598.67771000,0
1637598300000,4239.65000000,4239.65000000,4228.28000000,4233.06000000,20.30490000,1637598599999,85917.86117000,60,10.12440000,42842.33338400,0
1637598600000,4233.13000000,4248.23000000,4230.00000000,4240.28000000,26.93220000,1637598899999,114079.09746200,54,18.58270000,78708.70228800,0
