1658939700000,1513.00000000,1516.23000000,1509.98000000,1513.29000000,313.70900000,1658939999999,474580.20080400,290,48.41530000,73303.99671900,0
1658940000000,1513.29000000,1513.91000000,1505.82000000,1507.22000000,168.30610000,1658940299999,254158.24466800,286,66.77100000,100838.28369400,0
1658940300000,1507.22000000,1510.73000000,1497.53000000,1498.95000000,392.01650000,1658940599999,589051.79327600,446,106.63310000,160301.53167200,0
1658940600000,1499.10000000,1502.15000000,1496.57000000,1496.57000000,118.86910000,1658940899999,178203.49094700,242,50.94440000,76409.89540800,0
1658940900000,1496.57000000,1496.77000000,1477.73000000,1484.06000000,491.05110000,1658941199999,729654.35512000,809,276.77720000,411250.07462400,0
1658941200000,1484.92000000,1485.52000000,1479.20000000,1481.60000000,221.92780000,1658941499999,328915.80291900,348,119.14950000,176601.49762400,0
1658941500000,1482.35000000,1483.78000000,1478.94000000,1481.57000000,48.49780000,1658941799999,71844.41541700,126,21.90810000,32454.56197000,0
1658941800000,1481.84000000,1482.32000000,1478.52000000,1480.73000000,199.16420000,1658942099999,294818.31699200,367,104.75370000,155079.72435600,0
1658942100000,1480.49000000,1496.28000000,1480.49000000,1488.03000000,306.72670000,1658942399999,456956.57745400,424,198.65150000,295721.93539900,0
1658942400000,1487.76000000,1493.40000000,1485.55000000,1485.88000000,128.56910000,1658942699999,191716.24835900,234,68.42500000,102053.89796900,0
1658942700000,1486.67000000,1506.07000000,1485.84000000,1506.07000000,235.82490000,1658942999999,353448.35233600,522,127.98400000,191748.32283100,0
1658943000000,1505.94000000,1509.35000000,1499.30000000,1501.28000000,420.35110000,1658943299999,632135.40590800,646,255.05640000,383476.90800700,0
1658943300000,1501.64000000,1505.46000000,1499.56000000,1505.46000000,190.36720000,1658943599999,285992.99228300,311,78.61900000,118137.58922700,0
1658943600000,1505.59000000,1508.11000000,1501.68000000,1505.75000000,166.40160000,1658943899999,250543.89592600,299,76.25420000,114789.96466900,0
1658943900000,1505.43000000,1507.35000000,1499.07000000,1502.68000000,288.17880000,1658944199999,433069.94393600,441,137.26880000,206240.76280700,0
1658944200000,1502.98000000,1505.60000000,1500.34000000,1502.95000000,245.52040000,1658944499999,368949.68970000,412,120.41900000,180934.27613000,0
1658944500000,1503.17000000,1505.60000000,1497.05000000,1500.12000000,235.16340000,1658944799999,352945.89366800,376,102.39510000,153638.21652300,0
1658944800000,1499.93000000,1582.54000000,1499.85000000,1542.81000000,2742.73460000,1658945099999,4230236.91268900,3824,1272.88770000,1960324.96036900,0
1658945100000,1542.09000000,1553.98000000,1528.39000000,1547.07000000,1866.40060000,1658945399999,2876438.98114600,1766,643.86880000,992552.20860400,0
1658945400000,1546.24000000,1547.14000000,1532.97000000,1537.58000000,408.90880000,1658945699999,629848.36608600,680,194.99910000,300428.57003500,0
1658945700000,1537.19000000,1547.84000000,1535.00000000,1545.39000000,392.02910000,1658945999999,604489.26888100,650,192.75400000,297279.44963100,0
1658946000000,1545.71000000,1553.46000000,1541.88000000,1545.13000000,432.90900000,1658946299999,670117.83169200,761,212.43460000,329059.20305000,0
1658946300000,1544.71000000,1560.44000000,1543.24000000,1552.39000000,368.40450000,1658946599999,572045.72141000,735,210.39700000,326636.25542200,0
1658946600000,1552.86000000,1560.71000000,1531.15000000,1539.97000000,811.14910000,1658946899999,1251149.35666600,1242,346.39370000,534590.73365500,0
1658946900000,1539.83000000,1580.80000000,1539.83000000,1576.24000000,1251.76650000,1658947199999,1960910.25189400,1802,674.66690000,1056649.65303100,0
1658947200000,1576.06000000,1592.35000000,1569.65000000,1581.29000000,1413.31650000,1658947499999,2233145.75606600,1657,667.82980000,1055604.41704700,0
1658947500000,1581.25000000,1583.96000000,1568.46000000,1576.66000000,1680.96900000,1658947799999,2654185.28935500,1468,405.79400000,640202.04526300,0
1658947800000,1577.87000000,1592.00000000,1574.68000000,1585.30000000,1028.53510000,1658948099999,1630847.53180400,1290,569.10430000,902133.70849800,0
1658948100000,1585.81000000,1589.09000000,1575.95000000,1581.19000000,1427.99500000,1658948399999,2258825.73775300,1341,960.77960000,1519740.45326500,0
1658948400000,1581.36000000,1592.35000000,1579.93000000,1591.05000000,963.59910000,1658948699999,1527414.30501100,1127,468.80220000,742933.65131000,0
1658948700000,1590.72000000,1597.77000000,1584.53000000,1590.01000000,742.29080000,1658948999999,1180918.66023500,1096,388.01540000,617194.91517000,0
1658949000000,1590.46000000,1595.80000000,1586.20000000,1590.70000000,978.53320000,1658949299999,1557862.96119800,1200,269.91300000,429426.32620900,0
1658949300000,1590.46000000,1601.17000000,1585.34000000,1596.53000000,1941.87950000,1658949599999,3100976.69847000,1732,583.60830000,930421.23294100,0
1658949600000,1596.42000000,1599.29000000,1584.22000000,1598.92000000,960.59370000,1658949899999,1530829.16319300,1209,445.92420000,710812.51234000,0
1658949900000,1598.93000000,1614.14000000,1591.91000000,1598.23000000,1317.07150000,1658950199999,2110968.12091100,1703,645.13670000,1034475.02847900,0
1658950200000,1598.89000000,1598.91000000,1590.10000000,1595.17000000,610.98840000,1658950499999,973805.53061300,766,235.22530000,375087.55505500,0
1658950500000,1595.01000000,1595.58000000,1590.26000000,1592.45000000,649.20570000,1658950799999,1034457.21724600,818,260.18240000,414580.18282100,0
1658950800000,1592.39000000,1595.61000000,1592.00000000,1595.19000000,345.76600000,1658951099999,550892.46260600,543,183.52070000,292383.44820000,0
1658951100000,1595.45000000,1595.59000000,1589.27000000,1590.89000000,675.83890000,1658951399999,1075913.13258800,726,260.00250000,413915.73977200,0
1658951400000,1590.91000000,1591.65000000,1582.20000000,1587.55000000,614.93770000,1658951699999,975799.53313200,756,314.24100000,498730.00083500,0
1658951700000,1586.74000000,1589.95000000,1584.00000000,1588.32000000,209.01530000,1658951999999,331794.76691100,330,85.91850000,136365.45437000,0
1658952000000,1588.35000000,1600.00000000,1587.62000000,1595.51000000,663.76330000,1658952299999,1059289.18271100,875,382.11270000,609793.09265400,0
1658952300000,1596.37000000,1596.97000000,1585.30000000,1594.93000000,694.63360000,1658952599999,1104680.32604900,778,397.63350000,632392.82603800,0
1658952600000,1594.45000000,1596.84000000,1593.63000000,1596.71000000,291.91810000,1658952899999,465667.93718900,351,104.11960000,166094.76300700,0
1658952900000,1596.69000000,1597.40000000,1591.71000000,1593.91000000,140.02660000,1658953199999,223253.13230400,260,56.76970000,90499.77196800,0
1658953200000,1594.04000000,1604.99000000,1592.15000000,1604.10000000,1344.63070000,1658953499999,2151066.43071600,1083,1135.51080000,1816804.20294300,0
1658953500000,1604.17000000,1614.99000000,1600.13000000,1601.70000000,484.35160000,1658953799999,777672.50333700,538,275.93380000,443619.95758800,0
1658953800000,1601.21000000,1604.29000000,1598.66000000,1600.56000000,183.64770000,1658954099999,294157.82742500,307,120.47050000,192991.03113900,0
1658954100000,1601.00000000,1610.71000000,1600.71000000,1603.98000000,326.79180000,1658954399999,524865.37643000,540,164.56560000,264285.31283600,0
1658954400000,1604.16000000,1606.31000000,1602.21000000,1604.90000000,160.49520000,1658954699999,257419.31708000,319,67.91010000,108911.35969400,0
1658954700000,1605.31000000,1610.31000000,1605.31000000,1608.81000000,201.74150000,1658954999999,324406.92007800,297,117.77590000,189316.69286600,0
1658955000000,1609.01000000,1614.66000000,1602.72000000,1603.96000000,310.58640000,1658955299999,499507.04366000,572,136.63120000,219851.40084600,0
1658955300000,1603.96000000,1605.23000000,1600.19000000,1601.53000000,197.87960000,1658955599999,317123.83247800,377,85.85700000,137573.28578100,0
1658955600000,1601.55000000,1602.50000000,1594.15000000,1596.54000000,234.75260000,1658955899999,374982.10100900,459,154.71320000,247084.32921600,0
1658955900000,1596.51000000,1605.75000000,1594.56000000,1601.41000000,303.35770000,1658956199999,485425.83264800,508,124.66270000,199271.17646000,0
1658956200000,1601.41000000,1603.33000000,1600.52000000,1601.70000000,105.66130000,1658956499999,169265.55497100,201,31.68320000,50748.13649800,0
1658956500000,1601.66000000,1603.49000000,1598.88000000,1602.55000000,82.18920000,1658956799999,131578.97765700,189,30.98700000,49614.59427000,0
1658956800000,1603.03000000,1605.10000000,1602.09000000,1604.53000000,95.44890000,1658957099999,153073.73998000,163,46.22040000,74126.26191200,0
1658957100000,1604.16000000,1608.95000000,1603.86000000,1605.42000000,233.94950000,1658957399999,375492.28525400,242,197.69980000,317256.26008600,0
1658957400000,1605.20000000,1605.20000000,1595.73000000,1596.21000000,206.07820000,1658957699999,329843.63204000,331,120.16760000,192375.00787000,0
1658957700000,1595.64000000,1603.85000000,1595.64000000,1603.19000000,46.79260000,1658957999999,74921.76362300,167,23.38550000,37437.51645400,0
1658958000000,1602.58000000,1621.00000000,1602.58000000,1608.99000000,424.54080000,1658958299999,685033.51657400,640,273.08460000,440747.38724700,0
1658958300000,1608.74000000,1616.44000000,1608.66000000,1609.59000000,153.50970000,1658958599999,247655.63025700,223,85.87910000,138560.32444400,0
1658958600000,1609.06000000,1610.23000000,1607.11000000,1608.31000000,127.03030000,1658958899999,204378.59621500,263,56.37740000,90693.43901700,0
1658958900000,1608.07000000,1613.09000000,1603.18000000,1607.05000000,242.73630000,1658959199999,390003.18819800,435,134.07990000,215315.82166000,0
1658959200000,1608.78000000,1615.48000000,1607.72000000,1609.66000000,263.24450000,1658959499999,424299.45396700,433,117.72250000,189721.61860800,0
1658959500000,1609.74000000,1631.15000000,1609.53000000,1623.92000000,735.04370000,1658959799999,1189506.37820400,1069,389.42950000,630165.97155900,0
1658959800000,1623.80000000,1634.01000000,1622.10000000,1626.48000000,526.76630000,1658960099999,857872.83510900,780,302.99750000,493481.56620400,0
1658960100000,1626.02000000,1629.68000000,1622.78000000,1627.44000000,541.74260000,1658960399999,880589.56435800,537,199.35320000,323999.36484400,0
1658960400000,1627.41000000,1630.83000000,1626.54000000,1628.81000000,254.06330000,1658960699999,413774.79823100,373,87.47070000,142451.34481100,0
1658960700000,1628.45000000,1631.50000000,1625.66000000,1631.26000000,167.64500000,1658960999999,273008.83196900,254,82.42280000,134201.17292600,0
1658961000000,1630.62000000,1636.53000000,1626.94000000,1628.97000000,514.81190000,1658961299999,840060.71268400,593,333.63520000,544466.42736200,0
1658961300000,1629.37000000,1630.09000000,1623.39000000,1627.92000000,429.37560000,1658961599999,698332.77334800,551,234.40240000,381128.29577300,0
1658961600000,1627.45000000,1629.12000000,1624.48000000,1627.19000000,253.44410000,1658961899999,412191.42301700,368,107.97260000,175595.99468800,0
1658961900000,1626.73000000,1627.15000000,1623.22000000,1627.13000000,120.12140000,1658962199999,195223.31745000,204,56.10180000,91175.67877500,0
1658962200000,1627.27000000,1632.36000000,1623.28000000,1626.54000000,318.28130000,1658962499999,517886.58256700,574,163.55550000,266182.52730800,0
1658962500000,1625.78000000,1628.12000000,1624.43000000,1626.54000000,110.49120000,1658962799999,179657.08491900,189,54.44890000,88532.87788500,0
1658962800000,1626.50000000,1627.77000000,1623.77000000,1627.77000000,110.22080000,1658963099999,179131.82389000,217,47.67440000,77493.85586800,0
1658963100000,1628.00000000,1630.00000000,1625.34000000,1628.09000000,198.02030000,1658963399999,322410.07326900,289,113.02080000,183980.36106500,0
1658963400000,1628.08000000,1629.47000000,1626.08000000,1629.47000000,106.69920000,1658963699999,173668.26241000,208,47.45050000,77229.71353100,0
1658963700000,1629.73000000,1632.19000000,1623.44000000,1624.67000000,221.89130000,1658963999999,360974.92170000,365,139.16340000,226411.87016800,0
1658964000000,1626.01000000,1628.17000000,1624.85000000,1625.11000000,109.59440000,1658964299999,178251.77419100,206,39.71110000,64595.82287000,0
1658964300000,1625.43000000,1629.81000000,1625.43000000,1628.34000000,87.61910000,1658964599999,142642.20743900,166,57.10120000,92954.26777300,0
1658964600000,1628.34000000,1629.08000000,1625.70000000,1628.34000000,107.12710000,1658964899999,174356.18132500,215,53.81560000,87592.87938100,0
1658964900000,1628.62000000,1629.87000000,1624.85000000,1626.01000000,108.27010000,1658965199999,176159.14064300,224,48.86020000,79500.00744300,0
1658965200000,1626.02000000,1632.15000000,1624.05000000,1629.63000000,214.30540000,1658965499999,348693.52608100,391,90.37620000,147126.14776500,0
1658965500000,1629.70000000,1641.16000000,1629.70000000,1635.55000000,316.60290000,1658965799999,518005.63741000,640,160.61610000,262749.38267800,0
1658965800000,1635.44000000,1644.89000000,1635.44000000,1641.01000000,305.72360000,1658966099999,501281.32232300,538,149.64380000,245371.89798000,0
1658966100000,1640.91000000,1641.87000000,1636.37000000,1636.54000000,157.58990000,1658966399999,258205.11470300,320,85.33710000,139801.67269400,0
