1644367320000,3118.88000000,3122.52000000,3118.88000000,3122.52000000,2.41080000,1644367379999,7521.69081300,5,2.05870000,6423.38880400,0
1644367380000,3124.51000000,3124.95000000,3123.75000000,3123.75000000,3.77190000,1644367439999,11785.40298200,6,3.33320000,10414.97304500,0
1644367440000,3125.19000000,3127.22000000,3124.21000000,3127.22000000,1.28020000,1644367499999,4000.63099300,7,0.97880000,3058.95473400,0
1644367500000,3125.02000000,3125.02000000,3123.29000000,3123.42000000,5.42050000,1644367559999,16932.47953600,4,0.70070000,2188.58039400,0
1644367560000,3124.52000000,3125.86000000,3094.25000000,3124.86000000,247.02930000,1644367619999,767793.46348300,115,3.36210000,10508.46649700,0
1644367620000,3124.90000000,3126.90000000,3124.12000000,3126.41000000,30.69330000,1644367679999,95917.46880000,29,23.12400000,72266.54649300,0
1644367680000,3126.96000000,3127.83000000,3126.96000000,3127.83000000,1.24530000,1644367739999,3894.29667700,3,1.24530000,3894.29667700,0
1644367740000,3127.13000000,3130.05000000,3127.13000000,3130.05000000,8.76130000,1644367799999,27416.57812500,20,8.72600000,27306.10276800,0
1644367800000,3130.22000000,3131.72000000,3130.22000000,3130.34000000,1.47090000,1644367859999,4604.60866700,9,1.40520000,4398.92121900,0
1644367860000,3131.15000000,3132.65000000,3130.62000000,3132.65000000,4.66480000,1644367919999,14604.59945200,6,1.46340000,4582.22988400,0
1644367920000,3133.34000000,3134.04000000,3130.97000000,3131.30000000,6.53360000,1644367979999,20462.58011300,9,2.05010000,6423.38098300,0
1644367980000,3130.19000000,3131.50000000,3129.77000000,3129.77000000,1.31580000,1644368039999,4120.37448600,4,1.27800000,4002.05700000,0
1644368040000,3131.88000000,3131.88000000,3128.25000000,3128.25000000,11.50820000,1644368099999,36025.04227400,17,3.19340000,10001.34559200,0
1644368100000,3125.57000000,3126.22000000,3124.13000000,3124.14000000,10.37810000,1644368159999,32434.39691300,11,3.84780000,12021.06262100,0
1644368160000,3125.84000000,3126.16000000,3125.84000000,3126.16000000,5.17960000,1644368219999,16192.02131500,4,5.17960000,16192.02131500,0
1644368220000,3125.91000000,3130.58000000,3125.91000000,3130.14000000,13.63500000,1644368279999,42664.61022400,9,12.73550000,39852.17737900,0
1644368280000,3130.96000000,3132.96000000,3130.32000000,3130.32000000,1.01240000,1644368339999,3170.22108000,5,0.98020000,3069.42477600,0
1644368340000,3130.52000000,3132.01000000,3130.52000000,3132.01000000,6.03590000,1644368399999,18903.13070000,7,5.62970000,17631.47827200,0
1644368400000,3130.63000000,3130.63000000,3129.30000000,3129.30000000,2.15540000,1644368459999,6746.25614900,3,0.00000000,0.00000000,0
1644368460000,3129.57000000,3129.57000000,3125.75000000,3125.75000000,2.36600000,1644368519999,7398.87867600,7,0.86600000,2709.33867600,0
1644368520000,3128.61000000,3129.01000000,3128.24000000,3128.24000000,0.94880000,1644368579999,2968.63448200,3,0.94880000,2968.63448200,0
1644368580000,3127.00000000,3129.30000000,3127.00000000,3128.18000000,101.83420000,1644368639999,318438.73000000,86,101.83420000,318438.73000000,0
1644368640000,3127.71000000,3128.69000000,3127.62000000,3128.15000000,1.54780000,1644368699999,4841.53755200,11,1.54780000,4841.53755200,0
1644368700000,3131.50000000,3131.62000000,3131.50000000,3131.62000000,0.70070000,1644368759999,2194.25510700,3,0.70070000,2194.25510700,0
1644368760000,3131.22000000,3131.22000000,3131.22000000,3131.22000000,0.17630000,1644368819999,552.03408600,1,0.17630000,552.03408600,0
1644368820000,3130.89000000,3132.37000000,3130.89000000,3132.36000000,2.36750000,1644368879999,7413.64669300,6,0.86750000,2717.19401300,0
1644368880000,3130.05000000,3130.06000000,3128.32000000,3128.32000000,5.53360000,1644368939999,17312.10083600,6,0.70070000,2193.22673300,0
1644368940000,3130.33000000,3130.41000000,3128.78000000,3128.78000000,1.43480000,1644368999999,4491.05228200,4,0.70070000,2193.16297200,0
1644369000000,3128.09000000,3129.78000000,3128.09000000,3129.78000000,3.44800000,1644369059999,10785.94127900,3,0.25140000,786.68878500,0
1644369060000,3129.04000000,3129.04000000,3128.65000000,3128.65000000,3.91280000,1644369119999,12242.05707300,5,0.70070000,2192.51832800,0
1644369120000,3131.44000000,3131.44000000,3131.44000000,3131.44000000,0.70070000,1644369179999,2194.20000800,1,0.70070000,2194.20000800,0
1644369180000,3131.19000000,3131.19000000,3129.54000000,3130.54000000,1.28870000,1644369239999,4034.05407300,5,0.00000000,0.00000000,0
1644369240000,3130.83000000,3130.83000000,3128.39000000,3128.39000000,4.25590000,1644369299999,13319.13603300,4,0.00000000,0.00000000,0
1644369300000,3127.42000000,3127.42000000,3127.42000000,3127.42000000,0.01590000,1644369359999,49.72597800,1,0.01590000,49.72597800,0
1644369360000,3125.72000000,3126.38000000,3123.40000000,3123.40000000,3.99140000,1644369419999,12478.05174400,7,3.19890000,10000.97698200,0
1644369420000,3124.89000000,3124.89000000,3120.57000000,3120.57000000,5.33050000,1644369479999,16641.73421100,12,0.70070000,2189.61042300,0
1644369480000,3120.93000000,3122.87000000,3120.93000000,3122.33000000,2.15610000,1644369539999,6731.46196400,4,0.70070000,2188.19500900,0
1644369540000,3120.87000000,3120.87000000,3118.55000000,3118.55000000,5.70340000,1644369599999,17792.93101900,8,0.00000000,0.00000000,0
1644369600000,3120.18000000,3122.35000000,3120.18000000,3121.53000000,6.18300000,1644369659999,19298.45585100,7,2.64660000,8258.36169600,0
1644369660000,3120.79000000,3123.40000000,3120.79000000,3123.40000000,7.00570000,1644369719999,21879.77370200,10,3.47930000,10866.25875900,0
1644369720000,3122.97000000,3122.97000000,3122.72000000,3122.72000000,0.72570000,1644369779999,2266.16415400,2,0.72570000,2266.16415400,0
1644369780000,3121.16000000,3121.27000000,3120.75000000,3120.75000000,0.71430000,1644369839999,2229.49180100,3,0.71430000,2229.49180100,0
1644369840000,3120.65000000,3120.65000000,3117.38000000,3118.97000000,5.98910000,1644369899999,18678.12337900,13,0.13890000,433.19936700,0
1644369900000,3119.19000000,3119.19000000,3118.53000000,3118.54000000,0.65320000,1644369959999,2037.07581500,4,0.00000000,0.00000000,0
1644369960000,3121.43000000,3121.43000000,3121.09000000,3121.09000000,3.90430000,1644370019999,12186.76091100,5,0.70070000,2186.94776300,0
1644370020000,3120.67000000,3121.30000000,3120.50000000,3120.50000000,4.07620000,1644370079999,12720.26077500,3,0.00000000,0.00000000,0
1644370080000,3121.57000000,3123.77000000,3120.00000000,3123.31000000,7.92560000,1644370139999,24738.05042400,12,1.28050000,3999.62253100,0
1644370140000,3122.11000000,3122.11000000,3122.11000000,3122.11000000,0.70070000,1644370199999,2187.66247700,1,0.70070000,2187.66247700,0
1644370200000,3120.91000000,3121.49000000,3120.91000000,3121.49000000,0.12190000,1644370259999,380.50406300,2,0.12190000,380.50406300,0
1644370260000,3120.96000000,3123.23000000,3119.88000000,3121.82000000,1.50560000,1644370319999,4698.18399600,5,0.71030000,2216.83968000,0
1644370320000,3126.64000000,3126.94000000,3126.64000000,3126.94000000,1.89740000,1644370379999,5932.69694600,5,1.89740000,5932.69694600,0
1644370380000,3125.49000000,3125.49000000,3123.51000000,3123.51000000,5.02760000,1644370439999,15711.68743700,6,0.07990000,249.72185700,0
1644370440000,3125.53000000,3125.91000000,3122.37000000,3122.37000000,1.05530000,1644370499999,3298.14385900,4,0.70070000,2190.32513700,0
1644370500000,3122.92000000,3122.92000000,3121.03000000,3121.03000000,2.88830000,1644370559999,9016.00114400,4,0.70070000,2188.11092500,0
1644370560000,3117.99000000,3117.99000000,3111.12000000,3111.12000000,14.30270000,1644370619999,44533.01317700,40,1.58330000,4928.05722100,0
1644370620000,3114.74000000,3116.69000000,3113.36000000,3114.51000000,8.88900000,1644370679999,27693.63351500,10,3.68200000,11475.00511800,0
1644370680000,3114.51000000,3114.51000000,3114.51000000,3114.51000000,0.00000000,1644370739999,0.00000000,0,0.00000000,0.00000000,0
1644370740000,3115.98000000,3116.35000000,3115.98000000,3116.35000000,40.39690000,1644370799999,125876.31311800,38,40.39690000,125876.31311800,0
1644370800000,3117.09000000,3117.09000000,3117.09000000,3117.09000000,0.48850000,1644370859999,1522.69846500,1,0.48850000,1522.69846500,0
1644370860000,3117.09000000,3117.09000000,3117.09000000,3117.09000000,0.00000000,1644370919999,0.00000000,0,0.00000000,0.00000000,0
1644370920000,3120.96000000,3120.96000000,3120.96000000,3120.96000000,3.20490000,1644370979999,10002.36470400,1,3.20490000,10002.36470400,0
1644370980000,3122.39000000,3122.39000000,3112.33000000,3112.33000000,7.46750000,1644371039999,23259.16176600,15,0.24130000,753.43270700,0
1644371040000,3114.98000000,3114.98000000,3113.08000000,3114.89000000,15.90280000,1644371099999,49529.96607300,13,3.07800000,9587.59146900,0
1644371100000,3113.65000000,3114.35000000,3110.10000000,3110.10000000,7.15250000,1644371159999,22259.52981500,19,3.62940000,11300.77465200,0
1644371160000,3111.20000000,3112.07000000,3111.04000000,3111.04000000,7.92680000,1644371219999,24664.21125800,9,7.14900000,22244.32767600,0
1644371220000,3110.57000000,3110.57000000,3106.78000000,3106.91000000,7.95270000,1644371279999,24710.87715300,19,3.40050000,10565.24762300,0
1644371280000,3107.64000000,3108.41000000,3105.86000000,3105.86000000,7.06470000,1644371339999,21953.22490800,12,0.77170000,2398.70726600,0
1644371340000,3107.30000000,3109.17000000,3107.30000000,3108.48000000,9.21830000,1644371399999,28653.59359000,6,3.21830000,10000.22359000,0
1644371400000,3108.56000000,3111.17000000,3107.87000000,3111.17000000,6.94230000,1644371459999,21586.17495000,8,4.82730000,15011.99249000,0
1644371460000,3108.40000000,3109.18000000,3107.83000000,3107.83000000,10.57320000,1644371519999,32861.96799600,23,8.86640000,27555.99957200,0
1644371520000,3108.35000000,3109.16000000,3108.34000000,3108.83000000,8.06320000,1644371579999,25067.01500400,9,8.04670000,25015.72739400,0
1644371580000,3108.21000000,3108.21000000,3105.40000000,3106.38000000,23.52290000,1644371639999,73073.92259900,25,5.08350000,15793.71000700,0
1644371640000,3107.14000000,3107.14000000,3103.34000000,3105.11000000,15.72020000,1644371699999,48813.03839500,36,3.37690000,10486.89060700,0
1644371700000,3104.89000000,3106.59000000,3104.89000000,3105.58000000,10.59900000,1644371759999,32916.62195500,16,9.58100000,29755.10315000,0
1644371760000,3106.40000000,3106.40000000,3102.73000000,3105.70000000,19.15700000,1644371819999,59468.10233100,17,7.23810000,22466.29981200,0
1644371820000,3104.18000000,3104.18000000,3102.16000000,3103.01000000,7.80660000,1644371879999,24227.88588800,8,3.08570000,9574.30752600,0
1644371880000,3105.28000000,3105.28000000,3100.92000000,3102.31000000,9.41070000,1644371939999,29194.60876700,17,0.03930000,122.00619200,0
1644371940000,3101.40000000,3102.79000000,3101.40000000,3102.79000000,1.04970000,1644371999999,3256.51355300,3,0.70070000,2174.12495300,0
1644372000000,3104.30000000,3104.30000000,3104.20000000,3104.20000000,0.99810000,1644372059999,3098.38312700,4,0.00000000,0.00000000,0
1644372060000,3109.01000000,3109.27000000,3106.89000000,3106.89000000,2.62840000,1644372119999,8168.12446600,6,0.72140000,2242.84519600,0
1644372120000,3106.06000000,3106.06000000,3102.44000000,3104.11000000,8.08110000,1644372179999,25084.66875700,14,0.64200000,1992.83862000,0
1644372180000,3103.42000000,3103.42000000,3101.12000000,3101.21000000,5.54850000,1644372239999,17216.36726900,12,0.00580000,17.98701800,0
1644372240000,3102.07000000,3102.07000000,3099.67000000,3099.67000000,0.70420000,1644372299999,2183.56637000,5,0.06320000,196.05082400,0
1644372300000,3099.16000000,3100.49000000,3097.70000000,3097.70000000,6.09220000,1644372359999,18879.09149800,8,2.11180000,6546.81503600,0
1644372360000,3098.60000000,3099.05000000,3089.00000000,3091.52000000,21.12000000,1644372419999,65374.49232800,51,0.15230000,471.27392600,0
1644372420000,3092.46000000,3092.46000000,3087.03000000,3088.89000000,5.57450000,1644372479999,17233.70562400,12,0.04540000,140.23560600,0
1644372480000,3086.91000000,3088.28000000,3086.91000000,3087.47000000,0.07300000,1644372539999,225.35637100,3,0.00610000,18.83850800,0
1644372540000,3086.57000000,3091.27000000,3081.61000000,3082.97000000,18.08230000,1644372599999,55817.01359100,55,1.06930000,3303.23263200,0
1644372600000,3081.48000000,3081.53000000,3077.43000000,3079.99000000,8.63870000,1644372659999,26603.76229100,39,1.66940000,5140.20487500,0
1644372660000,3079.18000000,3079.42000000,3075.54000000,3079.00000000,1.82990000,1644372719999,5630.42400900,12,0.16360000,503.42064500,0
1644372720000,3077.44000000,3077.44000000,3072.40000000,3074.14000000,3.39540000,1644372779999,10438.29784600,17,1.56590000,4813.72714700,0
1644372780000,3072.94000000,3073.99000000,3072.46000000,3073.23000000,0.83970000,1644372839999,2580.57596500,7,0.76430000,2348.85112800,0
1644372840000,3075.99000000,3077.62000000,3070.01000000,3070.01000000,5.76290000,1644372899999,17720.59245800,9,2.98020000,9171.11888200,0
1644372900000,3071.56000000,3077.44000000,3066.28000000,3077.44000000,17.29250000,1644372959999,53099.59911200,27,3.34330000,10284.88723400,0
1644372960000,3078.33000000,3078.91000000,3075.80000000,3076.40000000,2.30820000,1644373019999,7104.10681900,6,1.63090000,5020.68144100,0
1644373020000,3078.35000000,3078.35000000,3075.33000000,3076.48000000,4.47050000,1644373079999,13755.50206800,8,1.21650000,3744.80062000,0
1644373080000,3074.27000000,3074.27000000,3070.04000000,3070.98000000,17.08700000,1644373139999,52493.90312800,35,3.12240000,9588.47143600,0
1644373140000,3071.07000000,3071.96000000,3068.39000000,3070.42000000,5.64810000,1644373199999,17336.72568900,12,3.80580000,11682.03714100,0
1644373200000,3074.07000000,3079.16000000,3074.07000000,3076.57000000,6.17270000,1644373259999,18988.50856800,8,4.27740000,13157.52893000,0
1644373260000,3076.78000000,3079.02000000,3076.17000000,3076.17000000,6.01100000,1644373319999,18499.57958000,10,0.00000000,0.00000000,0
1644373320000,3074.94000000,3074.94000000,3071.69000000,3071.69000000,14.91620000,1644373379999,45849.68384300,24,0.23000000,706.69699000,0
1644373380000,3073.62000000,3073.62000000,3069.72000000,3069.72000000,4.54480000,1644373439999,13957.53397600,10,0.00480000,14.75337600,0
1644373440000,3071.13000000,3071.89000000,3071.07000000,3071.89000000,3.65590000,1644373499999,11228.49842700,7,0.65590000,2014.47842700,0
1644373500000,3071.96000000,3071.96000000,3071.86000000,3071.86000000,2.52850000,1644373559999,7767.44408000,2,2.46070000,7559.17197200,0
1644373560000,3072.76000000,3073.45000000,3072.67000000,3072.94000000,5.55240000,1644373619999,17061.78704300,7,5.55240000,17061.78704300,0
1644373620000,3076.76000000,3076.76000000,3076.76000000,3076.76000000,0.02310000,1644373679999,71.07315600,1,0.02310000,71.07315600,0
1644373680000,3075.04000000,3075.04000000,3075.04000000,3075.04000000,0.31680000,1644373739999,974.17267200,2,0.31680000,974.17267200,0
1644373740000,3075.41000000,3075.41000000,3071.16000000,3071.16000000,1.70270000,1644373799999,5232.97926200,4,0.06820000,209.74296200,0
1644373800000,3070.57000000,3070.57000000,3068.00000000,3068.41000000,5.41780000,1644373859999,16627.99663500,8,0.08850000,271.55075200,0
1644373860000,3068.00000000,3069.29000000,3064.92000000,3069.29000000,3.70740000,1644373919999,11369.85305200,22,1.21790000,3735.11838500,0
1644373920000,3069.61000000,3070.80000000,3069.61000000,3070.80000000,3.27490000,1644373979999,10052.68518600,2,3.27490000,10052.68518600,0
1644373980000,3074.10000000,3074.10000000,3074.10000000,3074.10000000,0.12550000,1644374039999,385.79955000,1,0.12550000,385.79955000,0
1644374040000,3071.05000000,3071.05000000,3063.20000000,3065.14000000,56.02470000,1644374099999,171838.21310500,58,17.26500000,52961.66975600,0
1644374100000,3066.90000000,3066.90000000,3065.65000000,3066.55000000,3.29690000,1644374159999,10108.56826100,5,3.29690000,10108.56826100,0
1644374160000,3066.20000000,3067.28000000,3065.89000000,3065.89000000,2.00290000,1644374219999,6141.24657200,3,2.00290000,6141.24657200,0
1644374220000,3065.81000000,3069.32000000,3065.81000000,3069.32000000,18.06790000,1644374279999,55427.23360900,15,17.73200000,54396.96112900,0
1644374280000,3071.62000000,3071.62000000,3071.44000000,3071.45000000,7.81460000,1644374339999,24002.34205200,9,7.81460000,24002.34205200,0
1644374340000,3071.15000000,3071.29000000,3068.69000000,3068.69000000,13.24950000,1644374399999,40678.92868500,23,4.77330000,14650.70362300,0
1644374400000,3068.52000000,3069.26000000,3066.54000000,3069.26000000,9.30610000,1644374459999,28553.67691600,9,4.59980000,14116.36128800,0
1644374460000,3071.26000000,3071.26000000,3071.26000000,3071.26000000,3.25650000,1644374519999,10001.55819000,1,3.25650000,10001.55819000,0
1644374520000,3070.60000000,3071.57000000,3069.69000000,3071.52000000,7.18880000,1644374579999,22076.68220000,9,6.26700000,19246.11240800,0
1644374580000,3070.85000000,3070.99000000,3068.87000000,3068.87000000,7.44380000,1644374639999,22857.15280400,5,3.90910000,12002.96877500,0
1644374640000,3070.33000000,3070.67000000,3068.48000000,3068.48000000,1.71500000,1644374699999,5262.89011400,5,0.21500000,660.17011400,0
1644374700000,3071.09000000,3071.17000000,3071.09000000,3071.17000000,0.07970000,1644374759999,244.76652100,2,0.07160000,219.89004400,0
1644374760000,3071.99000000,3072.92000000,3071.99000000,3072.92000000,8.88740000,1644374819999,27306.11273500,10,8.88740000,27306.11273500,0
1644374820000,3072.92000000,3072.92000000,3072.92000000,3072.92000000,0.00000000,1644374879999,0.00000000,0,0.00000000,0.00000000,0
1644374880000,3074.35000000,3074.35000000,3074.35000000,3074.35000000,1.15000000,1644374939999,3535.50250000,1,1.15000000,3535.50250000,0
1644374940000,3072.93000000,3074.45000000,3072.92000000,3074.45000000,8.85820000,1644374999999,27223.59199000,14,2.34950000,7222.84492700,0
1644375000000,3074.45000000,3074.45000000,3074.45000000,3074.45000000,0.00000000,1644375059999,0.00000000,0,0.00000000,0.00000000,0
1644375060000,3074.45000000,3074.45000000,3074.45000000,3074.45000000,0.00000000,1644375119999,0.00000000,0,0.00000000,0.00000000,0
1644375120000,3075.49000000,3076.86000000,3075.49000000,3076.86000000,3.13890000,1644375179999,9653.83366100,2,0.13000000,399.99180000,0
1644375180000,3075.59000000,3075.59000000,3074.02000000,3074.02000000,0.14380000,1644375239999,442.05757800,2,0.00000000,0.00000000,0
1644375240000,3077.16000000,3077.99000000,3077.12000000,3077.99000000,1.16500000,1644375299999,3585.00212800,3,0.84230000,2592.00259600,0
1644375300000,3077.14000000,3078.52000000,3077.14000000,3078.52000000,0.49670000,1644375359999,1528.42482200,3,0.00680000,20.93393600,0
1644375360000,3079.06000000,3079.71000000,3078.97000000,3078.97000000,22.51860000,1644375419999,69348.34764900,23,19.27130000,59350.00836800,0
1644375420000,3077.78000000,3078.71000000,3077.78000000,3078.71000000,3.49750000,1644375479999,10767.55683800,13,3.49320000,10754.32238400,0
1644375480000,3078.13000000,3078.13000000,3078.13000000,3078.13000000,0.03570000,1644375539999,109.88924100,1,0.03570000,109.88924100,0
1644375540000,3076.63000000,3076.63000000,3076.63000000,3076.63000000,0.13480000,1644375599999,414.72972400,1,0.13480000,414.72972400,0
1644375600000,3077.17000000,3079.45000000,3077.17000000,3079.45000000,5.61140000,1644375659999,17274.96234400,5,4.27270000,13155.30051200,0
1644375660000,3078.60000000,3081.04000000,3078.60000000,3081.04000000,0.93400000,1644375719999,2876.91925000,6,0.70070000,2158.63130000,0
1644375720000,3081.51000000,3081.51000000,3081.50000000,3081.50000000,0.68930000,1644375779999,2124.07992200,2,0.00000000,0.00000000,0
1644375780000,3081.79000000,3084.79000000,3081.79000000,3084.20000000,3.27340000,1644375839999,10088.01136400,4,3.26760000,10070.12300400,0
1644375840000,3084.25000000,3084.25000000,3084.11000000,3084.11000000,1.91710000,1644375899999,5912.81385500,2,0.00000000,0.00000000,0
1644375900000,3084.69000000,3085.00000000,3084.69000000,3085.00000000,0.32410000,1644375959999,999.84450100,2,0.01290000,39.79250100,0
1644375960000,3083.56000000,3085.34000000,3082.94000000,3084.73000000,3.36670000,1644376019999,10381.60295100,7,3.25860000,10048.24575600,0
1644376020000,3084.09000000,3084.09000000,3083.33000000,3083.33000000,3.91170000,1644376079999,12061.56547800,7,0.00000000,0.00000000,0
1644376080000,3082.29000000,3082.29000000,3078.70000000,3078.70000000,6.16120000,1644376139999,18983.37057200,9,0.00000000,0.00000000,0
1644376140000,3077.77000000,3077.77000000,3075.22000000,3076.30000000,13.21950000,1644376199999,40674.19228000,23,3.25060000,9999.82078000,0
1644376200000,3075.98000000,3076.67000000,3075.19000000,3076.19000000,9.53420000,1644376259999,29328.44456400,17,0.00000000,0.00000000,0
1644376260000,3076.05000000,3076.05000000,3075.39000000,3075.39000000,1.98260000,1644376319999,6098.25821400,5,0.00000000,0.00000000,0
1644376320000,3075.39000000,3075.46000000,3069.44000000,3071.89000000,15.34350000,1644376379999,47156.85715300,15,10.70230000,32894.59126500,0
1644376380000,3070.12000000,3072.71000000,3070.12000000,3072.71000000,3.86870000,1644376439999,11886.05655200,6,3.46980000,10661.36376800,0
1644376440000,3076.72000000,3076.72000000,3076.72000000,3076.72000000,0.70070000,1644376499999,2155.85770400,1,0.70070000,2155.85770400,0
1644376500000,3075.31000000,3077.71000000,3075.31000000,3077.71000000,7.50200000,1644376559999,23081.96418000,9,4.54980000,14002.95195900,0
1644376560000,3077.71000000,3077.71000000,3077.71000000,3077.71000000,0.00000000,1644376619999,0.00000000,0,0.00000000,0.00000000,0
1644376620000,3078.72000000,3078.72000000,3077.62000000,3077.62000000,5.65930000,1644376679999,17421.53982200,5,0.00000000,0.00000000,0
1644376680000,3079.88000000,3079.88000000,3079.88000000,3079.88000000,0.12550000,1644376739999,386.52494000,1,0.12550000,386.52494000,0
1644376740000,3080.96000000,3080.96000000,3080.66000000,3080.77000000,0.41380000,1644376799999,1274.81599200,5,0.00000000,0.00000000,0
1644376800000,3080.93000000,3081.17000000,3080.93000000,3081.17000000,2.09960000,1644376859999,6468.95453200,7,0.00000000,0.00000000,0
