1643335800000,2376.81000000,2380.32000000,2370.15000000,2372.05000000,29.26720000,1643336099999,69537.56916900,34,8.81130000,20924.50320100,0
1643336100000,2372.20000000,2376.57000000,2367.68000000,2369.36000000,18.30390000,1643336399999,43382.20500100,34,9.44850000,22396.41151300,0
1643336400000,2372.89000000,2383.30000000,2372.89000000,2383.30000000,29.82760000,1643336699999,71040.75791300,40,17.50330000,41677.01736300,0
1643336700000,2385.75000000,2387.02000000,2383.32000000,2385.81000000,6.89560000,1643336999999,16447.46249400,18,5.86400000,13987.47232900,0
1643337000000,2386.59000000,2392.03000000,2379.22000000,2390.48000000,20.65170000,1643337299999,49275.96157700,29,10.07940000,24094.79690200,0
1643337300000,2390.79000000,2390.87000000,2384.50000000,2390.87000000,14.58970000,1643337599999,34817.97704400,16,7.08190000,16902.39654100,0
1643337600000,2390.79000000,2390.80000000,2383.77000000,2388.71000000,20.31580000,1643337899999,48490.23139900,162,2.17050000,5181.92932200,0
1643337900000,2392.38000000,2395.08000000,2389.34000000,2391.44000000,14.91630000,1643338199999,35676.11310900,105,1.72740000,4134.17143600,0
1643338200000,2393.41000000,2404.26000000,2393.32000000,2402.52000000,32.12730000,1643338499999,77085.01809900,195,12.30720000,29532.58231700,0
1643338500000,2397.70000000,2403.66000000,2397.61000000,2403.10000000,7.36550000,1643338799999,17684.91560000,12,1.72840000,4152.01707200,0
1643338800000,2403.22000000,2416.85000000,2401.81000000,2413.37000000,39.16300000,1643339099999,94373.20321400,82,14.37510000,34666.08427800,0
1643339100000,2414.78000000,2427.01000000,2414.78000000,2421.63000000,40.84440000,1643339399999,98973.41591600,68,32.93060000,79815.51194000,0
1643339400000,2421.19000000,2454.35000000,2420.03000000,2451.83000000,314.82930000,1643339699999,767562.15520200,241,103.93680000,252848.24929900,0
1643339700000,2452.78000000,2455.04000000,2445.17000000,2445.93000000,47.43660000,1643339999999,116155.61588800,69,6.45500000,15819.89734500,0
1643340000000,2447.52000000,2448.94000000,2441.20000000,2444.89000000,35.90600000,1643340299999,87774.53739200,35,33.63450000,82223.52763800,0
1643340300000,2442.11000000,2446.27000000,2436.09000000,2446.21000000,10.20840000,1643340599999,24937.68492900,29,5.85240000,14303.55928700,0
1643340600000,2445.93000000,2445.93000000,2437.11000000,2437.11000000,7.81340000,1643340899999,19067.42762800,23,2.06920000,5051.27835600,0
1643340900000,2442.25000000,2447.22000000,2438.71000000,2446.98000000,4.23640000,1643341199999,10344.01668600,12,1.91620000,4685.39721100,0
1643341200000,2447.31000000,2449.37000000,2445.13000000,2445.79000000,10.37780000,1643341499999,25389.70702000,14,4.61660000,11299.66683000,0
1643341500000,2448.68000000,2448.68000000,2442.58000000,2442.58000000,14.88210000,1643341799999,36384.02505400,30,0.51500000,1259.80325600,0
1643341800000,2445.15000000,2445.20000000,2440.90000000,2444.16000000,16.05330000,1643342099999,39210.01522900,27,5.27870000,12901.07497100,0
1643342100000,2441.16000000,2448.69000000,2441.05000000,2446.92000000,27.76600000,1643342399999,67911.65209900,23,3.82180000,9356.28910000,0
1643342400000,2449.32000000,2463.05000000,2447.92000000,2450.65000000,71.53540000,1643342699999,175714.01157500,132,38.14820000,93689.46728000,0
1643342700000,2453.37000000,2454.01000000,2450.00000000,2451.05000000,70.74110000,1643342999999,173344.94563800,56,0.56750000,1391.08757100,0
1643343000000,2452.10000000,2452.14000000,2450.00000000,2450.00000000,950.35050000,1643343299999,2328366.22204700,885,6.22620000,15260.69192600,0
1643343300000,2451.68000000,2451.68000000,2442.96000000,2444.91000000,24.95440000,1643343599999,61040.59259300,52,7.96410000,19486.79295800,0
1643343600000,2445.86000000,2448.09000000,2442.19000000,2446.65000000,16.94460000,1643343899999,41425.06642200,39,11.29900000,27625.54533900,0
1643343900000,2447.15000000,2448.09000000,2441.71000000,2441.71000000,20.72780000,1643344199999,50679.94813300,29,0.00000000,0.00000000,0
1643344200000,2440.59000000,2448.25000000,2437.98000000,2447.01000000,14.14820000,1643344499999,34583.08472000,22,8.97800000,21969.47714500,0
1643344500000,2445.41000000,2445.88000000,2443.27000000,2445.88000000,8.55740000,1643344799999,20921.70141300,9,1.10450000,2699.93222000,0
1643344800000,2444.27000000,2444.27000000,2439.44000000,2439.44000000,7.84800000,1643345099999,19164.60570400,18,3.05580000,7462.70340100,0
1643345100000,2437.76000000,2438.16000000,2432.29000000,2433.49000000,0.96050000,1643345399999,2339.32320700,6,0.29100000,708.65907000,0
1643345400000,2431.11000000,2434.97000000,2425.96000000,2434.43000000,26.98230000,1643345699999,65549.16438300,59,14.15610000,34394.05948200,0
1643345700000,2435.73000000,2441.86000000,2433.49000000,2441.86000000,6.54500000,1643345999999,15955.82753900,25,6.32420000,15418.47716300,0
1643346000000,2441.76000000,2444.94000000,2440.03000000,2444.04000000,5.46250000,1643346299999,13342.90559400,16,1.71510000,4190.09647100,0
1643346300000,2440.61000000,2442.22000000,2436.57000000,2436.57000000,7.63030000,1643346599999,18612.08402300,13,0.87810000,2142.79769700,0
1643346600000,2433.21000000,2439.25000000,2433.21000000,2436.99000000,31.43690000,1643346899999,76626.78429100,40,0.64950000,1584.20535700,0
1643346900000,2436.32000000,2445.30000000,2434.24000000,2445.30000000,8.73920000,1643347199999,21317.53264800,13,4.57700000,11175.69677400,0
1643347200000,2443.32000000,2444.32000000,2440.35000000,2444.26000000,5.51680000,1643347499999,13476.72592700,11,4.91680000,12012.51592700,0
1643347500000,2445.90000000,2451.07000000,2444.51000000,2451.07000000,3.84490000,1643347799999,9412.53706700,16,3.55780000,8710.62028600,0
1643347800000,2449.54000000,2453.55000000,2445.61000000,2451.46000000,22.97560000,1643348099999,56251.54945400,25,3.96220000,9715.00010600,0
1643348100000,2450.39000000,2455.33000000,2449.44000000,2454.54000000,8.25950000,1643348399999,20249.38568000,23,2.13340000,5233.43924200,0
1643348400000,2458.14000000,2458.14000000,2452.07000000,2453.32000000,9.92760000,1643348699999,24358.27552700,18,0.47560000,1167.42980500,0
1643348700000,2452.60000000,2454.56000000,2448.37000000,2449.20000000,33.31870000,1643348999999,81607.59919500,36,4.71270000,11551.79209700,0
1643349000000,2450.84000000,2450.85000000,2448.31000000,2449.52000000,2.33240000,1643349299999,5714.83571600,9,2.02230000,4955.59152000,0
1643349300000,2447.15000000,2448.62000000,2447.15000000,2448.54000000,4.32700000,1643349599999,10593.88839500,12,1.18730000,2906.71586300,0
1643349600000,2446.45000000,2464.56000000,2444.87000000,2461.14000000,35.57590000,1643349899999,87440.82299900,70,21.40420000,52564.77631800,0
1643349900000,2460.90000000,2466.46000000,2458.62000000,2465.16000000,38.92210000,1643350199999,95804.35343700,48,16.59810000,40852.91735600,0
1643350200000,2465.34000000,2465.34000000,2458.86000000,2462.13000000,25.80360000,1643350499999,63506.31668200,36,16.35680000,40262.99870000,0
1643350500000,2459.11000000,2462.60000000,2458.51000000,2458.51000000,14.72330000,1643350799999,36231.31182800,20,7.83260000,19285.57784800,0
1643350800000,2458.26000000,2462.73000000,2457.00000000,2462.66000000,7.17420000,1643351099999,17652.52721800,27,7.11100000,17497.19299400,0
1643351100000,2462.80000000,2462.83000000,2456.49000000,2461.52000000,2.70760000,1643351399999,6658.84827100,18,1.51800000,3734.06625700,0
1643351400000,2463.01000000,2473.10000000,2461.06000000,2468.19000000,9.54120000,1643351699999,23541.79926600,41,5.16670000,12745.38408500,0
1643351700000,2472.16000000,2474.23000000,2462.46000000,2462.46000000,4.40210000,1643351999999,10863.67478100,36,1.05000000,2597.75250000,0
1643352000000,2461.42000000,2461.42000000,2449.83000000,2450.60000000,9.27570000,1643352299999,22774.75727300,36,0.20180000,494.98444100,0
1643352300000,2450.60000000,2451.70000000,2442.51000000,2443.42000000,7.80390000,1643352599999,19077.07125600,56,1.79200000,4388.10869100,0
1643352600000,2445.60000000,2446.78000000,2433.12000000,2435.72000000,23.24620000,1643352899999,56773.58166400,48,7.06230000,17227.16420500,0
1643352900000,2438.04000000,2438.38000000,2422.69000000,2423.64000000,18.54910000,1643353199999,45122.72681000,43,3.57250000,8684.53938800,0
1643353200000,2423.07000000,2424.70000000,2411.41000000,2424.70000000,120.95720000,1643353499999,292389.10904700,92,38.57230000,93256.48862800,0
1643353500000,2424.06000000,2430.00000000,2424.01000000,2427.88000000,13.46710000,1643353799999,32700.18151300,21,12.90850000,31345.14543900,0
1643353800000,2426.71000000,2426.71000000,2418.70000000,2424.84000000,11.64610000,1643354099999,28202.05302500,20,3.22270000,7810.08093000,0
1643354100000,2425.66000000,2438.60000000,2425.66000000,2435.39000000,10.60010000,1643354399999,25814.14340900,25,4.18180000,10183.07106000,0
1643354400000,2433.40000000,2433.40000000,2431.63000000,2431.63000000,2.69040000,1643354699999,6545.00328300,10,0.00000000,0.00000000,0
1643354700000,2431.08000000,2431.63000000,2422.69000000,2423.27000000,4.00050000,1643354999999,9715.14621300,12,0.80550000,1954.84183500,0
1643355000000,2423.18000000,2423.18000000,2411.00000000,2411.10000000,9.98940000,1643355299999,24098.08683900,48,8.42520000,20318.03060700,0
1643355300000,2413.12000000,2419.63000000,2410.36000000,2419.63000000,15.97310000,1643355599999,38578.01746500,24,12.16430000,29379.11160900,0
1643355600000,2421.63000000,2424.92000000,2421.63000000,2424.84000000,2.93400000,1643355899999,7110.58401800,12,1.07370000,2600.19278500,0
1643355900000,2424.84000000,2424.84000000,2418.39000000,2424.18000000,6.26030000,1643356199999,15167.70676100,20,3.12620000,7571.71921600,0
1643356200000,2420.55000000,2420.55000000,2411.08000000,2411.08000000,47.41640000,1643356499999,114499.17882500,38,45.57570000,110054.64499500,0
1643356500000,2412.20000000,2413.20000000,2390.05000000,2391.60000000,107.99290000,1643356799999,259359.49293100,153,90.19170000,216618.27582400,0
1643356800000,2391.03000000,2400.43000000,2389.42000000,2392.81000000,178.37320000,1643357099999,426947.66931400,135,173.07300000,414267.59167000,0
1643357100000,2391.35000000,2392.88000000,2388.96000000,2390.67000000,7.51140000,1643357399999,17953.53232100,28,0.50480000,1207.70374400,0
1643357400000,2390.54000000,2395.54000000,2385.00000000,2386.79000000,14.96660000,1643357699999,35784.40366400,51,4.83060000,11559.29824300,0
1643357700000,2387.78000000,2390.01000000,2378.48000000,2387.67000000,49.60100000,1643357999999,118151.52908000,105,23.52720000,56034.62000200,0
1643358000000,2384.45000000,2384.68000000,2375.39000000,2383.44000000,16.29010000,1643358299999,38764.91221500,63,7.10740000,16918.00675100,0
1643358300000,2383.82000000,2392.89000000,2383.82000000,2392.85000000,13.14970000,1643358599999,31440.02369400,26,12.65590000,30262.89337800,0
1643358600000,2391.06000000,2394.04000000,2383.72000000,2392.45000000,48.34310000,1643358899999,115549.82762600,65,3.74550000,8948.74280000,0
1643358900000,2390.21000000,2391.46000000,2390.21000000,2390.51000000,16.42970000,1643359199999,39280.96053000,20,16.06350000,38405.62045200,0
1643359200000,2384.04000000,2389.07000000,2380.00000000,2382.54000000,14.16520000,1643359499999,33771.10997200,33,9.52180000,22704.37012400,0
1643359500000,2380.00000000,2385.42000000,2376.99000000,2383.53000000,17.24760000,1643359799999,41097.56498000,33,11.74860000,28011.28304100,0
1643359800000,2388.31000000,2402.37000000,2388.31000000,2400.17000000,12.06620000,1643360099999,28883.65394200,33,5.41490000,12972.00205200,0
1643360100000,2401.65000000,2407.24000000,2401.03000000,2403.00000000,4.97600000,1643360399999,11967.69778100,20,1.66500000,4005.73536700,0
1643360400000,2404.29000000,2406.40000000,2397.51000000,2397.51000000,11.24370000,1643360699999,27014.61341700,24,5.36570000,12901.79892900,0
1643360700000,2396.49000000,2399.34000000,2394.58000000,2399.34000000,1.99630000,1643360999999,4781.14917400,6,0.00000000,0.00000000,0
1643361000000,2400.00000000,2408.43000000,2400.00000000,2408.25000000,59.75230000,1643361299999,143714.57396200,48,59.00000000,141902.82000000,0
1643361300000,2408.54000000,2409.92000000,2404.86000000,2405.00000000,12.62500000,1643361599999,30384.36531600,19,0.06440000,155.00902100,0
1643361600000,2410.73000000,2421.55000000,2410.73000000,2412.35000000,69.06270000,1643361899999,166828.67515600,111,24.79790000,59864.36741200,0
1643361900000,2412.16000000,2413.04000000,2404.40000000,2408.28000000,6.04930000,1643362199999,14576.38016400,23,1.71040000,4120.01523100,0
1643362200000,2408.65000000,2408.76000000,2395.87000000,2396.62000000,10.92590000,1643362499999,26197.58786000,34,6.98020000,16730.01819800,0
1643362500000,2398.50000000,2398.50000000,2383.00000000,2387.46000000,11.70590000,1643362799999,27935.04669700,30,6.68640000,15960.73042900,0
1643362800000,2388.80000000,2390.03000000,2379.98000000,2381.84000000,19.49790000,1643363099999,46478.62648700,27,4.43430000,10582.65191400,0
1643363100000,2383.18000000,2395.61000000,2383.18000000,2393.95000000,11.92410000,1643363399999,28494.40763800,25,7.75570000,18547.63108300,0
1643363400000,2395.70000000,2397.10000000,2393.37000000,2394.56000000,10.15520000,1643363699999,24324.85066800,15,7.81880000,18730.27213900,0
1643363700000,2398.73000000,2398.73000000,2391.00000000,2391.00000000,4.65550000,1643363999999,11153.69833100,23,2.65600000,6364.95217100,0
1643364000000,2390.91000000,2397.25000000,2386.64000000,2397.25000000,17.70700000,1643364299999,42317.46683700,43,5.43220000,12993.84696000,0
1643364300000,2399.13000000,2399.89000000,2375.64000000,2382.69000000,27.75990000,1643364599999,66247.36717100,63,7.62610000,18224.03769000,0
1643364600000,2384.03000000,2394.04000000,2384.03000000,2391.42000000,10.92420000,1643364899999,26097.13766400,32,7.14260000,17058.99987100,0
1643364900000,2391.42000000,2397.98000000,2390.00000000,2396.16000000,8.78810000,1643365199999,21020.75597200,23,6.69720000,16020.51278300,0
1643365200000,2397.98000000,2405.80000000,2394.85000000,2403.15000000,102.95460000,1643365499999,246965.69334800,88,30.33700000,72837.23059200,0
1643365500000,2406.82000000,2406.98000000,2399.90000000,2400.60000000,8.41570000,1643365799999,20230.13338700,23,3.70890000,8915.38325100,0
1643365800000,2400.60000000,2405.92000000,2400.60000000,2405.92000000,3.84080000,1643366099999,9233.80952400,13,1.21920000,2932.85265600,0
1643366100000,2406.58000000,2406.58000000,2397.86000000,2397.86000000,1.86650000,1643366399999,4483.68679600,8,1.85780000,4462.79348500,0
1643366400000,2400.61000000,2410.73000000,2399.27000000,2408.20000000,9.90050000,1643366699999,23798.96441800,27,8.58760000,20636.11902500,0
1643366700000,2409.47000000,2409.65000000,2405.64000000,2405.64000000,5.04180000,1643366999999,12141.41685900,10,4.53720000,10926.86332500,0
1643367000000,2402.31000000,2402.31000000,2389.29000000,2393.88000000,17.90020000,1643367299999,42869.84114900,34,8.95540000,21430.48301800,0
1643367300000,2390.04000000,2402.37000000,2390.04000000,2401.72000000,4.69840000,1643367599999,11267.70908500,21,3.32880000,7982.81774400,0
1643367600000,2401.03000000,2407.83000000,2395.54000000,2397.23000000,15.65450000,1643367899999,37544.88951000,34,9.21140000,22104.53360200,0
1643367900000,2395.34000000,2396.24000000,2379.74000000,2383.81000000,10.62660000,1643368199999,25361.80105100,40,1.91870000,4575.57317200,0
1643368200000,2385.94000000,2391.34000000,2384.20000000,2387.82000000,8.01990000,1643368499999,19138.38619100,13,2.44480000,5841.12449600,0
1643368500000,2390.09000000,2392.95000000,2372.54000000,2373.21000000,34.15260000,1643368799999,81202.46291700,73,23.44850000,55769.25043200,0
1643368800000,2373.21000000,2385.00000000,2372.71000000,2385.00000000,26.65040000,1643369099999,63340.01755700,45,21.99740000,52286.80726700,0
1643369100000,2382.81000000,2385.75000000,2377.49000000,2378.80000000,12.36070000,1643369399999,29435.02445700,32,2.83070000,6745.15834400,0
1643369400000,2378.48000000,2386.06000000,2378.48000000,2383.93000000,18.53760000,1643369699999,44163.90417400,37,15.93180000,37955.87958900,0
1643369700000,2384.07000000,2391.61000000,2384.07000000,2385.89000000,16.24350000,1643369999999,38777.25063700,28,14.48070000,34571.86436700,0
1643370000000,2384.41000000,2386.88000000,2380.67000000,2385.34000000,9.24000000,1643370299999,22030.08932700,23,1.95310000,4660.67563300,0
1643370300000,2388.29000000,2397.13000000,2388.29000000,2393.69000000,9.26310000,1643370599999,22172.02406200,29,2.71200000,6490.56171600,0
1643370600000,2394.14000000,2396.60000000,2388.33000000,2388.42000000,3.94670000,1643370899999,9442.99684500,13,2.55580000,6120.65289200,0
1643370900000,2389.47000000,2397.81000000,2387.57000000,2397.81000000,5.65090000,1643371199999,13523.73012800,17,3.66060000,8759.25558100,0
1643371200000,2395.95000000,2404.39000000,2387.74000000,2403.57000000,19.39700000,1643371499999,46464.26942800,65,10.28380000,24623.17525500,0
1643371500000,2403.47000000,2404.74000000,2394.91000000,2394.91000000,11.46030000,1643371799999,27514.71596300,27,5.05580000,12137.99045600,0
1643371800000,2394.27000000,2398.15000000,2391.90000000,2396.15000000,3.36890000,1643372099999,8070.36297800,24,0.78840000,1887.65949500,0
1643372100000,2393.86000000,2399.04000000,2393.86000000,2396.92000000,27.06140000,1643372399999,64916.41930100,35,0.00000000,0.00000000,0
1643372400000,2395.59000000,2395.59000000,2369.16000000,2372.41000000,38.88900000,1643372699999,92320.42936300,111,20.43630000,48523.72563800,0
1643372700000,2372.57000000,2379.42000000,2370.91000000,2376.40000000,51.86870000,1643372999999,123219.54796800,51,11.22920000,26690.31342500,0
1643373000000,2378.26000000,2383.46000000,2376.23000000,2376.48000000,10.36360000,1643373299999,24666.01867900,28,8.19310000,19501.86169200,0
1643373300000,2378.68000000,2378.68000000,2364.47000000,2366.75000000,13.77780000,1643373599999,32668.47716000,58,3.59440000,8525.19413500,0
1643373600000,2367.76000000,2374.07000000,2361.22000000,2364.60000000,15.62070000,1643373899999,36977.49989000,48,10.48870000,24835.27931900,0
1643373900000,2361.22000000,2370.28000000,2359.00000000,2365.57000000,22.44240000,1643374199999,53059.48539500,51,6.60920000,15651.68229800,0
1643374200000,2366.04000000,2374.78000000,2364.37000000,2373.23000000,36.06520000,1643374499999,85429.17431100,42,34.13000000,80848.51707000,0
1643374500000,2372.04000000,2377.46000000,2369.57000000,2373.83000000,60.74750000,1643374799999,144258.23841600,51,47.75440000,113418.89454400,0
1643374800000,2377.31000000,2379.41000000,2371.38000000,2379.41000000,2.04300000,1643375099999,4847.89171200,19,0.47720000,1133.25872200,0
1643375100000,2379.41000000,2385.75000000,2378.79000000,2385.75000000,3.77410000,1643375399999,8989.77774100,22,3.27830000,7809.63943900,0
1643375400000,2384.08000000,2384.86000000,2379.01000000,2381.02000000,9.58620000,1643375699999,22834.16690500,40,2.44890000,5833.82402200,0
1643375700000,2387.83000000,2395.63000000,2387.83000000,2390.79000000,3.21340000,1643375999999,7686.43785000,15,0.89320000,2134.48694400,0
1643376000000,2390.81000000,2390.81000000,2386.16000000,2387.19000000,7.38370000,1643376299999,17636.33417800,23,0.51560000,1231.01587600,0
1643376300000,2386.53000000,2386.53000000,2376.13000000,2381.16000000,79.88840000,1643376599999,190234.98322600,95,9.38690000,22353.01081500,0
1643376600000,2380.60000000,2420.60000000,2380.60000000,2413.03000000,91.88300000,1643376899999,220975.91899500,176,56.76110000,136529.57325300,0
1643376900000,2417.46000000,2438.61000000,2417.46000000,2431.01000000,37.44480000,1643377199999,90993.93046100,126,17.53780000,42583.03364300,0
1643377200000,2430.71000000,2434.28000000,2420.00000000,2420.45000000,122.84170000,1643377499999,297923.27936300,93,86.44800000,209590.66754500,0
1643377500000,2422.67000000,2431.38000000,2416.16000000,2425.81000000,31.26160000,1643377799999,75769.87415000,46,11.46800000,27802.88392100,0
1643377800000,2426.12000000,2426.12000000,2413.11000000,2414.76000000,10.16210000,1643378099999,24563.64770100,34,3.42200000,8274.59144800,0
1643378100000,2418.58000000,2432.58000000,2415.95000000,2430.61000000,15.64830000,1643378399999,37950.13724200,38,10.44570000,25344.86272200,0
1643378400000,2432.91000000,2433.73000000,2423.49000000,2429.14000000,8.54220000,1643378699999,20739.22382400,40,3.03570000,7373.77486100,0
1643378700000,2434.73000000,2440.96000000,2424.44000000,2436.37000000,22.06180000,1643378999999,53727.36181500,71,12.87770000,31371.97465600,0
1643379000000,2435.14000000,2435.14000000,2429.00000000,2429.83000000,14.39070000,1643379299999,35001.02270300,32,1.46820000,3569.10329400,0
1643379300000,2426.35000000,2433.14000000,2426.35000000,2429.00000000,6.05480000,1643379599999,14713.98324200,16,5.69780000,13846.69561900,0
1643379600000,2428.80000000,2430.81000000,2427.87000000,2429.11000000,42.07480000,1643379899999,102214.48492800,40,35.99230000,87445.15423000,0
1643379900000,2428.21000000,2430.28000000,2425.68000000,2429.75000000,8.52760000,1643380199999,20713.14378900,20,8.16480000,19831.96821800,0
1643380200000,2429.24000000,2429.80000000,2395.81000000,2402.66000000,77.37470000,1643380499999,186638.04195500,165,38.78500000,93298.60711200,0
1643380500000,2403.00000000,2403.01000000,2386.62000000,2390.15000000,48.03280000,1643380799999,114885.41914600,106,39.70610000,94969.04907400,0
1643380800000,2389.83000000,2398.63000000,2385.84000000,2389.05000000,51.36850000,1643381099999,122981.80086100,107,40.20230000,96276.39100700,0
1643381100000,2391.27000000,2394.04000000,2381.01000000,2390.68000000,28.57060000,1643381399999,68182.03908500,68,9.76980000,23311.86053900,0
1643381400000,2390.71000000,2400.11000000,2390.02000000,2395.93000000,16.84130000,1643381699999,40361.34179800,40,6.89160000,16517.95305900,0
1643381700000,2396.92000000,2402.37000000,2393.67000000,2396.50000000,11.27990000,1643381999999,27036.46337300,61,4.04880000,9705.52526700,0
1643382000000,2397.54000000,2406.98000000,2389.64000000,2405.00000000,48.69440000,1643382299999,116733.23673600,60,17.79640000,42682.79071600,0
1643382300000,2407.40000000,2417.88000000,2404.55000000,2417.88000000,14.52800000,1643382599999,35015.50731700,54,7.45390000,17965.26756000,0
1643382600000,2418.91000000,2435.31000000,2418.91000000,2425.21000000,17.94490000,1643382899999,43544.50648800,78,11.01700000,26729.98867700,0
1643382900000,2429.59000000,2440.03000000,2425.76000000,2437.50000000,12.53060000,1643383199999,30481.77941300,62,4.06660000,9905.10672100,0
1643383200000,2439.51000000,2439.51000000,2416.88000000,2420.36000000,69.93600000,1643383499999,169725.95062300,99,13.00110000,31572.04188700,0
1643383500000,2419.46000000,2423.96000000,2413.32000000,2414.78000000,41.08370000,1643383799999,99353.22006900,94,29.30860000,70901.95978000,0
1643383800000,2419.51000000,2420.49000000,2405.75000000,2410.05000000,99.37000000,1643384099999,239629.02812800,105,20.61570000,49747.18450800,0
1643384100000,2412.40000000,2430.89000000,2412.40000000,2428.13000000,19.98180000,1643384399999,48375.58001700,56,15.53360000,37582.82735500,0
1643384400000,2426.21000000,2428.87000000,2416.44000000,2423.33000000,23.24390000,1643384699999,56287.82087100,58,13.42780000,32507.54888800,0
1643384700000,2425.77000000,2437.48000000,2424.90000000,2436.62000000,23.76170000,1643384999999,57745.85755500,67,16.31960000,39647.94707900,0
1643385000000,2435.44000000,2448.00000000,2435.44000000,2445.95000000,49.37790000,1643385299999,120570.64799800,104,34.01740000,83046.44313300,0
1643385300000,2444.22000000,2444.22000000,2436.29000000,2441.02000000,52.61200000,1643385599999,128392.51271400,107,22.60250000,55159.32425600,0
1643385600000,2444.05000000,2446.82000000,2433.83000000,2433.91000000,47.67030000,1643385899999,116185.82481200,108,13.07150000,31861.53848600,0
1643385900000,2436.93000000,2443.95000000,2435.33000000,2443.95000000,17.57310000,1643386199999,42846.96015800,38,15.52270000,37844.68579600,0
1643386200000,2449.62000000,2457.86000000,2449.27000000,2450.45000000,24.85630000,1643386499999,61007.51613400,82,9.27370000,22762.28012900,0
1643386500000,2452.69000000,2476.31000000,2451.87000000,2476.31000000,80.73160000,1643386799999,198848.71134900,186,50.27270000,123856.81084500,0
1643386800000,2475.51000000,2485.89000000,2466.84000000,2467.90000000,96.66530000,1643387099999,239633.17823500,104,72.43010000,179619.21208300,0
1643387100000,2466.85000000,2473.16000000,2466.29000000,2468.90000000,47.60170000,1643387399999,117565.72465800,45,42.22330000,104285.08543900,0
1643387400000,2471.43000000,2471.94000000,2459.81000000,2459.81000000,23.72480000,1643387699999,58482.35027500,80,3.00200000,7399.17850500,0
1643387700000,2463.53000000,2481.78000000,2463.15000000,2474.83000000,24.37560000,1643387999999,60322.75748200,81,14.96250000,37011.20756900,0
