1637466000000,4370.50000000,4370.50000000,4357.10000000,4358.90000000,13.90590000,1637466299999,60632.69512400,32,4.91360000,21444.24575300,0
1637466300000,4359.50000000,4360.69000000,4354.67000000,4356.31000000,3.47870000,1637466599999,15165.48159900,26,3.09470000,13492.07549500,0
1637466600000,4356.71000000,4356.71000000,4346.36000000,4352.78000000,65.51010000,1637466899999,284983.77004300,58,57.89890000,251871.43125900,0
1637466900000,4353.08000000,4354.99000000,4341.57000000,4345.60000000,56.47740000,1637467199999,245580.87195900,69,30.43620000,132435.75056100,0
1637467200000,4343.79000000,4352.39000000,4342.61000000,4352.39000000,19.58050000,1637467499999,85193.76712000,28,1.48060000,6433.41894300,0
1637467500000,4354.23000000,4363.42000000,4353.89000000,4360.12000000,17.12820000,1637467799999,74642.88574900,33,10.18290000,44376.53607600,0
1637467800000,4361.86000000,4370.29000000,4361.82000000,4363.71000000,11.94340000,1637468099999,52148.36269700,19,5.84860000,25531.33836600,0
1637468100000,4365.38000000,4365.38000000,4361.42000000,4363.89000000,2.85080000,1637468399999,12437.29226900,18,0.32580000,1421.56496200,0
1637468400000,4367.66000000,4370.19000000,4364.81000000,4366.73000000,1.13230000,1637468699999,4944.50874100,5,0.11900000,519.70123200,0
1637468700000,4362.46000000,4363.67000000,4359.18000000,4360.57000000,10.72920000,1637468999999,46797.46410600,25,5.87220000,25613.93825700,0
1637469000000,4361.21000000,4362.99000000,4360.81000000,4360.81000000,20.38330000,1637469299999,88922.25567300,28,19.89270000,86782.70081500,0
1637469300000,4359.66000000,4359.91000000,4342.58000000,4348.97000000,12.62710000,1637469599999,54901.13254900,36,2.98520000,12976.56770000,0
1637469600000,4345.83000000,4346.75000000,4341.42000000,4342.88000000,4.11830000,1637469899999,17887.53897100,17,1.77400000,7708.03529200,0
1637469900000,4346.47000000,4346.47000000,4337.66000000,4338.56000000,7.71500000,1637470199999,33478.90435500,23,2.01090000,8733.49135200,0
1637470200000,4338.62000000,4338.62000000,4329.44000000,4334.12000000,32.81360000,1637470499999,142180.87859300,78,22.67090000,98207.77547100,0
1637470500000,4334.17000000,4334.17000000,4330.34000000,4333.14000000,15.74670000,1637470799999,68223.68898800,33,0.76250000,3303.26106500,0
1637470800000,4331.61000000,4340.63000000,4330.21000000,4340.63000000,32.36860000,1637471099999,140324.71024400,20,28.52350000,123652.38426500,0
1637471100000,4341.17000000,4346.57000000,4341.17000000,4343.72000000,8.80440000,1637471399999,38250.77664700,17,2.61780000,11374.07637300,0
1637471400000,4344.83000000,4348.45000000,4343.72000000,4348.45000000,25.42090000,1637471699999,110462.86489800,62,17.98270000,78146.79269700,0
1637471700000,4347.56000000,4350.84000000,4347.56000000,4348.87000000,4.86880000,1637471999999,21178.27988100,10,0.04770000,207.43980000,0
1637472000000,4349.42000000,4351.50000000,4344.77000000,4347.40000000,1.09100000,1637472299999,4742.87432200,11,0.44580000,1937.91563000,0
1637472300000,4343.14000000,4347.52000000,4342.54000000,4346.02000000,6.93230000,1637472599999,30133.37932200,16,0.11490000,499.46822200,0
1637472600000,4348.52000000,4361.69000000,4345.02000000,4359.75000000,6.38220000,1637472899999,27761.52333100,32,6.00100000,26102.50883200,0
1637472900000,4361.17000000,4361.17000000,4356.99000000,4361.00000000,3.50620000,1637473199999,15285.02268000,25,1.24610000,5433.54657200,0
1637473200000,4361.51000000,4361.51000000,4354.57000000,4359.61000000,27.11750000,1637473499999,118128.80940600,35,4.30580000,18766.66837700,0
1637473500000,4361.22000000,4363.96000000,4359.17000000,4360.47000000,5.62960000,1637473799999,24563.07369000,28,1.06430000,4642.00366200,0
1637473800000,4361.83000000,4367.35000000,4361.64000000,4366.85000000,3.66340000,1637474099999,15989.32859300,16,1.55710000,6794.07537000,0
1637474100000,4368.16000000,4368.16000000,4364.89000000,4367.46000000,4.50950000,1637474399999,19688.86627300,13,4.50950000,19688.86627300,0
1637474400000,4369.13000000,4373.33000000,4365.17000000,4370.82000000,8.19640000,1637474699999,35810.67772100,28,4.96840000,21716.54121700,0
1637474700000,4368.96000000,4368.96000000,4363.66000000,4366.32000000,3.90920000,1637474999999,17067.81468100,10,2.52420000,11017.46504900,0
1637475000000,4364.26000000,4365.00000000,4364.25000000,4364.35000000,1.28120000,1637475299999,5591.90401500,9,0.56180000,2452.25696500,0
1637475300000,4367.50000000,4374.75000000,4367.50000000,4370.12000000,0.55790000,1637475599999,2438.61005700,9,0.40660000,1777.73843100,0
1637475600000,4371.98000000,4371.98000000,4366.20000000,4366.78000000,11.25390000,1637475899999,49165.61711700,23,2.27170000,9925.31251200,0
1637475900000,4366.47000000,4366.47000000,4357.17000000,4359.24000000,13.46190000,1637476199999,58712.13732900,31,0.51650000,2253.01735700,0
1637476200000,4359.64000000,4371.52000000,4359.64000000,4371.52000000,9.48240000,1637476499999,41416.52688300,22,9.48240000,41416.52688300,0
1637476500000,4367.75000000,4369.20000000,4363.76000000,4363.76000000,6.01690000,1637476799999,26279.40941200,11,5.41230000,23639.54044000,0
1637476800000,4361.60000000,4361.73000000,4355.51000000,4357.60000000,5.07010000,1637477099999,22099.98126000,15,2.15520000,9391.57147600,0
1637477100000,4358.69000000,4370.17000000,4357.45000000,4370.17000000,5.09680000,1637477399999,22254.56474500,25,4.95560000,21638.72871900,0
1637477400000,4366.63000000,4366.63000000,4360.69000000,4360.69000000,7.59650000,1637477699999,33152.41461600,22,3.69230000,16119.06594000,0
1637477700000,4360.76000000,4383.44000000,4360.76000000,4383.44000000,21.50560000,1637477999999,94119.02182600,46,7.49740000,32791.14154000,0
1637478000000,4384.16000000,4384.16000000,4370.30000000,4370.30000000,6.93410000,1637478299999,30323.19963700,35,2.92040000,12772.94804800,0
1637478300000,4373.46000000,4375.08000000,4371.69000000,4375.08000000,0.25110000,1637478599999,1098.26220200,4,0.25110000,1098.26220200,0
1637478600000,4375.08000000,4375.08000000,4369.25000000,4370.00000000,9.23820000,1637478899999,40407.56172200,11,1.76740000,7729.07976600,0
1637478900000,4368.82000000,4368.82000000,4362.22000000,4363.64000000,3.01550000,1637479199999,13166.89736700,18,0.74750000,3261.47242300,0
1637479200000,4363.70000000,4369.01000000,4363.70000000,4367.94000000,3.84350000,1637479499999,16784.41642500,6,2.82290000,12327.68075700,0
1637479500000,4363.60000000,4366.65000000,4362.01000000,4364.13000000,9.71050000,1637479799999,42374.60974900,31,8.81980000,38489.00809900,0
1637479800000,4364.20000000,4371.01000000,4362.98000000,4371.01000000,4.88910000,1637480099999,21350.95262300,31,2.41040000,10525.70966600,0
1637480100000,4367.10000000,4368.79000000,4362.00000000,4362.18000000,1.57710000,1637480399999,6885.94065000,16,1.05660000,4614.61716600,0
1637480400000,4359.96000000,4361.98000000,4359.69000000,4360.88000000,7.60530000,1637480699999,33167.27066300,12,3.68940000,16088.11951500,0
1637480700000,4359.42000000,4359.42000000,4356.17000000,4356.17000000,2.95760000,1637480999999,12885.69856500,12,0.50220000,2189.05675000,0
1637481000000,4356.74000000,4359.41000000,4354.87000000,4355.64000000,6.95230000,1637481299999,30289.42207900,30,6.22830000,27136.03071000,0
1637481300000,4355.51000000,4358.27000000,4350.60000000,4350.70000000,8.91210000,1637481599999,38809.78564000,28,3.62030000,15764.33153200,0
1637481600000,4349.36000000,4378.96000000,4349.36000000,4355.50000000,172.94430000,1637481899999,753734.15031800,129,164.86310000,718557.41566000,0
1637481900000,4355.50000000,4395.18000000,4344.20000000,4346.10000000,192.43390000,1637482199999,839737.90910500,246,148.08500000,646817.04783500,0
1637482200000,4346.39000000,4348.95000000,4338.77000000,4347.77000000,47.63410000,1637482499999,206885.49086700,113,9.50950000,41326.29024900,0
1637482500000,4347.08000000,4347.25000000,4338.78000000,4339.46000000,8.96610000,1637482799999,38942.30940400,36,0.04020000,174.53109500,0
1637482800000,4341.43000000,4350.27000000,4338.23000000,4348.36000000,36.27870000,1637483099999,157725.75213000,70,28.94100000,125837.00850300,0
1637483100000,4348.95000000,4351.78000000,4346.03000000,4349.34000000,20.34800000,1637483399999,88499.09656600,38,10.32070000,44887.22793200,0
1637483400000,4351.66000000,4361.06000000,4350.80000000,4361.06000000,25.90840000,1637483699999,112829.39842400,55,13.72500000,59801.13725100,0
1637483700000,4360.00000000,4388.32000000,4360.00000000,4369.84000000,173.76340000,1637483999999,759787.79197700,162,116.77730000,510911.45530900,0
1637484000000,4370.14000000,4370.15000000,4361.12000000,4363.10000000,35.37430000,1637484299999,154405.34116300,63,17.26300000,75323.49152500,0
1637484300000,4362.98000000,4363.69000000,4346.90000000,4348.90000000,9.81330000,1637484599999,42719.69520500,47,5.51740000,24014.71101200,0
1637484600000,4349.55000000,4351.10000000,4337.88000000,4339.62000000,28.44080000,1637484899999,123532.44935200,51,15.20620000,66005.87370900,0
1637484900000,4337.22000000,4345.92000000,4336.48000000,4344.48000000,12.09690000,1637485199999,52533.30147000,30,5.51770000,23964.29284100,0
1637485200000,4342.81000000,4347.49000000,4341.03000000,4347.49000000,8.32980000,1637485499999,36186.10795400,22,4.23970000,18418.45636000,0
1637485500000,4344.13000000,4349.37000000,4343.64000000,4346.26000000,10.38680000,1637485799999,45146.69029300,32,9.04240000,39304.77193900,0
1637485800000,4345.49000000,4351.97000000,4344.57000000,4350.64000000,131.54790000,1637486099999,571836.65759800,127,29.07320000,126440.64687700,0
1637486100000,4352.02000000,4353.55000000,4349.25000000,4351.93000000,30.69660000,1637486399999,133583.74919800,75,26.09620000,113565.38436200,0
1637486400000,4352.56000000,4358.87000000,4352.56000000,4356.48000000,13.17080000,1637486699999,57377.70482300,48,4.12620000,17973.76585800,0
1637486700000,4355.53000000,4361.06000000,4355.53000000,4360.93000000,2.71410000,1637486999999,11828.49435700,14,1.71410000,7471.68571800,0
1637487000000,4359.70000000,4359.70000000,4354.08000000,4356.15000000,20.22510000,1637487299999,88151.58208700,34,15.75510000,68665.60831800,0
1637487300000,4351.87000000,4355.11000000,4346.41000000,4352.09000000,50.29780000,1637487599999,218896.37439500,35,39.51280000,171974.56048800,0
1637487600000,4351.92000000,4357.16000000,4350.39000000,4352.95000000,11.79510000,1637487899999,51366.26258100,27,1.38930000,6049.03265800,0
1637487900000,4351.33000000,4354.42000000,4345.58000000,4349.79000000,6.80510000,1637488199999,29611.73758400,18,3.67030000,15966.40533500,0
1637488200000,4349.74000000,4353.27000000,4345.43000000,4346.84000000,10.75040000,1637488499999,46766.83169700,28,2.16330000,9410.50768200,0
1637488500000,4348.57000000,4352.81000000,4346.45000000,4352.39000000,1.64170000,1637488799999,7140.92357700,22,0.25630000,1114.80720100,0
1637488800000,4353.56000000,4359.40000000,4353.56000000,4357.94000000,19.91450000,1637489099999,86776.58848800,48,11.91750000,51928.58857000,0
1637489100000,4355.90000000,4358.38000000,4355.12000000,4356.31000000,7.56730000,1637489399999,32967.62768700,21,7.28330000,31730.70100800,0
1637489400000,4354.84000000,4354.84000000,4346.30000000,4346.30000000,2.91130000,1637489699999,12666.57162900,19,0.18700000,814.15529800,0
1637489700000,4348.93000000,4358.42000000,4348.63000000,4356.93000000,40.25490000,1637489999999,175359.69477300,28,3.35200000,14596.35473200,0
1637490000000,4357.44000000,4357.44000000,4349.57000000,4351.66000000,2.33740000,1637490299999,10174.65892300,12,0.27100000,1179.51785200,0
1637490300000,4351.37000000,4351.88000000,4346.29000000,4346.29000000,5.79500000,1637490599999,25208.73171500,21,3.40740000,14823.68183200,0
1637490600000,4349.02000000,4349.08000000,4331.89000000,4336.48000000,8.89040000,1637490899999,38564.85224500,32,4.75860000,20641.63517300,0
1637490900000,4335.52000000,4336.89000000,4328.55000000,4330.03000000,3.17350000,1637491199999,13744.87245300,19,0.10670000,462.20040400,0
1637491200000,4327.89000000,4328.07000000,4305.14000000,4310.50000000,49.08740000,1637491499999,211724.00559500,146,23.81170000,102697.82718800,0
1637491500000,4313.37000000,4319.46000000,4312.78000000,4316.15000000,21.11510000,1637491799999,91147.93793700,44,1.97210000,8513.26251900,0
1637491800000,4319.69000000,4326.78000000,4319.69000000,4324.61000000,14.01570000,1637492099999,60596.31852900,29,2.80650000,12130.03671800,0
1637492100000,4325.16000000,4325.67000000,4316.49000000,4324.29000000,21.05040000,1637492399999,90992.53331500,33,6.82460000,29492.73386400,0
1637492400000,4320.31000000,4354.82000000,4320.31000000,4341.48000000,39.24970000,1637492699999,170335.05040000,86,28.21780000,122412.45868100,0
1637492700000,4342.11000000,4351.09000000,4342.11000000,4345.52000000,6.99720000,1637492999999,30424.25718800,18,6.10280000,26534.63378900,0
1637493000000,4345.52000000,4345.59000000,4341.88000000,4341.88000000,3.81260000,1637493299999,16564.15560100,13,0.97090000,4217.13439200,0
1637493300000,4342.63000000,4342.63000000,4315.83000000,4318.56000000,39.26910000,1637493599999,169725.21200600,60,12.75760000,55129.61382500,0
1637493600000,4315.98000000,4318.62000000,4310.75000000,4318.01000000,14.80240000,1637493899999,63874.57214800,40,7.09280000,30607.26358100,0
1637493900000,4313.99000000,4314.37000000,4305.00000000,4312.50000000,110.86190000,1637494199999,477645.78198000,107,53.98590000,232507.93805900,0
1637494200000,4309.61000000,4323.18000000,4309.61000000,4315.12000000,7.25210000,1637494499999,31328.01817000,31,1.33470000,5768.08089500,0
1637494500000,4318.86000000,4329.61000000,4318.86000000,4325.30000000,44.98740000,1637494799999,194638.17710400,45,39.07830000,169074.43170900,0
1637494800000,4321.42000000,4322.26000000,4313.28000000,4320.35000000,6.08360000,1637495099999,26272.36749800,27,1.83630000,7926.05264300,0
1637495100000,4321.30000000,4331.52000000,4320.84000000,4325.98000000,8.17050000,1637495399999,35367.76616300,22,3.41770000,14797.02033600,0
1637495400000,4328.69000000,4328.69000000,4321.00000000,4324.00000000,9.19440000,1637495699999,39760.27036000,20,4.93680000,21344.94192700,0
1637495700000,4324.98000000,4325.15000000,4322.37000000,4322.55000000,7.54460000,1637495999999,32622.90479600,31,2.17980000,9427.31581700,0
1637496000000,4319.92000000,4320.96000000,4311.00000000,4316.25000000,11.42150000,1637496299999,49307.26626700,25,9.46040000,40848.07604800,0
1637496300000,4315.81000000,4320.03000000,4315.24000000,4320.03000000,2.77750000,1637496599999,11989.35861700,6,0.66010000,2851.06252300,0
1637496600000,4321.05000000,4340.59000000,4321.05000000,4339.26000000,42.82680000,1637496899999,185704.99118400,83,21.85370000,94765.20895800,0
1637496900000,4339.75000000,4353.37000000,4336.47000000,4350.80000000,14.16640000,1637497199999,61570.99072200,44,8.56310000,37211.32527300,0
1637497200000,4342.83000000,4351.32000000,4340.56000000,4341.03000000,11.20840000,1637497499999,48702.01535600,25,7.08890000,30816.05012200,0
1637497500000,4339.33000000,4343.40000000,4338.06000000,4340.56000000,6.35540000,1637497799999,27576.94462400,17,0.00280000,12.16152000,0
1637497800000,4344.00000000,4350.33000000,4340.73000000,4340.73000000,11.76620000,1637498099999,51116.77541900,25,3.53330000,15361.63847300,0
1637498100000,4337.11000000,4340.07000000,4331.30000000,4331.90000000,2.26900000,1637498399999,9834.48038000,23,0.79590000,3452.38246600,0
1637498400000,4332.18000000,4339.18000000,4326.10000000,4336.35000000,43.62870000,1637498699999,189096.76022100,61,36.89320000,159907.85750800,0
1637498700000,4334.29000000,4343.83000000,4333.45000000,4338.14000000,13.65790000,1637498999999,59268.03049700,45,6.00680000,26080.60428200,0
1637499000000,4338.02000000,4343.61000000,4337.93000000,4343.43000000,7.31840000,1637499299999,31767.66829900,29,6.08140000,26396.05527400,0
1637499300000,4342.90000000,4343.53000000,4331.29000000,4332.87000000,10.82630000,1637499599999,46972.29182500,25,7.20640000,31269.28839000,0
1637499600000,4331.66000000,4333.08000000,4330.69000000,4332.35000000,6.83290000,1637499899999,29596.87275000,12,2.95220000,12788.58487200,0
1637499900000,4336.24000000,4336.50000000,4330.32000000,4332.16000000,9.79750000,1637500199999,42469.78635900,28,0.67440000,2923.24275200,0
1637500200000,4329.98000000,4329.98000000,4327.07000000,4328.00000000,13.60930000,1637500499999,58896.30847000,22,2.30710000,9985.65601400,0
1637500500000,4329.98000000,4335.51000000,4329.14000000,4334.33000000,0.73470000,1637500799999,3182.98337300,7,0.58480000,2533.93877500,0
1637500800000,4335.24000000,4343.47000000,4335.07000000,4342.66000000,4.26830000,1637501099999,18521.87429200,20,4.16310000,18065.40617400,0
1637501100000,4342.99000000,4344.47000000,4337.02000000,4337.02000000,0.35270000,1637501399999,1531.68013900,11,0.11370000,493.91215700,0
1637501400000,4337.74000000,4337.74000000,4331.11000000,4331.11000000,0.92130000,1637501699999,3992.11648700,13,0.05860000,254.12892400,0
1637501700000,4329.75000000,4329.75000000,4323.98000000,4328.51000000,1.92020000,1637501999999,8306.57881400,18,0.63660000,2754.48850600,0
1637502000000,4326.45000000,4328.64000000,4324.14000000,4326.91000000,8.92710000,1637502299999,38615.37255100,14,5.19500000,22472.90423300,0
1637502300000,4324.77000000,4333.59000000,4324.42000000,4331.60000000,4.90640000,1637502599999,21232.81281900,15,0.01750000,75.79406500,0
1637502600000,4330.86000000,4334.88000000,4330.48000000,4330.48000000,4.80600000,1637502899999,20829.67574500,19,2.26580000,9819.25340400,0
1637502900000,4326.42000000,4327.96000000,4319.86000000,4320.76000000,8.63970000,1637503199999,37362.50384900,25,1.47340000,6370.91399000,0
1637503200000,4318.41000000,4318.41000000,4310.32000000,4314.98000000,26.97030000,1637503499999,116367.03702900,75,13.55870000,58494.52900400,0
1637503500000,4311.58000000,4311.58000000,4306.48000000,4308.33000000,8.14190000,1637503799999,35078.63873000,37,1.86070000,8018.96336100,0
1637503800000,4309.25000000,4315.89000000,4306.30000000,4313.00000000,5.42880000,1637504099999,23411.35869700,34,3.09500000,13345.26088700,0
1637504100000,4315.23000000,4317.13000000,4308.57000000,4308.57000000,5.73550000,1637504399999,24733.95956900,11,0.88750000,3829.10931300,0
1637504400000,4308.90000000,4320.92000000,4308.90000000,4318.13000000,21.69180000,1637504699999,93619.39662100,34,17.29420000,74626.88402200,0
1637504700000,4318.13000000,4318.13000000,4309.72000000,4310.75000000,16.78140000,1637504999999,72348.64567300,34,4.46430000,19251.68737300,0
1637505000000,4311.39000000,4316.61000000,4308.20000000,4316.61000000,12.15700000,1637505299999,52437.10627600,34,5.91620000,25527.33127300,0
1637505300000,4319.84000000,4324.40000000,4316.06000000,4324.40000000,20.42070000,1637505599999,88205.82728900,40,12.09820000,52265.63956500,0
1637505600000,4323.83000000,4333.58000000,4322.62000000,4328.98000000,11.21260000,1637505899999,48527.53130500,38,3.82190000,16539.59193200,0
1637505900000,4333.80000000,4335.21000000,4325.65000000,4331.39000000,8.57460000,1637506199999,37152.46012200,31,1.41540000,6133.10658200,0
1637506200000,4332.05000000,4336.66000000,4329.20000000,4336.66000000,6.49900000,1637506499999,28152.76358700,19,1.77160000,7677.50322800,0
1637506500000,4334.81000000,4341.92000000,4332.93000000,4332.93000000,31.24190000,1637506799999,135491.27095400,47,29.98570000,130043.59570700,0
1637506800000,4333.67000000,4336.59000000,4325.81000000,4328.81000000,26.00780000,1637507099999,112592.08569200,33,4.92320000,21321.20622700,0
1637507100000,4330.41000000,4350.38000000,4330.41000000,4350.38000000,44.14230000,1637507399999,191533.40869900,87,35.75620000,155179.73529200,0
1637507400000,4348.87000000,4348.87000000,4337.16000000,4339.41000000,13.65750000,1637507699999,59328.37753000,22,5.03140000,21849.01858000,0
1637507700000,4338.50000000,4348.04000000,4335.83000000,4348.04000000,5.64730000,1637507999999,24511.18114200,17,5.18700000,22514.35901700,0
1637508000000,4344.98000000,4347.14000000,4341.87000000,4347.14000000,18.52970000,1637508299999,80488.28475700,28,9.41550000,40894.24783900,0
1637508300000,4347.12000000,4364.24000000,4347.12000000,4360.16000000,12.14270000,1637508599999,52898.60446500,59,8.32780000,36274.51900600,0
1637508600000,4360.16000000,4362.14000000,4355.12000000,4361.38000000,7.68420000,1637508899999,33503.64215400,26,4.90470000,21389.95954000,0
1637508900000,4361.89000000,4370.67000000,4361.89000000,4368.50000000,49.53240000,1637509199999,216370.78484200,68,7.03300000,30720.72619800,0
1637509200000,4368.54000000,4387.31000000,4368.54000000,4377.75000000,45.62670000,1637509499999,199731.45304500,114,31.59850000,138277.59521000,0
1637509500000,4378.19000000,4378.19000000,4369.09000000,4371.33000000,53.84310000,1637509799999,235354.11366600,91,19.31680000,84457.61672000,0
1637509800000,4371.42000000,4375.06000000,4368.66000000,4374.77000000,20.18450000,1637510099999,88272.70793200,59,12.88260000,56330.03342400,0
1637510100000,4374.77000000,4374.77000000,4369.79000000,4371.34000000,2.40750000,1637510399999,10523.31547000,7,1.73500000,7584.63169500,0
1637510400000,4370.46000000,4377.91000000,4370.46000000,4371.75000000,16.55310000,1637510699999,72434.04374400,37,9.76300000,42715.62704100,0
1637510700000,4373.45000000,4380.94000000,4370.30000000,4374.82000000,19.40350000,1637510999999,84873.09955400,39,10.21150000,44661.46708600,0
1637511000000,4375.34000000,4375.34000000,4363.14000000,4367.56000000,14.99650000,1637511299999,65537.05938200,29,10.04110000,43871.49376900,0
1637511300000,4363.47000000,4363.47000000,4341.66000000,4354.19000000,39.66830000,1637511599999,172522.30015000,86,11.75870000,51140.47358400,0
1637511600000,4358.80000000,4359.20000000,4343.47000000,4348.43000000,24.94190000,1637511899999,108499.53690100,53,17.10190000,74384.20399300,0
1637511900000,4346.53000000,4349.13000000,4338.03000000,4341.99000000,5.51490000,1637512199999,23956.24058300,37,2.16930000,9421.50758900,0
1637512200000,4343.57000000,4350.51000000,4342.25000000,4348.84000000,6.15080000,1637512499999,26724.65674800,24,5.43820000,23625.81861000,0
1637512500000,4347.60000000,4348.34000000,4344.33000000,4348.34000000,5.94970000,1637512799999,25862.82665400,11,2.88290000,12531.62118100,0
