1651624320000,2782.40000000,2782.68000000,2781.56000000,2782.33000000,5.45600000,1651624379999,15178.04990900,12,4.86710000,13539.62573200,0
1651624380000,2783.89000000,2786.25000000,2782.68000000,2786.25000000,10.97820000,1651624439999,30562.69326000,44,9.01640000,25098.79265800,0
1651624440000,2786.34000000,2786.46000000,2784.30000000,2785.33000000,4.41170000,1651624499999,12286.17292200,11,2.82170000,7857.15446800,0
1651624500000,2785.64000000,2788.51000000,2785.64000000,2788.51000000,3.52050000,1651624559999,9814.41224900,23,1.35100000,3766.00501400,0
1651624560000,2788.15000000,2791.36000000,2787.70000000,2791.36000000,20.62020000,1651624619999,57515.57866200,61,17.01080000,47448.49958400,0
1651624620000,2791.37000000,2792.25000000,2789.22000000,2789.22000000,6.50070000,1651624679999,18144.95913600,47,1.90450000,5314.56104500,0
1651624680000,2789.42000000,2789.42000000,2788.69000000,2788.69000000,0.50000000,1651624739999,1394.36833100,5,0.47400000,1321.84341100,0
1651624740000,2790.08000000,2790.08000000,2788.52000000,2788.52000000,3.40100000,1651624799999,9487.69179400,9,1.60100000,4465.71879400,0
1651624800000,2788.65000000,2796.42000000,2788.64000000,2794.53000000,31.95190000,1651624859999,89223.06039700,101,21.86260000,61034.30590100,0
1651624860000,2792.64000000,2792.64000000,2791.81000000,2791.81000000,1.95960000,1651624919999,5472.09464500,8,0.83380000,2328.27337100,0
1651624920000,2791.85000000,2791.85000000,2790.06000000,2791.76000000,9.90330000,1651624979999,27637.74479400,30,8.96140000,25008.39259400,0
1651624980000,2791.58000000,2791.82000000,2791.10000000,2791.10000000,1.92200000,1651625039999,5365.60471300,13,0.22540000,629.15902000,0
1651625040000,2790.76000000,2790.87000000,2790.76000000,2790.86000000,0.28920000,1651625099999,807.11545100,3,0.00000000,0.00000000,0
1651625100000,2791.05000000,2792.32000000,2791.05000000,2792.32000000,2.32650000,1651625159999,6494.95590400,11,0.95200000,2657.29642000,0
1651625160000,2792.15000000,2792.15000000,2790.66000000,2791.66000000,9.24500000,1651625219999,25805.29064300,22,8.74020000,24396.14330200,0
1651625220000,2790.97000000,2792.00000000,2790.97000000,2791.04000000,5.50940000,1651625279999,15379.77826600,20,4.74690000,13251.00434200,0
1651625280000,2789.95000000,2790.62000000,2789.83000000,2789.89000000,3.00390000,1651625339999,8381.21094300,14,1.40830000,3929.29276800,0
1651625340000,2790.04000000,2790.50000000,2790.04000000,2790.49000000,2.19700000,1651625399999,6130.29038700,6,0.92600000,2583.57704000,0
1651625400000,2790.95000000,2791.76000000,2790.23000000,2791.76000000,11.25280000,1651625459999,31406.80446100,23,5.51470000,15390.15358800,0
1651625460000,2792.56000000,2793.33000000,2792.24000000,2792.31000000,3.97240000,1651625519999,11093.38558000,28,2.04690000,5716.06782300,0
1651625520000,2792.71000000,2793.99000000,2792.71000000,2793.57000000,6.40460000,1651625579999,17891.02823700,18,2.66050000,7432.28429100,0
1651625580000,2794.38000000,2794.68000000,2792.89000000,2793.09000000,3.09510000,1651625639999,8646.59925300,13,1.19330000,3332.93771200,0
1651625640000,2793.24000000,2794.20000000,2792.05000000,2793.59000000,2.80000000,1651625699999,7820.83120700,16,2.11840000,5917.67935700,0
1651625700000,2793.66000000,2793.71000000,2792.96000000,2793.68000000,8.87180000,1651625759999,24782.33103200,19,6.10290000,17047.72990100,0
1651625760000,2793.88000000,2794.00000000,2793.45000000,2793.45000000,2.42890000,1651625819999,6786.06955800,7,2.28250000,6377.10353800,0
1651625820000,2793.73000000,2793.87000000,2793.73000000,2793.73000000,1.39260000,1651625879999,3890.64109600,5,1.39260000,3890.64109600,0
1651625880000,2793.90000000,2793.90000000,2793.19000000,2793.65000000,1.08710000,1651625939999,3037.16559900,4,0.16110000,450.02407900,0
1651625940000,2793.14000000,2793.14000000,2793.14000000,2793.14000000,0.02600000,1651625999999,72.62164000,1,0.00000000,0.00000000,0
1651626000000,2793.62000000,2794.85000000,2793.62000000,2794.22000000,0.99810000,1651626059999,2789.34578100,7,0.17220000,481.10364100,0
1651626060000,2794.29000000,2797.54000000,2794.21000000,2795.46000000,9.38720000,1651626119999,26240.89284900,43,5.25850000,14698.69384400,0
1651626120000,2795.79000000,2797.07000000,2795.33000000,2795.92000000,4.75360000,1651626179999,13291.57947700,18,0.06170000,172.48434100,0
1651626180000,2795.59000000,2795.59000000,2792.96000000,2794.21000000,7.97370000,1651626239999,22285.81527400,24,1.55690000,4350.55304100,0
1651626240000,2794.20000000,2794.51000000,2792.78000000,2793.37000000,4.41810000,1651626299999,12341.58251500,23,2.87250000,8024.06357300,0
1651626300000,2792.98000000,2793.58000000,2792.49000000,2793.58000000,1.45170000,1651626359999,4054.38257500,10,1.39050000,3883.44666700,0
1651626360000,2793.41000000,2795.32000000,2793.21000000,2793.26000000,6.95790000,1651626419999,19442.10575800,24,6.05960000,16931.38318800,0
1651626420000,2793.33000000,2793.33000000,2793.20000000,2793.29000000,1.27360000,1651626479999,3557.56167500,4,0.05450000,152.23430500,0
1651626480000,2793.79000000,2795.26000000,2793.79000000,2794.36000000,2.26200000,1651626539999,6321.52595100,7,0.36040000,1007.03399900,0
1651626540000,2795.39000000,2795.39000000,2794.49000000,2794.49000000,1.18760000,1651626599999,3319.06484800,6,0.92970000,2598.14390700,0
1651626600000,2794.78000000,2794.78000000,2793.37000000,2793.37000000,1.82280000,1651626659999,5093.61368300,13,0.49560000,1384.76933500,0
1651626660000,2793.47000000,2794.35000000,2793.47000000,2794.28000000,0.44340000,1651626719999,1238.84916500,9,0.23120000,645.96183300,0
1651626720000,2794.09000000,2794.09000000,2793.15000000,2793.55000000,1.97890000,1651626779999,5527.61668600,9,1.92690000,5382.33804600,0
1651626780000,2793.24000000,2793.24000000,2791.22000000,2791.22000000,3.39060000,1651626839999,9469.86332100,10,0.63980000,1786.33656100,0
1651626840000,2791.54000000,2792.44000000,2791.54000000,2791.99000000,0.74480000,1651626899999,2079.64453400,6,0.28810000,804.37231900,0
1651626900000,2791.90000000,2791.90000000,2790.47000000,2791.28000000,5.72170000,1651626959999,15971.38821200,28,0.76990000,2148.46899300,0
1651626960000,2791.26000000,2792.02000000,2791.14000000,2791.66000000,0.31320000,1651627019999,874.25339200,6,0.06130000,171.11523800,0
1651627020000,2791.52000000,2792.01000000,2791.42000000,2792.00000000,11.90430000,1651627079999,33231.98507500,29,8.61840000,24058.68151200,0
1651627080000,2791.98000000,2791.98000000,2790.27000000,2790.28000000,3.73700000,1651627139999,10431.20049200,13,1.91100000,5334.10191200,0
1651627140000,2790.61000000,2792.73000000,2790.61000000,2790.65000000,4.13470000,1651627199999,11542.80762600,27,1.42400000,3974.22124800,0
1651627200000,2790.63000000,2791.01000000,2789.90000000,2791.01000000,4.74660000,1651627259999,13245.82274500,13,0.38030000,1061.20572900,0
1651627260000,2791.06000000,2791.62000000,2790.77000000,2790.77000000,4.08590000,1651627319999,11404.38081400,14,2.75360000,7685.44393500,0
1651627320000,2790.86000000,2791.18000000,2790.70000000,2791.08000000,3.62680000,1651627379999,10122.45020200,9,0.72670000,2028.33576700,0
1651627380000,2790.76000000,2791.41000000,2790.76000000,2791.40000000,3.08670000,1651627439999,8615.39910400,9,2.37650000,6633.05072200,0
1651627440000,2791.67000000,2792.27000000,2791.19000000,2791.19000000,1.63370000,1651627499999,4561.45020400,10,0.18250000,509.47977500,0
1651627500000,2791.58000000,2791.65000000,2790.81000000,2791.65000000,6.06120000,1651627559999,16917.06774400,15,1.51960000,4241.53590400,0
1651627560000,2791.12000000,2791.12000000,2791.12000000,2791.12000000,0.02600000,1651627619999,72.56912000,1,0.02600000,72.56912000,0
1651627620000,2791.12000000,2791.12000000,2791.12000000,2791.12000000,0.00000000,1651627679999,0.00000000,0,0.00000000,0.00000000,0
1651627680000,2790.98000000,2790.98000000,2790.49000000,2790.50000000,1.59520000,1651627739999,4451.83423000,3,0.70070000,1955.30262000,0
1651627740000,2789.30000000,2789.30000000,2788.60000000,2789.12000000,5.29190000,1651627799999,14758.63965500,25,4.30370000,12002.31668100,0
1651627800000,2790.39000000,2790.44000000,2790.25000000,2790.44000000,0.80870000,1651627859999,2256.58006100,5,0.28800000,803.62398800,0
1651627860000,2790.44000000,2791.40000000,2790.06000000,2791.40000000,3.46640000,1651627919999,9673.56803000,20,1.57680000,4399.69114200,0
1651627920000,2790.64000000,2790.64000000,2790.13000000,2790.13000000,0.06530000,1651627979999,182.21349200,2,0.06530000,182.21349200,0
1651627980000,2790.54000000,2790.55000000,2790.54000000,2790.55000000,0.38650000,1651628039999,1078.54532300,3,0.00000000,0.00000000,0
1651628040000,2790.29000000,2790.89000000,2789.35000000,2789.44000000,2.33130000,1651628099999,6505.65661600,14,0.45480000,1268.77284900,0
1651628100000,2788.95000000,2788.95000000,2787.07000000,2787.78000000,4.35700000,1651628159999,12146.96820500,25,0.57710000,1609.15484600,0
1651628160000,2787.61000000,2787.61000000,2786.45000000,2786.45000000,1.76850000,1651628219999,4929.01201400,11,0.34600000,964.34145100,0
1651628220000,2786.38000000,2786.83000000,2785.79000000,2786.60000000,4.29150000,1651628279999,11956.37219300,22,3.88930000,10835.62394900,0
1651628280000,2787.35000000,2788.11000000,2787.35000000,2788.11000000,0.12690000,1651628339999,353.78575100,3,0.02600000,72.47110000,0
1651628340000,2788.44000000,2788.44000000,2788.06000000,2788.20000000,2.41800000,1651628399999,6741.75809400,11,2.12020000,5911.36066200,0
1651628400000,2788.61000000,2788.74000000,2787.17000000,2788.74000000,3.83020000,1651628459999,10677.78057100,28,2.30580000,6427.33004400,0
1651628460000,2788.73000000,2789.22000000,2788.73000000,2789.22000000,6.89960000,1651628519999,19242.16436600,17,5.82190000,16236.56233300,0
1651628520000,2789.18000000,2789.18000000,2788.72000000,2788.72000000,1.68980000,1651628579999,4712.88409400,6,0.53150000,1482.20468000,0
1651628580000,2788.72000000,2788.72000000,2788.72000000,2788.72000000,0.00000000,1651628639999,0.00000000,0,0.00000000,0.00000000,0
1651628640000,2789.46000000,2790.36000000,2787.09000000,2788.61000000,36.08380000,1651628699999,100612.50958100,52,2.37710000,6628.21257200,0
1651628700000,2789.09000000,2789.11000000,2788.55000000,2788.67000000,9.00150000,1651628759999,25104.32097400,16,8.07550000,22521.62311400,0
1651628760000,2788.32000000,2788.32000000,2788.32000000,2788.32000000,0.10000000,1651628819999,278.83200000,1,0.10000000,278.83200000,0
1651628820000,2788.40000000,2788.43000000,2788.18000000,2788.43000000,1.07040000,1651628879999,2984.48745500,6,0.15670000,436.92166900,0
1651628880000,2788.43000000,2788.43000000,2788.43000000,2788.43000000,0.00000000,1651628939999,0.00000000,0,0.00000000,0.00000000,0
1651628940000,2788.16000000,2788.20000000,2787.47000000,2787.62000000,45.75850000,1651628999999,127573.17273100,61,0.56330000,1570.25884600,0
1651629000000,2788.08000000,2788.08000000,2786.56000000,2786.56000000,7.42860000,1651629059999,20704.34403800,38,4.64230000,12937.09569800,0
1651629060000,2786.49000000,2787.99000000,2786.49000000,2787.90000000,3.66220000,1651629119999,10208.48060400,14,1.53030000,4265.08141100,0
1651629120000,2787.78000000,2787.78000000,2787.53000000,2787.53000000,0.12010000,1651629179999,334.80399300,3,0.00900000,25.08786000,0
1651629180000,2787.53000000,2788.34000000,2787.34000000,2788.28000000,5.33850000,1651629239999,14884.62275000,14,0.50800000,1416.19959000,0
1651629240000,2788.27000000,2788.83000000,2788.15000000,2788.82000000,6.13100000,1651629299999,17096.94597800,21,0.78780000,2196.99556400,0
1651629300000,2788.59000000,2788.85000000,2787.79000000,2787.88000000,2.22450000,1651629359999,6203.60738500,17,0.08490000,236.70236100,0
1651629360000,2787.87000000,2787.90000000,2787.17000000,2787.34000000,4.37820000,1651629419999,12203.57654100,31,4.21050000,11736.04832100,0
1651629420000,2787.69000000,2787.69000000,2786.99000000,2787.00000000,5.72650000,1651629479999,15961.77223900,19,4.63690000,12924.36432200,0
1651629480000,2787.00000000,2787.00000000,2787.00000000,2787.00000000,0.00000000,1651629539999,0.00000000,0,0.00000000,0.00000000,0
1651629540000,2787.70000000,2787.77000000,2787.70000000,2787.77000000,1.05670000,1651629599999,2945.82080900,3,0.83170000,2318.58830900,0
1651629600000,2787.76000000,2787.76000000,2787.14000000,2787.14000000,0.74180000,1651629659999,2067.71810200,6,0.49080000,1368.09303200,0
1651629660000,2787.58000000,2788.32000000,2787.58000000,2788.32000000,3.31410000,1651629719999,9239.34660000,16,1.79430000,5002.09649100,0
1651629720000,2788.23000000,2789.33000000,2788.23000000,2789.21000000,10.96520000,1651629779999,30580.47204800,28,0.90000000,2509.40700000,0
1651629780000,2789.06000000,2789.06000000,2789.06000000,2789.06000000,0.72840000,1651629839999,2031.55130400,1,0.00000000,0.00000000,0
1651629840000,2789.44000000,2789.68000000,2789.08000000,2789.08000000,0.74990000,1651629899999,2091.70463400,6,0.47640000,1328.72738100,0
1651629900000,2789.08000000,2789.95000000,2788.95000000,2789.95000000,3.17340000,1651629959999,8851.88992100,12,1.98900000,5547.47314100,0
1651629960000,2789.95000000,2789.95000000,2789.06000000,2789.07000000,1.74300000,1651630019999,4861.34693300,5,1.74280000,4860.78894300,0
1651630020000,2790.31000000,2791.52000000,2790.31000000,2791.52000000,4.00520000,1651630079999,11176.49781400,8,0.00000000,0.00000000,0
1651630080000,2792.71000000,2792.71000000,2790.84000000,2790.84000000,5.84920000,1651630139999,16330.22009800,23,4.85890000,13564.60928800,0
1651630140000,2790.80000000,2790.81000000,2790.19000000,2790.34000000,3.83340000,1651630199999,10696.22258400,16,3.83340000,10696.22258400,0
1651630200000,2790.33000000,2790.46000000,2790.07000000,2790.46000000,0.14840000,1651630259999,414.08213800,3,0.08060000,224.88895000,0
1651630260000,2790.03000000,2790.20000000,2789.22000000,2789.84000000,3.38830000,1651630319999,9452.31401200,16,2.40130000,6698.83797100,0
1651630320000,2790.12000000,2790.89000000,2789.68000000,2790.52000000,5.97680000,1651630379999,16677.74730200,33,1.74040000,4855.39612300,0
1651630380000,2790.70000000,2790.70000000,2790.61000000,2790.61000000,0.32620000,1651630439999,910.29932200,3,0.00000000,0.00000000,0
1651630440000,2790.24000000,2790.74000000,2788.60000000,2788.94000000,4.32090000,1651630499999,12054.62762000,22,2.96920000,8283.18665600,0
1651630500000,2789.24000000,2790.42000000,2789.24000000,2790.42000000,3.63810000,1651630559999,10149.99808800,15,1.53750000,4288.61534200,0
1651630560000,2790.66000000,2791.63000000,2790.43000000,2791.43000000,12.32250000,1651630619999,34392.43816500,31,2.65280000,7402.62973800,0
1651630620000,2791.54000000,2791.54000000,2790.82000000,2791.26000000,4.04080000,1651630679999,11278.05757800,9,1.91980000,5357.84350600,0
1651630680000,2790.92000000,2791.38000000,2790.77000000,2790.77000000,0.64090000,1651630739999,1788.69923400,7,0.25490000,711.36940700,0
1651630740000,2790.77000000,2791.38000000,2790.71000000,2790.77000000,5.74670000,1651630799999,16037.66291600,22,5.49270000,15328.71992600,0
1651630800000,2791.21000000,2792.11000000,2791.21000000,2791.87000000,4.24920000,1651630859999,11863.00801100,26,0.79490000,2219.13833200,0
1651630860000,2791.84000000,2792.31000000,2790.81000000,2792.31000000,7.38130000,1651630919999,20602.56691500,32,6.20400000,17315.20210300,0
1651630920000,2792.29000000,2803.45000000,2791.99000000,2801.97000000,85.59390000,1651630979999,239412.81586700,234,61.55190000,172119.25248700,0
1651630980000,2801.40000000,2802.35000000,2800.54000000,2802.35000000,11.26960000,1651631039999,31573.12250800,44,11.17310000,31302.81771300,0
1651631040000,2802.45000000,2804.55000000,2801.98000000,2804.55000000,4.17910000,1651631099999,11714.94167900,26,2.92880000,8208.56332000,0
1651631100000,2804.56000000,2810.00000000,2804.56000000,2805.74000000,24.44980000,1651631159999,68638.43974300,100,17.24770000,48417.99300800,0
1651631160000,2806.47000000,2807.34000000,2805.43000000,2805.43000000,2.94510000,1651631219999,8264.69630100,11,0.58720000,1648.17390700,0
1651631220000,2805.01000000,2805.01000000,2802.10000000,2802.10000000,4.75970000,1651631279999,13346.16787100,16,0.27590000,773.49230600,0
1651631280000,2801.79000000,2801.95000000,2800.89000000,2801.95000000,3.70490000,1651631339999,10378.70322500,21,2.12570000,5954.63500800,0
1651631340000,2804.06000000,2804.07000000,2801.66000000,2801.66000000,1.56980000,1651631399999,4401.29285800,12,0.26780000,750.53054900,0
1651631400000,2801.64000000,2802.82000000,2801.38000000,2802.82000000,3.76180000,1651631459999,10539.03370400,11,2.78980000,7815.32168400,0
1651631460000,2802.49000000,2802.97000000,2802.06000000,2802.59000000,1.90950000,1651631519999,5351.40262800,11,1.26210000,3536.81577600,0
1651631520000,2802.95000000,2803.67000000,2802.27000000,2802.27000000,5.82090000,1651631579999,16314.96947400,12,4.52860000,12692.79449000,0
1651631580000,2802.58000000,2802.58000000,2799.74000000,2799.74000000,0.58700000,1651631639999,1644.02987200,5,0.34400000,963.18515200,0
1651631640000,2799.29000000,2799.61000000,2798.78000000,2798.78000000,6.42440000,1651631699999,17982.26743000,20,0.73870000,2067.98517300,0
1651631700000,2799.14000000,2799.14000000,2797.36000000,2798.21000000,11.07550000,1651631759999,30985.61417800,20,2.80410000,7845.79095800,0
1651631760000,2798.98000000,2800.00000000,2798.64000000,2800.00000000,3.10850000,1651631819999,8701.29074400,13,0.00000000,0.00000000,0
1651631820000,2799.94000000,2800.00000000,2799.08000000,2799.08000000,5.37570000,1651631879999,15048.79921000,19,4.58930000,12847.20986400,0
1651631880000,2798.22000000,2798.22000000,2797.88000000,2797.88000000,0.16880000,1651631939999,472.31990900,3,0.16110000,450.77369200,0
1651631940000,2797.12000000,2797.32000000,2796.52000000,2797.32000000,4.24480000,1651631999999,11872.69670200,18,1.94390000,5436.44470900,0
1651632000000,2796.99000000,2797.93000000,2796.43000000,2797.33000000,5.29520000,1651632059999,14813.15032900,27,1.48440000,4151.66582000,0
1651632060000,2797.41000000,2799.27000000,2796.91000000,2798.69000000,7.14730000,1651632119999,19999.64580200,27,2.73100000,7639.46835000,0
1651632120000,2799.02000000,2799.02000000,2796.43000000,2796.43000000,3.18530000,1651632179999,8911.95436300,16,1.73750000,4861.43435900,0
1651632180000,2796.43000000,2797.79000000,2796.43000000,2797.79000000,8.28840000,1651632239999,23182.68008500,16,4.50970000,12611.35501200,0
1651632240000,2797.65000000,2798.29000000,2796.90000000,2796.90000000,8.43740000,1651632299999,23605.11506500,29,4.67290000,13073.54752800,0
1651632300000,2796.91000000,2797.51000000,2796.20000000,2796.20000000,2.46670000,1651632359999,6899.28637300,16,0.37160000,1039.26074600,0
1651632360000,2795.63000000,2795.63000000,2791.06000000,2791.50000000,8.81320000,1651632419999,24611.87506600,37,6.79700000,18982.63603300,0
1651632420000,2790.79000000,2793.43000000,2790.28000000,2793.21000000,12.90560000,1651632479999,36044.02010400,42,0.54180000,1512.15160300,0
1651632480000,2792.37000000,2792.37000000,2791.77000000,2791.82000000,3.10690000,1651632539999,8674.28120200,16,3.08090000,8601.68400200,0
1651632540000,2792.19000000,2793.38000000,2792.19000000,2793.28000000,2.13860000,1651632599999,5973.56612500,17,1.04280000,2912.73938800,0
1651632600000,2793.24000000,2793.24000000,2793.24000000,2793.24000000,0.58000000,1651632659999,1620.07920000,2,0.58000000,1620.07920000,0
1651632660000,2793.76000000,2795.29000000,2793.76000000,2795.00000000,3.68070000,1651632719999,10286.77220500,23,0.14640000,409.08801200,0
1651632720000,2793.53000000,2794.36000000,2792.84000000,2792.84000000,4.79570000,1651632779999,13398.87863100,16,2.32410000,6492.43580900,0
1651632780000,2793.05000000,2794.93000000,2793.05000000,2794.12000000,3.14200000,1651632839999,8779.56393900,13,2.14350000,5988.88096400,0
1651632840000,2794.44000000,2796.33000000,2794.44000000,2796.32000000,2.87940000,1651632899999,8050.70705300,14,0.02600000,72.65544000,0
1651632900000,2796.08000000,2796.08000000,2793.49000000,2793.49000000,0.87410000,1651632959999,2442.91848200,18,0.52540000,1467.97494600,0
1651632960000,2793.96000000,2793.96000000,2793.96000000,2793.96000000,0.44700000,1651633019999,1248.90012000,4,0.00000000,0.00000000,0
1651633020000,2794.22000000,2794.22000000,2793.88000000,2794.01000000,6.77560000,1651633079999,18930.73429200,18,6.77560000,18930.73429200,0
1651633080000,2794.15000000,2794.15000000,2793.53000000,2793.53000000,0.37220000,1651633139999,1039.77342600,4,0.03530000,98.61584500,0
1651633140000,2794.08000000,2794.08000000,2792.91000000,2792.91000000,1.24550000,1651633199999,3478.65095900,9,1.05930000,2958.59221600,0
1651633200000,2792.72000000,2793.99000000,2792.72000000,2792.88000000,3.04620000,1651633259999,8510.03611300,15,2.19740000,6138.64946500,0
1651633260000,2793.57000000,2793.93000000,2793.57000000,2793.93000000,0.71430000,1651633319999,1995.45641100,2,0.00000000,0.00000000,0
1651633320000,2793.57000000,2793.57000000,2792.75000000,2792.79000000,1.25030000,1651633379999,3492.49178300,7,0.32430000,905.71078300,0
1651633380000,2793.35000000,2796.25000000,2793.35000000,2796.25000000,5.40700000,1651633439999,15114.09013200,16,2.70000000,7549.05600000,0
1651633440000,2796.48000000,2797.39000000,2796.27000000,2796.27000000,4.09450000,1651633499999,11451.50664000,13,4.00850000,11210.94808000,0
1651633500000,2796.89000000,2797.66000000,2796.34000000,2797.66000000,0.98090000,1651633559999,2743.62017900,8,0.65670000,1836.69186100,0
1651633560000,2797.61000000,2797.61000000,2796.61000000,2797.28000000,3.03700000,1651633619999,8494.91281200,11,0.96000000,2684.75280000,0
1651633620000,2797.33000000,2797.42000000,2795.88000000,2795.91000000,2.99310000,1651633679999,8369.48911200,9,1.58080000,4419.96613000,0
1651633680000,2795.69000000,2796.39000000,2795.69000000,2796.35000000,0.21480000,1651633739999,600.62105700,5,0.06570000,183.70359100,0
1651633740000,2796.28000000,2797.31000000,2796.27000000,2796.27000000,9.60480000,1651633799999,26863.90115400,37,3.66700000,10254.62997600,0
1651633800000,2796.37000000,2796.61000000,2796.37000000,2796.61000000,2.28110000,1651633859999,6379.12408600,8,2.28110000,6379.12408600,0
1651633860000,2796.61000000,2797.77000000,2796.61000000,2796.93000000,3.85920000,1651633919999,10793.99728400,10,2.72150000,7611.04274300,0
1651633920000,2796.76000000,2797.18000000,2796.34000000,2797.18000000,4.89060000,1651633979999,13677.01296800,8,1.29040000,3608.61293600,0
1651633980000,2797.05000000,2797.05000000,2796.25000000,2796.69000000,28.90890000,1651634039999,80847.01272700,48,2.10270000,5879.86220300,0
1651634040000,2796.58000000,2796.91000000,2795.44000000,2795.45000000,4.41340000,1651634099999,12341.56282500,26,2.84440000,7953.74859000,0
1651634100000,2795.67000000,2796.78000000,2795.67000000,2796.03000000,7.09360000,1651634159999,19835.17409100,23,2.94000000,8219.92328500,0
1651634160000,2796.03000000,2796.70000000,2795.74000000,2795.74000000,2.15350000,1651634219999,6021.54270700,7,1.55340000,4343.25369700,0
1651634220000,2795.60000000,2796.52000000,2795.17000000,2795.32000000,4.41030000,1651634279999,12330.07411300,23,3.51030000,9813.20611300,0
1651634280000,2795.55000000,2795.55000000,2795.00000000,2795.00000000,5.24550000,1651634339999,14662.26425000,21,0.66950000,1871.33101500,0
1651634340000,2794.61000000,2798.26000000,2794.53000000,2797.69000000,15.64340000,1651634399999,43750.27704300,42,6.11170000,17082.12016600,0
1651634400000,2798.05000000,2798.29000000,2797.91000000,2797.91000000,1.61570000,1651634459999,4521.02548600,9,0.09500000,265.81475000,0
