1652060100000,2525.20000000,2525.20000000,2509.94000000,2510.55000000,70.14690000,1652060399999,176603.59562400,228,35.91360000,90365.36299000,0
1652060400000,2510.55000000,2514.76000000,2509.69000000,2512.36000000,31.88150000,1652060699999,80083.32688800,125,11.49600000,28869.89235500,0
1652060700000,2512.03000000,2513.09000000,2505.56000000,2508.80000000,30.86160000,1652060999999,77430.11927900,129,14.51640000,36426.67949600,0
1652061000000,2508.00000000,2509.91000000,2502.89000000,2507.44000000,39.24650000,1652061299999,98360.65985500,145,19.00920000,47629.31976200,0
1652061300000,2507.59000000,2510.32000000,2504.28000000,2504.50000000,35.37960000,1652061599999,88708.67482000,113,19.92410000,49951.61798300,0
1652061600000,2505.02000000,2507.15000000,2491.50000000,2496.42000000,82.61140000,1652061899999,206500.35162200,287,36.08580000,90215.38913200,0
1652061900000,2496.55000000,2502.33000000,2490.50000000,2490.50000000,50.39110000,1652062199999,125828.84869700,188,25.10210000,62707.34235900,0
1652062200000,2492.18000000,2494.40000000,2485.78000000,2492.94000000,59.85510000,1652062499999,148999.25187500,211,30.43900000,75769.66551000,0
1652062500000,2493.80000000,2493.80000000,2489.15000000,2490.09000000,40.10340000,1652062799999,99876.44853400,131,21.45990000,53446.28052900,0
1652062800000,2488.86000000,2488.93000000,2481.95000000,2483.06000000,82.88940000,1652063099999,205982.96007700,220,48.03540000,119393.70380800,0
1652063100000,2482.62000000,2484.00000000,2450.21000000,2456.90000000,379.16980000,1652063399999,935549.29955600,963,165.74020000,408971.40460500,0
1652063400000,2457.52000000,2466.69000000,2452.94000000,2456.84000000,148.19720000,1652063699999,364092.54727300,312,115.19350000,283016.62254000,0
1652063700000,2458.87000000,2458.87000000,2425.00000000,2435.21000000,357.70730000,1652063999999,872902.44869900,783,80.99770000,197723.79805500,0
1652064000000,2435.57000000,2446.94000000,2433.19000000,2440.00000000,51.41790000,1652064299999,125558.08917800,183,21.36000000,52164.79319600,0
1652064300000,2440.52000000,2446.66000000,2433.48000000,2434.76000000,81.58340000,1652064599999,198899.51653700,213,49.58790000,120910.27402900,0
1652064600000,2434.19000000,2438.15000000,2422.23000000,2433.47000000,155.39470000,1652064899999,377714.06717200,346,114.27670000,277856.97351800,0
1652064900000,2433.50000000,2441.94000000,2422.43000000,2441.94000000,137.77610000,1652065199999,335160.41829600,392,80.52020000,195891.45479600,0
1652065200000,2441.03000000,2441.03000000,2434.21000000,2435.67000000,98.47210000,1652065499999,239967.32263200,170,80.24690000,195554.04697000,0
1652065500000,2435.56000000,2456.49000000,2434.69000000,2453.47000000,154.87200000,1652065799999,378734.60226100,330,121.29440000,296548.39738200,0
1652065800000,2455.35000000,2467.10000000,2450.80000000,2461.41000000,99.51890000,1652066099999,244791.11562400,300,58.96660000,145061.31107400,0
1652066100000,2462.56000000,2470.41000000,2462.42000000,2464.64000000,61.56280000,1652066399999,151847.18740000,162,41.59140000,102564.86393200,0
1652066400000,2464.50000000,2469.23000000,2458.82000000,2466.09000000,85.42130000,1652066699999,210528.02780000,226,45.63430000,112469.21471600,0
1652066700000,2466.35000000,2467.35000000,2460.19000000,2461.18000000,28.86620000,1652066999999,71091.73250100,95,15.02670000,37000.32177500,0
1652067000000,2461.98000000,2470.54000000,2461.80000000,2470.44000000,35.24120000,1652067299999,86869.81564900,100,19.88580000,49020.25534900,0
1652067300000,2470.98000000,2471.99000000,2464.63000000,2465.10000000,28.52470000,1652067599999,70377.03224900,77,7.18170000,17725.55418200,0
1652067600000,2466.48000000,2466.50000000,2460.21000000,2464.95000000,66.28060000,1652067899999,163241.33814500,142,30.72240000,75678.40655000,0
1652067900000,2464.75000000,2464.75000000,2458.91000000,2461.20000000,66.17140000,1652068199999,162821.44049500,135,23.98360000,59005.11585700,0
1652068200000,2461.72000000,2466.51000000,2458.27000000,2461.01000000,61.14260000,1652068499999,150516.51629900,153,36.59360000,90068.80996100,0
1652068500000,2461.21000000,2463.51000000,2456.43000000,2457.17000000,48.57890000,1652068799999,119567.37087800,90,20.32580000,50023.07329600,0
1652068800000,2456.86000000,2458.26000000,2451.76000000,2453.82000000,43.90890000,1652069099999,107787.05082000,118,10.51970000,25814.98105000,0
1652069100000,2453.77000000,2463.08000000,2453.35000000,2462.92000000,91.75270000,1652069399999,225669.27306000,152,67.24160000,165447.60556300,0
1652069400000,2463.43000000,2473.79000000,2463.17000000,2472.78000000,59.20980000,1652069699999,146034.34729000,253,25.90290000,63909.41333700,0
1652069700000,2472.64000000,2478.81000000,2471.02000000,2476.41000000,27.41750000,1652069999999,67809.00587400,85,8.50420000,21046.76694800,0
1652070000000,2477.57000000,2477.57000000,2472.58000000,2473.74000000,13.04490000,1652070299999,32292.01068200,52,8.04360000,19908.76241900,0
1652070300000,2472.93000000,2477.11000000,2472.25000000,2473.48000000,32.47070000,1652070599999,80341.66537300,112,16.49720000,40811.01480500,0
1652070600000,2473.77000000,2474.45000000,2471.18000000,2472.03000000,14.01780000,1652070899999,34659.99202800,38,5.83840000,14432.88569600,0
1652070900000,2471.31000000,2473.69000000,2468.79000000,2468.79000000,44.59680000,1652071199999,110193.51807300,121,15.31090000,37832.33755000,0
1652071200000,2469.07000000,2470.58000000,2466.67000000,2470.18000000,17.39130000,1652071499999,42930.06227900,74,6.31350000,15582.25328500,0
1652071500000,2470.29000000,2470.41000000,2463.02000000,2463.52000000,21.19290000,1652071799999,52266.92572200,91,12.09290000,29821.36215900,0
1652071800000,2463.27000000,2464.81000000,2460.69000000,2460.80000000,36.27100000,1652072099999,89351.96040000,115,18.07740000,44525.93163500,0
1652072100000,2461.52000000,2462.86000000,2460.08000000,2460.52000000,22.96120000,1652072399999,56516.76762800,68,10.47160000,25775.53517600,0
1652072400000,2460.70000000,2467.96000000,2460.70000000,2462.11000000,53.87480000,1652072699999,132779.41776800,159,32.60290000,80358.91400900,0
1652072700000,2461.94000000,2466.59000000,2461.10000000,2465.69000000,24.21270000,1652072999999,59663.75990100,112,7.41460000,18267.55775900,0
1652073000000,2466.07000000,2466.08000000,2457.28000000,2458.94000000,50.02600000,1652073299999,123071.71872200,152,23.22880000,57177.55697800,0
1652073300000,2459.20000000,2464.16000000,2453.13000000,2463.66000000,92.22660000,1652073599999,226645.68844000,237,49.99190000,122861.36679000,0
1652073600000,2463.19000000,2463.19000000,2446.87000000,2450.81000000,75.29910000,1652073899999,184825.74937400,192,26.34450000,64621.97209800,0
1652073900000,2451.35000000,2454.00000000,2451.35000000,2453.10000000,20.35170000,1652074199999,49912.86897000,68,13.98850000,34306.63530400,0
1652074200000,2452.98000000,2453.17000000,2444.36000000,2448.39000000,75.31010000,1652074499999,184394.88306900,272,27.40830000,67082.57375300,0
1652074500000,2448.33000000,2448.99000000,2443.14000000,2445.13000000,38.04270000,1652074799999,93015.02992000,148,21.34760000,52187.18131400,0
1652074800000,2445.09000000,2447.50000000,2439.26000000,2444.86000000,47.14650000,1652075099999,115195.39532000,148,29.28930000,71565.24026700,0
1652075100000,2444.67000000,2446.99000000,2437.48000000,2438.73000000,42.49000000,1652075399999,103800.85457000,142,29.06840000,70995.80360900,0
1652075400000,2439.98000000,2454.65000000,2439.56000000,2442.47000000,252.67860000,1652075699999,617913.64412800,273,214.51920000,524754.63583200,0
1652075700000,2443.65000000,2444.93000000,2440.16000000,2443.31000000,66.48200000,1652075999999,162348.52587200,176,24.25780000,59239.82296100,0
1652076000000,2444.53000000,2455.04000000,2444.11000000,2450.19000000,76.90340000,1652076299999,188314.29929500,209,47.36580000,115901.09669200,0
1652076300000,2450.20000000,2453.34000000,2434.70000000,2435.05000000,92.46170000,1652076599999,225829.27517600,243,39.69960000,96947.80853100,0
1652076600000,2435.37000000,2435.37000000,2423.99000000,2428.28000000,96.43600000,1652076899999,234207.84940900,297,53.16100000,129077.06097000,0
1652076900000,2429.00000000,2436.57000000,2424.71000000,2436.43000000,94.21510000,1652077199999,228883.04498600,177,60.39810000,146727.24473500,0
1652077200000,2436.10000000,2439.63000000,2433.02000000,2438.88000000,80.88370000,1652077499999,196923.16568100,150,34.39980000,83770.44717900,0
1652077500000,2441.08000000,2443.14000000,2437.67000000,2440.80000000,51.11200000,1652077799999,124762.89407000,105,13.80410000,33692.35978200,0
1652077800000,2440.13000000,2449.98000000,2438.83000000,2447.13000000,42.99600000,1652078099999,105174.83591100,152,27.35650000,66923.87735700,0
1652078100000,2446.47000000,2449.48000000,2443.17000000,2445.67000000,62.61510000,1652078399999,153179.97218100,126,40.06500000,98016.85976800,0
1652078400000,2445.09000000,2445.98000000,2437.50000000,2443.25000000,45.19690000,1652078699999,110346.84299000,138,32.45630000,79230.79068800,0
1652078700000,2443.18000000,2454.54000000,2441.80000000,2452.15000000,166.71860000,1652078999999,408202.57527400,265,96.95040000,237361.70241100,0
1652079000000,2452.03000000,2456.15000000,2452.03000000,2455.26000000,65.07180000,1652079299999,159686.75761200,139,41.79850000,102579.47374700,0
1652079300000,2455.25000000,2455.99000000,2451.44000000,2453.07000000,35.84350000,1652079599999,87943.89925200,133,22.18090000,54421.90097300,0
1652079600000,2453.03000000,2465.01000000,2451.85000000,2462.38000000,36.37500000,1652079899999,89491.33427900,167,25.86130000,63631.50984300,0
1652079900000,2462.52000000,2462.79000000,2458.45000000,2460.75000000,59.84600000,1652080199999,147235.46116100,136,17.60840000,43330.03542100,0
1652080200000,2460.74000000,2466.71000000,2460.70000000,2461.18000000,61.30560000,1652080499999,151015.75656800,178,35.90010000,88410.81974500,0
1652080500000,2460.07000000,2461.42000000,2451.25000000,2452.96000000,88.56520000,1652080799999,217345.68136600,203,36.48160000,89527.32629300,0
1652080800000,2452.09000000,2452.09000000,2449.28000000,2449.66000000,39.56750000,1652081099999,96934.64778700,86,32.91170000,80629.00216600,0
1652081100000,2449.73000000,2454.23000000,2444.33000000,2448.98000000,117.50860000,1652081399999,287856.58675000,269,52.88140000,129567.13531900,0
1652081400000,2448.97000000,2456.81000000,2446.26000000,2454.11000000,59.38570000,1652081699999,145594.18449800,183,28.47120000,69794.33864800,0
1652081700000,2454.28000000,2457.03000000,2450.27000000,2453.47000000,31.84200000,1652081999999,78125.54349100,103,17.01560000,41732.70586900,0
1652082000000,2454.17000000,2454.25000000,2448.92000000,2450.68000000,33.62460000,1652082299999,82428.91633100,139,15.32420000,37560.92010100,0
1652082300000,2451.43000000,2457.99000000,2449.00000000,2451.86000000,50.42460000,1652082599999,123713.61940000,136,26.97600000,66215.94022700,0
1652082600000,2450.85000000,2461.61000000,2450.50000000,2451.13000000,66.83410000,1652082899999,164023.10506100,212,30.83290000,75692.40254400,0
1652082900000,2451.12000000,2451.28000000,2446.86000000,2447.34000000,26.63400000,1652083199999,65221.82522000,91,12.71920000,31150.52038600,0
1652083200000,2447.45000000,2447.79000000,2441.96000000,2443.90000000,41.95050000,1652083499999,102562.00248200,145,8.42200000,20584.96610300,0
1652083500000,2444.21000000,2444.89000000,2441.28000000,2444.83000000,36.85970000,1652083799999,90037.94536200,131,14.78390000,36106.12362800,0
1652083800000,2444.48000000,2444.99000000,2442.20000000,2444.19000000,60.67600000,1652084099999,148273.55359300,104,18.69210000,45683.67533200,0
1652084100000,2444.37000000,2445.82000000,2435.60000000,2440.34000000,74.99590000,1652084399999,183060.08039300,195,31.25610000,76299.78581700,0
1652084400000,2439.32000000,2439.32000000,2433.07000000,2433.62000000,30.62680000,1652084699999,74619.57420100,98,10.51990000,25635.28060600,0
1652084700000,2434.72000000,2439.20000000,2427.48000000,2439.20000000,67.92590000,1652084999999,165404.64173900,222,46.87630000,114176.82744500,0
1652085000000,2439.93000000,2441.94000000,2429.69000000,2433.45000000,77.38540000,1652085299999,188299.34675900,229,40.63660000,98889.73791400,0
1652085300000,2433.83000000,2445.42000000,2431.84000000,2443.21000000,82.14540000,1652085599999,200423.55525500,204,42.04530000,102626.54627900,0
1652085600000,2443.04000000,2444.65000000,2437.90000000,2441.65000000,77.12290000,1652085899999,188199.48359000,177,37.55630000,91641.69091300,0
1652085900000,2442.69000000,2449.33000000,2439.15000000,2447.28000000,50.73260000,1652086199999,124026.46089100,129,22.12930000,54128.40164000,0
1652086200000,2446.75000000,2460.02000000,2446.75000000,2460.02000000,82.15090000,1652086499999,201565.56321900,215,51.09760000,125408.89227400,0
1652086500000,2460.04000000,2466.36000000,2453.85000000,2463.62000000,90.01880000,1652086799999,221378.14264500,277,54.81100000,134773.58432100,0
1652086800000,2463.19000000,2463.83000000,2457.69000000,2458.95000000,26.46580000,1652087099999,65096.94969000,103,11.28300000,27756.51214300,0
1652087100000,2459.47000000,2460.73000000,2456.83000000,2458.57000000,44.13860000,1652087399999,108535.41630100,121,23.69190000,58265.09732700,0
1652087400000,2457.93000000,2468.59000000,2457.35000000,2464.30000000,84.85900000,1652087699999,208912.29403000,189,40.89670000,100653.78356600,0
1652087700000,2464.21000000,2464.53000000,2454.64000000,2454.84000000,66.61830000,1652087999999,163839.14136100,138,17.06330000,41963.94050400,0
1652088000000,2454.36000000,2458.03000000,2453.76000000,2455.00000000,14.15140000,1652088299999,34750.51602900,59,7.20120000,17680.58116200,0
1652088300000,2453.55000000,2453.62000000,2448.39000000,2450.70000000,15.35770000,1652088599999,37633.55442400,69,10.52490000,25791.05242300,0
1652088600000,2450.70000000,2452.46000000,2444.26000000,2445.19000000,105.97340000,1652088899999,259410.22016700,245,80.48270000,197013.31056300,0
1652088900000,2444.69000000,2449.21000000,2443.07000000,2443.47000000,13.59620000,1652089199999,33258.50774600,76,7.17740000,17552.77702500,0
1652089200000,2444.20000000,2447.73000000,2440.00000000,2445.62000000,105.17150000,1652089499999,256821.92841100,165,77.58580000,189447.15384100,0
1652089500000,2445.20000000,2446.29000000,2441.51000000,2444.04000000,42.66410000,1652089799999,104276.52485800,112,22.81680000,55773.10113500,0
1652089800000,2442.72000000,2451.61000000,2442.60000000,2446.00000000,62.17500000,1652090099999,152155.77550300,113,32.66030000,79896.67707700,0
1652090100000,2446.79000000,2447.01000000,2441.45000000,2444.96000000,27.11680000,1652090399999,66271.00379600,100,16.56850000,40488.08779700,0
1652090400000,2445.59000000,2449.15000000,2440.77000000,2448.91000000,62.15060000,1652090699999,151916.60586000,146,38.45000000,93996.33248000,0
1652090700000,2448.22000000,2448.43000000,2433.99000000,2435.06000000,36.52340000,1652090999999,89092.92669900,134,14.46250000,35264.06600300,0
1652091000000,2437.77000000,2440.71000000,2433.88000000,2433.95000000,25.89980000,1652091299999,63104.37799100,88,8.48120000,20667.07575900,0
1652091300000,2433.48000000,2437.91000000,2421.17000000,2432.24000000,145.53420000,1652091599999,353568.16934200,202,25.86820000,62982.01621100,0
1652091600000,2432.34000000,2439.70000000,2429.54000000,2432.03000000,72.55050000,1652091899999,176602.35341000,182,47.09410000,114629.04636500,0
1652091900000,2432.55000000,2433.31000000,2410.00000000,2421.23000000,248.97250000,1652092199999,602674.97745400,656,77.91670000,188634.96383300,0
1652092200000,2421.91000000,2424.66000000,2400.01000000,2403.19000000,157.66420000,1652092499999,380143.21059500,437,68.19390000,164514.51305900,0
1652092500000,2403.19000000,2411.88000000,2400.00000000,2404.77000000,90.83870000,1652092799999,218361.12723600,332,27.76810000,66784.96722600,0
1652092800000,2404.00000000,2408.80000000,2390.40000000,2397.62000000,243.36200000,1652093099999,584111.93357200,623,152.32050000,365556.32356300,0
1652093100000,2397.77000000,2403.58000000,2360.01000000,2382.64000000,380.88040000,1652093399999,906897.30303900,977,146.58680000,349251.61988300,0
1652093400000,2380.82000000,2396.63000000,2376.91000000,2376.91000000,94.70950000,1652093699999,226159.22328900,269,78.48920000,187430.41023900,0
1652093700000,2378.13000000,2383.53000000,2366.44000000,2375.00000000,97.10830000,1652093999999,230572.06560000,342,59.21260000,140613.49132300,0
1652094000000,2376.47000000,2385.55000000,2372.42000000,2385.55000000,148.70720000,1652094299999,353622.47328300,340,101.08540000,240418.29305900,0
1652094300000,2385.78000000,2391.13000000,2377.61000000,2380.00000000,71.35800000,1652094599999,170030.01875600,242,46.49940000,110746.77240300,0
1652094600000,2381.32000000,2384.17000000,2377.34000000,2382.10000000,156.44710000,1652094899999,372297.95557800,280,121.57970000,289276.22205700,0
1652094900000,2383.74000000,2390.60000000,2379.02000000,2379.80000000,125.78210000,1652095199999,300016.21069400,253,54.94750000,131087.08986500,0
1652095200000,2379.17000000,2379.17000000,2362.23000000,2377.38000000,124.98970000,1652095499999,296323.11933800,384,72.18080000,171087.74855500,0
1652095500000,2380.65000000,2385.36000000,2378.84000000,2378.84000000,123.62840000,1652095799999,294516.94047200,230,80.12930000,190895.08106900,0
1652095800000,2379.61000000,2384.85000000,2377.00000000,2384.75000000,91.57360000,1652096099999,217859.75120100,184,25.51710000,60745.87944300,0
1652096100000,2384.47000000,2388.91000000,2378.60000000,2386.01000000,199.83560000,1652096399999,475997.43261500,393,125.11950000,297915.03770000,0
1652096400000,2386.47000000,2389.69000000,2384.10000000,2386.41000000,65.43460000,1652096699999,156156.55350300,156,42.12280000,100531.18116200,0
1652096700000,2386.22000000,2394.42000000,2385.03000000,2388.79000000,42.77530000,1652096999999,102230.91671200,148,18.05060000,43140.68550400,0
1652097000000,2388.20000000,2404.94000000,2388.20000000,2402.45000000,47.93010000,1652097299999,114796.22159400,190,29.81690000,71430.71672400,0
1652097300000,2402.84000000,2411.95000000,2402.84000000,2406.01000000,110.77210000,1652097599999,266588.71129800,333,71.68640000,172549.90328500,0
1652097600000,2405.17000000,2405.40000000,2397.25000000,2400.22000000,38.52740000,1652097899999,92509.91349100,147,8.51700000,20453.46447500,0
1652097900000,2400.68000000,2407.24000000,2400.68000000,2401.49000000,64.51510000,1652098199999,155094.84338400,174,30.40700000,73086.45973200,0
1652098200000,2399.81000000,2399.81000000,2392.66000000,2394.82000000,85.86730000,1652098499999,205732.22908100,308,38.53030000,92317.75960300,0
1652098500000,2394.06000000,2401.26000000,2392.37000000,2394.23000000,64.57940000,1652098799999,154772.61055200,218,38.15610000,91445.62168800,0
1652098800000,2394.31000000,2408.63000000,2393.83000000,2407.60000000,99.35630000,1652099099999,238847.39022200,217,34.06640000,81921.23923600,0
1652099100000,2408.00000000,2408.01000000,2403.28000000,2407.14000000,33.27150000,1652099399999,80064.38663700,118,17.47920000,42068.07498700,0
1652099400000,2407.84000000,2409.40000000,2401.15000000,2401.93000000,109.51320000,1652099699999,263334.92272000,315,53.62090000,128927.53713200,0
1652099700000,2401.79000000,2407.78000000,2399.71000000,2407.78000000,57.27910000,1652099999999,137727.46224500,160,32.25420000,77556.40758000,0
1652100000000,2407.77000000,2421.54000000,2407.77000000,2410.91000000,101.80340000,1652100299999,245888.74163500,341,70.06980000,169241.39951400,0
1652100300000,2412.66000000,2413.97000000,2400.52000000,2410.57000000,149.87310000,1652100599999,361056.28120200,223,36.14330000,87112.27554000,0
1652100600000,2410.10000000,2415.35000000,2403.35000000,2403.62000000,80.74770000,1652100899999,194593.48196700,243,48.91350000,117906.64168500,0
1652100900000,2403.61000000,2403.61000000,2387.23000000,2394.15000000,69.96960000,1652101199999,167637.01047800,235,36.81930000,88227.58129700,0
1652101200000,2394.23000000,2397.59000000,2389.07000000,2396.76000000,87.70980000,1652101499999,209830.35482200,209,51.37970000,122916.47563900,0
1652101500000,2396.60000000,2399.50000000,2388.52000000,2392.73000000,172.86810000,1652101799999,413734.29122100,414,89.74670000,214798.19560500,0
1652101800000,2393.78000000,2398.46000000,2390.26000000,2398.46000000,145.17460000,1652102099999,347495.10772100,354,105.29120000,251988.00831200,0
1652102100000,2399.02000000,2399.02000000,2391.12000000,2393.04000000,70.59380000,1652102399999,169095.71664400,145,43.69030000,104656.83010400,0
1652102400000,2393.07000000,2393.07000000,2385.02000000,2392.78000000,56.29760000,1652102699999,134463.77996700,194,17.36630000,41472.61299800,0
1652102700000,2393.48000000,2393.48000000,2384.70000000,2384.78000000,48.22450000,1652102999999,115166.35267100,133,26.69780000,63763.74156000,0
1652103000000,2384.53000000,2416.86000000,2384.53000000,2405.31000000,143.54400000,1652103299999,344672.03500100,570,77.37660000,185840.75805500,0
1652103300000,2410.56000000,2445.49000000,2408.92000000,2433.86000000,497.68560000,1652103599999,1208501.99427500,986,380.24160000,923025.58103100,0
1652103600000,2433.98000000,2435.97000000,2420.98000000,2427.87000000,148.22530000,1652103899999,359670.67172500,526,90.22250000,218890.53113400,0
1652103900000,2427.58000000,2428.18000000,2401.89000000,2405.11000000,114.84930000,1652104199999,277073.53587000,376,70.68490000,170524.96878200,0
1652104200000,2406.37000000,2422.68000000,2401.55000000,2421.75000000,78.49880000,1652104499999,189510.64430000,285,37.95940000,91673.18911100,0
1652104500000,2420.56000000,2420.56000000,2405.80000000,2413.32000000,50.72710000,1652104799999,122397.70664300,195,33.19940000,80124.52080100,0
1652104800000,2413.21000000,2416.98000000,2404.28000000,2408.76000000,38.54500000,1652105099999,92958.34014400,206,26.23660000,63279.85583700,0
1652105100000,2409.84000000,2412.10000000,2393.89000000,2395.72000000,72.54050000,1652105399999,174137.85306500,246,34.08430000,81790.54382900,0
1652105400000,2395.75000000,2408.83000000,2394.18000000,2404.87000000,116.28920000,1652105699999,279045.70387600,320,59.86640000,143706.52569900,0
1652105700000,2404.94000000,2406.72000000,2394.12000000,2395.45000000,95.14460000,1652105999999,228418.74400100,301,40.91360000,98209.14097900,0
1652106000000,2395.38000000,2399.54000000,2387.00000000,2387.00000000,42.21140000,1652106299999,101041.57206800,204,21.37600000,51192.65087700,0
1652106300000,2387.10000000,2394.69000000,2384.67000000,2386.57000000,89.30980000,1652106599999,213253.38247800,227,47.24200000,112811.98325100,0
1652106600000,2385.27000000,2392.61000000,2378.89000000,2391.78000000,97.69460000,1652106899999,233030.86067600,323,39.51730000,94278.80785900,0
1652106900000,2389.65000000,2396.47000000,2371.32000000,2375.55000000,93.59390000,1652107199999,223232.76528200,307,49.28130000,117700.98007400,0
1652107200000,2374.75000000,2402.26000000,2374.75000000,2396.75000000,74.71240000,1652107499999,178652.55126000,325,51.01390000,121939.32106800,0
1652107500000,2397.59000000,2408.49000000,2387.58000000,2402.49000000,192.37030000,1652107799999,460832.88351700,438,136.98960000,328190.91142200,0
1652107800000,2401.30000000,2402.94000000,2388.95000000,2391.94000000,32.79350000,1652108099999,78508.72309100,171,15.07380000,36063.58193300,0
1652108100000,2389.54000000,2391.68000000,2381.29000000,2386.05000000,64.12370000,1652108399999,153044.61334000,271,17.90260000,42735.10450300,0
1652108400000,2383.62000000,2395.44000000,2381.76000000,2393.67000000,143.80600000,1652108699999,343426.39509000,327,107.85520000,257610.52752200,0
1652108700000,2392.51000000,2399.63000000,2389.52000000,2399.63000000,93.50260000,1652108999999,223818.95591700,223,45.53660000,109003.41258700,0
1652109000000,2398.92000000,2403.09000000,2393.53000000,2395.71000000,44.21460000,1652109299999,106131.00599000,153,22.41050000,53807.81032000,0
1652109300000,2396.59000000,2401.46000000,2394.73000000,2394.74000000,48.25730000,1652109599999,115666.69000500,169,28.60170000,68554.01356300,0
1652109600000,2394.06000000,2394.85000000,2381.33000000,2385.95000000,85.24590000,1652109899999,203694.73014800,237,19.36550000,46234.59299600,0
1652109900000,2384.72000000,2387.03000000,2374.31000000,2376.09000000,134.40090000,1652110199999,319582.17770900,360,91.87760000,218495.99809500,0
1652110200000,2376.68000000,2377.75000000,2343.38000000,2357.76000000,452.28530000,1652110499999,1065928.66153000,865,107.01950000,252488.61375300,0
1652110500000,2359.86000000,2383.60000000,2353.05000000,2383.26000000,103.96000000,1652110799999,245749.54436400,356,79.32610000,187456.15313200,0
1652110800000,2382.77000000,2387.48000000,2372.58000000,2376.21000000,121.75760000,1652111099999,289645.81543200,280,88.55750000,210637.10451300,0
1652111100000,2375.90000000,2381.95000000,2368.24000000,2368.24000000,77.36110000,1652111399999,183768.03244000,224,35.86570000,85197.80645800,0
1652111400000,2368.89000000,2387.18000000,2366.67000000,2383.53000000,48.91890000,1652111699999,116509.11189300,202,25.92500000,61737.65802200,0
1652111700000,2383.15000000,2386.92000000,2378.90000000,2381.87000000,57.91350000,1652111999999,138031.25327700,182,41.47570000,98842.79992700,0
1652112000000,2382.03000000,2382.19000000,2369.33000000,2372.93000000,59.80330000,1652112299999,141998.55226100,156,27.07980000,64307.41568400,0
1652112300000,2370.47000000,2395.47000000,2369.95000000,2382.03000000,73.31690000,1652112599999,174503.84084500,290,56.54100000,134473.07883800,0
1652112600000,2381.26000000,2392.38000000,2381.17000000,2389.19000000,80.31930000,1652112899999,191815.84855700,246,57.22860000,136662.17356600,0
1652112900000,2388.86000000,2403.28000000,2388.57000000,2394.28000000,119.55130000,1652113199999,286701.28963600,271,48.45260000,116197.74667700,0
1652113200000,2394.38000000,2395.56000000,2389.42000000,2390.56000000,24.95430000,1652113499999,59700.53500400,117,10.45800000,25021.84063400,0
1652113500000,2390.24000000,2391.29000000,2376.03000000,2378.28000000,50.30720000,1652113799999,119795.42381600,192,19.77500000,47038.47789500,0
1652113800000,2376.82000000,2387.50000000,2375.98000000,2377.51000000,45.27920000,1652114099999,107754.80691500,189,16.77790000,39933.70396000,0
