1650328560000,3077.16000000,3077.16000000,3073.45000000,3073.45000000,2.09680000,1650328619999,6448.57948200,12,0.05200000,159.90624000,0
1650328620000,3073.58000000,3076.21000000,3073.58000000,3075.44000000,4.33130000,1650328679999,13319.17935800,16,1.97750000,6080.20868600,0
1650328680000,3074.39000000,3075.68000000,3073.59000000,3075.68000000,5.30400000,1650328739999,16306.15643200,15,3.61950000,11126.60389300,0
1650328740000,3075.53000000,3076.55000000,3071.72000000,3071.72000000,11.06340000,1650328799999,34018.65220500,22,3.44650000,10601.51674000,0
1650328800000,3073.52000000,3073.95000000,3070.76000000,3070.76000000,3.17960000,1650328859999,9771.52278900,15,0.04420000,135.79183600,0
1650328860000,3070.47000000,3071.45000000,3070.22000000,3070.22000000,3.09300000,1650328919999,9499.40829200,7,0.02600000,79.83222000,0
1650328920000,3069.99000000,3069.99000000,3066.88000000,3067.86000000,8.78240000,1650328979999,26949.30493800,29,4.70820000,14445.90278600,0
1650328980000,3066.81000000,3068.86000000,3066.20000000,3068.86000000,9.53870000,1650329039999,29263.02210000,20,5.28620000,16216.65376000,0
1650329040000,3067.26000000,3068.28000000,3065.97000000,3065.97000000,2.69310000,1650329099999,8260.90502300,16,0.73880000,2266.10282500,0
1650329100000,3065.98000000,3068.37000000,3065.65000000,3066.68000000,16.27400000,1650329159999,49912.89118200,41,6.55410000,20097.41413400,0
1650329160000,3066.39000000,3066.39000000,3065.34000000,3065.84000000,2.62920000,1650329219999,8061.14740800,10,0.84020000,2575.50591800,0
1650329220000,3065.37000000,3065.76000000,3064.39000000,3064.39000000,1.89460000,1650329279999,5807.52492600,15,0.21460000,657.78132100,0
1650329280000,3064.27000000,3066.01000000,3063.49000000,3063.49000000,4.68080000,1650329339999,14344.79255400,20,1.35720000,4159.48080800,0
1650329340000,3063.51000000,3063.51000000,3057.18000000,3057.94000000,21.05970000,1650329399999,64441.54618600,80,4.43590000,13566.15155400,0
1650329400000,3058.20000000,3058.44000000,3056.87000000,3058.44000000,6.31100000,1650329459999,19298.59043600,22,1.58550000,4848.05899800,0
1650329460000,3060.38000000,3062.00000000,3059.91000000,3060.70000000,5.01900000,1650329519999,15364.66670700,14,3.47440000,10635.15386700,0
1650329520000,3061.22000000,3064.11000000,3061.22000000,3063.60000000,4.46430000,1650329579999,13672.92281700,16,2.37130000,7262.71157500,0
1650329580000,3062.90000000,3063.05000000,3062.90000000,3062.97000000,0.85820000,1650329639999,2628.70372100,4,0.00730000,22.35968100,0
1650329640000,3062.41000000,3063.89000000,3062.41000000,3062.79000000,3.44730000,1650329699999,10560.43215700,9,3.44730000,10560.43215700,0
1650329700000,3063.23000000,3063.85000000,3062.95000000,3063.85000000,3.78370000,1650329759999,11591.19901400,8,0.22590000,692.08149500,0
1650329760000,3064.19000000,3064.44000000,3062.97000000,3064.44000000,1.82550000,1650329819999,5592.13829300,8,0.99460000,3046.49052200,0
1650329820000,3059.88000000,3061.90000000,3058.55000000,3060.60000000,21.79770000,1650329879999,66702.66979200,53,8.48190000,25957.47827700,0
1650329880000,3060.67000000,3061.30000000,3059.42000000,3061.30000000,9.51450000,1650329939999,29117.70030900,28,4.21720000,12906.81557000,0
1650329940000,3061.30000000,3062.05000000,3059.94000000,3059.94000000,1.26530000,1650329999999,3873.01915200,7,0.23760000,727.23403400,0
1650330000000,3060.53000000,3062.08000000,3060.53000000,3062.08000000,0.43030000,1650330059999,1317.39035600,6,0.43030000,1317.39035600,0
1650330060000,3062.09000000,3062.09000000,3059.52000000,3059.52000000,11.78430000,1650330119999,36070.02221700,23,5.62760000,17223.93237200,0
1650330120000,3059.31000000,3060.88000000,3058.13000000,3060.87000000,7.92750000,1650330179999,24251.96565500,20,2.24890000,6878.61091900,0
1650330180000,3060.50000000,3063.53000000,3060.34000000,3063.47000000,12.95500000,1650330239999,39682.20351800,26,4.43110000,13573.47765100,0
1650330240000,3062.26000000,3062.26000000,3061.94000000,3061.94000000,2.22040000,1650330299999,6798.74268000,5,2.22040000,6798.74268000,0
1650330300000,3062.40000000,3062.98000000,3059.79000000,3061.57000000,18.52850000,1650330359999,56721.57794500,56,10.60630000,32465.75871700,0
1650330360000,3060.74000000,3060.74000000,3058.82000000,3060.45000000,7.80540000,1650330419999,23880.77257200,25,5.68580000,17394.42500600,0
1650330420000,3061.10000000,3061.10000000,3061.10000000,3061.10000000,0.02600000,1650330479999,79.58860000,1,0.02600000,79.58860000,0
1650330480000,3061.09000000,3061.09000000,3060.47000000,3060.91000000,0.68180000,1650330539999,2086.84851200,4,0.35510000,1086.79040900,0
1650330540000,3061.29000000,3062.92000000,3061.29000000,3062.92000000,0.65970000,1650330599999,2020.10129700,8,0.10720000,328.21992000,0
1650330600000,3063.17000000,3065.53000000,3063.17000000,3065.53000000,4.11930000,1650330659999,12622.51080400,12,2.13200000,6533.73928000,0
1650330660000,3065.71000000,3065.71000000,3061.96000000,3061.96000000,7.42890000,1650330719999,22766.30432400,20,0.44460000,1361.89618100,0
1650330720000,3062.29000000,3064.54000000,3062.29000000,3064.54000000,0.44030000,1650330779999,1348.70882900,5,0.13100000,401.19301000,0
1650330780000,3065.36000000,3067.30000000,3065.12000000,3067.29000000,14.70940000,1650330839999,45104.51874000,29,11.16400000,34229.72900200,0
1650330840000,3067.17000000,3067.17000000,3065.26000000,3065.26000000,8.29960000,1650330899999,25447.24264000,21,4.60240000,14110.82490900,0
1650330900000,3065.33000000,3067.09000000,3064.16000000,3064.16000000,7.07450000,1650330959999,21693.46754500,24,0.47300000,1450.18945000,0
1650330960000,3064.67000000,3064.71000000,3063.25000000,3064.45000000,11.95230000,1650331019999,36622.14844700,17,8.36710000,25635.25327100,0
1650331020000,3063.74000000,3063.74000000,3063.74000000,3063.74000000,0.02600000,1650331079999,79.65724000,1,0.02600000,79.65724000,0
1650331080000,3064.75000000,3065.64000000,3064.75000000,3065.64000000,4.81760000,1650331139999,14766.99334100,9,0.02600000,79.68350000,0
1650331140000,3064.85000000,3065.02000000,3060.22000000,3060.22000000,10.60490000,1650331199999,32485.77172700,41,2.86450000,8775.64696100,0
1650331200000,3059.82000000,3061.44000000,3059.53000000,3061.44000000,3.43460000,1650331259999,10511.30528700,17,3.33610000,10209.75344700,0
1650331260000,3061.41000000,3062.56000000,3061.41000000,3062.56000000,3.12910000,1650331319999,9582.98995700,5,0.06190000,189.51531900,0
1650331320000,3062.48000000,3062.48000000,3061.12000000,3061.49000000,0.37290000,1650331379999,1141.71935600,6,0.22610000,692.25804400,0
1650331380000,3061.78000000,3061.78000000,3061.20000000,3061.20000000,1.54820000,1650331439999,4739.53917000,4,1.54820000,4739.53917000,0
1650331440000,3061.46000000,3063.14000000,3061.46000000,3063.14000000,12.79230000,1650331499999,39176.52816000,24,6.52370000,19976.74938500,0
1650331500000,3063.71000000,3064.72000000,3060.55000000,3064.72000000,15.35410000,1650331559999,47021.15702000,35,7.65010000,23433.56962600,0
1650331560000,3064.77000000,3064.86000000,3063.08000000,3064.86000000,4.60560000,1650331619999,14110.67045200,20,3.09520000,9481.98735500,0
1650331620000,3064.59000000,3064.74000000,3063.10000000,3063.10000000,8.97830000,1650331679999,27509.40436300,33,5.94740000,18221.29432100,0
1650331680000,3062.98000000,3062.98000000,3062.77000000,3062.84000000,0.50460000,1650331739999,1545.50991800,3,0.50460000,1545.50991800,0
1650331740000,3063.18000000,3064.72000000,3063.18000000,3064.72000000,2.68230000,1650331799999,8218.61929800,16,0.55530000,1701.15265400,0
1650331800000,3064.48000000,3066.33000000,3064.21000000,3064.21000000,3.66780000,1650331859999,11243.58855000,22,0.44310000,1357.82450100,0
1650331860000,3065.07000000,3066.25000000,3063.23000000,3063.23000000,3.79640000,1650331919999,11636.84933800,17,3.02300000,9266.79187700,0
1650331920000,3064.28000000,3065.87000000,3064.28000000,3065.58000000,6.84210000,1650331979999,20975.06399700,16,0.69950000,2144.17535500,0
1650331980000,3064.72000000,3065.28000000,3064.45000000,3064.60000000,2.82930000,1650332039999,8670.95936800,11,2.16730000,6641.74832400,0
1650332040000,3064.36000000,3064.36000000,3063.74000000,3063.74000000,4.69060000,1650332099999,14372.52156600,10,2.13200000,6533.18870000,0
1650332100000,3063.45000000,3063.45000000,3062.27000000,3062.64000000,2.56070000,1650332159999,7842.36386800,14,1.33800000,4097.72544000,0
1650332160000,3062.71000000,3062.71000000,3062.18000000,3062.22000000,1.00980000,1650332219999,3092.24219600,3,1.00980000,3092.24219600,0
1650332220000,3062.06000000,3062.06000000,3060.22000000,3060.57000000,3.04240000,1650332279999,9314.42351600,14,0.50020000,1530.95937300,0
1650332280000,3060.01000000,3061.92000000,3060.01000000,3061.92000000,4.62510000,1650332339999,14155.71727700,8,4.41230000,13504.27713900,0
1650332340000,3059.27000000,3059.54000000,3058.30000000,3058.96000000,9.55520000,1650332399999,29228.97842400,20,2.76000000,8442.65587800,0
1650332400000,3058.82000000,3059.63000000,3057.80000000,3059.12000000,11.58940000,1650332459999,35455.08624800,31,3.48370000,10656.83091100,0
1650332460000,3059.40000000,3061.89000000,3059.40000000,3060.96000000,2.34170000,1650332519999,7167.00378300,11,2.20850000,6759.16800200,0
1650332520000,3061.48000000,3063.95000000,3061.43000000,3062.01000000,12.88520000,1650332579999,39461.09760900,30,7.20310000,22059.21198800,0
1650332580000,3061.71000000,3062.92000000,3061.30000000,3061.30000000,5.47650000,1650332639999,16769.54706700,14,2.25470000,6903.09441500,0
1650332640000,3061.54000000,3062.10000000,3061.54000000,3061.98000000,1.78260000,1650332699999,5457.68367700,6,1.48750000,4554.08237500,0
1650332700000,3062.86000000,3063.17000000,3060.59000000,3060.81000000,2.14840000,1650332759999,6577.08404500,13,1.09810000,3360.90222300,0
1650332760000,3060.90000000,3060.90000000,3058.88000000,3060.63000000,7.21810000,1650332819999,22085.06328800,19,6.16710000,18868.33413800,0
1650332820000,3060.69000000,3061.81000000,3060.69000000,3061.31000000,3.84230000,1650332879999,11762.81484100,11,3.26970000,10009.77703700,0
1650332880000,3061.39000000,3061.39000000,3060.13000000,3060.13000000,1.20160000,1650332939999,3677.62276100,9,0.38060000,1165.07469800,0
1650332940000,3060.98000000,3061.78000000,3060.98000000,3061.15000000,0.30860000,1650332999999,944.77907500,5,0.11220000,343.45661000,0
1650333000000,3061.27000000,3062.22000000,3061.27000000,3062.05000000,7.41790000,1650333059999,22712.19848100,17,4.12820000,12638.80264500,0
1650333060000,3062.01000000,3062.01000000,3057.63000000,3057.63000000,13.35610000,1650333119999,40878.71198900,40,0.89730000,2743.96170200,0
1650333120000,3058.62000000,3059.57000000,3057.84000000,3059.06000000,8.21310000,1650333179999,25123.80038900,25,7.93160000,24262.58570500,0
1650333180000,3058.45000000,3058.45000000,3056.65000000,3056.65000000,5.54260000,1650333239999,16949.60542100,13,0.92330000,2823.11776300,0
1650333240000,3056.65000000,3058.29000000,3056.57000000,3057.30000000,11.15390000,1650333299999,34102.62751000,37,4.26730000,13048.21266000,0
1650333300000,3057.87000000,3058.97000000,3057.83000000,3057.89000000,4.28850000,1650333359999,13114.68631200,21,2.91980000,8929.22769600,0
1650333360000,3057.64000000,3057.70000000,3057.12000000,3057.12000000,1.80580000,1650333419999,5521.51391100,14,0.11740000,358.94180700,0
1650333420000,3057.11000000,3057.11000000,3052.46000000,3053.16000000,80.79850000,1650333479999,246844.60780400,127,10.47020000,31968.45858000,0
1650333480000,3052.97000000,3054.60000000,3052.97000000,3054.60000000,9.34670000,1650333539999,28542.70017300,42,2.70910000,8274.03835400,0
1650333540000,3053.64000000,3055.67000000,3053.52000000,3053.52000000,8.79780000,1650333599999,26871.66410100,22,8.36030000,25535.09663200,0
1650333600000,3053.40000000,3054.94000000,3052.50000000,3053.43000000,7.64340000,1650333659999,23335.84571400,26,0.04290000,131.01158200,0
1650333660000,3054.16000000,3054.17000000,3052.50000000,3052.51000000,4.38500000,1650333719999,13389.75657900,29,2.94060000,8979.25990400,0
1650333720000,3053.32000000,3055.92000000,3051.80000000,3054.94000000,33.82580000,1650333779999,103295.76353900,85,22.76630000,69520.18834000,0
1650333780000,3054.65000000,3056.07000000,3054.17000000,3055.83000000,6.50240000,1650333839999,19867.40626500,22,3.04080000,9290.02552600,0
1650333840000,3055.58000000,3057.11000000,3054.44000000,3056.70000000,6.75480000,1650333899999,20641.48600900,25,0.81760000,2498.16047600,0
1650333900000,3057.10000000,3057.61000000,3054.30000000,3055.08000000,9.88140000,1650333959999,30194.66516200,24,5.77860000,17658.93624300,0
1650333960000,3054.91000000,3055.13000000,3053.31000000,3053.33000000,2.52400000,1650334019999,7708.51504100,14,1.34900000,4119.00409100,0
1650334020000,3054.44000000,3054.46000000,3054.08000000,3054.36000000,2.05310000,1650334079999,6271.04859600,9,1.50120000,4585.33239600,0
1650334080000,3054.41000000,3054.41000000,3051.45000000,3051.45000000,11.97600000,1650334139999,36562.08933800,29,3.59870000,10986.14022900,0
1650334140000,3051.77000000,3053.37000000,3049.80000000,3049.80000000,14.95310000,1650334199999,45633.59582000,45,8.31440000,25370.05146300,0
1650334200000,3049.70000000,3050.01000000,3048.79000000,3049.66000000,11.83520000,1650334259999,36092.27372500,38,8.58080000,26166.49828200,0
1650334260000,3049.88000000,3050.54000000,3049.06000000,3049.51000000,10.13440000,1650334319999,30908.83573400,21,1.37560000,4195.31714000,0
1650334320000,3049.43000000,3049.98000000,3048.25000000,3049.16000000,8.84470000,1650334379999,26968.98724000,28,5.76220000,17571.24599000,0
1650334380000,3049.21000000,3049.29000000,3048.94000000,3048.94000000,4.57270000,1650334439999,13942.43998600,8,1.21420000,3702.32995100,0
1650334440000,3049.21000000,3050.13000000,3048.99000000,3049.00000000,7.55710000,1650334499999,23044.28284900,20,5.75950000,17561.77170600,0
1650334500000,3049.48000000,3052.11000000,3048.39000000,3052.11000000,21.60720000,1650334559999,65916.62274300,68,8.31740000,25377.55881000,0
1650334560000,3051.93000000,3052.15000000,3049.37000000,3050.93000000,7.63300000,1650334619999,23287.77181600,36,1.99300000,6081.37731600,0
1650334620000,3052.22000000,3052.22000000,3046.74000000,3047.08000000,21.98050000,1650334679999,67016.36745600,60,10.17770000,31028.65891700,0
1650334680000,3047.22000000,3047.22000000,3046.86000000,3047.12000000,1.45720000,1650334739999,4440.38042800,5,0.12410000,378.13144600,0
1650334740000,3048.12000000,3049.34000000,3048.12000000,3049.34000000,3.97680000,1650334799999,12125.64286500,11,3.94570000,12030.84332400,0
1650334800000,3048.46000000,3049.04000000,3047.72000000,3049.04000000,3.36580000,1650334859999,10261.03899700,11,2.76980000,8444.31077900,0
1650334860000,3049.75000000,3050.70000000,3049.24000000,3049.41000000,5.33740000,1650334919999,16277.84099900,20,0.72220000,2202.59276700,0
1650334920000,3049.89000000,3050.27000000,3049.29000000,3049.41000000,4.22690000,1650334979999,12891.40025300,15,2.37980000,7257.78796000,0
1650334980000,3048.59000000,3049.76000000,3047.36000000,3047.94000000,3.56830000,1650335039999,10877.42593700,17,2.74680000,8372.63199000,0
1650335040000,3048.12000000,3049.10000000,3048.12000000,3049.04000000,2.15570000,1650335099999,6572.49758000,6,0.07970000,242.98779000,0
1650335100000,3049.01000000,3049.86000000,3049.01000000,3049.33000000,2.02770000,1650335159999,6183.09504700,16,1.24280000,3789.60047600,0
1650335160000,3048.86000000,3052.55000000,3048.51000000,3052.55000000,16.20890000,1650335219999,49446.28785300,35,7.25330000,22122.38579500,0
1650335220000,3051.89000000,3051.89000000,3050.77000000,3050.77000000,0.09140000,1650335279999,278.87729800,3,0.00000000,0.00000000,0
1650335280000,3050.10000000,3050.10000000,3048.97000000,3049.28000000,1.29330000,1650335339999,3943.69650200,12,0.38390000,1170.55847700,0
1650335340000,3050.47000000,3050.55000000,3049.78000000,3049.78000000,0.24300000,1650335399999,741.25423000,3,0.11750000,358.43022500,0
1650335400000,3050.36000000,3050.36000000,3050.23000000,3050.23000000,1.14890000,1650335459999,3504.54249700,4,1.02500000,3126.61900000,0
1650335460000,3049.40000000,3052.67000000,3049.40000000,3052.41000000,2.58920000,1650335519999,7903.21451400,11,0.11220000,342.37429300,0
1650335520000,3052.33000000,3052.33000000,3051.29000000,3051.29000000,0.21010000,1650335579999,641.13850900,3,0.18410000,561.77792900,0
1650335580000,3051.11000000,3051.11000000,3050.05000000,3050.05000000,0.28570000,1650335639999,871.52198300,5,0.25970000,792.19312300,0
1650335640000,3050.31000000,3050.60000000,3047.89000000,3048.42000000,6.26800000,1650335699999,19112.18253300,36,2.99920000,9144.30185200,0
1650335700000,3048.66000000,3048.66000000,3046.75000000,3046.75000000,1.72820000,1650335759999,5266.96560400,8,0.04150000,126.44012500,0
1650335760000,3047.26000000,3048.57000000,3047.26000000,3047.90000000,1.86170000,1650335819999,5673.70597100,13,1.26760000,3863.26382000,0
1650335820000,3047.36000000,3048.13000000,3047.27000000,3047.94000000,3.32520000,1650335879999,10133.27638000,9,3.29920000,10054.02994000,0
1650335880000,3047.28000000,3048.17000000,3047.28000000,3048.11000000,3.52240000,1650335939999,10736.00914600,8,3.52240000,10736.00914600,0
1650335940000,3048.20000000,3049.24000000,3047.89000000,3048.56000000,10.66140000,1650335999999,32502.78348100,28,7.69550000,23460.28205600,0
1650336000000,3048.54000000,3048.79000000,3047.52000000,3048.79000000,3.79980000,1650336059999,11582.83302700,17,3.10450000,9463.16855400,0
1650336060000,3048.56000000,3049.94000000,3048.28000000,3049.53000000,5.12510000,1650336119999,15625.33235100,18,1.15520000,3521.85563600,0
1650336120000,3049.56000000,3049.56000000,3048.48000000,3048.48000000,4.99810000,1650336179999,15239.93072300,20,0.54810000,1670.98698900,0
1650336180000,3047.66000000,3047.66000000,3043.32000000,3043.84000000,12.26980000,1650336239999,37360.48624300,76,5.09570000,15519.14688600,0
1650336240000,3043.85000000,3045.19000000,3041.99000000,3042.73000000,24.32750000,1650336299999,74055.02645200,60,6.56270000,19976.67506000,0
1650336300000,3042.10000000,3043.17000000,3041.28000000,3042.45000000,19.29930000,1650336359999,58710.21481400,53,14.25360000,43362.04016700,0
1650336360000,3042.14000000,3043.72000000,3041.35000000,3043.72000000,13.45270000,1650336419999,40924.43401000,46,8.95320000,27232.82302900,0
1650336420000,3043.49000000,3043.49000000,3041.61000000,3042.54000000,5.55950000,1650336479999,16915.69007200,20,1.74370000,5304.35415300,0
1650336480000,3042.91000000,3043.97000000,3042.91000000,3043.97000000,10.29670000,1650336539999,31339.47717500,19,9.06270000,27584.51160500,0
1650336540000,3044.74000000,3044.74000000,3043.09000000,3043.87000000,4.43820000,1650336599999,13510.19094300,17,1.13270000,3446.92451900,0
1650336600000,3043.77000000,3043.98000000,3042.89000000,3043.23000000,2.36950000,1650336659999,7211.54459400,8,0.00000000,0.00000000,0
1650336660000,3043.95000000,3043.95000000,3043.31000000,3043.89000000,1.51420000,1650336719999,4608.21729000,5,1.47950000,4502.59222500,0
1650336720000,3044.51000000,3044.52000000,3043.15000000,3043.77000000,2.38910000,1650336779999,7271.97277800,16,0.00000000,0.00000000,0
1650336780000,3043.51000000,3043.63000000,3043.42000000,3043.42000000,0.61450000,1650336839999,1870.20101800,3,0.45930000,1397.84826600,0
1650336840000,3043.18000000,3043.18000000,3042.25000000,3042.58000000,11.87420000,1650336899999,36126.52150300,31,9.79820000,29810.13374300,0
1650336900000,3042.39000000,3042.85000000,3042.39000000,3042.67000000,5.21780000,1650336959999,15876.54050000,8,0.02600000,79.10214000,0
1650336960000,3041.93000000,3041.93000000,3040.81000000,3041.04000000,3.14570000,1650337019999,9567.17321600,12,2.09470000,6370.12220600,0
1650337020000,3040.85000000,3040.86000000,3038.82000000,3039.93000000,12.06920000,1650337079999,36685.94837800,48,6.49130000,19728.81349200,0
1650337080000,3039.98000000,3041.38000000,3039.43000000,3039.43000000,10.14990000,1650337139999,30861.23474900,35,2.92160000,8882.22233900,0
1650337140000,3039.70000000,3040.43000000,3039.70000000,3040.43000000,3.84490000,1650337199999,11688.23434000,6,2.81990000,8571.79359000,0
1650337200000,3040.73000000,3042.10000000,3038.53000000,3040.29000000,19.51250000,1650337259999,59332.12223300,70,8.38380000,25488.38802000,0
1650337260000,3040.23000000,3040.42000000,3039.13000000,3039.89000000,18.84760000,1650337319999,57295.57404100,57,14.30420000,43483.34121000,0
1650337320000,3040.71000000,3040.71000000,3040.55000000,3040.55000000,0.07840000,1650337379999,238.38707200,3,0.07840000,238.38707200,0
1650337380000,3041.00000000,3041.85000000,3041.00000000,3041.85000000,1.99970000,1650337439999,6081.51750500,7,1.83320000,5575.13244000,0
1650337440000,3042.21000000,3042.21000000,3041.15000000,3041.24000000,8.29730000,1650337499999,25237.81262800,13,3.84990000,11708.26947300,0
1650337500000,3041.77000000,3044.40000000,3041.77000000,3044.05000000,18.42290000,1650337559999,56067.42403500,37,13.12650000,39951.84200900,0
1650337560000,3044.70000000,3048.94000000,3044.70000000,3048.60000000,14.97580000,1650337619999,45637.47089400,32,10.37110000,31602.90654900,0
1650337620000,3048.07000000,3048.57000000,3047.54000000,3048.35000000,2.83160000,1650337679999,8631.00165100,15,2.20740000,6728.27104000,0
1650337680000,3048.73000000,3049.06000000,3046.86000000,3047.81000000,8.00210000,1650337739999,24385.52030000,23,0.67090000,2044.33619100,0
1650337740000,3048.23000000,3048.30000000,3046.11000000,3046.11000000,6.63860000,1650337799999,20225.74141900,24,0.18310000,557.87295700,0
1650337800000,3046.26000000,3046.26000000,3045.54000000,3045.86000000,1.65060000,1650337859999,5027.39378200,13,0.78530000,2391.93597900,0
1650337860000,3045.45000000,3045.59000000,3042.97000000,3043.17000000,11.67860000,1650337919999,35550.52819000,24,2.56200000,7798.28780500,0
1650337920000,3043.55000000,3044.94000000,3043.08000000,3044.75000000,11.62680000,1650337979999,35388.56028200,19,10.19800000,31039.26237200,0
1650337980000,3044.98000000,3045.88000000,3044.53000000,3045.88000000,4.48050000,1650338039999,13645.54670300,14,4.38350000,13350.18184300,0
1650338040000,3045.56000000,3046.54000000,3045.56000000,3046.41000000,3.56040000,1650338099999,10846.12167900,8,1.07700000,3281.08562000,0
1650338100000,3046.11000000,3047.46000000,3045.07000000,3047.46000000,9.41830000,1650338159999,28687.55716700,32,3.56950000,10872.85702800,0
1650338160000,3047.10000000,3047.28000000,3046.84000000,3047.28000000,7.13360000,1650338219999,21737.23080800,15,7.06670000,21533.39272100,0
1650338220000,3047.20000000,3047.68000000,3046.51000000,3047.36000000,5.07120000,1650338279999,15454.29543200,11,3.43500000,10468.00783000,0
1650338280000,3047.36000000,3047.36000000,3047.36000000,3047.36000000,0.00000000,1650338339999,0.00000000,0,0.00000000,0.00000000,0
1650338340000,3046.64000000,3046.94000000,3045.81000000,3046.83000000,4.05240000,1650338399999,12344.82464600,15,0.00000000,0.00000000,0
