1638923700000,4334.40000000,4343.47000000,4334.40000000,4342.17000000,28.12720000,1638923759999,122071.31922100,54,19.76900000,85782.83730000,0
1638923760000,4342.18000000,4346.18000000,4337.97000000,4340.37000000,11.35540000,1638923819999,49294.70398700,28,0.53490000,2321.71179900,0
1638923820000,4342.84000000,4345.92000000,4333.33000000,4339.26000000,7.00000000,1638923879999,30378.47624400,28,3.48980000,15155.45182700,0
1638923880000,4337.55000000,4344.21000000,4337.55000000,4341.58000000,5.21700000,1638923939999,22639.43419200,10,2.30120000,9989.91681800,0
1638923940000,4338.32000000,4347.41000000,4338.32000000,4343.07000000,1.27050000,1638923999999,5517.25873900,13,1.02450000,4448.45988800,0
1638924000000,4341.51000000,4342.05000000,4336.57000000,4336.57000000,2.25530000,1638924059999,9789.35101900,7,0.90180000,3915.54472200,0
1638924060000,4333.34000000,4336.97000000,4332.31000000,4336.97000000,1.79600000,1638924119999,7785.07623700,6,1.71580000,7437.54253700,0
1638924120000,4336.28000000,4338.17000000,4334.23000000,4338.17000000,4.13920000,1638924179999,17946.09348800,8,4.07580000,17671.17333600,0
1638924180000,4340.34000000,4344.25000000,4337.70000000,4337.70000000,14.11930000,1638924239999,61304.21025000,52,1.12280000,4876.38178600,0
1638924240000,4334.74000000,4341.59000000,4334.59000000,4341.35000000,3.54080000,1638924299999,15357.47530100,10,3.23710000,14041.01716600,0
1638924300000,4337.87000000,4340.00000000,4337.87000000,4340.00000000,3.16100000,1638924359999,13715.71152400,4,3.16100000,13715.71152400,0
1638924360000,4336.35000000,4336.35000000,4330.85000000,4331.78000000,3.75410000,1638924419999,16259.62486100,8,0.00000000,0.00000000,0
1638924420000,4336.89000000,4338.72000000,4336.89000000,4337.74000000,0.52780000,1638924479999,2289.27378400,3,0.46440000,2014.26106800,0
1638924480000,4335.00000000,4336.18000000,4333.93000000,4336.18000000,10.63080000,1638924539999,46084.02262800,18,0.79480000,3445.47368000,0
1638924540000,4331.72000000,4331.72000000,4331.72000000,4331.72000000,0.02290000,1638924599999,99.19638800,1,0.02290000,99.19638800,0
1638924600000,4335.69000000,4335.69000000,4331.13000000,4331.13000000,0.17730000,1638924659999,768.06530100,2,0.17730000,768.06530100,0
1638924660000,4331.13000000,4331.13000000,4331.13000000,4331.13000000,0.00000000,1638924719999,0.00000000,0,0.00000000,0.00000000,0
1638924720000,4325.19000000,4325.42000000,4323.48000000,4325.42000000,3.00060000,1638924779999,12975.19686300,18,0.07370000,318.78345400,0
1638924780000,4323.92000000,4323.92000000,4321.21000000,4321.49000000,4.84520000,1638924839999,20943.95741700,15,0.06620000,286.08073600,0
1638924840000,4321.29000000,4321.89000000,4321.29000000,4321.89000000,0.33700000,1638924899999,1456.40019000,2,0.33700000,1456.40019000,0
1638924900000,4321.89000000,4321.89000000,4321.89000000,4321.89000000,0.00000000,1638924959999,0.00000000,0,0.00000000,0.00000000,0
1638924960000,4324.26000000,4324.26000000,4324.16000000,4324.16000000,1.82890000,1638925019999,7908.59345400,5,0.00000000,0.00000000,0
1638925020000,4324.74000000,4326.00000000,4324.74000000,4326.00000000,1.93430000,1638925079999,8367.66206400,3,1.92350000,8320.95487200,0
1638925080000,4325.00000000,4327.99000000,4325.00000000,4325.00000000,5.57860000,1638925139999,24127.63456600,13,0.00000000,0.00000000,0
1638925140000,4328.07000000,4328.07000000,4328.07000000,4328.07000000,0.06340000,1638925199999,274.39963800,1,0.06340000,274.39963800,0
1638925200000,4329.00000000,4330.97000000,4329.00000000,4330.97000000,12.35640000,1638925259999,53492.27312300,26,0.01570000,67.98633800,0
1638925260000,4333.33000000,4333.33000000,4329.01000000,4332.10000000,22.63410000,1638925319999,98041.58334900,13,21.49070000,93091.72493000,0
1638925320000,4329.00000000,4332.10000000,4328.14000000,4331.88000000,22.01990000,1638925379999,95358.73265700,20,21.54200000,93290.11865700,0
1638925380000,4329.84000000,4329.84000000,4329.84000000,4329.84000000,0.22840000,1638925439999,988.93545600,2,0.00000000,0.00000000,0
1638925440000,4333.49000000,4335.00000000,4333.49000000,4335.00000000,5.31240000,1638925499999,23028.94962300,6,5.31240000,23028.94962300,0
1638925500000,4339.69000000,4339.69000000,4339.69000000,4339.69000000,0.06260000,1638925559999,271.66459400,1,0.00000000,0.00000000,0
1638925560000,4338.52000000,4338.52000000,4337.77000000,4337.77000000,4.32000000,1638925619999,18742.36140000,5,0.06000000,260.26620000,0
1638925620000,4336.14000000,4336.63000000,4336.00000000,4336.00000000,1.05440000,1638925679999,4572.31301600,6,0.65000000,2818.77800000,0
1638925680000,4336.05000000,4340.45000000,4336.04000000,4340.42000000,2.40410000,1638925739999,10432.34420000,7,0.47120000,2043.75932000,0
1638925740000,4339.44000000,4347.41000000,4338.22000000,4343.22000000,15.92630000,1638925799999,69200.12633700,30,11.50120000,49981.82536000,0
1638925800000,4340.86000000,4340.86000000,4338.14000000,4338.23000000,1.23520000,1638925859999,5361.19144600,5,0.06340000,275.04378200,0
1638925860000,4343.82000000,4343.82000000,4343.25000000,4343.25000000,2.45270000,1638925919999,10652.94518400,7,0.30000000,1302.97500000,0
1638925920000,4342.78000000,4342.78000000,4342.78000000,4342.78000000,0.63540000,1638925979999,2759.40241200,1,0.00000000,0.00000000,0
1638925980000,4339.50000000,4339.50000000,4334.51000000,4338.05000000,0.88870000,1638926039999,3853.85338400,8,0.06340000,275.03237000,0
1638926040000,4336.06000000,4336.06000000,4336.06000000,4336.06000000,0.62190000,1638926099999,2696.59571400,1,0.62190000,2696.59571400,0
1638926100000,4334.32000000,4335.18000000,4330.26000000,4330.26000000,1.07300000,1638926159999,4648.66228800,11,0.57880000,2506.72641600,0
1638926160000,4326.71000000,4328.05000000,4323.99000000,4325.58000000,1.90390000,1638926219999,8236.96649000,13,1.09440000,4735.20656300,0
1638926220000,4325.78000000,4325.78000000,4323.40000000,4324.37000000,6.21840000,1638926279999,26885.45886300,9,6.21840000,26885.45886300,0
1638926280000,4321.47000000,4326.26000000,4321.47000000,4326.26000000,0.36400000,1638926339999,1573.67640800,4,0.19680000,851.12662400,0
1638926340000,4325.29000000,4326.95000000,4322.61000000,4325.53000000,2.16400000,1638926399999,9362.93086000,6,0.18180000,786.33772200,0
1638926400000,4323.81000000,4325.53000000,4323.81000000,4325.53000000,0.23900000,1638926459999,1033.68144200,5,0.23900000,1033.68144200,0
1638926460000,4331.98000000,4333.02000000,4329.88000000,4329.88000000,31.19530000,1638926519999,135102.98219700,35,13.06140000,56567.96275400,0
1638926520000,4333.54000000,4341.12000000,4332.08000000,4341.12000000,8.55650000,1638926579999,37102.69641600,12,7.95930000,34514.74596600,0
1638926580000,4340.84000000,4341.17000000,4339.60000000,4339.60000000,7.08990000,1638926639999,30767.45498600,17,6.88760000,29889.55390600,0
1638926640000,4339.83000000,4339.83000000,4334.08000000,4334.61000000,5.57220000,1638926699999,24156.26048500,8,0.01900000,82.41155000,0
1638926700000,4338.60000000,4338.60000000,4336.70000000,4336.70000000,1.34110000,1638926759999,5816.76945800,4,0.00000000,0.00000000,0
1638926760000,4330.87000000,4330.87000000,4330.86000000,4330.86000000,0.38780000,1638926819999,1679.51075600,2,0.00000000,0.00000000,0
1638926820000,4332.49000000,4335.50000000,4330.00000000,4330.45000000,18.47460000,1638926879999,80005.97221800,24,9.63510000,41719.98300000,0
1638926880000,4330.85000000,4330.85000000,4329.45000000,4330.46000000,1.93000000,1638926939999,8357.50873900,9,0.85840000,3717.26686400,0
1638926940000,4330.37000000,4333.68000000,4330.37000000,4333.68000000,1.18430000,1638926999999,5129.01883300,3,0.03020000,130.87713600,0
1638927000000,4337.01000000,4337.01000000,4331.26000000,4331.26000000,2.54350000,1638927059999,11030.52003500,6,0.00000000,0.00000000,0
1638927060000,4330.67000000,4330.67000000,4330.67000000,4330.67000000,0.57690000,1638927119999,2498.36352300,1,0.00000000,0.00000000,0
1638927120000,4329.95000000,4330.66000000,4327.00000000,4327.24000000,13.22540000,1638927179999,57253.44585900,21,10.80040000,46753.01589500,0
1638927180000,4327.24000000,4327.24000000,4327.24000000,4327.24000000,0.00000000,1638927239999,0.00000000,0,0.00000000,0.00000000,0
1638927240000,4324.57000000,4324.57000000,4320.26000000,4320.26000000,0.63010000,1638927299999,2723.61559900,5,0.01850000,80.00454500,0
1638927300000,4325.10000000,4325.84000000,4325.10000000,4325.53000000,0.60290000,1638927359999,2607.78908000,6,0.48290000,2088.68975900,0
1638927360000,4325.53000000,4325.53000000,4325.53000000,4325.53000000,0.00000000,1638927419999,0.00000000,0,0.00000000,0.00000000,0
1638927420000,4320.87000000,4326.95000000,4320.87000000,4326.95000000,0.10910000,1638927479999,471.42272500,2,0.00260000,11.25007000,0
1638927480000,4320.44000000,4320.44000000,4317.72000000,4319.46000000,0.21050000,1638927539999,909.18736200,5,0.02770000,119.67324800,0
1638927540000,4318.65000000,4318.65000000,4314.76000000,4315.83000000,2.62790000,1638927599999,11339.66823900,10,0.07880000,340.26813400,0
1638927600000,4317.91000000,4318.38000000,4317.91000000,4318.38000000,2.28330000,1638927659999,9859.25766100,4,2.28330000,9859.25766100,0
1638927660000,4316.38000000,4317.16000000,4312.54000000,4314.31000000,7.33170000,1638927719999,31639.44813800,13,4.63730000,20013.76923600,0
1638927720000,4314.31000000,4314.31000000,4314.31000000,4314.31000000,0.00000000,1638927779999,0.00000000,0,0.00000000,0.00000000,0
1638927780000,4316.00000000,4317.23000000,4314.38000000,4316.07000000,13.25970000,1638927839999,57229.13967300,20,0.85880000,3707.60600300,0
1638927840000,4318.17000000,4320.44000000,4318.17000000,4320.44000000,2.26380000,1638927899999,9777.57663900,7,0.00600000,25.92264000,0
1638927900000,4321.76000000,4324.65000000,4320.38000000,4320.38000000,11.15040000,1638927959999,48196.13795500,19,4.16900000,18021.15591500,0
1638927960000,4314.95000000,4317.17000000,4313.27000000,4314.00000000,18.89330000,1638928019999,81524.44047700,19,6.99420000,30194.37988800,0
1638928020000,4314.00000000,4314.00000000,4314.00000000,4314.00000000,0.00000000,1638928079999,0.00000000,0,0.00000000,0.00000000,0
1638928080000,4314.09000000,4318.23000000,4314.09000000,4318.23000000,5.75720000,1638928139999,24856.50352800,10,1.19990000,5180.16917100,0
1638928140000,4317.85000000,4317.85000000,4317.85000000,4317.85000000,0.04550000,1638928199999,196.46217500,1,0.00000000,0.00000000,0
1638928200000,4322.98000000,4322.98000000,4315.73000000,4315.73000000,23.21220000,1638928259999,100300.05995400,46,0.00000000,0.00000000,0
1638928260000,4320.26000000,4322.63000000,4320.26000000,4322.63000000,0.07040000,1638928319999,304.16289400,2,0.00700000,30.25841000,0
1638928320000,4315.05000000,4315.92000000,4315.05000000,4315.92000000,0.83270000,1638928379999,3593.76329000,3,0.71470000,3084.58739000,0
1638928380000,4315.92000000,4315.92000000,4315.92000000,4315.92000000,0.21110000,1638928439999,911.09071200,1,0.21110000,911.09071200,0
1638928440000,4313.30000000,4313.30000000,4313.30000000,4313.30000000,0.57950000,1638928499999,2499.55735000,1,0.00000000,0.00000000,0
1638928500000,4313.44000000,4313.44000000,4310.70000000,4312.18000000,7.99770000,1638928559999,34487.46528600,22,5.99270000,25841.09075100,0
1638928560000,4312.18000000,4312.18000000,4312.18000000,4312.18000000,0.00000000,1638928619999,0.00000000,0,0.00000000,0.00000000,0
1638928620000,4316.24000000,4316.93000000,4315.72000000,4315.72000000,1.28270000,1638928679999,5536.96622100,4,0.64720000,2793.80497100,0
1638928680000,4316.83000000,4317.56000000,4315.46000000,4315.46000000,2.57620000,1638928739999,11121.92663200,9,0.77330000,3338.16185400,0
1638928740000,4315.85000000,4315.85000000,4315.29000000,4315.29000000,0.07210000,1638928799999,311.17127300,2,0.06940000,299.51999000,0
1638928800000,4313.72000000,4313.72000000,4312.18000000,4312.18000000,10.00000000,1638928859999,43124.77371600,7,3.11680000,13440.20262400,0
1638928860000,4312.18000000,4312.18000000,4312.18000000,4312.18000000,0.00000000,1638928919999,0.00000000,0,0.00000000,0.00000000,0
1638928920000,4316.26000000,4316.26000000,4316.26000000,4316.26000000,0.10710000,1638928979999,462.27144600,1,0.10710000,462.27144600,0
1638928980000,4314.11000000,4314.11000000,4314.11000000,4314.11000000,0.57930000,1638929039999,2499.16392300,2,0.00000000,0.00000000,0
1638929040000,4320.26000000,4320.28000000,4320.26000000,4320.28000000,1.23140000,1638929099999,5319.96996400,4,1.23140000,5319.96996400,0
1638929100000,4322.10000000,4322.10000000,4321.64000000,4321.64000000,0.26170000,1638929159999,1131.04034800,3,0.26170000,1131.04034800,0
1638929160000,4321.64000000,4321.64000000,4321.64000000,4321.64000000,0.00000000,1638929219999,0.00000000,0,0.00000000,0.00000000,0
1638929220000,4321.70000000,4321.70000000,4321.69000000,4321.70000000,1.13250000,1638929279999,4894.32061100,3,1.13250000,4894.32061100,0
1638929280000,4321.70000000,4321.70000000,4321.70000000,4321.70000000,0.00000000,1638929339999,0.00000000,0,0.00000000,0.00000000,0
1638929340000,4321.53000000,4325.61000000,4321.53000000,4325.61000000,0.06660000,1638929399999,288.07257000,2,0.06660000,288.07257000,0
1638929400000,4325.05000000,4325.05000000,4325.05000000,4325.05000000,0.06730000,1638929459999,291.07586500,1,0.00000000,0.00000000,0
1638929460000,4321.41000000,4321.53000000,4321.22000000,4321.22000000,3.11990000,1638929519999,13482.09419100,6,1.62520000,7022.84674400,0
1638929520000,4323.98000000,4325.76000000,4323.98000000,4325.76000000,0.50000000,1638929579999,2162.58345200,3,0.50000000,2162.58345200,0
1638929580000,4326.72000000,4328.72000000,4326.72000000,4328.72000000,0.17330000,1638929639999,750.03617000,3,0.17330000,750.03617000,0
1638929640000,4332.66000000,4332.67000000,4330.82000000,4330.82000000,1.85440000,1638929699999,8033.18647500,5,1.20830000,5234.44857000,0
1638929700000,4330.75000000,4330.75000000,4329.69000000,4329.69000000,1.25980000,1638929759999,5455.48446100,3,0.10520000,455.48338800,0
1638929760000,4321.53000000,4321.53000000,4320.40000000,4320.40000000,1.00840000,1638929819999,4357.70802100,3,0.00000000,0.00000000,0
1638929820000,4330.54000000,4330.70000000,4329.30000000,4329.30000000,0.59310000,1638929879999,2568.37480200,3,0.46630000,2019.33080200,0
1638929880000,4330.20000000,4330.20000000,4330.20000000,4330.20000000,0.06340000,1638929939999,274.53468000,1,0.06340000,274.53468000,0
1638929940000,4329.91000000,4329.91000000,4325.07000000,4325.07000000,1.15850000,1638929999999,5010.70979500,3,0.00250000,10.82477500,0
1638930000000,4320.00000000,4322.57000000,4318.80000000,4322.57000000,3.79980000,1638930059999,16417.33125400,21,1.11650000,4825.12658000,0
1638930060000,4321.25000000,4321.25000000,4320.96000000,4320.96000000,0.97760000,1638930119999,4224.41584100,3,0.00000000,0.00000000,0
1638930120000,4319.56000000,4319.56000000,4319.56000000,4319.56000000,0.69520000,1638930179999,3002.95811200,1,0.69520000,3002.95811200,0
1638930180000,4322.46000000,4323.09000000,4322.46000000,4323.09000000,2.31240000,1638930239999,9996.30442200,4,2.31240000,9996.30442200,0
1638930240000,4323.02000000,4325.69000000,4321.70000000,4325.69000000,0.22680000,1638930299999,980.57857200,4,0.21590000,933.47204200,0
1638930300000,4328.71000000,4328.71000000,4328.71000000,4328.71000000,0.90410000,1638930359999,3913.58671100,1,0.00000000,0.00000000,0
1638930360000,4326.94000000,4329.56000000,4326.94000000,4329.54000000,5.15470000,1638930419999,22314.90346400,5,0.00000000,0.00000000,0
1638930420000,4329.54000000,4329.54000000,4329.54000000,4329.54000000,0.00000000,1638930479999,0.00000000,0,0.00000000,0.00000000,0
1638930480000,4329.54000000,4329.54000000,4329.54000000,4329.54000000,0.60440000,1638930539999,2616.77397600,4,0.60440000,2616.77397600,0
1638930540000,4331.50000000,4332.87000000,4331.50000000,4332.87000000,1.14390000,1638930599999,4955.47782200,4,0.49680000,2152.56417200,0
1638930600000,4332.20000000,4334.39000000,4332.18000000,4334.39000000,0.61080000,1638930659999,2647.08591400,9,0.48930000,2120.72596400,0
1638930660000,4334.17000000,4335.51000000,4333.84000000,4335.51000000,0.05620000,1638930719999,243.58096700,5,0.00240000,10.40522400,0
1638930720000,4335.51000000,4335.51000000,4335.51000000,4335.51000000,0.00000000,1638930779999,0.00000000,0,0.00000000,0.00000000,0
1638930780000,4336.27000000,4338.98000000,4336.27000000,4338.88000000,3.44840000,1638930839999,14958.63210600,14,3.42320000,14849.30630400,0
1638930840000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,11.58480000,1638930899999,50243.27760000,12,0.00000000,0.00000000,0
1638930900000,4335.34000000,4335.34000000,4332.18000000,4332.18000000,4.03310000,1638930959999,17484.85217000,8,0.00000000,0.00000000,0
1638930960000,4332.92000000,4332.92000000,4332.20000000,4332.20000000,0.03260000,1638931019999,141.23159200,2,0.00000000,0.00000000,0
1638931020000,4331.83000000,4331.83000000,4330.24000000,4330.24000000,14.49130000,1638931079999,62750.81088700,17,0.00000000,0.00000000,0
1638931080000,4332.18000000,4332.18000000,4328.07000000,4328.07000000,3.12470000,1638931139999,13528.64896600,6,0.89430000,3874.26857400,0
1638931140000,4328.07000000,4328.07000000,4328.07000000,4328.07000000,0.00000000,1638931199999,0.00000000,0,0.00000000,0.00000000,0
1638931200000,4330.08000000,4330.27000000,4329.42000000,4329.42000000,2.31220000,1638931259999,10011.26877400,7,0.90110000,3901.90257700,0
1638931260000,4325.87000000,4327.30000000,4325.28000000,4327.30000000,5.98000000,1638931319999,25865.83960700,5,0.01000000,43.27300000,0
1638931320000,4325.38000000,4325.38000000,4325.38000000,4325.38000000,0.39340000,1638931379999,1701.60449200,1,0.39340000,1701.60449200,0
1638931380000,4325.38000000,4325.38000000,4325.38000000,4325.38000000,0.00000000,1638931439999,0.00000000,0,0.00000000,0.00000000,0
1638931440000,4324.19000000,4324.58000000,4324.19000000,4324.58000000,0.05080000,1638931499999,219.67064600,2,0.04620000,199.77757800,0
1638931500000,4324.48000000,4324.48000000,4324.48000000,4324.48000000,0.00380000,1638931559999,16.43302400,1,0.00380000,16.43302400,0
1638931560000,4323.22000000,4323.22000000,4323.22000000,4323.22000000,0.02800000,1638931619999,121.05016000,1,0.02800000,121.05016000,0
1638931620000,4321.21000000,4322.68000000,4319.41000000,4322.68000000,16.01370000,1638931679999,69174.91780900,12,13.66530000,59030.54036100,0
1638931680000,4322.20000000,4326.29000000,4322.09000000,4326.28000000,7.03820000,1638931739999,30445.55843000,11,0.75770000,3277.38630500,0
1638931740000,4328.47000000,4328.47000000,4328.47000000,4328.47000000,0.00340000,1638931799999,14.71679800,1,0.00000000,0.00000000,0
1638931800000,4328.47000000,4328.47000000,4328.47000000,4328.47000000,0.00000000,1638931859999,0.00000000,0,0.00000000,0.00000000,0
1638931860000,4316.17000000,4316.18000000,4316.17000000,4316.18000000,0.68540000,1638931919999,2958.30574500,5,0.68540000,2958.30574500,0
1638931920000,4317.59000000,4317.59000000,4312.11000000,4314.56000000,1.71160000,1638931979999,7382.66574700,9,0.02230000,96.26801600,0
1638931980000,4312.40000000,4313.99000000,4309.61000000,4313.99000000,0.82400000,1638932039999,3551.57724500,6,0.00570000,24.58068000,0
1638932040000,4313.73000000,4313.73000000,4312.55000000,4312.55000000,5.13500000,1638932099999,22150.40481800,6,0.00000000,0.00000000,0
1638932100000,4312.88000000,4316.96000000,4311.47000000,4312.49000000,13.65810000,1638932159999,58926.54675100,22,3.67940000,15878.82800400,0
1638932160000,4311.48000000,4311.91000000,4311.48000000,4311.85000000,0.90260000,1638932219999,3891.89460100,4,0.90260000,3891.89460100,0
1638932220000,4309.09000000,4309.09000000,4298.15000000,4299.22000000,13.91110000,1638932279999,59825.02547400,36,4.52780000,19472.78561000,0
1638932280000,4296.96000000,4299.12000000,4294.94000000,4299.12000000,1.86650000,1638932339999,8019.03535400,9,1.29890000,5580.67572200,0
1638932340000,4297.96000000,4297.96000000,4293.11000000,4296.29000000,0.61900000,1638932399999,2658.33946600,6,0.05050000,216.93474500,0
1638932400000,4294.62000000,4294.62000000,4287.83000000,4291.37000000,8.05750000,1638932459999,34575.84440600,34,2.48740000,10674.16224600,0
1638932460000,4291.43000000,4292.12000000,4285.38000000,4288.34000000,6.42460000,1638932519999,27550.43047900,21,2.39610000,10278.44710900,0
1638932520000,4289.24000000,4292.57000000,4288.61000000,4289.20000000,7.59530000,1638932579999,32593.99314500,13,0.01120000,48.05350700,0
1638932580000,4290.59000000,4291.28000000,4290.59000000,4290.59000000,0.02960000,1638932639999,127.00339600,3,0.00280000,12.01558400,0
1638932640000,4293.63000000,4297.57000000,4293.63000000,4297.57000000,0.48850000,1638932699999,2098.78875500,3,0.48850000,2098.78875500,0
1638932700000,4297.57000000,4297.57000000,4297.57000000,4297.57000000,0.00000000,1638932759999,0.00000000,0,0.00000000,0.00000000,0
1638932760000,4299.97000000,4300.08000000,4299.97000000,4300.08000000,0.46290000,1638932819999,1990.50013500,2,0.00000000,0.00000000,0
1638932820000,4302.10000000,4302.10000000,4302.10000000,4302.10000000,0.06340000,1638932879999,272.75314000,1,0.06340000,272.75314000,0
1638932880000,4303.40000000,4306.62000000,4303.40000000,4303.47000000,8.27500000,1638932939999,35627.17847600,15,2.49380000,10735.30062500,0
1638932940000,4303.47000000,4303.47000000,4303.47000000,4303.47000000,0.00000000,1638932999999,0.00000000,0,0.00000000,0.00000000,0
1638933000000,4309.09000000,4309.09000000,4307.02000000,4307.02000000,0.02260000,1638933059999,97.37659200,3,0.01680000,72.39271200,0
1638933060000,4309.83000000,4309.83000000,4307.69000000,4308.49000000,0.16670000,1638933119999,718.31124300,5,0.08260000,355.98195400,0
1638933120000,4311.64000000,4318.60000000,4311.64000000,4316.55000000,10.76100000,1638933179999,46410.53015200,16,10.74570000,46344.48778900,0
1638933180000,4318.62000000,4329.99000000,4318.57000000,4323.77000000,25.36550000,1638933239999,109677.33294500,71,16.43350000,71067.86270200,0
1638933240000,4321.14000000,4324.78000000,4320.89000000,4323.48000000,2.15330000,1638933299999,9309.18670000,17,1.49990000,6485.07702200,0
1638933300000,4322.72000000,4322.72000000,4322.72000000,4322.72000000,0.11490000,1638933359999,496.68052800,1,0.11490000,496.68052800,0
1638933360000,4318.89000000,4324.61000000,4318.89000000,4324.61000000,0.63520000,1638933419999,2744.46980000,6,0.63520000,2744.46980000,0
1638933420000,4327.31000000,4329.55000000,4325.71000000,4329.54000000,1.41810000,1638933479999,6135.87429200,8,0.01960000,84.81527600,0
1638933480000,4329.54000000,4333.33000000,4327.17000000,4327.17000000,1.62490000,1638933539999,7035.15436700,15,0.48450000,2096.65244300,0
1638933540000,4327.17000000,4327.17000000,4327.17000000,4327.17000000,0.00000000,1638933599999,0.00000000,0,0.00000000,0.00000000,0
1638933600000,4322.74000000,4322.74000000,4318.06000000,4318.06000000,0.02860000,1638933659999,123.57658000,3,0.00600000,25.90836000,0
1638933660000,4318.09000000,4318.93000000,4318.09000000,4318.93000000,1.40140000,1638933719999,6052.36387600,4,1.00140000,4324.79187600,0
