1644714720000,2938.55000000,2938.55000000,2938.46000000,2938.46000000,0.66910000,1644714779999,1966.13801300,2,0.00000000,0.00000000,0
1644714780000,2937.49000000,2937.50000000,2937.49000000,2937.50000000,1.59150000,1644714839999,4675.02283800,5,1.59150000,4675.02283800,0
1644714840000,2936.55000000,2936.55000000,2936.55000000,2936.55000000,0.08020000,1644714899999,235.51131000,1,0.00000000,0.00000000,0
1644714900000,2936.55000000,2936.55000000,2936.55000000,2936.55000000,0.00000000,1644714959999,0.00000000,0,0.00000000,0.00000000,0
1644714960000,2936.55000000,2936.55000000,2936.55000000,2936.55000000,0.00000000,1644715019999,0.00000000,0,0.00000000,0.00000000,0
1644715020000,2936.55000000,2936.55000000,2936.55000000,2936.55000000,0.00000000,1644715079999,0.00000000,0,0.00000000,0.00000000,0
1644715080000,2936.55000000,2936.55000000,2936.55000000,2936.55000000,0.00000000,1644715139999,0.00000000,0,0.00000000,0.00000000,0
1644715140000,2937.00000000,2937.00000000,2937.00000000,2937.00000000,0.10000000,1644715199999,293.70000000,1,0.10000000,293.70000000,0
1644715200000,2937.00000000,2937.00000000,2937.00000000,2937.00000000,0.00000000,1644715259999,0.00000000,0,0.00000000,0.00000000,0
1644715260000,2937.00000000,2937.00000000,2937.00000000,2937.00000000,0.00000000,1644715319999,0.00000000,0,0.00000000,0.00000000,0
1644715320000,2935.04000000,2935.28000000,2935.04000000,2935.28000000,0.24700000,1644715379999,725.01312800,2,0.24700000,725.01312800,0
1644715380000,2935.28000000,2935.28000000,2935.28000000,2935.28000000,0.00000000,1644715439999,0.00000000,0,0.00000000,0.00000000,0
1644715440000,2935.28000000,2935.28000000,2935.28000000,2935.28000000,0.08250000,1644715499999,242.16060000,1,0.08250000,242.16060000,0
1644715500000,2935.28000000,2935.28000000,2935.28000000,2935.28000000,0.00000000,1644715559999,0.00000000,0,0.00000000,0.00000000,0
1644715560000,2935.28000000,2935.28000000,2935.28000000,2935.28000000,0.00000000,1644715619999,0.00000000,0,0.00000000,0.00000000,0
1644715620000,2935.28000000,2935.28000000,2935.28000000,2935.28000000,0.00000000,1644715679999,0.00000000,0,0.00000000,0.00000000,0
1644715680000,2929.94000000,2929.94000000,2927.05000000,2928.09000000,0.38320000,1644715739999,1121.71084600,5,0.02220000,65.02024800,0
1644715740000,2928.09000000,2928.09000000,2928.09000000,2928.09000000,0.00000000,1644715799999,0.00000000,0,0.00000000,0.00000000,0
1644715800000,2933.92000000,2934.16000000,2933.92000000,2934.15000000,0.68280000,1644715859999,2003.36091200,4,0.68280000,2003.36091200,0
1644715860000,2934.15000000,2934.15000000,2934.15000000,2934.15000000,0.00000000,1644715919999,0.00000000,0,0.00000000,0.00000000,0
1644715920000,2932.09000000,2932.09000000,2932.09000000,2932.09000000,0.08300000,1644715979999,243.36347000,2,0.08300000,243.36347000,0
1644715980000,2932.09000000,2932.09000000,2932.09000000,2932.09000000,0.00000000,1644716039999,0.00000000,0,0.00000000,0.00000000,0
1644716040000,2931.81000000,2932.49000000,2930.97000000,2930.97000000,1.89550000,1644716099999,5557.61347800,8,1.70530000,5000.14298400,0
1644716100000,2930.97000000,2930.97000000,2930.97000000,2930.97000000,0.00000000,1644716159999,0.00000000,0,0.00000000,0.00000000,0
1644716160000,2930.33000000,2930.33000000,2930.33000000,2930.33000000,0.21680000,1644716219999,635.29554400,2,0.21680000,635.29554400,0
1644716220000,2930.00000000,2930.00000000,2929.07000000,2929.07000000,0.37070000,1644716279999,1086.10654600,3,0.00000000,0.00000000,0
1644716280000,2929.07000000,2929.07000000,2929.07000000,2929.07000000,0.00000000,1644716339999,0.00000000,0,0.00000000,0.00000000,0
1644716340000,2929.07000000,2929.07000000,2929.07000000,2929.07000000,0.00000000,1644716399999,0.00000000,0,0.00000000,0.00000000,0
1644716400000,2929.17000000,2929.17000000,2929.17000000,2929.17000000,0.84420000,1644716459999,2472.80531400,1,0.84420000,2472.80531400,0
1644716460000,2927.67000000,2928.86000000,2927.67000000,2928.86000000,0.18270000,1644716519999,535.09796200,2,0.00000000,0.00000000,0
1644716520000,2930.30000000,2930.30000000,2930.30000000,2930.30000000,0.68920000,1644716579999,2019.56276000,1,0.00000000,0.00000000,0
1644716580000,2930.30000000,2930.30000000,2930.30000000,2930.30000000,0.00000000,1644716639999,0.00000000,0,0.00000000,0.00000000,0
1644716640000,2925.30000000,2925.30000000,2923.39000000,2923.40000000,0.24280000,1644716699999,710.13427700,7,0.00400000,11.69360000,0
1644716700000,2924.48000000,2924.48000000,2924.48000000,2924.48000000,0.25080000,1644716759999,733.45958400,1,0.00000000,0.00000000,0
1644716760000,2924.48000000,2924.48000000,2924.48000000,2924.48000000,0.00000000,1644716819999,0.00000000,0,0.00000000,0.00000000,0
1644716820000,2926.85000000,2926.85000000,2925.61000000,2925.61000000,2.23390000,1644716879999,6537.93202200,4,0.32760000,958.47786700,0
1644716880000,2925.61000000,2925.61000000,2925.61000000,2925.61000000,0.00000000,1644716939999,0.00000000,0,0.00000000,0.00000000,0
1644716940000,2926.06000000,2926.06000000,2926.06000000,2926.06000000,0.01020000,1644716999999,29.84581200,1,0.00000000,0.00000000,0
1644717000000,2925.72000000,2925.72000000,2925.72000000,2925.72000000,0.27500000,1644717059999,804.57300000,1,0.27500000,804.57300000,0
1644717060000,2923.39000000,2923.39000000,2923.02000000,2923.02000000,5.53420000,1644717119999,16177.30604600,7,0.00000000,0.00000000,0
1644717120000,2923.24000000,2923.24000000,2920.48000000,2920.49000000,14.12680000,1644717179999,41288.81496700,16,0.00000000,0.00000000,0
1644717180000,2920.49000000,2920.49000000,2920.49000000,2920.49000000,0.00000000,1644717239999,0.00000000,0,0.00000000,0.00000000,0
1644717240000,2922.73000000,2922.73000000,2922.73000000,2922.73000000,0.30490000,1644717299999,891.14037700,1,0.00000000,0.00000000,0
1644717300000,2922.64000000,2922.64000000,2922.64000000,2922.64000000,0.00760000,1644717359999,22.21206400,1,0.00760000,22.21206400,0
1644717360000,2920.36000000,2920.36000000,2920.36000000,2920.36000000,0.01730000,1644717419999,50.52222800,1,0.01730000,50.52222800,0
1644717420000,2918.52000000,2919.15000000,2918.52000000,2918.77000000,0.36340000,1644717479999,1060.65701200,3,0.11340000,331.02701200,0
1644717480000,2917.95000000,2917.95000000,2917.01000000,2917.01000000,1.53270000,1644717539999,4471.48399700,4,0.00000000,0.00000000,0
1644717540000,2918.01000000,2918.01000000,2918.01000000,2918.01000000,0.78430000,1644717599999,2288.59524300,1,0.78430000,2288.59524300,0
1644717600000,2918.01000000,2918.01000000,2918.01000000,2918.01000000,0.00000000,1644717659999,0.00000000,0,0.00000000,0.00000000,0
1644717660000,2918.01000000,2918.01000000,2918.01000000,2918.01000000,0.00000000,1644717719999,0.00000000,0,0.00000000,0.00000000,0
1644717720000,2918.01000000,2918.01000000,2918.01000000,2918.01000000,0.00000000,1644717779999,0.00000000,0,0.00000000,0.00000000,0
1644717780000,2917.64000000,2917.64000000,2915.89000000,2915.89000000,0.03850000,1644717839999,112.28971300,5,0.02450000,71.45801300,0
1644717840000,2916.75000000,2919.39000000,2916.75000000,2919.39000000,1.77500000,1644717899999,5181.07160600,7,1.48030000,4321.50538100,0
1644717900000,2922.74000000,2924.29000000,2922.74000000,2924.29000000,1.42200000,1644717959999,4157.32658300,15,0.00000000,0.00000000,0
1644717960000,2924.29000000,2924.29000000,2924.29000000,2924.29000000,0.00000000,1644718019999,0.00000000,0,0.00000000,0.00000000,0
1644718020000,2924.29000000,2924.29000000,2924.29000000,2924.29000000,0.00000000,1644718079999,0.00000000,0,0.00000000,0.00000000,0
1644718080000,2924.29000000,2924.29000000,2924.29000000,2924.29000000,0.00000000,1644718139999,0.00000000,0,0.00000000,0.00000000,0
1644718140000,2926.11000000,2926.11000000,2926.11000000,2926.11000000,0.17070000,1644718199999,499.48697700,1,0.17070000,499.48697700,0
1644718200000,2923.66000000,2923.66000000,2923.66000000,2923.66000000,0.16030000,1644718259999,468.66269800,1,0.16030000,468.66269800,0
1644718260000,2922.76000000,2922.76000000,2922.76000000,2922.76000000,0.10000000,1644718319999,292.27600000,1,0.10000000,292.27600000,0
1644718320000,2922.76000000,2922.76000000,2922.76000000,2922.76000000,0.00000000,1644718379999,0.00000000,0,0.00000000,0.00000000,0
1644718380000,2922.76000000,2922.76000000,2922.76000000,2922.76000000,0.00000000,1644718439999,0.00000000,0,0.00000000,0.00000000,0
1644718440000,2921.96000000,2921.96000000,2921.96000000,2921.96000000,1.60230000,1644718499999,4681.85650800,1,1.60230000,4681.85650800,0
1644718500000,2921.96000000,2921.96000000,2921.96000000,2921.96000000,0.00000000,1644718559999,0.00000000,0,0.00000000,0.00000000,0
1644718560000,2921.96000000,2921.96000000,2921.96000000,2921.96000000,0.00000000,1644718619999,0.00000000,0,0.00000000,0.00000000,0
1644718620000,2921.96000000,2921.96000000,2921.96000000,2921.96000000,0.00000000,1644718679999,0.00000000,0,0.00000000,0.00000000,0
1644718680000,2921.96000000,2921.96000000,2921.96000000,2921.96000000,0.00000000,1644718739999,0.00000000,0,0.00000000,0.00000000,0
1644718740000,2921.96000000,2921.96000000,2921.96000000,2921.96000000,0.00000000,1644718799999,0.00000000,0,0.00000000,0.00000000,0
1644718800000,2921.96000000,2921.96000000,2921.96000000,2921.96000000,0.00000000,1644718859999,0.00000000,0,0.00000000,0.00000000,0
1644718860000,2921.96000000,2921.96000000,2921.96000000,2921.96000000,0.00000000,1644718919999,0.00000000,0,0.00000000,0.00000000,0
1644718920000,2921.96000000,2921.96000000,2921.96000000,2921.96000000,0.00000000,1644718979999,0.00000000,0,0.00000000,0.00000000,0
1644718980000,2919.35000000,2919.35000000,2918.79000000,2918.79000000,8.17750000,1644719039999,23870.52700900,11,0.00000000,0.00000000,0
1644719040000,2918.79000000,2918.79000000,2918.79000000,2918.79000000,0.00000000,1644719099999,0.00000000,0,0.00000000,0.00000000,0
1644719100000,2918.79000000,2918.79000000,2918.79000000,2918.79000000,0.00000000,1644719159999,0.00000000,0,0.00000000,0.00000000,0
1644719160000,2914.24000000,2914.41000000,2912.73000000,2914.10000000,3.07250000,1644719219999,8951.98542800,9,0.02530000,73.72998500,0
1644719220000,2914.10000000,2914.10000000,2914.10000000,2914.10000000,0.00000000,1644719279999,0.00000000,0,0.00000000,0.00000000,0
1644719280000,2913.64000000,2914.08000000,2912.92000000,2912.92000000,1.68630000,1644719339999,4912.47379200,7,0.70780000,2061.88582400,0
1644719340000,2912.92000000,2912.92000000,2912.92000000,2912.92000000,0.00000000,1644719399999,0.00000000,0,0.00000000,0.00000000,0
1644719400000,2912.92000000,2912.92000000,2912.92000000,2912.92000000,0.10500000,1644719459999,305.85660000,1,0.10500000,305.85660000,0
1644719460000,2912.92000000,2912.92000000,2911.43000000,2911.85000000,0.43790000,1644719519999,1275.55304900,4,0.04620000,134.56228500,0
1644719520000,2909.98000000,2912.51000000,2909.98000000,2912.51000000,3.20140000,1644719579999,9320.30451300,7,3.02430000,8804.94705500,0
1644719580000,2912.79000000,2912.79000000,2912.51000000,2912.51000000,1.41040000,1644719639999,4107.84050400,3,1.28040000,3729.17780400,0
1644719640000,2912.51000000,2912.51000000,2912.51000000,2912.51000000,0.00000000,1644719699999,0.00000000,0,0.00000000,0.00000000,0
1644719700000,2912.51000000,2912.51000000,2912.51000000,2912.51000000,1.62980000,1644719759999,4746.80879800,2,1.62980000,4746.80879800,0
1644719760000,2918.25000000,2918.80000000,2918.25000000,2918.80000000,0.36760000,1644719819999,1072.85793000,2,0.00000000,0.00000000,0
1644719820000,2918.80000000,2918.80000000,2918.80000000,2918.80000000,0.00000000,1644719879999,0.00000000,0,0.00000000,0.00000000,0
1644719880000,2918.80000000,2918.80000000,2918.80000000,2918.80000000,0.00000000,1644719939999,0.00000000,0,0.00000000,0.00000000,0
1644719940000,2918.80000000,2918.80000000,2918.80000000,2918.80000000,0.00000000,1644719999999,0.00000000,0,0.00000000,0.00000000,0
1644720000000,2919.00000000,2919.00000000,2916.41000000,2916.41000000,0.42460000,1644720059999,1238.91478200,2,0.19020000,554.70118200,0
1644720060000,2916.41000000,2916.41000000,2916.41000000,2916.41000000,0.00000000,1644720119999,0.00000000,0,0.00000000,0.00000000,0
1644720120000,2916.41000000,2916.41000000,2916.41000000,2916.41000000,0.00000000,1644720179999,0.00000000,0,0.00000000,0.00000000,0
1644720180000,2916.41000000,2916.41000000,2916.41000000,2916.41000000,0.00000000,1644720239999,0.00000000,0,0.00000000,0.00000000,0
1644720240000,2921.04000000,2921.04000000,2921.04000000,2921.04000000,0.00500000,1644720299999,14.60520000,1,0.00000000,0.00000000,0
1644720300000,2922.00000000,2925.41000000,2922.00000000,2925.41000000,5.74590000,1644720359999,16808.42262000,6,5.74010000,16791.46637800,0
1644720360000,2926.00000000,2926.00000000,2926.00000000,2926.00000000,0.04030000,1644720419999,117.91780000,1,0.04030000,117.91780000,0
1644720420000,2927.05000000,2929.21000000,2927.05000000,2929.21000000,0.34300000,1644720479999,1004.17903000,3,0.34300000,1004.17903000,0
1644720480000,2929.07000000,2929.07000000,2929.07000000,2929.07000000,0.34140000,1644720539999,999.98449800,3,0.27670000,810.47366900,0
1644720540000,2929.07000000,2929.07000000,2929.07000000,2929.07000000,0.00000000,1644720599999,0.00000000,0,0.00000000,0.00000000,0
1644720600000,2929.07000000,2929.07000000,2929.07000000,2929.07000000,0.00000000,1644720659999,0.00000000,0,0.00000000,0.00000000,0
1644720660000,2924.45000000,2924.45000000,2924.45000000,2924.45000000,0.01030000,1644720719999,30.12183500,1,0.00000000,0.00000000,0
1644720720000,2926.50000000,2927.00000000,2926.50000000,2927.00000000,0.11020000,1644720779999,322.54695000,3,0.01690000,49.45785000,0
1644720780000,2927.00000000,2927.00000000,2927.00000000,2927.00000000,0.00000000,1644720839999,0.00000000,0,0.00000000,0.00000000,0
1644720840000,2927.00000000,2927.00000000,2927.00000000,2927.00000000,0.00000000,1644720899999,0.00000000,0,0.00000000,0.00000000,0
1644720900000,2927.00000000,2927.00000000,2927.00000000,2927.00000000,0.00000000,1644720959999,0.00000000,0,0.00000000,0.00000000,0
1644720960000,2927.00000000,2927.00000000,2927.00000000,2927.00000000,0.00000000,1644721019999,0.00000000,0,0.00000000,0.00000000,0
1644721020000,2925.18000000,2925.18000000,2925.18000000,2925.18000000,0.00400000,1644721079999,11.70072000,1,0.00000000,0.00000000,0
1644721080000,2925.18000000,2925.18000000,2925.18000000,2925.18000000,0.00000000,1644721139999,0.00000000,0,0.00000000,0.00000000,0
1644721140000,2925.18000000,2925.18000000,2925.18000000,2925.18000000,0.00000000,1644721199999,0.00000000,0,0.00000000,0.00000000,0
1644721200000,2925.18000000,2925.18000000,2925.18000000,2925.18000000,0.00000000,1644721259999,0.00000000,0,0.00000000,0.00000000,0
1644721260000,2925.18000000,2925.18000000,2925.18000000,2925.18000000,0.00000000,1644721319999,0.00000000,0,0.00000000,0.00000000,0
1644721320000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00680000,1644721379999,19.88823200,1,0.00680000,19.88823200,0
1644721380000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00000000,1644721439999,0.00000000,0,0.00000000,0.00000000,0
1644721440000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00000000,1644721499999,0.00000000,0,0.00000000,0.00000000,0
1644721500000,2928.14000000,2928.14000000,2928.14000000,2928.14000000,2.52660000,1644721559999,7398.23852400,3,0.00000000,0.00000000,0
1644721560000,2928.14000000,2928.14000000,2928.14000000,2928.14000000,0.00000000,1644721619999,0.00000000,0,0.00000000,0.00000000,0
1644721620000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00560000,1644721679999,16.37854400,1,0.00000000,0.00000000,0
1644721680000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00000000,1644721739999,0.00000000,0,0.00000000,0.00000000,0
1644721740000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00000000,1644721799999,0.00000000,0,0.00000000,0.00000000,0
1644721800000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00000000,1644721859999,0.00000000,0,0.00000000,0.00000000,0
1644721860000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00000000,1644721919999,0.00000000,0,0.00000000,0.00000000,0
1644721920000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00000000,1644721979999,0.00000000,0,0.00000000,0.00000000,0
1644721980000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00000000,1644722039999,0.00000000,0,0.00000000,0.00000000,0
1644722040000,2924.74000000,2924.74000000,2924.74000000,2924.74000000,0.00000000,1644722099999,0.00000000,0,0.00000000,0.00000000,0
1644722100000,2918.52000000,2918.52000000,2918.52000000,2918.52000000,0.25000000,1644722159999,729.63000000,1,0.00000000,0.00000000,0
1644722160000,2916.39000000,2916.39000000,2916.39000000,2916.39000000,1.04570000,1644722219999,3049.66902300,1,0.00000000,0.00000000,0
1644722220000,2916.39000000,2916.39000000,2916.39000000,2916.39000000,0.00000000,1644722279999,0.00000000,0,0.00000000,0.00000000,0
1644722280000,2916.39000000,2916.39000000,2916.39000000,2916.39000000,0.00000000,1644722339999,0.00000000,0,0.00000000,0.00000000,0
1644722340000,2916.39000000,2916.39000000,2916.39000000,2916.39000000,0.00000000,1644722399999,0.00000000,0,0.00000000,0.00000000,0
1644722400000,2919.35000000,2919.35000000,2919.35000000,2919.35000000,0.28320000,1644722459999,826.75992000,1,0.00000000,0.00000000,0
1644722460000,2919.35000000,2919.35000000,2919.35000000,2919.35000000,0.00000000,1644722519999,0.00000000,0,0.00000000,0.00000000,0
1644722520000,2914.35000000,2914.35000000,2913.95000000,2913.95000000,0.68760000,1644722579999,2003.79435000,3,0.00000000,0.00000000,0
1644722580000,2913.95000000,2913.95000000,2913.95000000,2913.95000000,0.00000000,1644722639999,0.00000000,0,0.00000000,0.00000000,0
