1660278000000,1902.81000000,1903.58000000,1898.37000000,1898.81000000,113.62040000,1660278299999,215865.75344300,187,61.53690000,116892.83071600,0
1660278300000,1898.42000000,1899.28000000,1895.73000000,1898.31000000,123.93790000,1660278599999,235085.33113900,213,92.87790000,176155.98057700,0
1660278600000,1898.06000000,1899.63000000,1895.93000000,1897.77000000,44.28490000,1660278899999,84032.80742200,128,24.31290000,46125.44788300,0
1660278900000,1897.78000000,1899.39000000,1895.99000000,1898.28000000,49.79610000,1660279199999,94508.61616600,110,25.21950000,47876.12106900,0
1660279200000,1898.09000000,1898.94000000,1897.26000000,1897.89000000,22.53280000,1660279499999,42765.66463000,90,4.57990000,8691.48803400,0
1660279500000,1898.09000000,1898.09000000,1891.95000000,1893.28000000,48.53430000,1660279799999,91993.22984100,165,15.28460000,28957.86411900,0
1660279800000,1893.39000000,1895.30000000,1892.53000000,1893.32000000,21.24210000,1660280099999,40230.01324700,88,10.86640000,20574.66841300,0
1660280100000,1892.65000000,1892.65000000,1888.67000000,1891.63000000,70.19680000,1660280399999,132731.16883700,209,22.92420000,43351.39892700,0
1660280400000,1891.74000000,1893.74000000,1891.59000000,1893.63000000,39.91950000,1660280699999,75556.46530200,114,31.62580000,59861.72940100,0
1660280700000,1893.72000000,1896.75000000,1893.30000000,1896.00000000,1135.70880000,1660280999999,2153210.22414100,932,136.26470000,258283.20093300,0
1660281000000,1896.02000000,1898.99000000,1896.00000000,1898.22000000,1846.02760000,1660281299999,3503585.72953400,1060,174.44270000,331123.81239800,0
1660281300000,1898.22000000,1901.14000000,1898.00000000,1900.98000000,1134.32680000,1660281599999,2154807.07412900,836,81.90780000,155580.73689600,0
1660281600000,1900.99000000,1903.35000000,1894.14000000,1894.14000000,158.74940000,1660281899999,301648.87121900,253,35.60530000,67673.04408500,0
1660281900000,1893.80000000,1899.40000000,1891.78000000,1898.66000000,142.88080000,1660282199999,270789.80534700,255,80.63150000,152821.34504800,0
1660282200000,1898.79000000,1900.73000000,1894.61000000,1895.91000000,72.31070000,1660282499999,137186.61209100,129,25.75640000,48875.57369100,0
1660282500000,1896.16000000,1897.28000000,1894.69000000,1894.93000000,55.59530000,1660282799999,105399.39208900,108,16.91350000,32061.67571200,0
1660282800000,1894.45000000,1895.63000000,1892.97000000,1895.10000000,18.67530000,1660283099999,35387.63947100,78,12.53120000,23746.82570100,0
1660283100000,1895.58000000,1895.75000000,1892.64000000,1893.85000000,78.91610000,1660283399999,149455.36617900,116,42.76430000,80991.10908100,0
1660283400000,1893.42000000,1896.19000000,1893.26000000,1895.81000000,31.15100000,1660283699999,59011.94666300,78,10.19170000,19311.58050900,0
1660283700000,1895.85000000,1896.59000000,1892.21000000,1894.35000000,89.01390000,1660283999999,168621.27890400,146,25.91990000,49086.43918800,0
1660284000000,1894.27000000,1897.39000000,1893.89000000,1896.31000000,103.25680000,1660284299999,195838.77420500,164,28.68060000,54380.81656200,0
1660284300000,1896.15000000,1897.59000000,1888.69000000,1888.69000000,163.30440000,1660284599999,309012.28319200,251,36.44480000,69071.99862500,0
1660284600000,1888.60000000,1890.81000000,1887.69000000,1890.03000000,187.60630000,1660284899999,354487.31460200,241,117.12600000,221304.81045700,0
1660284900000,1889.87000000,1891.01000000,1889.00000000,1890.31000000,35.41240000,1660285199999,66928.54994100,81,19.92610000,37658.50697000,0
1660285200000,1890.61000000,1890.85000000,1885.63000000,1889.14000000,112.60370000,1660285499999,212575.75429600,227,44.79850000,84550.58761400,0
1660285500000,1889.25000000,1893.88000000,1888.84000000,1892.01000000,81.85430000,1660285799999,154844.82140800,163,36.91180000,69841.22248500,0
1660285800000,1891.96000000,1893.24000000,1887.08000000,1887.82000000,73.90710000,1660286099999,139657.29861800,167,47.89380000,90513.23921000,0
1660286100000,1888.06000000,1890.00000000,1887.03000000,1888.17000000,147.04780000,1660286399999,277671.05366300,218,71.29580000,134615.30558500,0
1660286400000,1888.17000000,1888.78000000,1885.91000000,1887.04000000,61.15510000,1660286699999,115397.10903900,151,12.19360000,23010.37227500,0
1660286700000,1887.04000000,1890.12000000,1883.26000000,1889.26000000,116.12590000,1660286999999,219067.68802800,247,69.39900000,130903.73501600,0
1660287000000,1889.13000000,1889.62000000,1886.60000000,1889.53000000,66.88400000,1660287299999,126309.10240500,173,39.63800000,74854.29919100,0
1660287300000,1889.61000000,1893.21000000,1888.57000000,1892.86000000,171.68770000,1660287599999,324608.71628100,220,61.39550000,116101.54762100,0
1660287600000,1892.89000000,1893.25000000,1887.29000000,1887.63000000,78.32700000,1660287899999,148002.15096200,150,13.17460000,24894.44315600,0
1660287900000,1887.73000000,1893.90000000,1886.43000000,1893.90000000,132.41490000,1660288199999,250380.65262400,224,93.26920000,176382.25951300,0
1660288200000,1893.90000000,1894.31000000,1890.02000000,1890.80000000,33.20440000,1660288499999,62847.30153100,94,12.88970000,24397.30463900,0
1660288500000,1890.71000000,1891.09000000,1887.69000000,1888.67000000,68.59360000,1660288799999,129563.52521400,146,34.37650000,64937.55916100,0
1660288800000,1888.66000000,1890.99000000,1888.11000000,1890.39000000,54.21280000,1660289099999,102439.53121200,127,28.90620000,54622.26444800,0
1660289100000,1890.17000000,1892.51000000,1888.92000000,1889.68000000,78.79850000,1660289399999,148965.57894300,165,48.44920000,91587.54620400,0
1660289400000,1889.66000000,1889.71000000,1885.97000000,1886.75000000,49.55960000,1660289699999,93546.26204900,117,12.38740000,23381.07524300,0
1660289700000,1886.59000000,1888.46000000,1884.57000000,1886.27000000,157.55120000,1660289999999,297176.51147000,242,101.82400000,192057.50500300,0
1660290000000,1886.32000000,1887.39000000,1883.54000000,1883.54000000,327.45470000,1660290299999,617252.74682800,275,32.67510000,61597.87590000,0
1660290300000,1883.46000000,1887.41000000,1883.46000000,1887.01000000,106.79310000,1660290599999,201311.11828500,267,65.85220000,124143.04642100,0
1660290600000,1887.16000000,1889.46000000,1886.40000000,1889.26000000,268.01270000,1660290899999,506012.60613500,278,47.00330000,88736.39075100,0
1660290900000,1888.71000000,1889.97000000,1887.14000000,1889.31000000,50.79480000,1660291199999,95911.46563900,130,27.16060000,51278.32874000,0
1660291200000,1889.31000000,1890.53000000,1885.28000000,1890.53000000,150.07500000,1660291499999,283299.22414700,297,60.95730000,115114.35746400,0
1660291500000,1890.52000000,1895.13000000,1890.42000000,1894.08000000,115.22900000,1660291799999,218145.46301000,240,65.43850000,123884.61888800,0
1660291800000,1894.18000000,1896.72000000,1890.99000000,1896.26000000,281.92250000,1660292099999,533314.11664000,269,235.16120000,444796.64581900,0
1660292100000,1896.34000000,1897.70000000,1894.53000000,1895.27000000,122.13280000,1660292399999,231536.26672400,225,49.02750000,92942.00571000,0
1660292400000,1895.52000000,1896.54000000,1893.03000000,1894.70000000,80.40510000,1660292699999,152336.95364600,199,41.59630000,78818.44872300,0
1660292700000,1894.80000000,1894.85000000,1892.68000000,1894.53000000,70.90090000,1660292999999,134283.17371000,155,24.32870000,46069.28243800,0
1660293000000,1894.71000000,1896.46000000,1890.40000000,1890.41000000,84.18480000,1660293299999,159326.36073200,148,16.86750000,31956.70640100,0
1660293300000,1890.52000000,1891.59000000,1888.87000000,1890.33000000,117.89910000,1660293599999,222853.96139600,218,51.32400000,97004.67215500,0
1660293600000,1890.71000000,1894.06000000,1890.71000000,1892.51000000,70.34800000,1660293899999,133127.27796000,171,42.80590000,81005.46745000,0
1660293900000,1892.47000000,1894.64000000,1890.03000000,1894.05000000,133.40170000,1660294199999,252410.72587600,235,21.26480000,40221.58926900,0
1660294200000,1894.51000000,1895.22000000,1890.42000000,1891.41000000,105.09520000,1660294499999,198896.42557100,192,47.72550000,90322.01423600,0
1660294500000,1892.01000000,1892.97000000,1887.19000000,1888.86000000,50.23870000,1660294799999,94974.20496500,122,21.07730000,39859.05242100,0
1660294800000,1888.28000000,1891.47000000,1888.11000000,1890.81000000,69.79700000,1660295099999,131902.59767600,163,31.19040000,58949.09778700,0
1660295100000,1890.98000000,1891.76000000,1887.56000000,1891.70000000,63.25400000,1660295399999,119530.32429000,139,31.01250000,58609.69322100,0
1660295400000,1891.53000000,1896.11000000,1891.50000000,1895.59000000,61.27990000,1660295699999,116046.74842400,170,45.50690000,86168.76545200,0
1660295700000,1895.62000000,1899.05000000,1893.30000000,1899.05000000,111.41520000,1660295999999,211251.06372200,248,58.52110000,110974.36522300,0
1660296000000,1899.06000000,1901.44000000,1897.55000000,1900.40000000,92.43620000,1660296299999,175578.37364000,235,50.43960000,95813.37850700,0
1660296300000,1901.04000000,1904.45000000,1899.66000000,1901.79000000,131.72720000,1660296599999,250520.48943200,286,62.83230000,119509.91193400,0
1660296600000,1901.72000000,1901.72000000,1898.30000000,1899.70000000,73.24630000,1660296899999,139120.63339100,184,21.78050000,41369.44924300,0
1660296900000,1899.30000000,1900.58000000,1897.60000000,1900.58000000,51.88590000,1660297199999,98526.72968600,126,16.20570000,30774.80298000,0
1660297200000,1900.71000000,1901.53000000,1896.31000000,1897.59000000,73.51620000,1660297499999,139597.21403200,183,34.86300000,66214.96108900,0
1660297500000,1897.33000000,1897.98000000,1893.26000000,1897.34000000,138.26660000,1660297799999,262100.74531400,265,46.69480000,88489.10976100,0
1660297800000,1897.56000000,1902.98000000,1897.56000000,1901.55000000,163.75150000,1660298099999,311288.57213300,335,91.88830000,174692.14527000,0
1660298100000,1901.56000000,1903.24000000,1892.65000000,1894.08000000,118.61940000,1660298399999,225223.36791600,283,54.16110000,102839.85732300,0
1660298400000,1894.40000000,1895.69000000,1889.60000000,1890.28000000,152.76980000,1660298699999,289252.52266300,316,61.44730000,116360.69142700,0
1660298700000,1890.08000000,1892.20000000,1888.59000000,1891.55000000,73.63570000,1660298999999,139207.95510400,154,43.30190000,81862.73551200,0
1660299000000,1891.94000000,1891.94000000,1888.27000000,1891.62000000,68.55160000,1660299299999,129555.63075300,200,28.91810000,54657.10276200,0
1660299300000,1891.36000000,1891.36000000,1888.36000000,1888.95000000,96.64980000,1660299599999,182629.32088400,167,41.69380000,78791.89043700,0
1660299600000,1888.81000000,1889.99000000,1886.72000000,1888.88000000,112.95400000,1660299899999,213313.47473300,217,30.97070000,58484.43678500,0
1660299900000,1888.30000000,1890.23000000,1886.01000000,1886.73000000,150.25410000,1660300199999,283649.27945600,276,86.58080000,163450.40041100,0
1660300200000,1886.44000000,1889.98000000,1886.30000000,1888.62000000,44.37120000,1660300499999,83787.32789700,114,20.99810000,39645.69057400,0
1660300500000,1888.62000000,1889.40000000,1885.92000000,1886.48000000,52.13070000,1660300799999,98411.79327900,156,18.22080000,34398.79707400,0
1660300800000,1886.98000000,1888.29000000,1884.97000000,1885.65000000,74.57010000,1660301099999,140661.42526700,201,29.89030000,56384.53610200,0
1660301100000,1885.75000000,1887.62000000,1884.17000000,1885.19000000,98.11040000,1660301399999,184965.70118300,233,46.48650000,87645.89699500,0
1660301400000,1885.10000000,1885.37000000,1878.89000000,1881.10000000,263.35800000,1660301699999,495422.43895400,464,74.70840000,140559.91580400,0
1660301700000,1880.83000000,1881.34000000,1872.18000000,1874.14000000,135.77810000,1660301999999,254743.37900400,334,46.00950000,86307.00180800,0
1660302000000,1874.13000000,1879.96000000,1873.57000000,1875.76000000,739.53500000,1660302299999,1388018.61979100,594,96.57050000,181216.82806600,0
1660302300000,1875.59000000,1877.88000000,1874.27000000,1877.21000000,141.62100000,1660302599999,265697.62423800,235,65.89480000,123621.68584800,0
1660302600000,1877.29000000,1880.05000000,1875.11000000,1878.85000000,70.84410000,1660302899999,133017.69176600,179,51.96300000,97570.96180900,0
1660302900000,1878.75000000,1881.43000000,1876.80000000,1876.80000000,85.76050000,1660303199999,161154.76960400,183,44.67270000,83950.79861300,0
1660303200000,1876.90000000,1877.45000000,1874.38000000,1876.72000000,77.90510000,1660303499999,146143.78044400,208,34.42820000,64588.11902000,0
1660303500000,1876.69000000,1877.17000000,1867.00000000,1869.70000000,411.08510000,1660303799999,770320.71076100,553,165.55030000,310132.81042900,0
1660303800000,1869.40000000,1869.40000000,1854.08000000,1859.22000000,432.84120000,1660304099999,805929.29813600,801,157.34330000,292828.11855400,0
1660304100000,1859.76000000,1863.42000000,1856.85000000,1861.93000000,187.99390000,1660304399999,349698.06439800,342,90.15530000,167686.69619800,0
1660304400000,1862.42000000,1866.01000000,1855.82000000,1865.68000000,325.81000000,1660304699999,606088.25727400,314,93.85170000,174821.38738900,0
1660304700000,1864.93000000,1871.00000000,1864.47000000,1870.23000000,103.75410000,1660304999999,193887.52893600,263,71.57110000,133724.54601400,0
1660305000000,1870.29000000,1870.29000000,1866.52000000,1868.64000000,105.95930000,1660305299999,197939.27998900,216,36.40310000,68015.81879900,0
1660305300000,1869.24000000,1871.63000000,1868.28000000,1869.59000000,110.29560000,1660305599999,206236.79004800,226,61.38210000,114755.90590700,0
1660305600000,1869.51000000,1871.02000000,1868.31000000,1869.04000000,132.10840000,1660305899999,247019.96896800,208,65.58900000,122640.50092700,0
1660305900000,1868.45000000,1877.62000000,1868.14000000,1877.62000000,110.79010000,1660306199999,207546.32707300,250,58.85380000,110233.94382100,0
1660306200000,1877.63000000,1878.80000000,1875.42000000,1877.20000000,130.26820000,1660306499999,244579.82742500,252,44.36990000,83273.54119600,0
1660306500000,1877.27000000,1879.57000000,1873.72000000,1879.57000000,105.95330000,1660306799999,198751.77057100,208,47.95290000,89975.31982200,0
1660306800000,1879.50000000,1884.08000000,1878.00000000,1880.84000000,122.38670000,1660307099999,230143.28608900,275,77.38110000,145469.50586600,0
1660307100000,1880.86000000,1882.27000000,1878.57000000,1879.16000000,55.09200000,1660307399999,103592.53421500,195,24.72110000,46486.04062100,0
1660307400000,1879.01000000,1881.74000000,1878.46000000,1880.88000000,262.04030000,1660307699999,492605.22374200,307,225.29130000,423512.23348700,0
1660307700000,1881.28000000,1884.91000000,1880.44000000,1882.45000000,79.56420000,1660307999999,149765.98687300,211,47.54240000,89493.08331400,0
1660308000000,1882.36000000,1882.61000000,1878.32000000,1879.57000000,34.81390000,1660308299999,65482.11514400,132,9.90040000,18628.67478700,0
1660308300000,1879.37000000,1883.72000000,1875.49000000,1882.65000000,136.41740000,1660308599999,256352.14301200,260,61.48610000,115552.22911500,0
1660308600000,1882.53000000,1883.01000000,1880.25000000,1881.93000000,49.61520000,1660308899999,93367.66999700,122,25.94000000,48812.15731400,0
1660308900000,1881.92000000,1882.63000000,1880.14000000,1881.64000000,37.19340000,1660309199999,69970.14978100,89,13.89880000,26143.07603500,0
1660309200000,1881.45000000,1884.67000000,1880.87000000,1881.98000000,76.02690000,1660309499999,143147.89835600,193,53.39700000,100538.21841100,0
1660309500000,1882.05000000,1887.87000000,1881.88000000,1882.66000000,148.67650000,1660309799999,280220.74227600,336,64.41950000,121406.88965200,0
1660309800000,1882.56000000,1886.37000000,1879.67000000,1883.89000000,42.79580000,1660310099999,80560.43530500,152,17.74540000,33418.28418600,0
1660310100000,1884.01000000,1885.15000000,1881.12000000,1881.76000000,46.23530000,1660310399999,87078.06828300,142,23.89940000,45013.01728400,0
1660310400000,1882.20000000,1882.39000000,1880.17000000,1880.60000000,36.21980000,1660310699999,68139.33865700,120,17.54440000,33002.26577700,0
1660310700000,1881.25000000,1883.87000000,1879.45000000,1879.45000000,117.79230000,1660310999999,221648.16354300,248,75.73480000,142501.50067400,0
1660311000000,1879.89000000,1883.62000000,1873.27000000,1876.12000000,363.33680000,1660311299999,682332.29470200,713,181.93500000,341634.54925700,0
1660311300000,1876.62000000,1878.62000000,1869.49000000,1877.98000000,226.23950000,1660311599999,424175.03386000,455,97.68960000,183118.44847900,0
1660311600000,1878.30000000,1893.82000000,1878.30000000,1888.97000000,337.95180000,1660311899999,637971.20195100,584,224.58550000,423900.01971500,0
1660311900000,1888.77000000,1889.35000000,1878.41000000,1880.38000000,126.91140000,1660312199999,239075.57489300,320,61.26460000,115406.08102500,0
1660312200000,1880.57000000,1887.44000000,1879.05000000,1881.41000000,129.25670000,1660312499999,243550.89794600,238,67.91550000,127975.33703700,0
1660312500000,1880.39000000,1885.56000000,1879.22000000,1884.42000000,127.61260000,1660312799999,240201.94070300,237,42.98690000,80933.13835700,0
1660312800000,1884.50000000,1884.50000000,1870.67000000,1879.81000000,464.89410000,1660313099999,873180.06602600,726,215.93200000,405377.44044600,0
1660313100000,1881.40000000,1884.55000000,1875.13000000,1882.27000000,158.53930000,1660313399999,298059.45659200,358,76.88700000,144582.25742900,0
1660313400000,1882.01000000,1887.06000000,1880.13000000,1881.53000000,120.41440000,1660313699999,226805.94639300,235,47.99500000,90399.31451700,0
1660313700000,1882.52000000,1886.87000000,1881.01000000,1886.34000000,102.55220000,1660313999999,193180.70432300,200,62.08800000,116941.05080600,0
1660314000000,1886.34000000,1889.22000000,1884.16000000,1886.86000000,103.75650000,1660314299999,195806.61499300,228,56.02790000,105734.10876600,0
1660314300000,1886.67000000,1887.29000000,1882.43000000,1884.37000000,91.32120000,1660314599999,172116.26001700,217,35.07880000,66121.12538300,0
1660314600000,1885.43000000,1888.24000000,1882.88000000,1886.30000000,63.21720000,1660314899999,119228.70240100,123,32.01710000,60389.02127500,0
1660314900000,1885.89000000,1887.53000000,1881.88000000,1884.01000000,76.38800000,1660315199999,143971.55626100,174,31.29550000,58995.06740000,0
1660315200000,1882.99000000,1884.02000000,1880.30000000,1881.92000000,66.10270000,1660315499999,124353.05257600,128,38.77610000,72942.78386200,0
1660315500000,1881.73000000,1882.45000000,1877.18000000,1878.29000000,94.95810000,1660315799999,178497.57831400,206,46.79070000,87969.33307100,0
1660315800000,1878.98000000,1882.23000000,1878.62000000,1881.80000000,87.39450000,1660316099999,164390.35245400,186,42.83190000,80553.31342900,0
1660316100000,1881.80000000,1883.81000000,1880.79000000,1882.04000000,97.46460000,1660316399999,183461.95844400,178,50.44450000,94957.07486100,0
1660316400000,1881.91000000,1886.12000000,1878.85000000,1883.67000000,248.40910000,1660316699999,467399.81156800,281,86.19490000,162355.16886900,0
1660316700000,1883.82000000,1884.39000000,1879.62000000,1879.92000000,72.77020000,1660316999999,136906.33964100,157,12.64560000,23785.85611400,0
1660317000000,1879.89000000,1884.21000000,1878.99000000,1883.44000000,625.73220000,1660317299999,1175906.40181100,395,583.89500000,1097206.00771300,0
1660317300000,1884.06000000,1888.82000000,1883.43000000,1888.13000000,725.49670000,1660317599999,1369605.77461500,484,129.24120000,243901.96061800,0
1660317600000,1888.24000000,1901.58000000,1888.24000000,1894.98000000,1784.95690000,1660317899999,3382045.64450000,1335,1444.90590000,2737397.81910300,0
1660317900000,1895.00000000,1900.93000000,1894.35000000,1898.76000000,1478.73240000,1660318199999,2803032.65062400,875,1250.55490000,2370242.18516800,0
1660318200000,1900.16000000,1904.37000000,1895.25000000,1896.00000000,1618.10800000,1660318499999,3070964.87379500,1082,1322.32450000,2509429.77619300,0
1660318500000,1896.00000000,1902.23000000,1895.00000000,1899.73000000,764.14890000,1660318799999,1449343.61674200,585,535.27670000,1015094.41108700,0
1660318800000,1899.27000000,1900.63000000,1896.50000000,1896.86000000,711.37510000,1660319099999,1350828.76397300,544,86.44810000,164125.78785400,0
1660319100000,1896.72000000,1901.00000000,1896.68000000,1899.69000000,63.53540000,1660319399999,120610.09440500,154,39.83680000,75632.49185700,0
1660319400000,1899.42000000,1902.00000000,1898.31000000,1899.93000000,63.13290000,1660319699999,119965.21879800,148,28.18580000,53560.74442200,0
1660319700000,1900.28000000,1902.05000000,1897.63000000,1898.81000000,106.87750000,1660319999999,202991.31355100,160,25.22650000,47920.60999300,0
1660320000000,1898.72000000,1908.10000000,1897.94000000,1905.66000000,265.46120000,1660320299999,505161.12148100,440,144.93050000,275859.73492300,0
1660320300000,1905.66000000,1906.09000000,1901.00000000,1903.43000000,272.60980000,1660320599999,518922.60080900,334,113.89340000,216768.48021000,0
1660320600000,1903.46000000,1904.53000000,1899.62000000,1901.45000000,76.08860000,1660320899999,144726.78801800,195,43.74980000,83225.49390400,0
1660320900000,1901.52000000,1906.68000000,1901.52000000,1901.97000000,138.95600000,1660321199999,264484.30227200,254,65.63470000,124908.30880100,0
1660321200000,1901.92000000,1902.05000000,1898.99000000,1900.99000000,116.53560000,1660321499999,221500.48015600,190,37.95350000,72134.89345800,0
1660321500000,1900.53000000,1901.83000000,1897.07000000,1899.33000000,69.75710000,1660321799999,132531.91325100,146,28.43350000,54008.53670000,0
1660321800000,1899.29000000,1899.29000000,1892.97000000,1894.99000000,121.69770000,1660322099999,230730.89946900,268,50.68670000,96088.35287000,0
