1654129500000,1806.59000000,1806.82000000,1804.68000000,1805.44000000,20.23090000,1654129559999,36529.03731800,61,10.83840000,19567.75027600,0
1654129560000,1805.50000000,1811.97000000,1805.50000000,1810.15000000,49.05970000,1654129619999,88794.90490700,97,23.86280000,43177.22984800,0
1654129620000,1810.91000000,1813.14000000,1809.53000000,1813.14000000,24.73340000,1654129679999,44805.63226400,69,17.62770000,31935.01644900,0
1654129680000,1813.02000000,1815.80000000,1813.02000000,1815.80000000,14.73000000,1654129739999,26727.93086700,54,6.57190000,11926.88152800,0
1654129740000,1815.88000000,1816.15000000,1815.36000000,1815.76000000,7.34980000,1654129799999,13344.69990000,23,4.32230000,7847.64732400,0
1654129800000,1816.43000000,1816.87000000,1815.16000000,1815.35000000,8.40500000,1654129859999,15260.44550000,20,7.24530000,13153.83291000,0
1654129860000,1815.66000000,1815.66000000,1813.90000000,1813.90000000,14.67230000,1654129919999,26621.40780900,34,10.81850000,19628.42504800,0
1654129920000,1813.63000000,1814.35000000,1813.13000000,1814.35000000,8.68750000,1654129979999,15756.21763300,18,6.68760000,12128.98295600,0
1654129980000,1814.36000000,1814.36000000,1810.34000000,1810.69000000,19.83280000,1654130039999,35935.74610200,61,4.98160000,9024.17882100,0
1654130040000,1810.58000000,1810.58000000,1803.45000000,1804.24000000,45.18020000,1654130099999,81607.21234000,106,9.72900000,17573.14223400,0
1654130100000,1804.81000000,1807.73000000,1804.46000000,1805.37000000,15.28750000,1654130159999,27606.08270300,52,11.34310000,20485.20028200,0
1654130160000,1805.44000000,1807.78000000,1805.44000000,1807.42000000,31.14780000,1654130219999,56274.91674600,39,13.49740000,24384.52048800,0
1654130220000,1807.39000000,1809.71000000,1807.39000000,1808.94000000,8.54520000,1654130279999,15460.31560600,34,6.41980000,11614.37363000,0
1654130280000,1808.86000000,1810.89000000,1807.89000000,1809.36000000,8.80320000,1654130339999,15929.37079500,28,3.33520000,6033.62674800,0
1654130340000,1810.74000000,1813.39000000,1808.83000000,1810.80000000,56.69160000,1654130399999,102662.68108400,155,22.45540000,40662.28682300,0
1654130400000,1811.15000000,1814.43000000,1811.15000000,1814.13000000,12.71960000,1654130459999,23063.95574500,61,8.80770000,15974.52904500,0
1654130460000,1813.68000000,1813.68000000,1810.43000000,1810.49000000,7.80800000,1654130519999,14149.55169000,30,4.41440000,8000.66449100,0
1654130520000,1810.73000000,1811.98000000,1809.95000000,1811.56000000,7.90500000,1654130579999,14319.75358500,40,3.58220000,6487.90303100,0
1654130580000,1811.36000000,1814.66000000,1810.47000000,1810.64000000,66.31820000,1654130639999,120208.97620600,84,58.16420000,105440.47488000,0
1654130640000,1810.62000000,1810.84000000,1809.79000000,1810.21000000,9.22450000,1654130699999,16700.57668600,19,1.31240000,2376.03394400,0
1654130700000,1810.07000000,1810.44000000,1807.39000000,1808.66000000,15.63740000,1654130759999,28286.09209300,43,4.25850000,7703.33026900,0
1654130760000,1808.50000000,1808.99000000,1807.12000000,1807.22000000,6.70690000,1654130819999,12125.24403900,20,2.73270000,4939.82557700,0
1654130820000,1807.30000000,1810.72000000,1807.30000000,1810.50000000,11.66540000,1654130879999,21094.93692400,36,5.03920000,9111.24234800,0
1654130880000,1810.44000000,1812.40000000,1810.44000000,1811.80000000,13.89360000,1654130939999,25170.49999000,39,7.51840000,13619.24138500,0
1654130940000,1811.97000000,1812.58000000,1811.04000000,1812.51000000,12.45450000,1654130999999,22561.97976000,42,5.44130000,9857.93039300,0
1654131000000,1812.81000000,1820.74000000,1812.81000000,1819.06000000,70.55440000,1654131059999,128224.43254600,208,46.30620000,84139.22176200,0
1654131060000,1819.14000000,1820.70000000,1817.85000000,1817.91000000,11.88790000,1654131119999,21631.57981300,42,3.83540000,6980.40883100,0
1654131120000,1817.53000000,1822.40000000,1817.52000000,1822.27000000,21.50730000,1654131179999,39158.84384100,72,17.07340000,31083.05397600,0
1654131180000,1822.02000000,1824.40000000,1819.89000000,1819.89000000,17.13880000,1654131239999,31243.73968500,66,4.64620000,8472.35805100,0
1654131240000,1819.77000000,1819.77000000,1816.47000000,1816.88000000,36.59170000,1654131299999,66531.34335300,54,4.61540000,8389.69695500,0
1654131300000,1816.70000000,1816.70000000,1815.11000000,1815.20000000,7.42760000,1654131359999,13488.45932300,24,4.07160000,7393.17408400,0
1654131360000,1815.20000000,1815.96000000,1814.69000000,1815.96000000,1.86790000,1654131419999,3390.07872500,16,0.03190000,57.90234400,0
1654131420000,1815.30000000,1816.85000000,1814.60000000,1815.95000000,7.54060000,1654131479999,13694.57127100,29,4.91930000,8933.38247600,0
1654131480000,1815.81000000,1815.81000000,1813.76000000,1814.97000000,8.25120000,1654131539999,14969.85312000,19,2.57720000,4676.35934800,0
1654131540000,1814.43000000,1815.32000000,1813.95000000,1814.62000000,20.86010000,1654131599999,37856.29718700,37,5.82010000,10561.62486600,0
1654131600000,1814.49000000,1815.26000000,1812.93000000,1812.93000000,23.85730000,1654131659999,43279.15974200,49,6.17110000,11193.20372300,0
1654131660000,1813.04000000,1813.04000000,1810.70000000,1812.18000000,12.36140000,1654131719999,22394.05555100,54,0.31400000,568.84157300,0
1654131720000,1812.09000000,1814.17000000,1812.09000000,1813.37000000,16.71800000,1654131779999,30317.41908200,25,6.18670000,11215.19706500,0
1654131780000,1812.93000000,1814.70000000,1812.74000000,1814.64000000,3.31860000,1654131839999,6019.98696400,21,1.54220000,2797.37149400,0
1654131840000,1814.40000000,1814.84000000,1814.40000000,1814.84000000,2.43250000,1654131899999,4414.39493500,8,2.42580000,4402.23845500,0
1654131900000,1814.57000000,1816.97000000,1813.23000000,1816.97000000,61.67070000,1654131959999,111895.45490000,84,5.35040000,9706.89432500,0
1654131960000,1817.56000000,1820.22000000,1816.82000000,1819.54000000,39.46730000,1654132019999,71776.53616600,84,22.06590000,40133.88962500,0
1654132020000,1819.56000000,1822.31000000,1819.52000000,1821.77000000,15.46520000,1654132079999,28159.12175300,48,7.60320000,13845.33708800,0
1654132080000,1821.34000000,1821.98000000,1820.91000000,1821.31000000,9.35200000,1654132139999,17034.33014400,36,4.77320000,8694.40451200,0
1654132140000,1821.45000000,1821.45000000,1820.31000000,1820.54000000,15.02750000,1654132199999,27361.95662200,46,5.99640000,10917.63052000,0
1654132200000,1820.35000000,1822.63000000,1820.35000000,1822.40000000,0.71100000,1654132259999,1295.16785200,8,0.33100000,602.61886800,0
1654132260000,1822.06000000,1822.39000000,1820.67000000,1820.74000000,7.31750000,1654132319999,13329.96920900,23,3.53230000,6435.38444400,0
1654132320000,1820.74000000,1822.72000000,1820.74000000,1822.72000000,7.34510000,1654132379999,13379.87689300,22,4.26790000,7774.97980900,0
1654132380000,1821.66000000,1822.51000000,1820.78000000,1821.16000000,6.50950000,1654132439999,11860.04298300,17,2.94710000,5370.01540600,0
1654132440000,1821.07000000,1822.79000000,1821.07000000,1822.19000000,12.99360000,1654132499999,23676.66435900,43,2.62370000,4780.70847900,0
1654132500000,1822.14000000,1822.85000000,1820.93000000,1820.93000000,8.74400000,1654132559999,15932.84395600,25,2.44080000,4446.96788400,0
1654132560000,1820.93000000,1820.93000000,1818.71000000,1819.72000000,16.11590000,1654132619999,29331.48936100,52,4.72320000,8595.49175900,0
1654132620000,1819.67000000,1822.79000000,1819.24000000,1821.63000000,20.25860000,1654132679999,36890.56435800,57,9.74420000,17746.12034100,0
1654132680000,1822.18000000,1822.75000000,1820.01000000,1820.45000000,14.62160000,1654132739999,26628.15277900,44,2.76970000,5047.15603900,0
1654132740000,1820.72000000,1823.00000000,1820.72000000,1823.00000000,4.25640000,1654132799999,7755.82249900,14,4.25640000,7755.82249900,0
1654132800000,1823.19000000,1826.03000000,1821.59000000,1825.72000000,29.25630000,1654132859999,53361.54984100,126,16.53960000,30166.62341600,0
1654132860000,1825.47000000,1825.47000000,1823.91000000,1824.47000000,19.92440000,1654132919999,36353.96792100,51,5.47270000,9983.90804900,0
1654132920000,1823.68000000,1824.69000000,1823.59000000,1824.54000000,13.18040000,1654132979999,24042.62681100,33,7.24930000,13224.56835500,0
1654132980000,1824.91000000,1825.15000000,1824.40000000,1824.85000000,30.79070000,1654133039999,56189.77972100,41,24.41070000,44547.05573700,0
1654133040000,1824.30000000,1824.33000000,1823.49000000,1823.49000000,14.04960000,1654133099999,25625.19146100,33,7.00330000,12772.69903500,0
1654133100000,1823.28000000,1824.37000000,1823.28000000,1823.67000000,14.00680000,1654133159999,25542.19194000,29,13.54270000,24695.79993200,0
1654133160000,1824.44000000,1825.03000000,1823.64000000,1823.64000000,9.22080000,1654133219999,16823.17028500,19,6.74680000,12308.87050200,0
1654133220000,1823.97000000,1824.84000000,1823.63000000,1824.83000000,11.28910000,1654133279999,20592.20289900,30,4.01260000,7319.30992600,0
1654133280000,1824.70000000,1825.32000000,1823.61000000,1824.29000000,14.19860000,1654133339999,25902.30188100,37,6.31850000,11524.41466600,0
1654133340000,1824.34000000,1824.67000000,1823.31000000,1824.13000000,8.19150000,1654133399999,14939.08251100,17,3.93300000,7172.83815000,0
1654133400000,1824.12000000,1826.87000000,1824.12000000,1825.23000000,28.08470000,1654133459999,51279.56685500,85,13.37630000,24420.96329900,0
1654133460000,1825.21000000,1825.21000000,1822.43000000,1822.43000000,24.33330000,1654133519999,44368.21489200,50,17.12620000,31225.27418400,0
1654133520000,1822.20000000,1822.27000000,1820.02000000,1821.93000000,84.76080000,1654133579999,154356.58838700,74,5.46950000,9963.30440000,0
1654133580000,1822.05000000,1825.90000000,1822.05000000,1825.90000000,18.98990000,1654133639999,34638.38452600,44,7.39620000,13491.57611700,0
1654133640000,1825.90000000,1826.12000000,1824.91000000,1824.91000000,11.06010000,1654133699999,20187.88658900,37,7.85790000,14342.80372500,0
1654133700000,1824.90000000,1824.90000000,1822.97000000,1823.78000000,20.27050000,1654133759999,36971.94916800,45,16.23870000,29615.96592900,0
1654133760000,1823.66000000,1824.57000000,1823.02000000,1824.29000000,16.42160000,1654133819999,29949.22023700,25,5.04660000,9203.31686400,0
1654133820000,1824.48000000,1824.70000000,1823.52000000,1823.52000000,6.93490000,1654133879999,12647.34143100,20,5.50120000,10031.93778100,0
1654133880000,1823.96000000,1825.79000000,1823.76000000,1823.76000000,20.51370000,1654133939999,37437.34136200,37,17.37280000,31705.99744900,0
1654133940000,1824.05000000,1825.57000000,1823.55000000,1825.57000000,9.50850000,1654133999999,17349.37124000,21,6.05000000,11037.59795900,0
1654134000000,1825.75000000,1828.17000000,1824.85000000,1827.69000000,16.36780000,1654134059999,29889.34609600,47,4.05940000,7410.09010600,0
1654134060000,1828.08000000,1829.01000000,1826.93000000,1828.60000000,31.95470000,1654134119999,58416.06844000,101,20.80000000,38022.51711900,0
1654134120000,1828.88000000,1833.01000000,1828.88000000,1830.80000000,45.01290000,1654134179999,82419.52264900,125,30.12390000,55155.14961800,0
1654134180000,1831.19000000,1831.47000000,1828.59000000,1828.59000000,22.73010000,1654134239999,41591.66960900,58,13.26990000,24279.93278200,0
1654134240000,1828.41000000,1830.06000000,1828.41000000,1828.98000000,21.47510000,1654134299999,39284.75671300,46,12.47840000,22827.34241800,0
1654134300000,1828.64000000,1832.77000000,1828.64000000,1831.82000000,24.21800000,1654134359999,44339.63675700,68,15.90840000,29115.76844300,0
1654134360000,1831.93000000,1833.08000000,1830.94000000,1831.68000000,35.44080000,1654134419999,64934.57577900,49,25.26710000,46298.89368500,0
1654134420000,1831.15000000,1832.10000000,1830.33000000,1831.90000000,29.70450000,1654134479999,54398.13452800,58,16.85720000,30867.92268100,0
1654134480000,1831.38000000,1831.38000000,1830.00000000,1830.00000000,6.19760000,1654134539999,11345.64637500,19,0.23870000,437.07378800,0
1654134540000,1830.01000000,1832.46000000,1829.36000000,1831.40000000,24.91820000,1654134599999,45621.80893800,75,16.90280000,30944.06517500,0
1654134600000,1831.02000000,1831.02000000,1829.78000000,1830.83000000,9.01730000,1654134659999,16501.99443800,22,7.50640000,13736.67211700,0
1654134660000,1830.90000000,1831.62000000,1830.06000000,1830.07000000,14.99980000,1654134719999,27458.46885400,42,5.01450000,9179.25368300,0
1654134720000,1830.02000000,1831.57000000,1829.18000000,1829.64000000,13.06410000,1654134779999,23911.72337400,35,7.06730000,12936.10731900,0
1654134780000,1829.93000000,1831.42000000,1829.81000000,1829.83000000,11.85190000,1654134839999,21694.32113500,29,3.08740000,5651.14276100,0
1654134840000,1830.17000000,1830.17000000,1827.51000000,1827.51000000,27.20950000,1654134899999,49767.89007800,60,7.56060000,13827.26954500,0
1654134900000,1827.84000000,1828.84000000,1826.53000000,1827.30000000,31.12110000,1654134959999,56874.32414100,74,13.55980000,24783.19360200,0
1654134960000,1827.19000000,1827.19000000,1824.63000000,1825.33000000,15.87470000,1654135019999,28976.36260200,33,11.92410000,21761.28757000,0
1654135020000,1824.83000000,1825.04000000,1824.01000000,1824.22000000,11.04180000,1654135079999,20145.63135600,21,5.96570000,10884.42439800,0
1654135080000,1824.01000000,1825.15000000,1823.32000000,1825.15000000,20.23520000,1654135139999,36909.28074800,38,8.37810000,15285.42436700,0
1654135140000,1825.15000000,1825.15000000,1823.31000000,1823.48000000,11.32820000,1654135199999,20659.68815600,34,4.56720000,8328.55712900,0
1654135200000,1823.75000000,1825.74000000,1822.66000000,1824.40000000,43.44290000,1654135259999,79250.64930400,101,31.46050000,57382.60212900,0
1654135260000,1824.51000000,1824.51000000,1821.56000000,1821.75000000,12.11200000,1654135319999,22074.36801300,37,9.69400000,17664.78972600,0
1654135320000,1821.68000000,1822.08000000,1820.33000000,1820.81000000,8.52850000,1654135379999,15530.79001200,23,3.51230000,6395.75553600,0
1654135380000,1820.83000000,1821.52000000,1820.34000000,1820.60000000,16.52030000,1654135439999,30080.43295900,39,7.55390000,13754.73048900,0
1654135440000,1820.51000000,1820.96000000,1819.93000000,1820.28000000,21.23680000,1654135499999,38657.50035700,51,7.86330000,14313.28751500,0
1654135500000,1820.39000000,1820.51000000,1819.45000000,1820.51000000,13.67160000,1654135559999,24880.53448000,46,9.86940000,17960.81397200,0
1654135560000,1820.38000000,1820.85000000,1820.06000000,1820.72000000,11.44370000,1654135619999,20832.13798000,26,5.39600000,9821.14070500,0
1654135620000,1820.63000000,1823.89000000,1819.89000000,1823.89000000,15.46690000,1654135679999,28176.84325300,37,11.81750000,21528.87712500,0
1654135680000,1824.00000000,1824.96000000,1822.44000000,1823.45000000,25.48430000,1654135739999,46485.90415100,75,15.57710000,28417.57982300,0
1654135740000,1824.40000000,1825.30000000,1823.90000000,1825.09000000,36.98530000,1654135799999,67487.87636200,69,21.30620000,38879.05875600,0
1654135800000,1825.08000000,1826.67000000,1824.97000000,1826.08000000,34.51870000,1654135859999,63031.09534700,70,26.93790000,49187.67648800,0
1654135860000,1826.10000000,1826.79000000,1825.62000000,1825.70000000,16.75860000,1654135919999,30604.45962100,44,2.11910000,3869.12720600,0
1654135920000,1825.53000000,1826.79000000,1825.53000000,1826.75000000,2.95770000,1654135979999,5399.84198100,11,2.59770000,4742.19862100,0
1654135980000,1826.18000000,1826.65000000,1825.80000000,1826.21000000,5.46960000,1654136039999,9987.82030500,10,1.15480000,2108.88352300,0
1654136040000,1825.97000000,1828.00000000,1825.82000000,1827.58000000,17.03210000,1654136099999,31121.25198200,38,11.06070000,20207.49202700,0
1654136100000,1827.70000000,1828.69000000,1826.72000000,1827.53000000,20.90310000,1654136159999,38201.30848100,52,12.14570000,22195.85898800,0
1654136160000,1826.90000000,1826.90000000,1825.43000000,1825.56000000,11.52490000,1654136219999,21048.56807900,34,5.31340000,9705.32891800,0
1654136220000,1825.36000000,1826.97000000,1825.25000000,1826.93000000,14.59760000,1654136279999,26655.42861300,28,9.86500000,18012.41256300,0
1654136280000,1826.77000000,1828.32000000,1826.75000000,1828.02000000,6.36470000,1654136339999,11629.65745000,24,4.69840000,8584.22722500,0
1654136340000,1828.14000000,1829.79000000,1828.12000000,1829.16000000,18.88230000,1654136399999,34534.24682700,50,11.11070000,20320.86846100,0
1654136400000,1829.11000000,1829.14000000,1828.12000000,1828.12000000,9.06190000,1654136459999,16569.61298800,26,7.48860000,13692.16199200,0
1654136460000,1828.10000000,1828.80000000,1827.94000000,1828.30000000,6.49530000,1654136519999,11875.49259000,21,5.08320000,9293.54371100,0
1654136520000,1828.10000000,1828.10000000,1826.52000000,1826.52000000,10.32280000,1654136579999,18860.29596100,34,0.98060000,1791.49581100,0
1654136580000,1826.18000000,1828.41000000,1826.18000000,1828.41000000,9.63620000,1654136639999,17605.31657500,28,3.90480000,7131.49392400,0
1654136640000,1828.52000000,1828.66000000,1827.55000000,1828.66000000,14.54700000,1654136699999,26594.59363000,22,6.77770000,12390.23291100,0
1654136700000,1828.60000000,1828.60000000,1827.75000000,1827.92000000,5.28280000,1654136759999,9656.20238600,8,3.88680000,7104.33325500,0
1654136760000,1828.47000000,1828.67000000,1825.59000000,1825.70000000,24.58440000,1654136819999,44909.97807100,41,16.72340000,30551.37035600,0
1654136820000,1825.45000000,1826.56000000,1824.93000000,1826.55000000,11.72780000,1654136879999,21408.08515800,25,4.41860000,8065.96863400,0
1654136880000,1827.38000000,1828.09000000,1826.91000000,1828.09000000,6.01850000,1654136939999,10997.40673800,18,0.79400000,1450.97637900,0
1654136940000,1828.33000000,1828.63000000,1826.69000000,1826.69000000,16.76600000,1654136999999,30648.63367800,39,11.44190000,20914.18387100,0
1654137000000,1826.65000000,1826.74000000,1824.92000000,1824.92000000,15.80460000,1654137059999,28858.53669100,30,10.11780000,18473.22769500,0
1654137060000,1824.54000000,1824.54000000,1823.07000000,1823.98000000,15.61270000,1654137119999,28474.76647100,33,5.14700000,9386.10178100,0
1654137120000,1823.75000000,1826.12000000,1823.66000000,1826.12000000,14.88110000,1654137179999,27161.03255100,43,10.17190000,18566.83061800,0
1654137180000,1826.13000000,1827.26000000,1825.47000000,1826.12000000,15.43650000,1654137239999,28190.80917800,35,10.07570000,18396.62031700,0
1654137240000,1826.29000000,1828.65000000,1826.29000000,1828.65000000,38.23440000,1654137299999,69874.73476700,92,15.69320000,28672.20875700,0
1654137300000,1828.76000000,1831.62000000,1828.76000000,1831.62000000,23.39710000,1654137359999,42836.13887700,59,8.32930000,15247.30750000,0
1654137360000,1831.67000000,1831.73000000,1829.55000000,1830.02000000,19.11230000,1654137419999,34982.50146000,50,8.55790000,15659.91379900,0
1654137420000,1830.69000000,1833.52000000,1830.69000000,1832.20000000,23.41750000,1654137479999,42914.56035400,76,11.31750000,20739.96026800,0
1654137480000,1831.91000000,1833.33000000,1831.88000000,1832.05000000,7.59070000,1654137539999,13908.44432000,13,6.64930000,12183.33965600,0
1654137540000,1832.17000000,1832.61000000,1830.34000000,1830.83000000,20.44270000,1654137599999,37435.60208100,42,11.24950000,20600.45572900,0
1654137600000,1830.71000000,1831.54000000,1829.87000000,1829.97000000,25.93480000,1654137659999,47483.75144100,60,17.13540000,31373.47868100,0
1654137660000,1830.13000000,1830.29000000,1827.89000000,1827.91000000,20.62010000,1654137719999,37716.74920700,48,9.89240000,18089.87906300,0
1654137720000,1827.92000000,1828.75000000,1825.12000000,1825.12000000,24.36450000,1654137779999,44506.31053600,65,9.78380000,17872.95837000,0
1654137780000,1824.56000000,1828.20000000,1823.88000000,1828.20000000,38.68400000,1654137839999,70617.23600200,105,26.20440000,47830.56174800,0
1654137840000,1828.32000000,1831.60000000,1827.74000000,1830.48000000,35.70530000,1654137899999,65319.65792300,112,20.81640000,38078.57343100,0
1654137900000,1830.09000000,1833.30000000,1829.92000000,1832.37000000,33.80800000,1654137959999,61924.42326500,116,24.59110000,45036.33991200,0
1654137960000,1832.02000000,1832.02000000,1827.15000000,1827.15000000,38.19760000,1654138019999,69892.15261500,70,13.10280000,23973.17001900,0
1654138020000,1826.54000000,1827.22000000,1826.15000000,1826.15000000,6.63640000,1654138079999,12120.64838500,14,4.62060000,8438.76463100,0
1654138080000,1826.50000000,1827.25000000,1825.89000000,1826.68000000,14.12830000,1654138139999,25804.51487600,26,7.95700000,14531.56804000,0
1654138140000,1826.59000000,1829.56000000,1826.59000000,1829.56000000,21.94350000,1654138199999,40107.63749800,77,10.80060000,19736.92237700,0
1654138200000,1829.25000000,1830.27000000,1826.76000000,1826.76000000,21.02070000,1654138259999,38435.73803700,65,11.78260000,21539.25952500,0
1654138260000,1826.56000000,1827.13000000,1825.70000000,1825.71000000,7.84330000,1654138319999,14323.03612100,20,0.20000000,365.19600000,0
1654138320000,1825.50000000,1826.85000000,1825.50000000,1826.33000000,10.59200000,1654138379999,19343.45634800,27,3.93340000,7181.15868300,0
1654138380000,1826.09000000,1826.30000000,1825.44000000,1826.30000000,6.72270000,1654138439999,12275.01218100,22,6.25030000,11412.28981300,0
1654138440000,1826.96000000,1830.49000000,1826.72000000,1829.43000000,26.41940000,1654138499999,48287.83693900,55,22.57810000,41269.43033000,0
1654138500000,1829.39000000,1830.65000000,1828.31000000,1830.18000000,47.97110000,1654138559999,87772.59962500,95,25.29260000,46276.24477900,0
1654138560000,1830.68000000,1831.04000000,1828.40000000,1829.85000000,38.12160000,1654138619999,69750.90708500,93,18.85230000,34491.85693800,0
1654138620000,1829.37000000,1830.52000000,1829.04000000,1830.23000000,28.11390000,1654138679999,51436.59623200,62,15.66900000,28668.49790900,0
1654138680000,1829.78000000,1830.69000000,1828.37000000,1828.37000000,7.74320000,1654138739999,14165.62351700,28,3.65630000,6691.15819100,0
1654138740000,1828.07000000,1829.12000000,1828.07000000,1829.12000000,8.03100000,1654138799999,14686.35957600,21,5.92980000,10843.64470100,0
1654138800000,1828.68000000,1829.91000000,1828.02000000,1828.33000000,14.75050000,1654138859999,26982.07211200,37,6.33610000,11588.65424400,0
1654138860000,1827.72000000,1830.13000000,1827.18000000,1829.71000000,15.73450000,1654138919999,28769.89309900,41,12.56130000,22964.70860700,0
1654138920000,1830.20000000,1830.29000000,1829.24000000,1830.16000000,6.29300000,1654138979999,11514.22630500,16,3.82780000,7003.46146200,0
1654138980000,1830.06000000,1831.33000000,1830.06000000,1831.28000000,14.17260000,1654139039999,25948.04500300,33,9.76980000,17887.01268200,0
1654139040000,1831.32000000,1831.64000000,1829.77000000,1829.96000000,6.62240000,1654139099999,12120.74719300,21,2.66840000,4883.67130800,0
1654139100000,1829.47000000,1829.99000000,1828.16000000,1829.99000000,5.58530000,1654139159999,10215.70550600,14,5.55930000,10168.13928600,0
1654139160000,1829.99000000,1830.14000000,1827.50000000,1827.50000000,27.56830000,1654139219999,50405.76902800,93,15.40380000,28159.49525200,0
1654139220000,1827.14000000,1828.04000000,1826.14000000,1826.16000000,20.33320000,1654139279999,37149.59932500,62,10.48800000,19161.37506500,0
1654139280000,1826.43000000,1826.43000000,1824.28000000,1824.55000000,15.77850000,1654139339999,28800.80901500,32,3.43290000,6266.25052900,0
1654139340000,1824.43000000,1826.14000000,1822.21000000,1826.14000000,45.58870000,1654139399999,83137.57502200,103,18.41950000,33600.27217500,0
1654139400000,1826.11000000,1826.11000000,1822.88000000,1823.12000000,14.92750000,1654139459999,27236.98784400,42,2.80770000,5120.73938700,0
1654139460000,1824.15000000,1824.15000000,1822.87000000,1823.60000000,16.73460000,1654139519999,30512.26139100,39,12.94140000,23595.06128100,0
1654139520000,1823.68000000,1824.45000000,1822.43000000,1824.45000000,14.35570000,1654139579999,26173.15401800,31,6.08830000,11100.98773100,0
1654139580000,1824.24000000,1824.24000000,1819.70000000,1819.70000000,32.30040000,1654139639999,58846.28175800,91,12.90230000,23498.55600300,0
1654139640000,1819.57000000,1820.81000000,1818.26000000,1820.81000000,18.57140000,1654139699999,33784.85385400,45,12.34540000,22458.74516400,0
1654139700000,1821.20000000,1821.87000000,1818.83000000,1819.33000000,28.63910000,1654139759999,52130.67496700,71,7.12270000,12963.83375700,0
1654139760000,1818.51000000,1818.65000000,1817.95000000,1817.95000000,9.18060000,1654139819999,16692.24799800,31,4.89790000,8904.86167400,0
1654139820000,1818.53000000,1821.74000000,1818.43000000,1821.74000000,25.67820000,1654139879999,46743.95489300,80,17.05800000,31050.26702800,0
1654139880000,1821.71000000,1824.16000000,1821.02000000,1823.72000000,17.70120000,1654139939999,32260.46799800,45,12.65680000,23070.24481200,0
1654139940000,1824.03000000,1824.03000000,1822.70000000,1823.05000000,4.84940000,1654139999999,8843.13865500,12,1.73770000,3168.00089200,0
