1659060600000,1715.62000000,1720.44000000,1714.18000000,1718.47000000,69.71440000,1659060899999,119682.49235100,196,44.45200000,76300.98608400,0
1659060900000,1718.32000000,1724.96000000,1717.34000000,1724.96000000,150.95310000,1659061199999,259766.50286100,329,79.56390000,136922.98751600,0
1659061200000,1725.00000000,1725.00000000,1704.24000000,1704.50000000,183.31720000,1659061499999,314302.46551700,439,79.69410000,136493.15101900,0
1659061500000,1704.50000000,1714.40000000,1704.30000000,1712.71000000,151.15750000,1659061799999,258660.11873200,315,73.30470000,125429.83861400,0
1659061800000,1712.84000000,1712.84000000,1708.85000000,1711.08000000,198.59280000,1659062099999,339768.53334100,325,70.37190000,120373.69055100,0
1659062100000,1711.08000000,1714.09000000,1709.97000000,1711.75000000,127.35670000,1659062399999,218009.73724700,248,75.83100000,129766.02902800,0
1659062400000,1712.00000000,1717.15000000,1710.46000000,1716.59000000,241.18670000,1659062699999,413527.43246800,445,137.44000000,235586.12724700,0
1659062700000,1716.66000000,1716.80000000,1709.46000000,1709.64000000,78.14930000,1659062999999,133935.36511800,228,33.22640000,56947.59974700,0
1659063000000,1709.82000000,1711.54000000,1706.96000000,1708.00000000,68.33930000,1659063299999,116841.20775100,187,24.84460000,42470.37158800,0
1659063300000,1707.89000000,1713.62000000,1707.89000000,1713.62000000,85.22770000,1659063599999,145796.91694500,196,48.49410000,82963.72684300,0
1659063600000,1713.46000000,1716.40000000,1712.52000000,1712.82000000,56.36910000,1659063899999,96626.33226500,156,27.09950000,46446.95433200,0
1659063900000,1713.26000000,1715.52000000,1708.71000000,1714.70000000,86.67630000,1659064199999,148373.03939600,198,45.01830000,77052.47152000,0
1659064200000,1715.67000000,1719.71000000,1715.30000000,1717.39000000,97.73400000,1659064499999,167895.90425000,203,58.30410000,100146.76241700,0
1659064500000,1717.39000000,1720.73000000,1717.39000000,1719.40000000,56.24410000,1659064799999,96707.28297400,125,32.17230000,55316.97662800,0
1659064800000,1719.93000000,1721.05000000,1716.88000000,1720.92000000,148.25060000,1659065099999,254827.24025900,329,64.73200000,111273.06833200,0
1659065100000,1720.85000000,1720.85000000,1716.55000000,1716.80000000,48.57800000,1659065399999,83480.52911900,130,23.26710000,39983.16286800,0
1659065400000,1717.48000000,1721.85000000,1717.00000000,1721.85000000,112.66550000,1659065699999,193715.43257200,255,61.88610000,106398.09178600,0
1659065700000,1721.79000000,1731.67000000,1719.55000000,1723.51000000,771.37740000,1659065999999,1330484.16684000,661,602.41270000,1039281.65923000,0
1659066000000,1723.49000000,1727.52000000,1722.47000000,1724.93000000,137.61840000,1659066299999,237337.31055800,274,33.92460000,58524.92120600,0
1659066300000,1725.07000000,1727.13000000,1724.80000000,1726.41000000,147.33050000,1659066599999,254252.68667900,239,62.56520000,107955.98648800,0
1659066600000,1726.41000000,1733.75000000,1725.38000000,1727.56000000,306.18400000,1659066899999,529382.93043500,428,161.59720000,279603.24943700,0
1659066900000,1728.39000000,1731.66000000,1726.32000000,1727.67000000,238.37150000,1659067199999,412082.70829100,267,112.00570000,193644.43502900,0
1659067200000,1727.85000000,1728.19000000,1725.44000000,1726.59000000,89.98430000,1659067499999,155396.09582500,158,48.19770000,83244.42372300,0
1659067500000,1726.41000000,1730.09000000,1723.53000000,1729.84000000,227.44770000,1659067799999,392997.37483300,265,60.02630000,103702.13272300,0
1659067800000,1729.76000000,1730.43000000,1726.71000000,1726.88000000,62.38220000,1659068099999,107816.94930600,143,39.23190000,67803.17833600,0
1659068100000,1726.88000000,1727.76000000,1725.67000000,1727.76000000,115.37390000,1659068399999,199184.39961800,156,61.36690000,105946.18253000,0
1659068400000,1727.72000000,1732.37000000,1727.52000000,1731.72000000,93.31490000,1659068699999,161461.15318500,184,50.01580000,86541.07690700,0
1659068700000,1731.67000000,1734.15000000,1728.07000000,1731.12000000,210.66600000,1659068999999,364673.30666900,312,111.05120000,192197.54081000,0
1659069000000,1731.19000000,1740.43000000,1728.38000000,1736.98000000,225.68760000,1659069299999,391813.56124800,336,119.00720000,206561.56893800,0
1659069300000,1736.63000000,1737.78000000,1729.12000000,1729.64000000,87.19320000,1659069599999,151116.11198600,214,47.21470000,81810.63510700,0
1659069600000,1729.66000000,1735.68000000,1729.09000000,1735.68000000,96.88880000,1659069899999,167816.91162100,202,62.20270000,107717.60536600,0
1659069900000,1735.23000000,1739.04000000,1733.39000000,1736.72000000,158.80360000,1659070199999,275743.41597800,264,59.91300000,104017.55449400,0
1659070200000,1736.56000000,1744.32000000,1735.17000000,1740.13000000,454.93530000,1659070499999,791494.35651200,456,285.92610000,497749.32712700,0
1659070500000,1740.27000000,1742.86000000,1737.43000000,1740.43000000,273.73410000,1659070799999,476155.24910100,301,108.32640000,188513.19662600,0
1659070800000,1740.52000000,1741.00000000,1737.24000000,1738.19000000,128.42340000,1659071099999,223352.22564200,254,57.95590000,100809.40714300,0
1659071100000,1737.59000000,1740.04000000,1731.51000000,1732.79000000,58.07860000,1659071399999,100875.31752300,161,23.20440000,40294.46205600,0
1659071400000,1732.85000000,1734.27000000,1720.42000000,1724.06000000,329.45080000,1659071699999,568755.75406000,473,113.56160000,195917.56012100,0
1659071700000,1725.20000000,1728.78000000,1723.43000000,1727.98000000,635.17030000,1659071999999,1096301.70956800,387,150.19750000,259202.30688800,0
1659072000000,1728.17000000,1728.75000000,1722.52000000,1725.23000000,188.57440000,1659072299999,325602.49185300,263,149.09090000,257452.66397700,0
1659072300000,1725.46000000,1726.65000000,1723.46000000,1725.70000000,73.65340000,1659072599999,127083.19308400,182,37.30900000,64373.17716900,0
1659072600000,1726.19000000,1731.25000000,1724.08000000,1731.25000000,191.46160000,1659072899999,330535.15376900,280,100.09330000,172852.39678300,0
1659072900000,1731.36000000,1740.97000000,1731.22000000,1737.42000000,191.64740000,1659073199999,332913.15610100,434,106.14280000,184378.25671900,0
1659073200000,1737.34000000,1738.63000000,1733.09000000,1734.48000000,119.04070000,1659073499999,206630.80978500,256,43.48390000,75472.41192400,0
1659073500000,1734.93000000,1742.00000000,1733.90000000,1736.40000000,554.80790000,1659073799999,964549.34248000,448,372.08530000,647008.99745200,0
1659073800000,1736.32000000,1736.61000000,1724.69000000,1728.51000000,260.13760000,1659074099999,449780.56696700,466,103.54230000,178892.86983900,0
1659074100000,1728.02000000,1731.52000000,1727.20000000,1729.28000000,113.87740000,1659074399999,196990.63907700,233,66.63860000,115267.74340700,0
1659074400000,1728.87000000,1729.92000000,1725.55000000,1728.73000000,103.85500000,1659074699999,179434.59156600,199,53.64580000,92652.24313700,0
1659074700000,1729.34000000,1729.58000000,1725.32000000,1725.88000000,100.19610000,1659074999999,173025.42013200,202,54.39360000,93926.31969600,0
1659075000000,1726.09000000,1728.21000000,1724.78000000,1725.09000000,105.01400000,1659075299999,181319.09632700,198,48.58370000,83878.62245000,0
1659075300000,1724.65000000,1727.02000000,1721.54000000,1726.32000000,100.45880000,1659075599999,173225.10152500,244,41.19730000,71017.13334700,0
1659075600000,1726.45000000,1736.59000000,1725.06000000,1736.47000000,188.52680000,1659075899999,326339.77416600,339,133.21980000,230520.65404700,0
1659075900000,1736.22000000,1736.35000000,1731.78000000,1732.25000000,164.83750000,1659076199999,285921.50497600,291,68.96780000,119627.71048500,0
1659076200000,1732.53000000,1738.18000000,1731.92000000,1736.96000000,151.96460000,1659076499999,263645.30275500,261,65.07630000,112939.93126900,0
1659076500000,1736.90000000,1753.03000000,1735.63000000,1743.04000000,514.07670000,1659076799999,896475.72633000,901,275.26470000,479845.45052500,0
1659076800000,1743.48000000,1747.10000000,1736.79000000,1739.61000000,110.26330000,1659077099999,192024.47006000,259,53.73360000,93594.52479700,0
1659077100000,1739.64000000,1739.68000000,1724.66000000,1727.92000000,310.66990000,1659077399999,537821.38423500,532,140.44590000,242945.22383700,0
1659077400000,1728.23000000,1728.23000000,1717.27000000,1724.79000000,234.26290000,1659077699999,403634.93739900,374,125.80920000,216789.44752100,0
1659077700000,1724.81000000,1725.11000000,1711.47000000,1717.18000000,238.40550000,1659077999999,410171.96321500,381,75.96940000,130570.61390200,0
1659078000000,1715.69000000,1720.68000000,1710.00000000,1719.51000000,171.88540000,1659078299999,294712.52579300,348,93.95170000,161061.20662500,0
1659078300000,1719.22000000,1721.55000000,1717.43000000,1719.90000000,55.64980000,1659078599999,95654.07983300,154,15.06730000,25903.18626200,0
1659078600000,1719.94000000,1719.94000000,1707.86000000,1714.42000000,240.42190000,1659078899999,412032.76073400,396,116.28860000,199330.84377300,0
1659078900000,1713.83000000,1717.70000000,1709.23000000,1711.41000000,86.49380000,1659079199999,148256.30716800,208,33.14440000,56842.93617100,0
1659079200000,1711.44000000,1714.32000000,1707.06000000,1714.32000000,208.89270000,1659079499999,357237.31698600,379,120.28610000,205786.08198400,0
1659079500000,1714.56000000,1714.56000000,1709.19000000,1711.10000000,121.31610000,1659079799999,207635.28255200,254,49.03670000,83899.57100500,0
1659079800000,1711.28000000,1717.52000000,1710.13000000,1716.68000000,84.91630000,1659080099999,145618.65025100,189,51.31880000,87984.96039200,0
1659080100000,1716.68000000,1721.80000000,1716.30000000,1719.26000000,161.16250000,1659080399999,276998.41538100,268,59.64370000,102552.67228600,0
1659080400000,1719.41000000,1719.41000000,1715.22000000,1715.41000000,137.33010000,1659080699999,235823.05971200,248,58.08800000,99755.78454800,0
1659080700000,1715.88000000,1719.24000000,1714.78000000,1715.26000000,110.85870000,1659080999999,190338.02983300,246,53.75170000,92282.37227600,0
1659081000000,1715.24000000,1718.82000000,1715.24000000,1718.03000000,108.94150000,1659081299999,187163.20192500,168,80.80270000,138826.51136400,0
1659081300000,1718.07000000,1719.88000000,1715.02000000,1715.59000000,105.96340000,1659081599999,181984.86396800,186,64.96570000,111605.00914100,0
1659081600000,1715.71000000,1716.70000000,1709.66000000,1710.41000000,139.29400000,1659081899999,238583.55427900,296,60.85180000,104244.04682500,0
1659081900000,1710.52000000,1710.64000000,1700.21000000,1701.84000000,384.06550000,1659082199999,655309.40883800,673,119.11660000,203276.15061000,0
1659082200000,1701.53000000,1712.34000000,1692.16000000,1711.76000000,429.03170000,1659082499999,730196.93033000,821,190.91840000,325029.72471400,0
1659082500000,1711.95000000,1718.02000000,1708.48000000,1717.26000000,215.40670000,1659082799999,368897.01418100,372,116.78970000,199975.43867300,0
1659082800000,1717.15000000,1721.00000000,1714.92000000,1715.39000000,210.88240000,1659083099999,362244.17490700,307,120.35020000,206794.39836900,0
1659083100000,1715.49000000,1717.19000000,1709.84000000,1716.01000000,236.05560000,1659083399999,404709.25809700,365,114.09310000,195580.76621200,0
1659083400000,1716.44000000,1718.90000000,1714.14000000,1715.44000000,166.32660000,1659083699999,285550.43787600,272,92.59080000,158968.27758700,0
1659083700000,1715.37000000,1716.38000000,1710.91000000,1711.04000000,197.91770000,1659083999999,339316.51586100,258,100.36090000,172105.05730300,0
1659084000000,1711.18000000,1724.77000000,1711.18000000,1721.58000000,242.11700000,1659084299999,415789.00388700,457,155.51050000,267014.50437500,0
1659084300000,1721.48000000,1725.45000000,1717.41000000,1717.73000000,247.36940000,1659084599999,425936.30643100,414,104.93290000,180705.07006100,0
1659084600000,1717.94000000,1722.10000000,1716.51000000,1720.20000000,93.92940000,1659084899999,161490.96359200,184,48.94390000,84157.57699400,0
1659084900000,1719.64000000,1723.03000000,1718.74000000,1719.86000000,96.28110000,1659085199999,165664.40626400,158,45.10810000,77613.00124100,0
1659085200000,1720.13000000,1720.69000000,1715.94000000,1717.83000000,148.30760000,1659085499999,254914.98997800,234,91.61690000,157485.89879900,0
1659085500000,1717.76000000,1719.10000000,1713.40000000,1718.87000000,178.73610000,1659085799999,306534.26320900,271,90.57830000,155279.84901900,0
1659085800000,1719.06000000,1721.08000000,1717.98000000,1721.08000000,79.27300000,1659086099999,136324.18471100,170,44.29610000,76169.03659000,0
1659086100000,1721.25000000,1725.23000000,1720.75000000,1722.63000000,77.48060000,1659086399999,133501.95503600,193,31.55450000,54359.78420700,0
1659086400000,1722.78000000,1725.00000000,1717.41000000,1718.81000000,155.78000000,1659086699999,268027.23151800,269,91.17600000,156914.20799700,0
1659086700000,1719.30000000,1722.67000000,1718.43000000,1722.33000000,63.51880000,1659086999999,109329.94616200,151,31.13970000,53603.15677200,0
1659087000000,1722.04000000,1724.63000000,1718.93000000,1724.05000000,100.50100000,1659087299999,173161.80291900,166,45.38150000,78172.65131900,0
1659087300000,1723.90000000,1729.92000000,1722.65000000,1723.69000000,202.35920000,1659087599999,349160.70757100,401,89.36480000,154209.71309100,0
1659087600000,1724.72000000,1726.03000000,1723.12000000,1724.21000000,100.91840000,1659087899999,174032.34633600,256,61.14830000,105451.19478100,0
1659087900000,1723.60000000,1725.20000000,1722.08000000,1723.22000000,95.97540000,1659088199999,165437.59281500,176,54.01710000,93102.05415100,0
1659088200000,1723.22000000,1726.51000000,1722.10000000,1723.78000000,124.91420000,1659088499999,215295.18377000,278,58.04550000,100030.51111900,0
1659088500000,1723.69000000,1730.86000000,1722.63000000,1729.02000000,152.32500000,1659088799999,263135.75365000,325,92.91310000,160492.70774600,0
1659088800000,1729.08000000,1731.19000000,1726.07000000,1727.55000000,113.18980000,1659089099999,195660.13943500,248,66.11770000,114305.21267500,0
1659089100000,1728.11000000,1731.84000000,1727.16000000,1729.70000000,243.47370000,1659089399999,421224.99489700,293,104.16290000,180183.22094500,0
1659089400000,1729.58000000,1733.93000000,1728.52000000,1730.48000000,1167.85220000,1659089699999,2020558.03420300,898,135.31460000,234172.87425600,0
1659089700000,1730.25000000,1733.09000000,1723.19000000,1723.19000000,425.59210000,1659089999999,735942.19052600,589,145.88210000,252355.16453800,0
1659090000000,1723.84000000,1726.83000000,1721.21000000,1722.77000000,162.53040000,1659090299999,280213.78740800,284,88.47920000,152572.14623500,0
1659090300000,1722.77000000,1722.77000000,1717.67000000,1720.32000000,203.99670000,1659090599999,350882.22350600,360,99.24680000,170731.76928800,0
1659090600000,1719.49000000,1722.32000000,1717.37000000,1718.56000000,63.89830000,1659090899999,109869.22954700,121,33.35580000,57349.67829600,0
1659090900000,1718.56000000,1724.91000000,1718.05000000,1724.76000000,120.49670000,1659091199999,207580.08920600,214,79.21300000,136453.32138200,0
1659091200000,1724.52000000,1724.68000000,1719.97000000,1721.12000000,66.89060000,1659091499999,115220.42742900,163,29.18860000,50277.77723200,0
1659091500000,1720.98000000,1726.00000000,1720.84000000,1725.77000000,61.12820000,1659091799999,105399.52095900,144,38.24650000,65946.33312600,0
1659091800000,1725.74000000,1727.74000000,1724.16000000,1726.55000000,76.24350000,1659092099999,131560.83067600,169,30.22770000,52173.06484100,0
1659092100000,1726.54000000,1727.39000000,1719.92000000,1720.93000000,105.99150000,1659092399999,182757.91777100,183,33.84380000,58330.98336300,0
1659092400000,1721.15000000,1722.17000000,1718.56000000,1719.77000000,142.53520000,1659092699999,245171.12695000,247,53.58650000,92171.34472600,0
1659092700000,1719.30000000,1719.72000000,1714.10000000,1714.20000000,120.24070000,1659092999999,206420.80039400,230,54.64410000,93784.96411600,0
1659093000000,1714.38000000,1715.06000000,1710.38000000,1712.00000000,130.06450000,1659093299999,222736.12619400,219,52.87340000,90536.73267200,0
1659093300000,1711.68000000,1714.60000000,1708.49000000,1712.11000000,160.66450000,1659093599999,274924.88629900,274,59.12720000,101142.07504200,0
1659093600000,1712.11000000,1712.74000000,1703.84000000,1706.81000000,177.66170000,1659093899999,303464.62302500,326,83.90340000,143302.92804700,0
1659093900000,1706.71000000,1706.77000000,1695.00000000,1696.69000000,364.55680000,1659094199999,619323.78590500,571,170.24480000,289116.84633300,0
1659094200000,1696.36000000,1699.45000000,1683.57000000,1684.67000000,688.45820000,1659094499999,1164758.82306900,922,243.38340000,411496.85573500,0
1659094500000,1684.15000000,1689.22000000,1679.22000000,1684.58000000,616.27270000,1659094799999,1038452.59640600,823,297.29510000,500988.70286900,0
1659094800000,1684.56000000,1687.08000000,1668.68000000,1675.04000000,539.98200000,1659095099999,906173.12235100,901,228.15030000,383021.28207300,0
1659095100000,1674.72000000,1681.60000000,1671.12000000,1676.22000000,345.48150000,1659095399999,579298.06619800,528,153.85040000,258001.42127700,0
1659095400000,1677.06000000,1686.39000000,1677.06000000,1681.65000000,168.34630000,1659095699999,283233.65374200,348,99.16290000,166819.79065200,0
1659095700000,1681.51000000,1686.05000000,1681.42000000,1681.95000000,281.03100000,1659095999999,473357.79013300,356,117.25500000,197471.49318000,0
1659096000000,1681.97000000,1684.72000000,1674.12000000,1674.42000000,235.49200000,1659096299999,395809.64303200,442,142.35710000,239263.04976600,0
1659096300000,1674.43000000,1684.42000000,1674.43000000,1681.34000000,463.72880000,1659096599999,779459.46432300,498,214.20880000,360142.04530500,0
1659096600000,1681.05000000,1681.05000000,1673.79000000,1675.11000000,215.89200000,1659096899999,362038.63454200,339,77.84430000,130539.62910500,0
1659096900000,1675.20000000,1685.18000000,1668.69000000,1683.94000000,473.96900000,1659097199999,794228.10492200,776,265.05670000,444207.71911900,0
1659097200000,1683.90000000,1684.83000000,1677.83000000,1678.97000000,203.22790000,1659097499999,341546.38681500,304,80.28250000,134914.98966300,0
1659097500000,1679.14000000,1683.58000000,1678.43000000,1679.20000000,332.10990000,1659097799999,558436.89960500,380,173.61860000,291992.58458800,0
1659097800000,1679.39000000,1683.05000000,1668.23000000,1671.06000000,626.78840000,1659098099999,1050112.12209900,850,282.13670000,472813.71541200,0
1659098100000,1670.47000000,1675.05000000,1662.80000000,1669.55000000,849.82140000,1659098399999,1418333.25225300,907,304.62210000,508438.40552400,0
1659098400000,1668.44000000,1670.74000000,1659.53000000,1659.53000000,583.67340000,1659098699999,971580.71078400,835,232.53200000,387072.28812600,0
1659098700000,1659.65000000,1664.89000000,1656.40000000,1658.79000000,546.24500000,1659098999999,907475.93411900,845,275.95970000,458419.16669200,0
1659099000000,1658.87000000,1671.52000000,1658.27000000,1669.61000000,953.16390000,1659099299999,1585914.48604900,1565,463.42930000,771383.85367800,0
1659099300000,1669.33000000,1669.95000000,1665.43000000,1666.81000000,267.30140000,1659099599999,445808.92104500,376,102.91180000,171613.45523100,0
1659099600000,1666.97000000,1669.43000000,1660.99000000,1662.49000000,347.18630000,1659099899999,577919.22487300,466,131.46100000,218886.88867900,0
1659099900000,1662.52000000,1669.31000000,1660.39000000,1669.11000000,240.78950000,1659100199999,400927.47465200,357,154.80680000,257717.15636600,0
1659100200000,1668.93000000,1668.93000000,1663.33000000,1665.65000000,128.32880000,1659100499999,213789.07834800,264,56.24400000,93687.48108800,0
1659100500000,1665.54000000,1670.01000000,1663.84000000,1668.71000000,377.33540000,1659100799999,629393.62930100,487,246.65350000,411542.06669300,0
1659100800000,1668.17000000,1678.32000000,1667.90000000,1674.84000000,258.08240000,1659101099999,431899.20488500,443,149.89880000,250783.67125400,0
1659101100000,1674.16000000,1682.85000000,1673.47000000,1676.46000000,315.98070000,1659101399999,529939.96745400,508,150.61790000,252632.62860200,0
1659101400000,1676.72000000,1679.57000000,1670.74000000,1672.65000000,339.13090000,1659101699999,568429.25278500,545,111.66820000,187058.56398600,0
1659101700000,1672.25000000,1674.07000000,1662.86000000,1674.07000000,385.42190000,1659101999999,642688.57501200,615,184.02860000,306872.43191800,0
1659102000000,1673.80000000,1695.61000000,1673.20000000,1687.97000000,948.52380000,1659102299999,1603185.38604400,1163,304.80310000,514296.30045600,0
1659102300000,1688.39000000,1705.80000000,1687.79000000,1700.74000000,640.86850000,1659102599999,1088449.09222700,948,279.67030000,475086.07425900,0
1659102600000,1700.29000000,1705.82000000,1699.33000000,1700.69000000,439.69920000,1659102899999,748621.86238900,755,212.63440000,362031.24444500,0
1659102900000,1700.67000000,1709.79000000,1696.65000000,1699.88000000,453.59680000,1659103199999,772024.20317100,695,255.95970000,435756.47564900,0
1659103200000,1698.98000000,1710.66000000,1696.38000000,1707.17000000,493.89000000,1659103499999,842369.36333900,802,190.10620000,324097.85010400,0
1659103500000,1707.89000000,1720.92000000,1707.89000000,1715.71000000,537.02510000,1659103799999,921128.17860600,846,314.78230000,539988.81939600,0
1659103800000,1715.86000000,1740.72000000,1715.08000000,1733.03000000,827.30020000,1659104099999,1431341.83319200,1239,391.26530000,676870.75668700,0
1659104100000,1733.83000000,1740.85000000,1727.35000000,1735.00000000,532.43600000,1659104399999,923602.65080800,663,242.17420000,420390.94882200,0
1659104400000,1735.76000000,1740.62000000,1731.16000000,1736.78000000,337.25700000,1659104699999,585454.88547400,493,172.31350000,299161.90001800,0
1659104700000,1737.32000000,1744.29000000,1734.43000000,1735.34000000,368.91060000,1659104999999,641782.53413300,597,163.19060000,283862.91808800,0
1659105000000,1735.75000000,1739.14000000,1727.12000000,1728.78000000,528.72910000,1659105299999,915813.50451200,770,242.13530000,419589.91013500,0
1659105300000,1728.85000000,1740.66000000,1728.85000000,1739.68000000,257.94860000,1659105599999,447392.24800100,446,153.64880000,266414.89564100,0
1659105600000,1740.21000000,1743.72000000,1735.30000000,1735.30000000,214.78040000,1659105899999,373805.79226700,383,110.03140000,191447.14710800,0
1659105900000,1734.69000000,1737.65000000,1724.67000000,1732.15000000,477.31860000,1659106199999,826446.78010200,520,131.49350000,227950.90046100,0
1659106200000,1732.80000000,1735.49000000,1731.26000000,1733.10000000,162.33680000,1659106499999,281324.86287200,254,91.95200000,159342.11043300,0
1659106500000,1733.11000000,1735.52000000,1723.27000000,1724.12000000,197.67990000,1659106799999,341956.73539200,354,89.86540000,155420.51104900,0
1659106800000,1724.53000000,1727.25000000,1715.70000000,1718.04000000,498.49270000,1659107099999,857348.53076700,711,248.31170000,427063.16386900,0
1659107100000,1717.69000000,1728.13000000,1717.69000000,1726.15000000,264.32470000,1659107399999,455557.75227300,407,128.98530000,222330.97832000,0
1659107400000,1725.87000000,1727.91000000,1720.75000000,1724.00000000,280.00040000,1659107699999,482974.18465000,403,133.59510000,230404.88855200,0
1659107700000,1723.77000000,1725.73000000,1714.41000000,1725.12000000,360.05640000,1659107999999,618960.17038200,487,207.71130000,357053.87996000,0
1659108000000,1724.90000000,1727.10000000,1719.56000000,1719.56000000,249.11450000,1659108299999,429633.93847900,387,103.20210000,177994.29501100,0
1659108300000,1719.69000000,1722.92000000,1712.06000000,1712.12000000,184.90110000,1659108599999,317336.01740200,353,80.91230000,138867.24635000,0
1659108600000,1712.20000000,1718.91000000,1711.93000000,1716.82000000,169.70070000,1659108899999,291039.66131300,287,85.38840000,146444.13020300,0
1659108900000,1717.27000000,1723.88000000,1717.17000000,1722.43000000,129.32490000,1659109199999,222543.97426500,236,53.25250000,91639.00258900,0
1659109200000,1722.85000000,1725.04000000,1720.79000000,1724.38000000,97.91160000,1659109499999,168715.26529300,207,38.37390000,66118.65309200,0
1659109500000,1723.91000000,1725.38000000,1721.24000000,1722.01000000,111.23450000,1659109799999,191710.05446900,206,55.59590000,95818.48319900,0
1659109800000,1722.11000000,1724.29000000,1720.00000000,1721.75000000,125.96870000,1659110099999,217008.46220000,240,58.05060000,99996.52429300,0
1659110100000,1721.62000000,1724.14000000,1718.30000000,1721.99000000,124.96670000,1659110399999,215075.81992600,251,48.69700000,83823.84422900,0
1659110400000,1722.44000000,1723.21000000,1697.02000000,1700.74000000,714.74510000,1659110699999,1221522.35326400,892,306.26380000,523063.22061800,0
1659110700000,1700.12000000,1701.08000000,1686.59000000,1689.54000000,522.06170000,1659110999999,883841.38980500,836,252.95000000,427977.74104200,0
1659111000000,1690.20000000,1690.91000000,1674.96000000,1676.77000000,500.08630000,1659111299999,841792.34354800,724,209.57720000,352542.24320900,0
1659111300000,1677.05000000,1686.32000000,1676.60000000,1682.94000000,428.71840000,1659111599999,721529.82581800,584,249.51880000,419893.35371800,0
1659111600000,1682.95000000,1684.65000000,1673.79000000,1678.05000000,273.52740000,1659111899999,459345.33036400,512,114.17000000,191658.26849500,0
1659111900000,1677.54000000,1679.27000000,1669.02000000,1670.08000000,898.99220000,1659112199999,1504163.64171500,1030,390.94190000,654376.68874200,0
1659112200000,1670.23000000,1681.40000000,1669.89000000,1677.74000000,176.05580000,1659112499999,294960.89507700,395,87.47900000,146629.95351500,0
