1650416460000,3082.31000000,3082.62000000,3081.61000000,3082.62000000,1.61900000,1650416519999,4990.34998300,11,0.08280000,255.22249400,0
1650416520000,3082.21000000,3082.21000000,3075.86000000,3075.86000000,32.12340000,1650416579999,98913.97528200,83,13.93130000,42872.61959500,0
1650416580000,3075.62000000,3075.62000000,3073.35000000,3074.59000000,10.00770000,1650416639999,30764.18711900,42,5.83190000,17927.16045400,0
1650416640000,3074.79000000,3074.79000000,3074.79000000,3074.79000000,0.09300000,1650416699999,285.95547000,1,0.00000000,0.00000000,0
1650416700000,3074.23000000,3075.17000000,3074.09000000,3074.51000000,5.02950000,1650416759999,15463.29595000,25,1.03490000,3181.65748600,0
1650416760000,3075.15000000,3075.15000000,3074.77000000,3074.77000000,0.76700000,1650416819999,2358.40676800,4,0.00000000,0.00000000,0
1650416820000,3074.84000000,3075.87000000,3074.84000000,3075.87000000,2.73280000,1650416879999,8403.51855300,7,0.02600000,79.95546000,0
1650416880000,3076.10000000,3077.22000000,3075.35000000,3076.88000000,4.02840000,1650416939999,12390.97776300,14,1.94590000,5985.69549700,0
1650416940000,3077.03000000,3077.03000000,3075.74000000,3076.13000000,5.87080000,1650416999999,18062.16508700,32,4.77250000,14683.16173300,0
1650417000000,3076.52000000,3076.95000000,3075.97000000,3075.97000000,4.71300000,1650417059999,14500.42914500,20,2.11020000,6491.91821000,0
1650417060000,3076.38000000,3076.63000000,3074.46000000,3074.47000000,5.87570000,1650417119999,18074.19301000,16,2.38130000,7323.71686900,0
1650417120000,3074.15000000,3075.78000000,3074.15000000,3074.99000000,1.65160000,1650417179999,5078.65343600,15,1.27260000,3913.11976800,0
1650417180000,3075.51000000,3075.79000000,3075.09000000,3075.79000000,1.98470000,1650417239999,6103.22125500,16,1.68030000,5167.08317700,0
1650417240000,3075.81000000,3076.30000000,3075.17000000,3076.14000000,5.11470000,1650417299999,15731.44372400,16,1.95760000,6020.41479200,0
1650417300000,3075.60000000,3075.60000000,3070.20000000,3070.67000000,11.91370000,1650417359999,36606.48260400,58,9.44480000,29016.06261900,0
1650417360000,3070.84000000,3071.09000000,3070.20000000,3070.57000000,0.71890000,1650417419999,2207.36985000,7,0.71890000,2207.36985000,0
1650417420000,3070.37000000,3072.98000000,3070.37000000,3072.98000000,8.20810000,1650417479999,25220.79083800,20,0.37990000,1166.76307500,0
1650417480000,3072.58000000,3076.47000000,3072.58000000,3076.47000000,6.04940000,1650417539999,18603.66221100,28,0.52080000,1600.57665800,0
1650417540000,3077.03000000,3078.83000000,3077.00000000,3077.80000000,5.71840000,1650417599999,17598.43439400,9,5.46650000,16823.28373700,0
1650417600000,3077.89000000,3079.24000000,3077.89000000,3078.97000000,2.48330000,1650417659999,7645.12486300,13,2.36350000,7276.26755500,0
1650417660000,3078.50000000,3078.50000000,3077.93000000,3077.95000000,3.27240000,1650417719999,10072.54364500,6,3.08150000,9484.87229500,0
1650417720000,3078.48000000,3079.80000000,3078.48000000,3079.37000000,3.49280000,1650417779999,10755.91111000,13,1.05000000,3233.33850000,0
1650417780000,3079.66000000,3079.66000000,3077.83000000,3078.71000000,7.84580000,1650417839999,24156.30498000,21,6.32570000,19475.95782200,0
1650417840000,3078.93000000,3078.93000000,3078.93000000,3078.93000000,0.02600000,1650417899999,80.05218000,1,0.02600000,80.05218000,0
1650417900000,3079.20000000,3079.67000000,3079.20000000,3079.53000000,0.39610000,1650417959999,1219.83190700,5,0.00000000,0.00000000,0
1650417960000,3080.25000000,3081.11000000,3079.57000000,3080.82000000,2.34920000,1650418019999,7236.37198400,16,0.04700000,144.79854000,0
1650418020000,3080.82000000,3080.82000000,3079.23000000,3079.23000000,2.15790000,1650418079999,6645.43049100,8,1.96000000,6035.89037000,0
1650418080000,3079.32000000,3079.75000000,3079.23000000,3079.75000000,1.72720000,1650418139999,5319.05735000,7,0.00000000,0.00000000,0
1650418140000,3079.94000000,3079.94000000,3079.50000000,3079.50000000,0.95780000,1650418199999,2949.71157700,5,0.63210000,1946.58983400,0
1650418200000,3080.87000000,3081.37000000,3080.34000000,3080.39000000,10.82120000,1650418259999,33335.84120500,41,7.93390000,24439.62007200,0
1650418260000,3080.96000000,3081.28000000,3080.83000000,3080.99000000,1.54520000,1650418319999,4760.78017500,9,0.16820000,518.19560600,0
1650418320000,3081.27000000,3081.27000000,3081.27000000,3081.27000000,0.02600000,1650418379999,80.11302000,1,0.00000000,0.00000000,0
1650418380000,3080.76000000,3080.88000000,3080.75000000,3080.88000000,1.16380000,1650418439999,3585.45421900,4,0.00000000,0.00000000,0
1650418440000,3081.07000000,3081.69000000,3081.07000000,3081.59000000,3.22650000,1650418499999,9942.74439300,14,1.93740000,5970.16949900,0
1650418500000,3081.67000000,3081.78000000,3081.67000000,3081.78000000,0.78890000,1650418559999,2431.16743500,3,0.00000000,0.00000000,0
1650418560000,3081.78000000,3081.78000000,3081.74000000,3081.74000000,0.78900000,1650418619999,2431.50956400,4,0.00000000,0.00000000,0
1650418620000,3082.32000000,3083.21000000,3082.32000000,3083.21000000,1.57200000,1650418679999,4845.68531000,16,0.00000000,0.00000000,0
1650418680000,3083.22000000,3084.02000000,3083.22000000,3084.02000000,2.51430000,1650418739999,7753.49263300,27,0.01080000,33.29938800,0
1650418740000,3084.09000000,3085.51000000,3084.09000000,3085.05000000,1.42650000,1650418799999,4401.06513900,12,0.03200000,98.69346000,0
1650418800000,3085.05000000,3085.05000000,3085.05000000,3085.05000000,0.00000000,1650418859999,0.00000000,0,0.00000000,0.00000000,0
1650418860000,3085.89000000,3085.89000000,3083.52000000,3084.32000000,0.96090000,1650418919999,2963.70679300,16,0.62880000,1939.27607400,0
1650418920000,3084.42000000,3085.25000000,3084.42000000,3085.25000000,0.06880000,1650418979999,212.24362000,2,0.00000000,0.00000000,0
1650418980000,3085.21000000,3085.43000000,3085.12000000,3085.12000000,0.18620000,1650419039999,574.46828500,3,0.16020000,494.24710500,0
1650419040000,3085.12000000,3085.12000000,3085.12000000,3085.12000000,0.00000000,1650419099999,0.00000000,0,0.00000000,0.00000000,0
1650419100000,3085.20000000,3085.24000000,3085.19000000,3085.24000000,4.83150000,1650419159999,14906.24256000,7,4.83150000,14906.24256000,0
1650419160000,3085.90000000,3086.96000000,3085.74000000,3086.96000000,3.31730000,1650419219999,10238.92027800,30,0.64900000,2003.11463200,0
1650419220000,3087.44000000,3088.22000000,3087.44000000,3088.22000000,0.31500000,1650419279999,972.63747000,6,0.00000000,0.00000000,0
1650419280000,3088.26000000,3088.26000000,3088.16000000,3088.16000000,1.77260000,1650419339999,5474.11701600,4,1.70000000,5249.91400000,0
1650419340000,3087.95000000,3089.43000000,3087.95000000,3089.20000000,4.59090000,1650419399999,14181.69192800,15,1.19720000,3697.72224500,0
1650419400000,3089.30000000,3089.43000000,3085.59000000,3087.97000000,4.08820000,1650419459999,12625.37867700,20,2.20200000,6799.21595600,0
1650419460000,3087.36000000,3090.76000000,3087.25000000,3089.40000000,15.14220000,1650419519999,46768.64216200,52,10.66750000,32942.81904900,0
1650419520000,3088.98000000,3090.98000000,3088.98000000,3090.98000000,4.17810000,1650419579999,12909.79233300,13,1.96030000,6055.95781500,0
1650419580000,3091.21000000,3093.90000000,3090.28000000,3093.90000000,7.93120000,1650419639999,24524.45189900,41,4.72240000,14601.23181900,0
1650419640000,3094.17000000,3094.17000000,3090.15000000,3090.67000000,1.10620000,1650419699999,3419.31424000,7,0.10490000,324.49241500,0
1650419700000,3090.62000000,3090.82000000,3089.23000000,3090.82000000,5.15920000,1650419759999,15942.42006100,21,1.81590000,5610.09482200,0
1650419760000,3089.63000000,3090.82000000,3089.63000000,3090.05000000,1.80790000,1650419819999,5587.08127200,6,0.66150000,2044.07126000,0
1650419820000,3090.03000000,3092.79000000,3090.03000000,3090.82000000,8.85670000,1650419879999,27381.69203900,26,2.49410000,7708.17973600,0
1650419880000,3090.91000000,3090.91000000,3088.50000000,3088.50000000,2.56390000,1650419939999,7923.51651100,7,2.41120000,7451.67409500,0
1650419940000,3087.54000000,3088.09000000,3087.23000000,3087.92000000,1.83890000,1650419999999,5677.45159900,14,1.60780000,4963.81565000,0
1650420000000,3087.22000000,3088.52000000,3086.85000000,3087.65000000,6.01480000,1650420059999,18571.93765500,29,2.57490000,7949.29281700,0
1650420060000,3087.72000000,3088.55000000,3087.72000000,3088.53000000,5.65530000,1650420119999,17465.86698900,36,0.86130000,2659.45323600,0
1650420120000,3088.42000000,3088.42000000,3085.39000000,3085.70000000,15.30670000,1650420179999,47237.27969200,51,10.82430000,33404.82048500,0
1650420180000,3085.18000000,3085.71000000,3084.03000000,3085.26000000,12.46040000,1650420239999,38436.77530800,39,6.45750000,19916.48072200,0
1650420240000,3084.65000000,3085.17000000,3083.55000000,3083.74000000,5.68890000,1650420299999,17547.31091700,28,2.20680000,6805.82314900,0
1650420300000,3084.15000000,3084.41000000,3083.99000000,3083.99000000,1.83070000,1650420359999,5646.23864300,13,0.00000000,0.00000000,0
1650420360000,3083.79000000,3084.08000000,3083.68000000,3084.07000000,0.53420000,1650420419999,1647.48075100,5,0.00000000,0.00000000,0
1650420420000,3083.77000000,3084.01000000,3083.31000000,3084.01000000,3.08010000,1650420479999,9497.87581000,12,0.02600000,80.18426000,0
1650420480000,3084.74000000,3089.17000000,3084.74000000,3085.74000000,22.31360000,1650420539999,68872.99381600,52,14.71400000,45415.76255000,0
1650420540000,3085.82000000,3087.96000000,3085.82000000,3087.08000000,2.94890000,1650420599999,9102.50174100,19,1.73070000,5341.42348500,0
1650420600000,3087.83000000,3089.35000000,3087.83000000,3089.35000000,5.32750000,1650420659999,16454.21640200,19,3.26100000,10070.57300400,0
1650420660000,3088.27000000,3091.02000000,3088.27000000,3091.02000000,5.70800000,1650420719999,17639.57460300,11,4.78260000,14781.60318300,0
1650420720000,3091.49000000,3091.50000000,3089.31000000,3090.12000000,6.66740000,1650420779999,20603.49301700,18,1.39240000,4301.61075200,0
1650420780000,3089.27000000,3090.57000000,3088.88000000,3089.51000000,2.28700000,1650420839999,7066.69338200,11,0.88470000,2732.84333500,0
1650420840000,3089.11000000,3089.32000000,3088.15000000,3088.90000000,0.79000000,1650420899999,2439.89573900,9,0.16150000,498.79833700,0
1650420900000,3088.76000000,3089.62000000,3087.20000000,3088.52000000,9.70910000,1650420959999,29986.50017700,36,5.58350000,17241.73614400,0
1650420960000,3088.63000000,3089.62000000,3088.05000000,3088.69000000,5.02340000,1650421019999,15516.34741800,26,4.35780000,13460.51814600,0
1650421020000,3088.64000000,3090.52000000,3088.64000000,3090.52000000,1.15550000,1650421079999,3569.68514700,17,0.12690000,391.99953600,0
1650421080000,3090.00000000,3092.58000000,3089.68000000,3092.58000000,10.35150000,1650421139999,31993.74779800,26,5.28920000,16347.02311800,0
1650421140000,3092.05000000,3092.05000000,3086.57000000,3086.94000000,10.58410000,1650421199999,32703.26771600,34,2.96170000,9148.30058400,0
1650421200000,3088.19000000,3089.27000000,3087.51000000,3087.52000000,4.88680000,1650421259999,15092.22370100,17,3.75880000,11607.59370100,0
1650421260000,3089.02000000,3089.05000000,3087.96000000,3089.05000000,0.14300000,1650421319999,441.68487100,4,0.04510000,139.26765600,0
1650421320000,3088.88000000,3088.88000000,3087.62000000,3087.62000000,4.31600000,1650421379999,13329.19262400,11,0.03480000,107.44917600,0
1650421380000,3087.08000000,3087.39000000,3086.74000000,3086.74000000,0.33220000,1650421439999,1025.55565000,4,0.15760000,486.49735600,0
1650421440000,3087.09000000,3088.46000000,3085.77000000,3087.21000000,8.58600000,1650421499999,26499.30356100,36,8.10260000,25006.68974500,0
1650421500000,3084.05000000,3085.01000000,3083.33000000,3084.82000000,3.10600000,1650421559999,9581.32859100,20,0.16210000,499.94557800,0
1650421560000,3084.81000000,3085.57000000,3083.78000000,3084.83000000,6.69340000,1650421619999,20648.14397800,17,0.43090000,1328.95224200,0
1650421620000,3084.80000000,3085.63000000,3084.77000000,3085.63000000,1.21370000,1650421679999,3744.29320700,4,0.97960000,3022.05256900,0
1650421680000,3085.46000000,3086.95000000,3085.46000000,3086.80000000,2.83160000,1650421739999,8739.89570400,10,1.44860000,4470.69380400,0
1650421740000,3087.04000000,3088.30000000,3085.14000000,3085.27000000,13.42950000,1650421799999,41451.07028400,29,9.54970000,29470.92917300,0
1650421800000,3085.64000000,3086.46000000,3085.13000000,3085.13000000,4.82260000,1650421859999,14881.92850800,25,1.28670000,3969.80218000,0
1650421860000,3084.37000000,3085.01000000,3084.37000000,3084.99000000,1.37920000,1650421919999,4254.37566800,8,0.59730000,1842.37139300,0
1650421920000,3084.56000000,3084.62000000,3084.43000000,3084.59000000,1.06060000,1650421979999,3271.47208600,6,0.25220000,777.90207300,0
1650421980000,3084.62000000,3087.18000000,3084.62000000,3085.40000000,18.92440000,1650422039999,58397.86897100,51,0.67400000,2080.03586700,0
1650422040000,3086.45000000,3087.34000000,3086.38000000,3086.54000000,1.85700000,1650422099999,5731.70118600,11,1.77680000,5484.10636000,0
1650422100000,3087.33000000,3088.51000000,3087.07000000,3088.51000000,9.01620000,1650422159999,27838.14587500,29,4.56980000,14107.50395400,0
1650422160000,3088.31000000,3088.31000000,3083.29000000,3083.60000000,7.83710000,1650422219999,24179.75733400,27,4.02100000,12402.19333000,0
1650422220000,3083.81000000,3084.97000000,3083.81000000,3084.97000000,4.19460000,1650422279999,12936.91903000,12,3.40020000,10486.26323400,0
1650422280000,3084.31000000,3084.94000000,3084.17000000,3084.65000000,0.55530000,1650422339999,1712.90051200,7,0.02600000,80.19206000,0
1650422340000,3084.65000000,3085.60000000,3084.65000000,3084.65000000,3.55890000,1650422399999,10979.44611900,21,1.43010000,4411.45809700,0
1650422400000,3084.72000000,3086.47000000,3084.71000000,3086.34000000,2.87670000,1650422459999,8877.26640400,14,0.73620000,2270.97532000,0
1650422460000,3087.29000000,3087.29000000,3084.24000000,3084.39000000,7.15570000,1650422519999,22076.79852500,27,5.73570000,17695.39039300,0
1650422520000,3084.07000000,3085.43000000,3083.36000000,3085.43000000,4.25610000,1650422579999,13127.81400400,19,1.21780000,3755.83060000,0
1650422580000,3085.31000000,3086.43000000,3085.14000000,3085.61000000,5.49010000,1650422639999,16940.82036600,19,1.56670000,4833.80012200,0
1650422640000,3085.73000000,3085.74000000,3084.47000000,3085.09000000,14.95070000,1650422699999,46126.40921300,22,7.87050000,24285.13315300,0
1650422700000,3085.07000000,3085.54000000,3083.60000000,3085.34000000,4.03040000,1650422759999,12431.28821400,14,2.51000000,7740.34073000,0
1650422760000,3085.34000000,3085.69000000,3084.73000000,3084.99000000,0.83940000,1650422819999,2589.54956900,5,0.57890000,1785.81875900,0
1650422820000,3086.02000000,3086.02000000,3085.47000000,3085.47000000,2.45410000,1650422879999,7572.23765100,4,0.00000000,0.00000000,0
1650422880000,3085.47000000,3085.47000000,3085.47000000,3085.47000000,0.00000000,1650422939999,0.00000000,0,0.00000000,0.00000000,0
1650422940000,3085.76000000,3085.76000000,3083.80000000,3084.53000000,6.01140000,1650422999999,18541.07407000,9,5.98540000,18460.84431000,0
1650423000000,3085.03000000,3085.03000000,3083.81000000,3084.19000000,2.29390000,1650423059999,7074.56748000,9,1.77320000,5468.42157800,0
1650423060000,3084.49000000,3085.01000000,3084.49000000,3085.01000000,1.24260000,1650423119999,3833.32041300,8,1.24260000,3833.32041300,0
1650423120000,3084.00000000,3084.82000000,3084.00000000,3084.60000000,4.28460000,1650423179999,13216.32170900,14,0.90010000,2776.19684200,0
1650423180000,3084.53000000,3084.53000000,3083.76000000,3084.05000000,0.41100000,1650423239999,1267.50460700,5,0.35600000,1097.86937700,0
1650423240000,3084.06000000,3086.57000000,3084.06000000,3086.25000000,5.18890000,1650423299999,16012.22844100,24,0.09190000,283.52837700,0
1650423300000,3086.36000000,3088.55000000,3086.36000000,3088.55000000,5.53150000,1650423359999,17079.85088100,14,4.15770000,12836.86779500,0
1650423360000,3089.05000000,3089.25000000,3086.41000000,3086.41000000,6.76310000,1650423419999,20882.82864400,26,5.37200000,16586.90654900,0
1650423420000,3086.53000000,3087.23000000,3086.36000000,3086.53000000,4.26170000,1650423479999,13154.37059600,14,3.31500000,10231.69047500,0
1650423480000,3086.75000000,3086.81000000,3086.74000000,3086.74000000,0.82070000,1650423539999,2533.30840400,6,0.30000000,926.03700000,0
1650423540000,3086.19000000,3088.28000000,3086.19000000,3087.88000000,4.57210000,1650423599999,14116.66018500,18,0.19970000,616.37595100,0
1650423600000,3087.84000000,3089.35000000,3087.84000000,3088.79000000,4.92150000,1650423659999,15201.92254200,26,1.52250000,4703.00739000,0
1650423660000,3088.69000000,3088.69000000,3084.35000000,3085.40000000,3.20060000,1650423719999,9877.19207700,17,0.49860000,1538.72525700,0
1650423720000,3084.34000000,3085.00000000,3084.34000000,3084.99000000,4.48930000,1650423779999,13849.16596100,19,0.04690000,144.65632300,0
1650423780000,3085.12000000,3085.96000000,3085.12000000,3085.96000000,0.62360000,1650423839999,1924.26639600,5,0.02600000,80.21312000,0
1650423840000,3084.89000000,3086.08000000,3084.72000000,3086.08000000,1.72590000,1650423899999,5324.82310900,15,0.62350000,1923.44138500,0
1650423900000,3086.68000000,3086.98000000,3086.22000000,3086.98000000,2.05050000,1650423959999,6329.04936700,15,0.00000000,0.00000000,0
1650423960000,3086.66000000,3086.66000000,3085.60000000,3086.41000000,6.99400000,1650424019999,21583.84458000,16,5.26270000,16240.47487200,0
1650424020000,3086.70000000,3087.04000000,3086.70000000,3086.71000000,0.13090000,1650424079999,404.07946600,3,0.04200000,129.64161000,0
1650424080000,3087.35000000,3088.27000000,3087.35000000,3088.27000000,0.07690000,1650424139999,237.44542500,3,0.00000000,0.00000000,0
1650424140000,3088.62000000,3088.76000000,3087.35000000,3088.76000000,5.55050000,1650424199999,17138.01851400,16,4.59560000,14189.30495400,0
1650424200000,3089.04000000,3089.26000000,3088.88000000,3088.88000000,0.76020000,1650424259999,2348.36838800,5,0.68220000,2107.41520800,0
1650424260000,3088.64000000,3089.13000000,3088.64000000,3089.13000000,2.40780000,1650424319999,7437.48348000,4,1.05000000,3243.07200000,0
1650424320000,3089.07000000,3089.07000000,3087.99000000,3088.73000000,3.35230000,1650424379999,10353.38186800,12,1.36540000,4216.90918000,0
1650424380000,3089.40000000,3089.40000000,3087.06000000,3087.06000000,1.99720000,1650424439999,6167.07323700,16,1.82440000,5633.26741300,0
1650424440000,3086.74000000,3088.07000000,3085.68000000,3085.68000000,10.41000000,1650424499999,32138.64209500,42,6.94160000,21430.81945500,0
1650424500000,3086.76000000,3088.61000000,3086.76000000,3088.61000000,5.17350000,1650424559999,15973.67360300,17,0.88000000,2717.88536800,0
1650424560000,3088.65000000,3088.65000000,3085.24000000,3085.63000000,5.89610000,1650424619999,18199.60988300,36,4.75070000,14664.05351800,0
1650424620000,3085.82000000,3087.52000000,3085.82000000,3086.05000000,12.43760000,1650424679999,38392.63926600,28,10.04120000,30996.30369000,0
1650424680000,3086.59000000,3086.59000000,3085.45000000,3085.45000000,0.87520000,1650424739999,2700.69956400,6,0.21650000,668.24673500,0
1650424740000,3085.39000000,3086.09000000,3084.45000000,3086.03000000,4.16620000,1650424799999,12854.30515800,19,1.19490000,3685.63530900,0
1650424800000,3085.69000000,3085.88000000,3084.93000000,3084.93000000,1.29850000,1650424859999,4006.43767800,11,0.62310000,1922.39633900,0
