1660451100000,1993.92000000,1994.78000000,1982.43000000,1982.77000000,110.43120000,1660451399999,219391.15816600,247,46.14170000,91606.07949000,0
1660451400000,1983.40000000,1987.99000000,1981.46000000,1986.20000000,264.59640000,1660451699999,525448.75242000,255,27.91420000,55413.25703300,0
1660451700000,1986.07000000,1986.72000000,1983.59000000,1986.29000000,309.30690000,1660451999999,614241.13303800,309,15.47690000,30715.48014200,0
1660452000000,1985.49000000,1985.77000000,1983.71000000,1985.52000000,22.61950000,1660452299999,44896.48734000,69,14.00970000,27807.41412400,0
1660452300000,1985.72000000,1988.45000000,1985.72000000,1987.09000000,32.98850000,1660452599999,65563.00511300,76,13.41930000,26669.08612300,0
1660452600000,1987.02000000,1991.88000000,1987.02000000,1988.56000000,85.61750000,1660452899999,170309.92028200,166,55.21240000,109814.25661100,0
1660452900000,1988.30000000,1992.37000000,1987.61000000,1992.37000000,29.21510000,1660453199999,58139.50989600,103,23.31230000,46392.83106600,0
1660453200000,1992.44000000,1993.36000000,1990.82000000,1990.84000000,62.53000000,1660453499999,124559.32905500,120,19.14460000,38131.38805300,0
1660453500000,1990.81000000,1993.66000000,1989.41000000,1992.04000000,43.28730000,1660453799999,86202.52978100,113,22.22170000,44242.51303300,0
1660453800000,1991.96000000,1995.38000000,1991.96000000,1992.20000000,58.56750000,1660454099999,116786.26103100,141,43.55270000,86840.06708100,0
1660454100000,1992.13000000,1994.38000000,1990.85000000,1993.04000000,54.75770000,1660454399999,109138.62440600,135,28.27470000,56355.42750200,0
1660454400000,1993.03000000,1995.08000000,1993.03000000,1993.72000000,39.13460000,1660454699999,78033.00315100,72,8.29810000,16545.00843300,0
1660454700000,1993.89000000,1993.89000000,1990.46000000,1991.00000000,34.80080000,1660454999999,69303.02143000,80,15.81200000,31482.20190700,0
1660455000000,1990.65000000,1990.94000000,1987.50000000,1989.03000000,22.24990000,1660455299999,44257.64898200,63,10.31600000,20517.41568600,0
1660455300000,1989.28000000,1991.65000000,1989.07000000,1991.64000000,40.21110000,1660455599999,80029.94727100,101,14.79600000,29447.66258400,0
1660455600000,1992.09000000,1996.06000000,1991.66000000,1994.70000000,91.20360000,1660455899999,181838.89054900,205,80.11040000,159717.61840100,0
1660455900000,1994.73000000,1995.49000000,1992.09000000,1994.00000000,44.62590000,1660456199999,88967.27832900,138,16.52110000,32938.24639100,0
1660456200000,1994.01000000,1996.00000000,1993.00000000,1995.78000000,252.26810000,1660456499999,503486.44839800,299,228.66160000,456383.47541000,0
1660456500000,1996.00000000,1996.00000000,1993.00000000,1993.15000000,342.05840000,1660456799999,682047.40480400,258,256.84870000,512134.06412900,0
1660456800000,1993.23000000,1995.55000000,1993.23000000,1994.69000000,39.56160000,1660457099999,78912.15096200,114,27.52160000,54897.65199900,0
1660457100000,1995.07000000,1996.66000000,1993.96000000,1995.28000000,43.83540000,1660457399999,87466.08466200,128,27.07420000,54018.42994100,0
1660457400000,1995.32000000,1996.09000000,1992.33000000,1996.09000000,70.40370000,1660457699999,140370.04764900,136,35.19850000,70175.56414000,0
1660457700000,1995.59000000,1995.96000000,1994.24000000,1994.24000000,42.23170000,1660457999999,84255.35858300,99,15.81100000,31538.34977500,0
1660458000000,1994.40000000,1994.91000000,1992.81000000,1994.23000000,27.60620000,1660458299999,55044.61640400,62,7.87460000,15701.38026000,0
1660458300000,1994.19000000,1994.19000000,1990.33000000,1992.98000000,59.76040000,1660458599999,119038.62848600,131,25.93430000,51655.49177900,0
1660458600000,1992.82000000,1994.23000000,1990.73000000,1990.74000000,34.20900000,1660458899999,68151.83537000,89,20.53300000,40905.83318900,0
1660458900000,1990.85000000,1992.87000000,1990.56000000,1992.30000000,60.57950000,1660459199999,120653.63649600,164,20.14660000,40123.58966100,0
1660459200000,1991.87000000,1991.87000000,1990.35000000,1990.35000000,43.85900000,1660459499999,87324.70859200,142,20.69630000,41204.63114800,0
1660459500000,1990.38000000,1991.86000000,1989.63000000,1990.94000000,44.83890000,1660459799999,89275.36159700,141,22.53190000,44859.24324900,0
1660459800000,1990.74000000,1992.36000000,1990.51000000,1991.25000000,42.76710000,1660460099999,85158.64382500,133,16.86770000,33585.25958200,0
1660460100000,1991.31000000,1994.00000000,1990.70000000,1993.73000000,342.90290000,1660460399999,683679.52532200,200,30.54590000,60882.50885000,0
1660460400000,1993.92000000,2000.00000000,1992.40000000,1996.97000000,144.36790000,1660460699999,288260.51065000,333,92.57520000,184858.12958300,0
1660460700000,1996.97000000,1997.22000000,1992.44000000,1993.74000000,68.47750000,1660460999999,136590.55846500,223,31.39620000,62618.24231000,0
1660461000000,1993.53000000,1996.57000000,1993.53000000,1994.87000000,31.93090000,1660461299999,63709.81298600,124,15.67010000,31261.95243600,0
1660461300000,1994.89000000,1998.08000000,1992.84000000,1997.25000000,113.58270000,1660461599999,226630.76820800,285,79.76640000,159139.28399100,0
1660461600000,1997.25000000,2001.53000000,1995.54000000,2001.53000000,169.60330000,1660461899999,338850.16922400,379,70.32230000,140534.27188500,0
1660461900000,2001.30000000,2004.74000000,1998.10000000,2001.12000000,486.89670000,1660462199999,973832.01939900,532,368.82690000,737489.71884000,0
1660462200000,2001.58000000,2010.72000000,2000.75000000,2008.09000000,825.93100000,1660462499999,1658032.00987800,826,716.03970000,1437581.79273600,0
1660462500000,2008.39000000,2014.51000000,2008.04000000,2012.87000000,176.13340000,1660462799999,354379.49213000,422,96.37410000,193894.54551900,0
1660462800000,2012.87000000,2017.44000000,2010.12000000,2016.53000000,245.28160000,1660463099999,493765.95650900,475,111.86300000,225196.63522400,0
1660463100000,2016.54000000,2019.73000000,2012.59000000,2018.18000000,145.19540000,1660463399999,292821.41373300,343,84.61070000,170642.73465700,0
1660463400000,2018.84000000,2031.09000000,2018.65000000,2023.63000000,691.96990000,1660463699999,1400171.80078300,1043,437.43380000,884731.11464500,0
1660463700000,2023.59000000,2023.94000000,2012.52000000,2017.94000000,400.87850000,1660463999999,809113.95791400,533,191.54320000,386642.87963500,0
1660464000000,2017.49000000,2018.35000000,2007.96000000,2011.41000000,269.56000000,1660464299999,542440.52191400,424,72.67350000,146275.52792500,0
1660464300000,2011.29000000,2011.63000000,2004.50000000,2007.89000000,237.16600000,1660464599999,476273.17372300,457,121.89880000,244815.95812200,0
1660464600000,2007.85000000,2012.42000000,2005.69000000,2009.40000000,125.76930000,1660464899999,252669.23881800,285,64.30390000,129179.57070500,0
1660464900000,2009.40000000,2015.03000000,2007.93000000,2009.55000000,295.24690000,1660465199999,593941.96510800,537,103.35680000,207891.00472600,0
1660465200000,2009.55000000,2013.63000000,2009.37000000,2012.97000000,80.58340000,1660465499999,162124.66572700,211,48.19140000,96963.88021900,0
1660465500000,2013.28000000,2016.12000000,2012.47000000,2012.47000000,96.17580000,1660465799999,193744.93586200,224,46.42240000,93529.48783800,0
1660465800000,2012.51000000,2015.28000000,2007.53000000,2007.98000000,324.77720000,1660466099999,653016.39244700,428,47.03590000,94601.70579000,0
1660466100000,2008.00000000,2009.44000000,2005.70000000,2007.75000000,75.44850000,1660466399999,151441.01720300,171,27.39500000,54991.59945100,0
1660466400000,2007.57000000,2007.57000000,2001.02000000,2003.00000000,100.59250000,1660466699999,201546.13766500,255,25.47170000,51052.77542000,0
1660466700000,2002.46000000,2002.46000000,1995.83000000,2000.17000000,332.92780000,1660466999999,665417.55994700,592,138.57130000,276917.64795400,0
1660467000000,2000.31000000,2001.04000000,1994.74000000,1999.27000000,144.18110000,1660467299999,288117.58596000,270,68.63050000,137138.66809400,0
1660467300000,1999.26000000,2002.29000000,1996.78000000,2000.20000000,100.47720000,1660467599999,200939.31193100,191,68.85670000,137686.95635400,0
1660467600000,2000.24000000,2003.79000000,1997.61000000,2003.76000000,96.65630000,1660467899999,193290.76947700,176,40.08130000,80166.88773200,0
1660467900000,2003.73000000,2006.10000000,2002.26000000,2006.10000000,98.35270000,1660468199999,197148.14076700,212,72.32360000,144962.98124900,0
1660468200000,2006.26000000,2006.28000000,2002.93000000,2004.68000000,88.48830000,1660468499999,177365.53939800,197,45.54650000,91286.14275600,0
1660468500000,2004.75000000,2007.25000000,2004.08000000,2006.83000000,115.55080000,1660468799999,231728.20698400,264,44.93670000,90106.73837300,0
1660468800000,2006.72000000,2006.72000000,2003.37000000,2004.45000000,58.75870000,1660469099999,117806.16217900,210,21.15960000,42423.63720700,0
1660469100000,2004.84000000,2006.75000000,2004.14000000,2006.64000000,78.38790000,1660469399999,157199.78083700,183,46.87000000,93994.08529300,0
1660469400000,2006.65000000,2009.79000000,2006.36000000,2009.79000000,288.11940000,1660469699999,578494.58545700,421,58.96430000,118377.85070800,0
1660469700000,2009.84000000,2010.80000000,2006.67000000,2009.60000000,211.48770000,1660469999999,424874.49913000,360,42.28760000,84943.80804200,0
1660470000000,2009.53000000,2010.24000000,2008.05000000,2009.78000000,37.92940000,1660470299999,76199.81903800,116,25.37530000,50974.13983800,0
1660470300000,2010.04000000,2013.29000000,2008.92000000,2011.98000000,81.13510000,1660470599999,163184.79159700,232,45.39130000,91279.17380700,0
1660470600000,2012.14000000,2012.33000000,2007.94000000,2008.58000000,140.72360000,1660470899999,282900.11830700,239,66.74130000,134175.48348700,0
1660470900000,2008.51000000,2009.77000000,2006.46000000,2009.72000000,44.76030000,1660471199999,89887.36968100,95,22.15950000,44491.92757400,0
1660471200000,2009.72000000,2010.40000000,2005.30000000,2005.30000000,48.56840000,1660471499999,97534.31048300,101,23.19080000,46568.41655100,0
1660471500000,2005.08000000,2005.86000000,2002.28000000,2005.78000000,54.00570000,1660471799999,108268.45645700,158,19.09250000,38277.94925800,0
1660471800000,2005.78000000,2006.07000000,2002.63000000,2006.07000000,43.88390000,1660472099999,87966.02528900,141,18.83520000,37745.15313000,0
1660472100000,2005.38000000,2005.79000000,1999.07000000,2000.06000000,53.34850000,1660472399999,106801.86641700,171,19.93540000,39912.33221000,0
1660472400000,2000.03000000,2003.06000000,1999.25000000,2001.20000000,92.59980000,1660472699999,185336.72821900,192,60.09040000,120264.97126500,0
1660472700000,2001.21000000,2006.34000000,2001.20000000,2005.50000000,46.90040000,1660472999999,94002.39280500,121,15.76860000,31591.22523700,0
1660473000000,2005.57000000,2005.83000000,2003.53000000,2003.65000000,35.48880000,1660473299999,71134.99365600,90,17.64030000,35356.83475600,0
1660473300000,2003.28000000,2003.28000000,1998.75000000,1999.17000000,440.50760000,1660473599999,880948.45104900,418,300.05430000,599981.07580500,0
1660473600000,1999.18000000,2000.85000000,1997.54000000,1998.50000000,112.69460000,1660473899999,225242.60588300,203,70.70220000,141297.81135200,0
1660473900000,1998.48000000,1999.86000000,1997.57000000,1999.86000000,59.70420000,1660474199999,119321.62416400,124,29.59990000,59154.18177100,0
1660474200000,2000.04000000,2000.44000000,1997.38000000,1999.96000000,57.37550000,1660474499999,114676.19858000,122,21.91620000,43803.50516400,0
1660474500000,2000.02000000,2000.76000000,1996.90000000,1998.39000000,40.33630000,1660474799999,80633.10128600,95,14.38380000,28760.68386400,0
1660474800000,1998.38000000,2000.33000000,1997.46000000,2000.21000000,50.88520000,1660475099999,101703.29029300,163,29.82760000,59624.80110300,0
1660475100000,2000.21000000,2000.22000000,1997.17000000,1997.36000000,45.72660000,1660475399999,91397.02045500,114,18.54840000,37069.16949100,0
1660475400000,1997.17000000,2000.74000000,1997.17000000,1999.29000000,179.80780000,1660475699999,359425.89505800,239,43.11530000,86192.54168600,0
1660475700000,1999.42000000,2002.57000000,1999.00000000,2000.91000000,28.52890000,1660475999999,57092.17424100,71,14.32770000,28667.94029100,0
1660476000000,2000.90000000,2001.61000000,2000.34000000,2001.20000000,17.88130000,1660476299999,35780.68090600,49,10.61500000,21240.25464700,0
1660476300000,2001.06000000,2002.67000000,1999.01000000,2002.17000000,23.32930000,1660476599999,46682.24507300,72,14.00960000,28038.81407000,0
1660476600000,2002.22000000,2002.33000000,1999.52000000,1999.56000000,34.98090000,1660476899999,70012.93336700,82,23.88690000,47812.29780200,0
1660476900000,1999.61000000,1999.63000000,1987.11000000,1989.85000000,290.74890000,1660477199999,579461.40645100,559,124.81540000,248704.37684500,0
1660477200000,1990.31000000,1991.21000000,1981.59000000,1984.54000000,190.55520000,1660477499999,378421.45418600,453,84.84830000,168490.92051400,0
1660477500000,1985.41000000,1990.20000000,1985.20000000,1988.54000000,86.53240000,1660477799999,172023.37521900,180,47.76440000,94957.44379300,0
1660477800000,1989.72000000,1992.70000000,1989.24000000,1990.83000000,127.51540000,1660478099999,253934.13660100,234,36.64890000,72974.29773600,0
1660478100000,1990.43000000,1991.98000000,1988.97000000,1990.94000000,54.21870000,1660478399999,107931.18179600,136,28.89450000,57519.66379500,0
1660478400000,1990.63000000,1991.52000000,1987.57000000,1991.50000000,194.36120000,1660478699999,386589.06763300,204,161.18620000,320591.35452400,0
1660478700000,1991.39000000,1992.22000000,1988.13000000,1988.22000000,40.77300000,1660478999999,81171.68865800,79,19.54880000,38925.51178800,0
1660479000000,1988.08000000,1988.22000000,1981.52000000,1986.16000000,179.01940000,1660479299999,355322.02237100,303,57.43490000,113948.59147800,0
1660479300000,1985.87000000,1989.45000000,1984.93000000,1984.93000000,90.08090000,1660479599999,179039.98228900,150,61.48890000,122200.29241600,0
1660479600000,1984.87000000,1987.47000000,1983.63000000,1986.13000000,81.21230000,1660479899999,161253.92574700,144,61.95490000,122998.27500000,0
1660479900000,1985.93000000,1987.88000000,1985.00000000,1985.00000000,50.81190000,1660480199999,100937.35762100,107,21.58810000,42886.26400100,0
1660480200000,1985.39000000,1985.82000000,1983.12000000,1985.26000000,82.73770000,1660480499999,164199.52415100,182,20.64550000,40970.27553800,0
1660480500000,1985.30000000,1988.78000000,1985.20000000,1986.89000000,76.04260000,1660480799999,151104.36909500,149,50.91490000,101166.93202400,0
1660480800000,1986.61000000,1986.69000000,1983.97000000,1984.87000000,82.63230000,1660481099999,164071.73414600,146,30.94480000,61449.59827500,0
1660481100000,1985.08000000,1985.92000000,1975.34000000,1982.37000000,261.49350000,1660481399999,517812.03919700,252,26.01760000,51597.82474400,0
1660481400000,1982.38000000,1986.54000000,1980.17000000,1986.54000000,163.43780000,1660481699999,324164.70747800,213,111.78300000,221724.67086600,0
1660481700000,1986.44000000,1987.37000000,1985.40000000,1986.41000000,67.18170000,1660481999999,133460.30446500,126,50.98190000,101280.14181200,0
1660482000000,1986.40000000,1988.01000000,1984.66000000,1986.86000000,368.05220000,1660482299999,731406.79948000,261,77.97280000,154950.52853700,0
1660482300000,1986.76000000,1986.81000000,1983.76000000,1984.63000000,76.02800000,1660482599999,150915.24234900,145,32.29890000,64117.49020000,0
1660482600000,1984.73000000,1985.34000000,1983.25000000,1983.41000000,42.07720000,1660482899999,83509.85528900,106,13.14040000,26074.93236200,0
1660482900000,1983.51000000,1983.66000000,1973.00000000,1979.46000000,549.81070000,1660483199999,1086687.18569300,673,335.30120000,662503.85352300,0
1660483200000,1980.16000000,1984.57000000,1977.62000000,1977.62000000,201.95310000,1660483499999,399892.11373100,322,93.54820000,185227.02947300,0
1660483500000,1977.72000000,1980.01000000,1973.96000000,1980.01000000,162.96220000,1660483799999,322243.10364900,225,84.34860000,166858.23380600,0
1660483800000,1980.16000000,1980.16000000,1970.52000000,1973.11000000,103.65780000,1660484099999,204729.03873500,262,47.01780000,92844.55656400,0
1660484100000,1972.66000000,1978.76000000,1972.01000000,1976.84000000,60.58690000,1660484399999,119604.68235900,179,30.68690000,60608.28474300,0
1660484400000,1976.55000000,1978.21000000,1973.94000000,1977.81000000,120.50680000,1660484699999,238188.90787300,215,69.41970000,137231.86680900,0
1660484700000,1977.55000000,1983.00000000,1975.90000000,1981.17000000,124.53470000,1660484999999,246676.17881300,245,67.65980000,134036.10498700,0
1660485000000,1981.44000000,1982.61000000,1979.01000000,1979.32000000,68.11640000,1660485299999,134909.91484900,152,32.10100000,63585.50615200,0
1660485300000,1979.53000000,1979.71000000,1975.68000000,1977.34000000,469.87900000,1660485599999,928776.75159200,415,364.96300000,721215.20139800,0
1660485600000,1977.28000000,1980.22000000,1975.42000000,1979.93000000,200.70670000,1660485899999,396850.21411200,282,92.16320000,182230.24183600,0
1660485900000,1979.88000000,1982.00000000,1979.43000000,1980.75000000,72.09920000,1660486199999,142801.04512500,174,36.55480000,72380.76434600,0
1660486200000,1980.67000000,1984.00000000,1980.44000000,1982.05000000,52.47170000,1660486499999,104004.29690600,157,25.92380000,51385.06875500,0
1660486500000,1982.16000000,1986.33000000,1982.16000000,1985.85000000,95.68000000,1660486799999,189874.87543300,277,35.16620000,69777.13920200,0
1660486800000,1985.63000000,1985.63000000,1982.01000000,1983.92000000,61.69640000,1660487099999,122404.99079900,158,23.41800000,46458.58535300,0
1660487100000,1984.10000000,1984.74000000,1981.20000000,1982.05000000,47.58750000,1660487399999,94355.50851300,114,21.47650000,42573.40583800,0
1660487400000,1981.19000000,1981.19000000,1977.34000000,1980.50000000,92.38620000,1660487699999,182890.18076700,222,18.55360000,36724.21930300,0
1660487700000,1980.49000000,1982.11000000,1979.25000000,1980.82000000,102.30120000,1660487999999,202607.12169700,204,59.39540000,117623.33625300,0
1660488000000,1981.12000000,1983.50000000,1981.12000000,1983.30000000,56.68100000,1660488299999,112370.38694300,113,32.80180000,65027.65519700,0
1660488300000,1983.29000000,1984.35000000,1980.74000000,1983.20000000,43.94610000,1660488599999,87136.72824100,143,14.14270000,28049.65702500,0
1660488600000,1983.30000000,1983.40000000,1980.16000000,1982.07000000,48.21110000,1660488899999,95536.92775100,115,19.04230000,37719.50988100,0
1660488900000,1982.46000000,1983.23000000,1981.36000000,1982.51000000,17.96110000,1660489199999,35608.49117100,63,8.46710000,16784.93084700,0
1660489200000,1982.77000000,1986.24000000,1981.13000000,1986.18000000,53.24090000,1660489499999,105652.12031100,132,33.94480000,67354.37542200,0
1660489500000,1986.18000000,1987.10000000,1981.80000000,1981.80000000,77.01640000,1660489799999,152806.53372400,193,28.04710000,55647.07894300,0
1660489800000,1981.80000000,1981.87000000,1978.45000000,1978.74000000,85.62140000,1660490099999,169547.97176100,191,36.08810000,71475.39525600,0
1660490100000,1979.24000000,1984.04000000,1978.93000000,1984.04000000,50.18560000,1660490399999,99482.96107900,100,38.97160000,77255.25234200,0
1660490400000,1983.26000000,1984.22000000,1980.12000000,1984.22000000,79.79970000,1660490699999,158195.98024500,188,34.45550000,68290.16519300,0
1660490700000,1984.23000000,1984.23000000,1981.59000000,1981.80000000,50.46950000,1660490999999,100082.25369000,122,29.19840000,57886.75384900,0
1660491000000,1981.99000000,1984.69000000,1981.73000000,1983.13000000,29.98830000,1660491299999,59476.18497800,96,16.29690000,32315.06403600,0
1660491300000,1983.06000000,1985.19000000,1983.06000000,1984.70000000,55.42290000,1660491599999,109993.47507400,121,35.69550000,70839.66201900,0
1660491600000,1984.96000000,1985.44000000,1981.77000000,1982.10000000,27.63820000,1660491899999,54821.99467000,75,14.92750000,29610.70210200,0
1660491900000,1982.63000000,1985.02000000,1981.93000000,1984.51000000,35.13330000,1660492199999,69698.36100600,91,12.87540000,25534.18578400,0
1660492200000,1984.61000000,1984.84000000,1982.42000000,1982.42000000,26.61060000,1660492499999,52783.38443500,72,15.60880000,30957.17743200,0
1660492500000,1982.50000000,1984.81000000,1982.50000000,1984.52000000,46.63160000,1660492799999,92504.13599200,108,38.79380000,76955.32376500,0
1660492800000,1984.60000000,1984.60000000,1979.80000000,1979.90000000,187.22890000,1660493099999,371245.32770700,230,35.37210000,70144.20813100,0
1660493100000,1980.41000000,1981.96000000,1979.81000000,1980.71000000,69.81480000,1660493399999,138290.49884200,185,33.70380000,66757.93171800,0
1660493400000,1980.71000000,1983.47000000,1979.51000000,1980.81000000,116.45560000,1660493699999,230731.42844100,236,75.53110000,149636.63874700,0
1660493700000,1980.61000000,1983.75000000,1975.30000000,1983.32000000,111.50940000,1660493999999,220634.13271200,262,63.40620000,125440.72050700,0
1660494000000,1983.33000000,1985.33000000,1981.32000000,1981.81000000,90.72960000,1660494299999,179967.21416600,257,38.56100000,76482.25414000,0
1660494300000,1981.58000000,1982.08000000,1979.57000000,1979.89000000,39.01630000,1660494599999,77283.10322700,122,16.27270000,32228.49058100,0
1660494600000,1979.54000000,1980.58000000,1977.37000000,1979.59000000,102.77100000,1660494899999,203376.98865400,191,50.11200000,99178.82670900,0
