1644202500000,3040.08000000,3049.49000000,3035.82000000,3036.34000000,87.77670000,1644202799999,267015.96956100,122,63.54330000,193390.66041600,0
1644202800000,3037.90000000,3043.87000000,3036.41000000,3043.87000000,21.48990000,1644203099999,65323.31126600,72,3.13280000,9518.90925200,0
1644203100000,3044.58000000,3054.44000000,3044.58000000,3053.96000000,2.65350000,1644203399999,8094.37372900,14,2.21770000,6767.32457700,0
1644203400000,3055.85000000,3055.93000000,3044.59000000,3045.11000000,24.48640000,1644203699999,74688.90492200,35,15.20660000,46389.70851900,0
1644203700000,3051.27000000,3051.27000000,3048.96000000,3048.96000000,13.22810000,1644203999999,40349.19412900,30,0.05160000,157.44553200,0
1644204000000,3050.76000000,3054.65000000,3045.89000000,3054.65000000,21.74930000,1644204299999,66284.95834500,31,6.22270000,18981.87550200,0
1644204300000,3054.22000000,3067.30000000,3052.92000000,3064.80000000,51.42220000,1644204599999,157283.08850900,124,25.89060000,79201.58247200,0
1644204600000,3058.49000000,3063.13000000,3048.67000000,3062.80000000,18.05760000,1644204899999,55202.95913100,34,11.19850000,34273.45057000,0
1644204900000,3063.48000000,3076.56000000,3063.03000000,3068.74000000,72.13610000,1644205199999,221583.74010800,52,6.08980000,18703.68162200,0
1644205200000,3071.02000000,3074.11000000,3064.86000000,3064.86000000,24.99820000,1644205499999,76747.29322400,46,9.34320000,28715.70240900,0
1644205500000,3069.55000000,3069.70000000,3059.49000000,3063.53000000,27.14860000,1644205799999,83237.12918700,30,9.30080000,28528.74039200,0
1644205800000,3064.21000000,3071.64000000,3064.21000000,3070.39000000,11.04460000,1644206099999,33888.38064800,40,7.30520000,22416.49409900,0
1644206100000,3075.59000000,3076.85000000,3070.74000000,3070.74000000,35.04730000,1644206399999,107778.22178300,70,5.42190000,16677.03770100,0
1644206400000,3070.33000000,3073.15000000,3066.88000000,3067.61000000,92.90220000,1644206699999,285433.00814900,109,9.94940000,30559.94282200,0
1644206700000,3063.66000000,3066.99000000,3060.46000000,3060.46000000,13.06240000,1644206999999,40014.40028000,23,3.98540000,12215.43657200,0
1644207000000,3060.43000000,3063.32000000,3053.47000000,3061.78000000,49.42760000,1644207299999,151166.69615800,46,7.61570000,23309.08873700,0
1644207300000,3063.66000000,3071.02000000,3063.66000000,3071.02000000,7.10570000,1644207599999,21793.23156900,17,5.84770000,17932.70016900,0
1644207600000,3068.90000000,3088.77000000,3068.90000000,3084.61000000,55.46410000,1644207899999,170937.70425600,124,34.32430000,105780.81808500,0
1644207900000,3088.29000000,3088.29000000,3080.13000000,3083.49000000,21.20530000,1644208199999,65355.67566100,43,1.32400000,4083.05120200,0
1644208200000,3082.23000000,3084.89000000,3076.29000000,3084.89000000,43.07820000,1644208499999,132738.79392000,56,9.43720000,29077.61301600,0
1644208500000,3083.33000000,3085.64000000,3079.37000000,3085.64000000,45.15510000,1644208799999,139173.08908500,45,3.89930000,12021.88758500,0
1644208800000,3085.34000000,3087.38000000,3082.76000000,3085.21000000,40.93500000,1644209099999,126298.96354800,55,2.34790000,7247.72015800,0
1644209100000,3080.70000000,3081.33000000,3076.39000000,3076.39000000,52.44910000,1644209399999,161488.70903700,55,4.69840000,14470.93221200,0
1644209400000,3078.00000000,3086.24000000,3073.23000000,3082.37000000,72.73860000,1644209699999,223929.62861400,119,33.41910000,102869.28794000,0
1644209700000,3085.92000000,3090.03000000,3084.03000000,3087.15000000,24.19850000,1644209999999,74705.49536500,47,13.02610000,40222.14717400,0
1644210000000,3087.52000000,3089.00000000,3082.13000000,3083.22000000,91.54360000,1644210299999,282552.45368000,82,21.20280000,65474.99063000,0
1644210300000,3085.64000000,3090.14000000,3081.97000000,3089.00000000,76.00440000,1644210599999,234604.33368200,83,14.74430000,45506.49886300,0
1644210600000,3089.00000000,3099.04000000,3084.43000000,3096.05000000,32.84600000,1644210899999,101650.72695100,82,18.47550000,57164.15515300,0
1644210900000,3092.23000000,3099.03000000,3091.65000000,3093.84000000,9.83120000,1644211199999,30422.27185000,36,3.61550000,11191.71903600,0
1644211200000,3094.35000000,3095.89000000,3090.08000000,3093.96000000,33.42580000,1644211499999,103391.83422600,46,4.90690000,15180.45798400,0
1644211500000,3094.99000000,3113.19000000,3094.78000000,3095.89000000,107.77650000,1644211799999,334163.73747400,163,53.23240000,165049.33499400,0
1644211800000,3095.84000000,3102.26000000,3094.07000000,3098.68000000,7.54140000,1644212099999,23371.17934500,29,6.97080000,21604.51965600,0
1644212100000,3101.75000000,3101.81000000,3094.25000000,3094.25000000,46.54610000,1644212399999,144158.94581400,58,14.90380000,46200.16333200,0
1644212400000,3095.80000000,3097.89000000,3090.78000000,3091.13000000,49.17160000,1644212699999,152159.68032700,54,27.14700000,84055.93325200,0
1644212700000,3090.24000000,3095.37000000,3086.27000000,3095.37000000,331.89610000,1644212999999,1026667.47533500,288,15.28510000,47266.34925700,0
1644213000000,3097.74000000,3098.58000000,3094.04000000,3095.31000000,9.84830000,1644213299999,30492.37604200,24,5.02790000,15568.35850600,0
1644213300000,3097.07000000,3097.51000000,3093.54000000,3093.98000000,50.07380000,1644213599999,154910.91654100,50,1.29530000,4012.00113200,0
1644213600000,3096.26000000,3100.00000000,3095.12000000,3096.84000000,8.09320000,1644213899999,25072.12329800,35,5.81120000,18003.46422300,0
1644213900000,3099.44000000,3108.91000000,3099.43000000,3103.04000000,14.85740000,1644214199999,46137.31895200,36,8.36930000,25985.28590300,0
1644214200000,3104.84000000,3107.08000000,3097.88000000,3101.24000000,5.15450000,1644214499999,15986.89113900,35,2.01230000,6243.73635100,0
1644214500000,3103.75000000,3104.38000000,3098.40000000,3101.58000000,12.61710000,1644214799999,39137.74372800,29,11.17080000,34653.17276700,0
1644214800000,3100.54000000,3104.38000000,3093.54000000,3093.54000000,31.47370000,1644215099999,97478.54218400,58,3.71930000,11525.49787700,0
1644215100000,3093.54000000,3096.34000000,3091.04000000,3092.10000000,159.88540000,1644215399999,494441.92279600,144,0.37340000,1154.83169400,0
1644215400000,3094.49000000,3095.77000000,3087.48000000,3089.87000000,73.42000000,1644215699999,227015.07228300,87,8.19460000,25358.72374100,0
1644215700000,3090.59000000,3090.59000000,3081.48000000,3083.46000000,41.53660000,1644215999999,128168.97540200,84,0.70600000,2180.63092600,0
1644216000000,3086.50000000,3089.28000000,3082.99000000,3087.57000000,1.86820000,1644216299999,5768.80897900,16,1.07290000,3314.07012700,0
1644216300000,3087.94000000,3092.25000000,3087.42000000,3092.25000000,33.51690000,1644216599999,103550.19893600,42,6.82960000,21105.92349000,0
1644216600000,3092.09000000,3093.58000000,3086.08000000,3087.30000000,7.20870000,1644216899999,22267.30907800,27,1.53470000,4743.26659600,0
1644216900000,3089.96000000,3091.98000000,3088.59000000,3091.35000000,17.10590000,1644217199999,52869.59041500,42,13.95020000,43117.87984300,0
1644217200000,3092.52000000,3096.06000000,3092.52000000,3093.96000000,6.91660000,1644217499999,21401.16575200,21,0.48030000,1486.74695000,0
1644217500000,3094.75000000,3094.75000000,3087.78000000,3087.78000000,3.72060000,1644217799999,11501.37439200,25,0.57570000,1779.64992700,0
1644217800000,3090.86000000,3091.76000000,3086.51000000,3091.76000000,4.89740000,1644218099999,15132.92705100,21,4.15540000,12841.91100400,0
1644218100000,3090.91000000,3091.76000000,3085.49000000,3088.42000000,3.53190000,1644218399999,10905.83825600,30,0.54400000,1679.40314500,0
1644218400000,3088.44000000,3092.24000000,3087.63000000,3092.23000000,20.15390000,1644218699999,62303.96740600,32,19.44610000,60117.60091700,0
1644218700000,3091.83000000,3092.21000000,3088.02000000,3091.99000000,4.57860000,1644218999999,14149.73176100,15,0.66040000,2041.84760400,0
1644219000000,3090.76000000,3092.01000000,3085.56000000,3088.16000000,4.64880000,1644219299999,14357.06105000,31,0.66780000,2062.28973800,0
1644219300000,3089.16000000,3089.66000000,3084.25000000,3084.25000000,8.51500000,1644219599999,26289.65148600,37,3.16770000,9785.01249400,0
1644219600000,3086.61000000,3087.08000000,3083.46000000,3083.46000000,6.66020000,1644219899999,20546.97346600,45,0.41840000,1291.59931200,0
1644219900000,3083.47000000,3087.91000000,3072.40000000,3072.86000000,11.65410000,1644220199999,35897.40985800,59,5.31880000,16383.78733100,0
1644220200000,3075.11000000,3079.82000000,3073.59000000,3075.67000000,3.71400000,1644220499999,11425.75384100,21,1.87090000,5756.47369000,0
1644220500000,3079.42000000,3085.55000000,3079.42000000,3084.30000000,15.21640000,1644220799999,46919.08141700,39,11.99680000,36998.64003900,0
1644220800000,3082.18000000,3087.35000000,3076.99000000,3087.35000000,42.05160000,1644221099999,129442.71406800,51,20.78890000,63979.71438500,0
1644221100000,3087.14000000,3087.35000000,3077.81000000,3077.81000000,8.61440000,1644221399999,26572.67312900,33,3.85850000,11908.87178400,0
1644221400000,3073.77000000,3080.79000000,3073.56000000,3079.41000000,10.23770000,1644221699999,31495.97250600,40,0.57510000,1768.62364400,0
1644221700000,3078.34000000,3079.96000000,3070.62000000,3073.57000000,21.64830000,1644221999999,66642.15216800,50,13.58040000,41808.46008100,0
1644222000000,3069.12000000,3077.43000000,3068.70000000,3073.87000000,7.21890000,1644222299999,22199.68526100,21,5.03290000,15483.09108300,0
1644222300000,3073.75000000,3077.07000000,3071.47000000,3071.87000000,9.15020000,1644222599999,28121.45908900,21,1.09940000,3382.01321000,0
1644222600000,3072.07000000,3077.45000000,3070.87000000,3073.40000000,13.83880000,1644222899999,42547.11728200,28,1.79170000,5510.83144500,0
1644222900000,3071.82000000,3075.75000000,3069.38000000,3069.38000000,3.18810000,1644223199999,9790.66642900,23,1.11450000,3423.12574900,0
1644223200000,3069.41000000,3073.37000000,3069.12000000,3073.37000000,6.88340000,1644223499999,21137.16066700,19,2.67650000,8223.53084800,0
1644223500000,3074.30000000,3077.94000000,3072.93000000,3077.94000000,7.59790000,1644223799999,23380.75094000,16,7.38530000,22727.43875800,0
1644223800000,3076.20000000,3081.87000000,3075.88000000,3081.40000000,2.02690000,1644224099999,6240.61514300,14,0.86200000,2655.12710500,0
1644224100000,3076.73000000,3076.73000000,3073.00000000,3076.21000000,3.70100000,1644224399999,11381.73587000,13,0.00000000,0.00000000,0
1644224400000,3075.27000000,3078.81000000,3075.27000000,3078.81000000,1.70000000,1644224699999,5231.95061900,14,1.27500000,3924.30042700,0
1644224700000,3077.74000000,3081.54000000,3076.04000000,3077.07000000,37.33400000,1644224999999,114943.48802900,47,2.53240000,7794.03313000,0
1644225000000,3075.00000000,3075.00000000,3069.75000000,3072.42000000,72.66200000,1644225299999,223172.13457800,169,0.23620000,725.46951400,0
1644225300000,3072.49000000,3075.65000000,3068.80000000,3068.80000000,70.15090000,1644225599999,215414.33639700,127,9.24640000,28433.28805500,0
1644225600000,3068.31000000,3072.32000000,3063.54000000,3064.90000000,7.55440000,1644225899999,23163.29969700,36,0.37770000,1159.07778500,0
1644225900000,3067.91000000,3068.39000000,3061.94000000,3066.25000000,4.29270000,1644226199999,13155.42139300,22,0.82570000,2532.43925300,0
1644226200000,3065.71000000,3066.09000000,3054.55000000,3056.29000000,84.81670000,1644226499999,259284.21322500,79,41.48990000,126760.22192400,0
1644226500000,3056.59000000,3059.99000000,3051.00000000,3059.99000000,35.99020000,1644226799999,109918.26699300,64,28.02410000,85595.43257000,0
1644226800000,3063.12000000,3066.22000000,3061.16000000,3061.16000000,18.09880000,1644227099999,55464.77090000,29,10.30610000,31584.66507400,0
1644227100000,3060.52000000,3069.57000000,3059.15000000,3063.81000000,26.74360000,1644227399999,81997.23827000,48,13.66620000,41902.81129800,0
1644227400000,3067.60000000,3070.73000000,3067.60000000,3068.95000000,4.09990000,1644227699999,12588.31623100,13,3.82210000,11735.77043900,0
1644227700000,3068.22000000,3073.38000000,3068.22000000,3070.04000000,19.91870000,1644227999999,61194.27915200,33,15.38340000,47267.18159100,0
1644228000000,3071.36000000,3076.36000000,3071.36000000,3072.13000000,4.29560000,1644228299999,13207.92491200,20,4.17330000,12832.01603900,0
1644228300000,3070.94000000,3073.11000000,3062.68000000,3068.06000000,91.99010000,1644228599999,282158.39239000,110,61.96480000,190088.73898700,0
1644228600000,3065.61000000,3069.79000000,3065.61000000,3068.13000000,20.86900000,1644228899999,64015.99038300,56,2.45110000,7521.12292000,0
1644228900000,3069.48000000,3071.73000000,3068.51000000,3071.73000000,5.16540000,1644229199999,15863.84317100,18,4.23350000,13003.16159900,0
1644229200000,3069.10000000,3071.84000000,3068.33000000,3068.33000000,4.59100000,1644229499999,14091.34315000,19,0.46020000,1413.20550100,0
1644229500000,3069.06000000,3072.49000000,3068.45000000,3070.17000000,10.58750000,1644229799999,32506.98338500,24,5.36340000,16473.09912800,0
1644229800000,3071.38000000,3076.78000000,3070.28000000,3076.50000000,29.76790000,1644230099999,91504.51418100,35,25.38860000,78042.04515900,0
1644230100000,3074.26000000,3075.02000000,3071.80000000,3072.64000000,18.74250000,1644230399999,57627.62810200,29,7.78020000,23922.52574400,0
1644230400000,3073.61000000,3079.06000000,3073.33000000,3074.69000000,7.35650000,1644230699999,22627.94844700,34,6.03330000,18559.17637200,0
1644230700000,3079.06000000,3079.82000000,3073.00000000,3074.67000000,28.53600000,1644230999999,87762.43495200,53,7.45940000,22950.35005000,0
1644231000000,3076.48000000,3076.49000000,3070.73000000,3070.73000000,13.36320000,1644231299999,41088.50426300,26,5.97210000,18366.24593400,0
1644231300000,3070.73000000,3075.61000000,3070.73000000,3074.82000000,4.06940000,1644231599999,12507.93214400,19,2.96510000,9116.65477700,0
1644231600000,3073.01000000,3076.90000000,3073.01000000,3076.90000000,13.72200000,1644231899999,42213.83192800,19,13.62450000,41914.15748800,0
1644231900000,3076.25000000,3077.80000000,3074.82000000,3077.80000000,44.56060000,1644232199999,137026.61555300,8,0.03240000,99.72072000,0
1644232200000,3077.80000000,3080.42000000,3076.87000000,3078.27000000,27.32390000,1644232499999,84149.44704800,53,12.34840000,38025.40163400,0
1644232500000,3077.91000000,3081.13000000,3077.91000000,3080.40000000,6.10300000,1644232799999,18792.67944300,17,0.82310000,2535.59558100,0
1644232800000,3077.54000000,3078.79000000,3075.36000000,3075.36000000,2.31400000,1644233099999,7121.27163400,13,2.07650000,6390.56377800,0
1644233100000,3077.82000000,3077.82000000,3072.83000000,3073.85000000,97.44750000,1644233399999,299857.85054900,88,13.67740000,42089.26950800,0
1644233400000,3073.64000000,3075.20000000,3070.00000000,3070.00000000,38.51490000,1644233699999,118259.58016800,64,5.18760000,15937.81612000,0
1644233700000,3067.74000000,3069.14000000,3067.74000000,3068.13000000,8.21050000,1644233999999,25191.65272300,21,7.87640000,24166.56042100,0
1644234000000,3064.08000000,3070.92000000,3061.26000000,3070.92000000,7.53340000,1644234299999,23111.43092800,18,7.19740000,22082.25957300,0
1644234300000,3071.50000000,3072.32000000,3061.54000000,3062.69000000,42.36150000,1644234599999,129938.70037400,60,22.97640000,70490.98615800,0
1644234600000,3061.15000000,3064.63000000,3061.15000000,3063.59000000,2.35680000,1644234899999,7219.48371600,18,2.01550000,6173.89681800,0
1644234900000,3064.26000000,3070.08000000,3064.26000000,3068.05000000,6.27960000,1644235199999,19257.28188300,28,3.90530000,11977.30857600,0
1644235200000,3070.08000000,3073.78000000,3064.35000000,3067.13000000,10.92240000,1644235499999,33504.87323200,43,1.98570000,6096.00907300,0
1644235500000,3067.31000000,3067.87000000,3063.66000000,3063.66000000,6.68490000,1644235799999,20493.01323900,16,0.16760000,514.14701200,0
1644235800000,3064.00000000,3065.46000000,3062.29000000,3062.29000000,9.19650000,1644236099999,28166.98650000,17,0.03870000,118.59198400,0
1644236100000,3063.20000000,3063.56000000,3061.35000000,3061.62000000,344.14570000,1644236399999,1053792.83796700,219,327.04210000,1001409.48424200,0
1644236400000,3060.52000000,3064.04000000,3056.58000000,3063.58000000,36.38290000,1644236699999,111348.57875300,54,18.58410000,56904.53579000,0
1644236700000,3063.35000000,3063.35000000,3059.49000000,3060.27000000,17.17450000,1644236999999,52566.90225600,22,8.98170000,27491.52429700,0
1644237000000,3059.65000000,3065.31000000,3057.82000000,3065.31000000,6.09320000,1644237299999,18646.30625400,19,2.60840000,7987.55036900,0
1644237300000,3067.67000000,3073.28000000,3067.67000000,3073.28000000,72.46050000,1644237599999,222593.85404000,91,65.83190000,202235.53034300,0
1644237600000,3073.94000000,3077.80000000,3073.94000000,3077.80000000,19.17750000,1644237899999,59009.21925900,36,6.52250000,20061.89021700,0
1644237900000,3077.81000000,3088.50000000,3077.81000000,3081.95000000,28.18510000,1644238199999,86906.02180100,71,13.42340000,41377.82249000,0
1644238200000,3081.02000000,3085.01000000,3080.72000000,3080.72000000,31.60430000,1644238499999,97476.62609800,22,2.36710000,7302.06556100,0
1644238500000,3077.81000000,3078.02000000,3075.96000000,3076.15000000,2.76190000,1644238799999,8497.48966200,8,0.08730000,268.57504700,0
1644238800000,3073.28000000,3085.20000000,3071.92000000,3083.89000000,5.80440000,1644239099999,17869.69350400,23,3.16610000,9757.09460200,0
1644239100000,3083.35000000,3088.35000000,3083.35000000,3084.86000000,5.47540000,1644239399999,16897.70334300,29,4.49080000,13858.99375200,0
1644239400000,3085.50000000,3087.69000000,3085.00000000,3085.04000000,83.66930000,1644239699999,258138.36378000,87,2.58210000,7970.67800700,0
1644239700000,3085.00000000,3095.60000000,3085.00000000,3094.12000000,339.57240000,1644239999999,1048974.73812100,400,178.82210000,553041.82112400,0
1644240000000,3090.08000000,3095.92000000,3085.01000000,3085.01000000,18.04450000,1644240299999,55805.60925600,51,10.81530000,33460.80042700,0
1644240300000,3085.00000000,3085.00000000,3079.80000000,3084.22000000,126.94070000,1644240599999,391586.41558800,59,1.21800000,3756.72414200,0
1644240600000,3084.40000000,3086.76000000,3080.00000000,3080.00000000,7.23210000,1644240899999,22304.92589500,31,5.57370000,17195.20753200,0
1644240900000,3079.57000000,3083.97000000,3079.25000000,3082.58000000,9.96880000,1644241199999,30724.94063200,20,8.41820000,25947.29929300,0
1644241200000,3084.12000000,3087.84000000,3082.43000000,3085.69000000,4.36770000,1644241499999,13473.65421300,27,1.34590000,4153.59949900,0
1644241500000,3084.40000000,3090.41000000,3082.60000000,3088.02000000,6.09620000,1644241799999,18819.81557300,23,4.08560000,12619.14036200,0
1644241800000,3090.52000000,3090.52000000,3086.76000000,3086.76000000,10.53160000,1644242099999,32526.06223200,18,2.43730000,7532.42519800,0
1644242100000,3087.25000000,3093.01000000,3087.25000000,3092.28000000,15.91010000,1644242399999,49168.29659200,98,2.61160000,8072.42528300,0
1644242400000,3092.26000000,3097.18000000,3085.68000000,3097.18000000,36.49920000,1644242699999,112799.73940900,63,19.46050000,60182.14282700,0
1644242700000,3095.60000000,3099.19000000,3092.79000000,3099.19000000,50.84210000,1644242999999,157463.51572700,127,8.31460000,25755.46777300,0
1644243000000,3099.15000000,3100.67000000,3090.73000000,3090.73000000,146.46110000,1644243299999,453854.11536000,212,16.07380000,49793.73010200,0
1644243300000,3092.31000000,3093.80000000,3087.12000000,3090.20000000,26.04260000,1644243599999,80509.72625200,49,22.59200000,69848.32146200,0
1644243600000,3089.49000000,3101.81000000,3089.38000000,3095.78000000,25.28530000,1644243899999,78295.62225500,55,22.85580000,70781.63860300,0
1644243900000,3094.84000000,3099.97000000,3092.80000000,3097.85000000,46.43820000,1644244199999,143770.35646900,54,13.68490000,42384.05096000,0
1644244200000,3095.02000000,3108.59000000,3085.25000000,3088.86000000,24.89310000,1644244499999,77141.57882200,114,14.54710000,45102.82731400,0
1644244500000,3089.08000000,3116.00000000,3088.74000000,3108.97000000,48.75810000,1644244799999,151397.43078100,129,34.66050000,107566.05177700,0
1644244800000,3110.87000000,3125.81000000,3100.26000000,3121.92000000,60.70180000,1644245099999,189184.91334800,152,24.37350000,75994.39978500,0
1644245100000,3119.95000000,3123.50000000,3110.67000000,3116.22000000,20.50910000,1644245399999,63955.74216500,52,15.60250000,48678.71103900,0
1644245400000,3116.06000000,3131.00000000,3116.06000000,3122.06000000,65.00460000,1644245699999,203122.86698800,141,19.52090000,61028.13087800,0
1644245700000,3125.08000000,3129.45000000,3117.31000000,3126.23000000,60.60390000,1644245999999,189294.02302500,82,35.36770000,110516.48958400,0
1644246000000,3126.73000000,3128.58000000,3117.09000000,3121.52000000,657.66420000,1644246299999,2055359.80837600,527,54.82260000,171143.35622000,0
1644246300000,3120.22000000,3127.16000000,3120.21000000,3124.11000000,511.00670000,1644246599999,1596906.61861000,544,36.83720000,115105.19459000,0
1644246600000,3125.52000000,3128.68000000,3112.11000000,3113.80000000,552.10960000,1644246899999,1723997.97526000,602,43.27950000,134906.97705400,0
1644246900000,3112.18000000,3115.99000000,3100.00000000,3101.44000000,575.33290000,1644247199999,1790174.82847400,623,29.11000000,90536.03711400,0
1644247200000,3099.21000000,3114.19000000,3096.00000000,3112.99000000,83.04630000,1644247499999,257820.95210900,134,60.58440000,188146.85213600,0
1644247500000,3113.56000000,3119.02000000,3109.98000000,3109.98000000,575.28310000,1644247799999,1791007.06324100,595,34.35920000,107050.31618900,0
1644247800000,3108.17000000,3121.90000000,3105.58000000,3116.95000000,45.95610000,1644248099999,143124.93670400,71,40.14720000,125053.67367200,0
1644248100000,3117.57000000,3127.31000000,3112.47000000,3118.26000000,17.82290000,1644248399999,55599.37056100,77,2.97620000,9296.44263500,0
1644248400000,3120.71000000,3120.95000000,3111.00000000,3113.77000000,26.12880000,1644248699999,81396.09190100,94,6.92780000,21594.01310500,0
1644248700000,3118.17000000,3123.16000000,3115.29000000,3115.62000000,28.01040000,1644248999999,87381.98118400,57,10.18140000,31778.82478400,0
1644249000000,3117.75000000,3128.02000000,3117.05000000,3120.37000000,43.08540000,1644249299999,134494.62900800,112,19.73680000,61629.00413400,0
1644249300000,3116.92000000,3129.57000000,3116.88000000,3125.00000000,14.05720000,1644249599999,43922.95517500,45,7.72010000,24128.46898400,0
1644249600000,3127.11000000,3139.00000000,3115.60000000,3120.15000000,128.35600000,1644249899999,402118.51993700,204,69.45530000,217701.84674000,0
1644249900000,3116.57000000,3139.93000000,3116.57000000,3127.50000000,80.65160000,1644250199999,252316.41991100,139,10.86480000,33984.66407700,0
1644250200000,3131.60000000,3141.35000000,3131.05000000,3131.49000000,75.16370000,1644250499999,235797.44699300,107,54.75680000,171826.89295000,0
1644250500000,3130.72000000,3136.96000000,3119.35000000,3124.57000000,91.83190000,1644250799999,287529.53964500,139,46.61010000,145999.97130200,0
1644250800000,3127.98000000,3131.29000000,3124.31000000,3124.31000000,70.78580000,1644251099999,221556.73065100,84,27.88910000,87272.39868900,0
1644251100000,3123.47000000,3135.98000000,3123.47000000,3133.80000000,15.00030000,1644251399999,47007.75222700,50,8.85300000,27744.95773400,0
1644251400000,3133.25000000,3144.18000000,3133.25000000,3139.27000000,82.86000000,1644251699999,260111.28485600,135,25.92760000,81432.11370600,0
