1639269240000,4077.85000000,4077.85000000,4077.85000000,4077.85000000,0.00000000,1639269299999,0.00000000,0,0.00000000,0.00000000,0
1639269300000,4074.23000000,4074.23000000,4074.23000000,4074.23000000,0.74720000,1639269359999,3044.26465600,3,0.00000000,0.00000000,0
1639269360000,4070.66000000,4071.57000000,4068.08000000,4069.16000000,7.20550000,1639269419999,29332.33766700,8,6.71950000,27355.25078700,0
1639269420000,4066.66000000,4068.32000000,4062.42000000,4063.84000000,2.23860000,1639269479999,9098.19432700,8,2.14900000,8734.11037700,0
1639269480000,4065.20000000,4070.96000000,4064.65000000,4067.63000000,28.80730000,1639269539999,117169.56321300,23,18.21470000,74075.22948000,0
1639269540000,4068.87000000,4068.87000000,4068.57000000,4068.57000000,12.62140000,1639269599999,51351.57121700,12,0.00000000,0.00000000,0
1639269600000,4063.41000000,4065.43000000,4060.47000000,4065.43000000,11.48230000,1639269659999,46673.76416000,14,10.70140000,43502.86864300,0
1639269660000,4064.91000000,4066.53000000,4060.60000000,4066.53000000,0.72860000,1639269719999,2961.18687200,8,0.65820000,2675.32063200,0
1639269720000,4064.69000000,4064.69000000,4060.18000000,4061.73000000,8.69060000,1639269779999,35310.05255900,14,2.07690000,8433.03240800,0
1639269780000,4067.51000000,4067.51000000,4067.51000000,4067.51000000,1.64560000,1639269839999,6693.49445600,1,1.64560000,6693.49445600,0
1639269840000,4067.20000000,4067.20000000,4064.19000000,4064.19000000,5.10650000,1639269899999,20768.27287500,9,0.21560000,876.23936400,0
1639269900000,4061.02000000,4061.02000000,4060.16000000,4060.26000000,0.76280000,1639269959999,3097.34982800,4,0.00000000,0.00000000,0
1639269960000,4060.26000000,4060.26000000,4060.26000000,4060.26000000,0.00000000,1639270019999,0.00000000,0,0.00000000,0.00000000,0
1639270020000,4060.26000000,4060.26000000,4060.26000000,4060.26000000,0.00000000,1639270079999,0.00000000,0,0.00000000,0.00000000,0
1639270080000,4067.80000000,4067.80000000,4067.80000000,4067.80000000,0.48970000,1639270139999,1992.00166000,1,0.00000000,0.00000000,0
1639270140000,4067.80000000,4067.80000000,4059.32000000,4059.32000000,19.72080000,1639270199999,80151.59581800,38,0.00000000,0.00000000,0
1639270200000,4060.57000000,4060.57000000,4054.54000000,4054.58000000,16.73810000,1639270259999,67925.33918700,30,12.38000000,50239.87196600,0
1639270260000,4055.60000000,4055.60000000,4055.60000000,4055.60000000,0.10050000,1639270319999,407.58780000,1,0.10050000,407.58780000,0
1639270320000,4054.59000000,4056.03000000,4054.51000000,4056.03000000,1.12090000,1639270379999,4545.18801900,5,0.00000000,0.00000000,0
1639270380000,4056.03000000,4056.03000000,4056.03000000,4056.03000000,0.00000000,1639270439999,0.00000000,0,0.00000000,0.00000000,0
1639270440000,4056.03000000,4056.03000000,4056.03000000,4056.03000000,0.00000000,1639270499999,0.00000000,0,0.00000000,0.00000000,0
1639270500000,4060.34000000,4061.40000000,4060.34000000,4061.40000000,0.37090000,1639270559999,1506.08610600,3,0.37090000,1506.08610600,0
1639270560000,4063.67000000,4063.67000000,4063.67000000,4063.67000000,0.02460000,1639270619999,99.96628200,1,0.02460000,99.96628200,0
1639270620000,4061.39000000,4061.39000000,4061.39000000,4061.39000000,0.09840000,1639270679999,399.64077600,1,0.09840000,399.64077600,0
1639270680000,4058.25000000,4067.58000000,4058.25000000,4067.51000000,6.24120000,1639270739999,25366.99630000,14,5.74120000,23337.87130000,0
1639270740000,4063.07000000,4064.48000000,4062.73000000,4064.10000000,13.13510000,1639270799999,53379.59128800,16,13.13510000,53379.59128800,0
1639270800000,4063.70000000,4070.98000000,4063.14000000,4067.13000000,14.06880000,1639270859999,57208.42174500,26,13.97290000,56818.51047800,0
1639270860000,4072.38000000,4072.38000000,4066.85000000,4066.85000000,5.95070000,1639270919999,24225.26963800,15,0.38870000,1582.04309900,0
1639270920000,4064.63000000,4065.54000000,4064.63000000,4065.20000000,1.59920000,1639270979999,6501.23624300,4,0.00000000,0.00000000,0
1639270980000,4063.23000000,4063.23000000,4060.72000000,4063.20000000,0.95390000,1639271039999,3875.62506300,7,0.55810000,2267.66176700,0
1639271040000,4063.20000000,4063.20000000,4063.20000000,4063.20000000,0.00000000,1639271099999,0.00000000,0,0.00000000,0.00000000,0
1639271100000,4066.01000000,4066.01000000,4065.45000000,4065.96000000,11.42110000,1639271159999,46434.01370100,8,0.00000000,0.00000000,0
1639271160000,4065.96000000,4065.96000000,4065.96000000,4065.96000000,0.00000000,1639271219999,0.00000000,0,0.00000000,0.00000000,0
1639271220000,4072.77000000,4075.34000000,4072.25000000,4075.34000000,0.09700000,1639271279999,395.12477200,3,0.05110000,208.20849700,0
1639271280000,4075.24000000,4076.40000000,4075.24000000,4076.40000000,3.18620000,1639271339999,12987.01855800,5,3.18620000,12987.01855800,0
1639271340000,4075.18000000,4075.18000000,4075.18000000,4075.18000000,0.00680000,1639271399999,27.71122400,1,0.00680000,27.71122400,0
1639271400000,4072.70000000,4072.70000000,4070.63000000,4070.63000000,1.48180000,1639271459999,6033.04876000,5,0.49970000,2035.12819000,0
1639271460000,4068.91000000,4068.91000000,4067.54000000,4067.54000000,0.53480000,1639271519999,2175.80344800,3,0.53480000,2175.80344800,0
1639271520000,4061.15000000,4062.11000000,4061.15000000,4062.11000000,0.30690000,1639271579999,1246.41099900,2,0.04590000,186.45084900,0
1639271580000,4063.30000000,4064.52000000,4061.51000000,4064.52000000,13.62670000,1639271639999,55364.92142800,19,0.01890000,76.81942800,0
1639271640000,4061.85000000,4061.85000000,4061.85000000,4061.85000000,0.39160000,1639271699999,1590.62046000,1,0.39160000,1590.62046000,0
1639271700000,4064.40000000,4069.95000000,4063.96000000,4069.30000000,26.86540000,1639271759999,109254.06632000,43,20.18820000,82086.62266600,0
1639271760000,4072.70000000,4072.70000000,4072.66000000,4072.66000000,0.01260000,1639271819999,51.31561600,2,0.00000000,0.00000000,0
1639271820000,4073.93000000,4073.93000000,4068.87000000,4068.87000000,0.72130000,1639271879999,2935.18610900,2,0.06130000,249.73190900,0
1639271880000,4067.87000000,4070.78000000,4067.87000000,4070.78000000,0.02380000,1639271939999,96.82956500,2,0.00490000,19.94682200,0
1639271940000,4070.78000000,4070.78000000,4070.78000000,4070.78000000,0.00000000,1639271999999,0.00000000,0,0.00000000,0.00000000,0
1639272000000,4070.51000000,4070.51000000,4055.58000000,4058.07000000,52.77160000,1639272059999,214537.53514600,50,6.72790000,27327.65467300,0
1639272060000,4058.07000000,4058.07000000,4053.77000000,4053.77000000,1.23040000,1639272119999,4992.81157400,3,1.17210000,4756.46384700,0
1639272120000,4053.16000000,4053.89000000,4042.01000000,4049.92000000,35.46080000,1639272179999,143488.81718600,58,22.25880000,90039.56026600,0
1639272180000,4049.77000000,4051.54000000,4038.60000000,4040.22000000,9.35180000,1639272239999,37860.00778200,15,8.58330000,34755.26778200,0
1639272240000,4037.04000000,4037.44000000,4034.93000000,4037.44000000,8.95750000,1639272299999,36154.03802200,13,0.10720000,432.74182800,0
1639272300000,4033.89000000,4035.38000000,4033.89000000,4035.38000000,0.01740000,1639272359999,70.20533100,2,0.01050000,42.37149000,0
1639272360000,4034.45000000,4034.45000000,4034.45000000,4034.45000000,0.00550000,1639272419999,22.18947500,1,0.00550000,22.18947500,0
1639272420000,4040.71000000,4040.71000000,4040.71000000,4040.71000000,0.20190000,1639272479999,815.81934900,2,0.20190000,815.81934900,0
1639272480000,4041.44000000,4041.90000000,4041.44000000,4041.90000000,0.91940000,1639272539999,3715.92427800,2,0.91940000,3715.92427800,0
1639272540000,4045.14000000,4046.47000000,4045.14000000,4046.00000000,18.37930000,1639272599999,74355.12796800,26,9.64060000,39005.86305000,0
1639272600000,4044.72000000,4044.72000000,4044.72000000,4044.72000000,0.24710000,1639272659999,999.45031200,1,0.24710000,999.45031200,0
1639272660000,4041.76000000,4044.38000000,4041.67000000,4044.38000000,7.31620000,1639272719999,29579.74408100,22,2.26690000,9164.71030700,0
1639272720000,4044.38000000,4044.38000000,4044.38000000,4044.38000000,0.00000000,1639272779999,0.00000000,0,0.00000000,0.00000000,0
1639272780000,4049.73000000,4049.73000000,4049.67000000,4049.73000000,25.96710000,1639272839999,105159.72818100,44,1.53020000,6196.88114400,0
1639272840000,4049.64000000,4052.22000000,4049.29000000,4049.64000000,19.24600000,1639272899999,77955.14437000,28,6.81250000,27591.65741600,0
1639272900000,4048.51000000,4048.51000000,4047.16000000,4047.16000000,18.30490000,1639272959999,74088.67809400,12,0.03340000,135.22023400,0
1639272960000,4044.31000000,4044.31000000,4044.31000000,4044.31000000,0.12770000,1639273019999,516.45838700,1,0.00000000,0.00000000,0
1639273020000,4048.89000000,4048.90000000,4048.89000000,4048.90000000,0.61670000,1639273079999,2496.95431600,3,0.61670000,2496.95431600,0
1639273080000,4049.74000000,4050.22000000,4047.94000000,4050.22000000,1.38890000,1639273139999,5624.73550400,7,1.32700000,5374.16801800,0
1639273140000,4048.46000000,4048.52000000,4048.46000000,4048.52000000,0.05870000,1639273199999,237.64760200,2,0.00000000,0.00000000,0
1639273200000,4048.52000000,4048.52000000,4048.52000000,4048.52000000,0.00000000,1639273259999,0.00000000,0,0.00000000,0.00000000,0
1639273260000,4048.52000000,4048.52000000,4048.52000000,4048.52000000,0.00000000,1639273319999,0.00000000,0,0.00000000,0.00000000,0
1639273320000,4047.01000000,4047.01000000,4047.01000000,4047.01000000,0.31040000,1639273379999,1256.19190400,2,0.00000000,0.00000000,0
1639273380000,4047.01000000,4047.01000000,4047.01000000,4047.01000000,0.00000000,1639273439999,0.00000000,0,0.00000000,0.00000000,0
1639273440000,4049.31000000,4051.13000000,4049.31000000,4049.67000000,2.34800000,1639273499999,9510.70577100,6,1.52020000,6158.52782600,0
1639273500000,4049.70000000,4049.98000000,4049.70000000,4049.98000000,0.68360000,1639273559999,2768.38580600,3,0.00000000,0.00000000,0
1639273560000,4049.98000000,4049.98000000,4049.98000000,4049.98000000,0.00000000,1639273619999,0.00000000,0,0.00000000,0.00000000,0
1639273620000,4049.94000000,4049.94000000,4045.45000000,4045.45000000,2.60830000,1639273679999,10558.37828500,9,0.79280000,3210.05639000,0
1639273680000,4047.73000000,4048.26000000,4047.73000000,4048.26000000,0.02670000,1639273739999,108.07576900,2,0.02670000,108.07576900,0
1639273740000,4048.23000000,4049.23000000,4048.23000000,4049.23000000,0.15700000,1639273799999,635.62211000,3,0.15700000,635.62211000,0
1639273800000,4049.23000000,4049.23000000,4049.23000000,4049.23000000,0.00000000,1639273859999,0.00000000,0,0.00000000,0.00000000,0
1639273860000,4045.98000000,4045.98000000,4045.98000000,4045.98000000,0.02700000,1639273919999,109.24146000,1,0.00000000,0.00000000,0
1639273920000,4048.14000000,4048.14000000,4048.14000000,4048.14000000,0.03040000,1639273979999,123.06345600,1,0.00000000,0.00000000,0
1639273980000,4047.30000000,4047.37000000,4047.30000000,4047.37000000,0.01130000,1639274039999,45.73481900,2,0.00000000,0.00000000,0
1639274040000,4043.82000000,4043.82000000,4043.82000000,4043.82000000,0.01000000,1639274099999,40.43820000,1,0.00000000,0.00000000,0
1639274100000,4043.82000000,4043.82000000,4043.82000000,4043.82000000,0.00000000,1639274159999,0.00000000,0,0.00000000,0.00000000,0
1639274160000,4043.72000000,4043.72000000,4043.52000000,4043.52000000,0.98110000,1639274219999,3967.19579200,6,0.00000000,0.00000000,0
1639274220000,4041.75000000,4042.61000000,4040.53000000,4041.52000000,12.37200000,1639274279999,49997.21990100,13,0.00720000,29.10679200,0
1639274280000,4045.23000000,4045.23000000,4045.23000000,4045.23000000,0.16800000,1639274339999,679.59864000,1,0.16800000,679.59864000,0
1639274340000,4043.41000000,4043.41000000,4038.34000000,4038.34000000,0.03160000,1639274399999,127.65920200,2,0.00000000,0.00000000,0
1639274400000,4037.98000000,4037.98000000,4037.98000000,4037.98000000,0.00260000,1639274459999,10.49874800,1,0.00260000,10.49874800,0
1639274460000,4037.98000000,4037.98000000,4037.98000000,4037.98000000,0.00000000,1639274519999,0.00000000,0,0.00000000,0.00000000,0
1639274520000,4040.21000000,4040.21000000,4034.08000000,4034.13000000,20.48150000,1639274579999,82708.96872200,30,2.57950000,10405.96407000,0
1639274580000,4034.77000000,4035.24000000,4033.89000000,4033.89000000,11.31680000,1639274639999,45662.00528600,16,10.76690000,43443.76677500,0
1639274640000,4034.68000000,4034.68000000,4034.68000000,4034.68000000,3.60930000,1639274699999,14562.37052400,9,3.60930000,14562.37052400,0
1639274700000,4040.39000000,4040.39000000,4040.39000000,4040.39000000,2.28310000,1639274759999,9224.61440900,1,0.00000000,0.00000000,0
1639274760000,4040.39000000,4040.39000000,4040.39000000,4040.39000000,0.00000000,1639274819999,0.00000000,0,0.00000000,0.00000000,0
1639274820000,4044.38000000,4045.06000000,4044.38000000,4045.06000000,0.09730000,1639274879999,393.55067800,2,0.09730000,393.55067800,0
1639274880000,4045.31000000,4045.31000000,4042.09000000,4042.09000000,3.78330000,1639274939999,15301.42359200,9,0.00000000,0.00000000,0
1639274940000,4040.75000000,4042.23000000,4040.71000000,4042.11000000,5.40320000,1639274999999,21833.02537200,5,0.16070000,649.57349700,0
1639275000000,4041.55000000,4041.80000000,4037.78000000,4040.88000000,12.02210000,1639275059999,48558.38060700,22,6.68850000,27022.47719900,0
1639275060000,4041.29000000,4041.29000000,4038.90000000,4040.95000000,1.61890000,1639275119999,6540.64786300,11,0.56670000,2289.43855400,0
1639275120000,4040.95000000,4040.95000000,4040.95000000,4040.95000000,0.00000000,1639275179999,0.00000000,0,0.00000000,0.00000000,0
1639275180000,4031.89000000,4033.31000000,4029.62000000,4033.31000000,6.69750000,1639275239999,26995.53674400,21,0.55590000,2241.31257800,0
1639275240000,4030.28000000,4030.28000000,4028.33000000,4029.87000000,0.07430000,1639275299999,299.42151500,3,0.05140000,207.13531800,0
1639275300000,4033.30000000,4046.25000000,4033.30000000,4042.02000000,20.40030000,1639275359999,82490.82041700,31,11.40030000,46092.39041700,0
1639275360000,4040.72000000,4040.72000000,4039.51000000,4040.10000000,0.86240000,1639275419999,3484.11723900,3,0.74300000,3001.79430000,0
1639275420000,4041.76000000,4050.72000000,4039.66000000,4045.31000000,15.71600000,1639275479999,63586.62248800,36,9.57810000,38755.15438000,0
1639275480000,4044.09000000,4046.71000000,4044.09000000,4046.71000000,0.03470000,1639275539999,140.33725900,2,0.00280000,11.33078800,0
1639275540000,4044.18000000,4044.18000000,4043.98000000,4043.98000000,1.00000000,1639275599999,4044.12838000,2,0.00000000,0.00000000,0
1639275600000,4039.06000000,4041.81000000,4038.94000000,4041.81000000,1.00900000,1639275659999,4075.40543800,3,0.00900000,36.37629000,0
1639275660000,4042.35000000,4042.35000000,4038.82000000,4038.82000000,0.13410000,1639275719999,542.04171700,2,0.00000000,0.00000000,0
1639275720000,4038.97000000,4046.60000000,4038.82000000,4046.60000000,5.36110000,1639275779999,21673.97791000,12,3.74770000,15157.59768000,0
1639275780000,4046.60000000,4046.60000000,4046.60000000,4046.60000000,0.00000000,1639275839999,0.00000000,0,0.00000000,0.00000000,0
1639275840000,4046.60000000,4046.60000000,4046.60000000,4046.60000000,0.00000000,1639275899999,0.00000000,0,0.00000000,0.00000000,0
1639275900000,4043.86000000,4043.86000000,4043.86000000,4043.86000000,0.02470000,1639275959999,99.88334200,1,0.00000000,0.00000000,0
1639275960000,4048.86000000,4049.62000000,4048.86000000,4049.62000000,1.78010000,1639276019999,7208.35289500,5,1.78010000,7208.35289500,0
1639276020000,4049.28000000,4049.28000000,4049.28000000,4049.28000000,1.51670000,1639276079999,6141.54297600,3,0.00000000,0.00000000,0
1639276080000,4045.65000000,4051.01000000,4045.29000000,4051.01000000,1.20700000,1639276139999,4884.68257800,4,0.28400000,1150.48684000,0
1639276140000,4049.52000000,4049.52000000,4049.52000000,4049.52000000,0.00700000,1639276199999,28.34664000,1,0.00000000,0.00000000,0
1639276200000,4049.52000000,4049.87000000,4046.77000000,4046.77000000,0.26780000,1639276259999,1084.13507100,3,0.14410000,583.54962200,0
1639276260000,4046.77000000,4046.77000000,4046.77000000,4046.77000000,0.00000000,1639276319999,0.00000000,0,0.00000000,0.00000000,0
1639276320000,4049.71000000,4049.71000000,4043.35000000,4043.39000000,1.62360000,1639276379999,6568.32539600,6,0.25730000,1041.99038300,0
1639276380000,4043.58000000,4043.71000000,4043.58000000,4043.71000000,0.79710000,1639276439999,3223.14472900,2,0.79710000,3223.14472900,0
1639276440000,4043.16000000,4043.16000000,4043.16000000,4043.16000000,0.05310000,1639276499999,214.69179600,1,0.00000000,0.00000000,0
1639276500000,4043.16000000,4043.16000000,4043.16000000,4043.16000000,0.00000000,1639276559999,0.00000000,0,0.00000000,0.00000000,0
1639276560000,4043.16000000,4043.16000000,4043.16000000,4043.16000000,0.00000000,1639276619999,0.00000000,0,0.00000000,0.00000000,0
1639276620000,4043.16000000,4043.16000000,4043.16000000,4043.16000000,0.00000000,1639276679999,0.00000000,0,0.00000000,0.00000000,0
1639276680000,4043.16000000,4043.16000000,4043.16000000,4043.16000000,0.00000000,1639276739999,0.00000000,0,0.00000000,0.00000000,0
1639276740000,4043.16000000,4043.16000000,4043.16000000,4043.16000000,0.00000000,1639276799999,0.00000000,0,0.00000000,0.00000000,0
1639276800000,4045.82000000,4045.82000000,4045.82000000,4045.82000000,0.04220000,1639276859999,170.73360400,1,0.04220000,170.73360400,0
1639276860000,4045.82000000,4045.82000000,4045.82000000,4045.82000000,0.16560000,1639276919999,669.98779200,1,0.16560000,669.98779200,0
1639276920000,4048.47000000,4049.10000000,4048.47000000,4049.03000000,3.54020000,1639276979999,14334.25592800,5,3.54020000,14334.25592800,0
1639276980000,4049.03000000,4049.03000000,4049.03000000,4049.03000000,0.00000000,1639277039999,0.00000000,0,0.00000000,0.00000000,0
1639277040000,4049.03000000,4049.03000000,4049.03000000,4049.03000000,0.00000000,1639277099999,0.00000000,0,0.00000000,0.00000000,0
1639277100000,4054.54000000,4054.68000000,4053.49000000,4053.49000000,0.02890000,1639277159999,117.17397300,5,0.02560000,103.79745600,0
1639277160000,4053.51000000,4053.51000000,4048.64000000,4048.64000000,0.32490000,1639277219999,1315.70118000,2,0.06120000,248.07481200,0
1639277220000,4045.51000000,4045.51000000,4045.25000000,4045.25000000,2.32200000,1639277279999,9393.26321200,3,0.00000000,0.00000000,0
1639277280000,4045.25000000,4045.25000000,4045.25000000,4045.25000000,0.00000000,1639277339999,0.00000000,0,0.00000000,0.00000000,0
1639277340000,4045.78000000,4045.78000000,4045.17000000,4045.17000000,25.91700000,1639277399999,104841.29349700,41,24.86810000,100597.68152500,0
1639277400000,4045.17000000,4045.17000000,4045.17000000,4045.17000000,0.00000000,1639277459999,0.00000000,0,0.00000000,0.00000000,0
1639277460000,4042.42000000,4042.42000000,4042.42000000,4042.42000000,0.01680000,1639277519999,67.91265600,1,0.00000000,0.00000000,0
1639277520000,4038.81000000,4038.81000000,4036.64000000,4038.43000000,5.31090000,1639277579999,21448.43261600,8,0.48020000,1939.25408600,0
1639277580000,4032.84000000,4032.84000000,4032.47000000,4032.47000000,1.38460000,1639277639999,5583.74065300,3,0.00000000,0.00000000,0
1639277640000,4035.31000000,4035.35000000,4035.31000000,4035.35000000,0.34470000,1639277699999,1390.97595300,3,0.34470000,1390.97595300,0
1639277700000,4035.35000000,4035.35000000,4035.35000000,4035.35000000,0.00000000,1639277759999,0.00000000,0,0.00000000,0.00000000,0
1639277760000,4037.03000000,4037.03000000,4037.03000000,4037.03000000,0.06500000,1639277819999,262.40695000,1,0.00000000,0.00000000,0
1639277820000,4035.47000000,4035.79000000,4035.47000000,4035.79000000,0.57450000,1639277879999,2318.48667000,7,0.57450000,2318.48667000,0
1639277880000,4037.30000000,4037.30000000,4033.54000000,4033.54000000,2.39380000,1639277939999,9660.94205200,3,0.00000000,0.00000000,0
1639277940000,4034.54000000,4035.49000000,4034.54000000,4035.49000000,0.05480000,1639277999999,221.14010200,2,0.04980000,200.96740200,0
1639278000000,4039.75000000,4040.27000000,4039.75000000,4040.27000000,0.22980000,1639278059999,928.39429800,3,0.22980000,928.39429800,0
1639278060000,4038.16000000,4038.24000000,4038.16000000,4038.24000000,0.18170000,1639278119999,733.73872000,2,0.00000000,0.00000000,0
1639278120000,4037.06000000,4037.06000000,4032.40000000,4032.40000000,1.38760000,1639278179999,5598.10180000,8,0.01470000,59.34408600,0
1639278180000,4036.50000000,4036.55000000,4036.50000000,4036.50000000,0.15530000,1639278239999,626.87104000,3,0.15530000,626.87104000,0
1639278240000,4035.91000000,4035.91000000,4035.72000000,4035.72000000,0.06110000,1639278299999,246.58300500,2,0.05840000,235.68604800,0
1639278300000,4036.65000000,4040.27000000,4036.49000000,4040.27000000,6.98500000,1639278359999,28196.05977800,15,1.12280000,4532.54799800,0
1639278360000,4041.63000000,4042.36000000,4041.63000000,4042.36000000,0.20000000,1639278419999,808.39900000,2,0.20000000,808.39900000,0
1639278420000,4039.43000000,4040.69000000,4039.42000000,4040.69000000,1.10280000,1639278479999,4454.76590700,3,0.06780000,273.95878200,0
1639278480000,4040.69000000,4040.69000000,4040.69000000,4040.69000000,0.00000000,1639278539999,0.00000000,0,0.00000000,0.00000000,0
1639278540000,4040.69000000,4040.69000000,4040.69000000,4040.69000000,0.00000000,1639278599999,0.00000000,0,0.00000000,0.00000000,0
1639278600000,4037.57000000,4039.54000000,4037.57000000,4039.54000000,0.29380000,1639278659999,1186.26328200,2,0.01280000,51.70611200,0
1639278660000,4036.27000000,4036.27000000,4035.70000000,4035.70000000,0.22980000,1639278719999,927.46935300,2,0.22980000,927.46935300,0
1639278720000,4034.77000000,4034.77000000,4034.65000000,4034.65000000,1.00000000,1639278779999,4034.74110500,5,0.00000000,0.00000000,0
1639278780000,4033.83000000,4037.47000000,4033.83000000,4037.47000000,1.65340000,1639278839999,6674.56560800,6,1.65000000,6660.85058600,0
1639278840000,4037.13000000,4039.01000000,4037.13000000,4038.04000000,0.53280000,1639278899999,2151.18048300,3,0.53280000,2151.18048300,0
1639278900000,4037.77000000,4038.34000000,4036.63000000,4038.08000000,0.41150000,1639278959999,1661.49757000,4,0.06680000,269.74374400,0
1639278960000,4038.08000000,4038.08000000,4038.08000000,4038.08000000,0.00000000,1639279019999,0.00000000,0,0.00000000,0.00000000,0
1639279020000,4038.08000000,4038.08000000,4038.08000000,4038.08000000,0.00000000,1639279079999,0.00000000,0,0.00000000,0.00000000,0
1639279080000,4038.06000000,4038.06000000,4038.06000000,4038.06000000,0.10320000,1639279139999,416.72779200,1,0.00000000,0.00000000,0
1639279140000,4038.06000000,4038.06000000,4038.06000000,4038.06000000,0.00000000,1639279199999,0.00000000,0,0.00000000,0.00000000,0
1639279200000,4038.95000000,4042.90000000,4038.95000000,4042.90000000,7.05200000,1639279259999,28482.88080000,4,7.00000000,28272.65000000,0
1639279260000,4043.13000000,4043.66000000,4043.13000000,4043.66000000,0.46040000,1639279319999,1861.64854400,4,0.00000000,0.00000000,0
1639279320000,4043.67000000,4043.67000000,4043.67000000,4043.67000000,0.12220000,1639279379999,494.13647400,1,0.12220000,494.13647400,0
