1639441680000,3805.04000000,3817.27000000,3804.95000000,3814.61000000,9.37620000,1639441739999,35734.18851200,33,6.41150000,24439.54439100,0
1639441740000,3815.00000000,3815.56000000,3812.14000000,3813.76000000,7.73290000,1639441799999,29499.76732100,8,0.94350000,3598.72593700,0
1639441800000,3816.35000000,3817.73000000,3814.61000000,3816.86000000,2.28120000,1639441859999,8707.08524600,12,1.57100000,5997.56456800,0
1639441860000,3810.30000000,3815.10000000,3808.19000000,3810.74000000,16.67420000,1639441919999,63568.92322200,21,4.87640000,18602.36744600,0
1639441920000,3814.90000000,3823.26000000,3814.90000000,3818.15000000,40.95060000,1639441979999,156406.55833900,86,10.98280000,41966.29145000,0
1639441980000,3818.24000000,3822.96000000,3815.08000000,3822.96000000,2.46630000,1639442039999,9417.20127500,15,1.66320000,6351.90070400,0
1639442040000,3821.85000000,3821.85000000,3815.47000000,3820.28000000,2.09390000,1639442099999,7996.95971000,11,1.96930000,7521.19634800,0
1639442100000,3823.33000000,3832.28000000,3822.02000000,3832.28000000,5.20760000,1639442159999,19929.39528100,32,4.10180000,15693.90164300,0
1639442160000,3831.89000000,3833.00000000,3825.85000000,3826.55000000,25.87680000,1639442219999,99133.33121300,55,11.40840000,43707.29736700,0
1639442220000,3823.47000000,3823.93000000,3820.17000000,3820.79000000,18.97430000,1639442279999,72512.51978400,30,2.63160000,10058.95497300,0
1639442280000,3821.32000000,3821.32000000,3813.07000000,3813.07000000,10.35960000,1639442339999,39528.05021000,23,0.52570000,2004.53903900,0
1639442340000,3811.15000000,3812.89000000,3810.90000000,3812.45000000,5.76900000,1639442399999,21988.89977600,8,5.23300000,19946.12472600,0
1639442400000,3814.50000000,3820.70000000,3813.09000000,3818.51000000,17.57890000,1639442459999,67130.87353800,39,10.66580000,40737.96260100,0
1639442460000,3818.51000000,3818.51000000,3818.51000000,3818.51000000,1.53350000,1639442519999,5855.68508500,1,0.00000000,0.00000000,0
1639442520000,3820.41000000,3823.98000000,3820.41000000,3823.98000000,0.71370000,1639442579999,2729.12811600,2,0.70070000,2679.46278600,0
1639442580000,3819.01000000,3823.45000000,3819.01000000,3823.45000000,2.48280000,1639442639999,9489.69691600,7,2.47580000,9462.96384600,0
1639442640000,3824.94000000,3828.58000000,3824.72000000,3827.86000000,14.50830000,1639442699999,55530.54328100,21,14.29420000,54711.41782300,0
1639442700000,3830.11000000,3831.68000000,3820.87000000,3820.87000000,12.23380000,1639442759999,46827.74881800,33,6.85010000,26240.88302600,0
1639442760000,3821.68000000,3821.97000000,3816.24000000,3817.93000000,19.20800000,1639442819999,73335.26662700,20,0.00000000,0.00000000,0
1639442820000,3815.95000000,3818.41000000,3814.57000000,3818.41000000,3.05650000,1639442879999,11664.03241900,5,0.91670000,3500.23553300,0
1639442880000,3816.84000000,3817.19000000,3816.34000000,3816.95000000,1.31620000,1639442939999,5023.82253200,5,0.00000000,0.00000000,0
1639442940000,3814.62000000,3815.00000000,3814.11000000,3814.11000000,2.03310000,1639442999999,7754.98617900,5,0.01100000,41.96500000,0
1639443000000,3821.02000000,3824.36000000,3821.02000000,3823.15000000,11.90530000,1639443059999,45508.27732700,38,10.90530000,41685.32243800,0
1639443060000,3823.13000000,3823.13000000,3815.14000000,3816.30000000,11.82870000,1639443119999,45155.88528300,42,2.78330000,10626.50224800,0
1639443120000,3815.09000000,3815.77000000,3813.44000000,3815.77000000,14.93060000,1639443179999,56946.77993700,23,0.17510000,667.76386700,0
1639443180000,3814.99000000,3816.25000000,3814.99000000,3816.25000000,2.11250000,1639443239999,8060.47015700,8,2.11250000,8060.47015700,0
1639443240000,3816.74000000,3819.55000000,3816.74000000,3819.55000000,6.35760000,1639443299999,24267.60180200,8,6.27110000,23937.39237700,0
1639443300000,3821.34000000,3821.34000000,3821.34000000,3821.34000000,0.70070000,1639443359999,2677.61293800,1,0.70070000,2677.61293800,0
1639443360000,3819.51000000,3823.45000000,3817.84000000,3823.03000000,4.10150000,1639443419999,15667.88821300,13,2.18750000,8359.78154900,0
1639443420000,3819.72000000,3825.35000000,3817.93000000,3824.53000000,12.99170000,1639443479999,49652.34334400,27,12.87900000,49221.48359300,0
1639443480000,3824.36000000,3824.51000000,3819.34000000,3819.34000000,1.67270000,1639443539999,6392.75246800,7,0.70070000,2679.76863700,0
1639443540000,3817.59000000,3820.00000000,3817.22000000,3819.50000000,2.17600000,1639443599999,8309.96016000,10,1.40140000,5352.96697800,0
1639443600000,3815.84000000,3818.23000000,3811.45000000,3811.45000000,10.66040000,1639443659999,40677.71112700,25,1.53310000,5850.24427500,0
1639443660000,3813.63000000,3814.26000000,3808.82000000,3808.82000000,1.95920000,1639443719999,7467.67840400,8,1.41430000,5391.89896100,0
1639443720000,3809.20000000,3809.49000000,3808.51000000,3808.51000000,1.78810000,1639443779999,6810.66669800,6,1.25330000,4773.86983200,0
1639443780000,3808.01000000,3808.23000000,3801.63000000,3803.82000000,20.35320000,1639443839999,77471.91433900,44,0.54910000,2091.00491800,0
1639443840000,3804.41000000,3804.41000000,3803.74000000,3803.74000000,0.42080000,1639443899999,1600.81070500,2,0.42080000,1600.81070500,0
1639443900000,3802.65000000,3803.09000000,3798.24000000,3803.09000000,17.68380000,1639443959999,67210.12450500,28,17.66100000,67123.49611300,0
1639443960000,3802.62000000,3802.62000000,3802.07000000,3802.07000000,0.35020000,1639444019999,1331.55265500,3,0.35020000,1331.55265500,0
1639444020000,3801.92000000,3802.75000000,3801.55000000,3801.57000000,1.78540000,1639444079999,6788.32306100,9,1.78540000,6788.32306100,0
1639444080000,3807.25000000,3807.26000000,3806.30000000,3806.30000000,0.55300000,1639444139999,2105.18265000,4,0.00950000,36.16887500,0
1639444140000,3807.35000000,3807.35000000,3801.00000000,3802.47000000,0.75250000,1639444199999,2862.11830700,6,0.00000000,0.00000000,0
1639444200000,3803.75000000,3803.75000000,3800.00000000,3802.72000000,50.40410000,1639444259999,191545.96983100,60,3.56570000,13559.60053300,0
1639444260000,3800.00000000,3802.30000000,3800.00000000,3800.00000000,87.12300000,1639444319999,331067.58101000,105,0.07870000,299.24101000,0
1639444320000,3800.77000000,3808.63000000,3800.00000000,3803.01000000,50.41300000,1639444379999,191660.56990500,52,14.09990000,53668.80811900,0
1639444380000,3805.06000000,3810.19000000,3805.05000000,3808.09000000,2.28720000,1639444439999,8709.82312600,12,1.10000000,4189.41609900,0
1639444440000,3808.46000000,3810.40000000,3808.46000000,3810.40000000,3.84280000,1639444499999,14638.76360600,8,3.84280000,14638.76360600,0
1639444500000,3810.52000000,3812.96000000,3810.52000000,3812.10000000,7.61160000,1639444559999,29017.83067500,16,4.46090000,17006.07987000,0
1639444560000,3812.16000000,3818.00000000,3812.16000000,3814.49000000,2.46480000,1639444619999,9403.21818700,10,1.29060000,4926.64790300,0
1639444620000,3812.60000000,3813.12000000,3807.26000000,3808.06000000,15.96160000,1639444679999,60813.57693000,27,0.07220000,275.12197700,0
1639444680000,3808.10000000,3814.16000000,3808.10000000,3814.16000000,0.73490000,1639444739999,2802.81893200,2,0.70070000,2672.58191200,0
1639444740000,3814.39000000,3814.39000000,3813.00000000,3813.00000000,0.97630000,1639444799999,3723.66063200,3,0.97630000,3723.66063200,0
1639444800000,3811.67000000,3813.06000000,3809.24000000,3813.06000000,2.90000000,1639444859999,11054.03343800,8,0.26220000,999.63122800,0
1639444860000,3813.06000000,3813.06000000,3813.06000000,3813.06000000,0.00000000,1639444919999,0.00000000,0,0.00000000,0.00000000,0
1639444920000,3803.90000000,3804.53000000,3802.26000000,3802.26000000,1.63050000,1639444979999,6200.92599600,4,0.70070000,2665.58464800,0
1639444980000,3803.31000000,3803.31000000,3796.76000000,3797.77000000,2.47910000,1639445039999,9415.00285500,9,2.47910000,9415.00285500,0
1639445040000,3797.30000000,3797.30000000,3795.00000000,3797.29000000,8.91730000,1639445099999,33861.18829800,10,8.06250000,30615.55282500,0
1639445100000,3795.06000000,3797.17000000,3794.50000000,3794.50000000,85.13440000,1639445159999,323069.41791900,40,10.97580000,41670.08636800,0
1639445160000,3795.26000000,3797.51000000,3794.50000000,3797.51000000,7.80980000,1639445219999,29644.01855800,7,2.76320000,10493.27963200,0
1639445220000,3795.48000000,3800.00000000,3795.48000000,3799.15000000,1.64040000,1639445279999,6233.33185700,4,1.49850000,5694.30000000,0
1639445280000,3796.44000000,3796.44000000,3795.89000000,3796.05000000,2.11070000,1639445339999,8012.35360900,5,0.00000000,0.00000000,0
1639445340000,3796.54000000,3796.54000000,3793.43000000,3793.74000000,8.88790000,1639445399999,33734.10186100,18,0.03730000,141.49921700,0
1639445400000,3794.58000000,3794.58000000,3785.66000000,3786.35000000,4.51780000,1639445459999,17114.69897700,21,3.70220000,14025.38684600,0
1639445460000,3786.59000000,3788.53000000,3779.81000000,3780.78000000,20.29040000,1639445519999,76749.19098300,37,14.22370000,53799.91195700,0
1639445520000,3779.66000000,3782.57000000,3779.66000000,3782.57000000,0.58110000,1639445579999,2197.60028800,6,0.57410000,2171.14266800,0
1639445580000,3777.00000000,3779.29000000,3775.43000000,3778.95000000,28.48670000,1639445639999,107593.84860900,29,1.53200000,5787.95104100,0
1639445640000,3780.25000000,3782.21000000,3776.73000000,3782.21000000,15.69480000,1639445699999,59323.70978300,31,6.64530000,25126.12972900,0
1639445700000,3782.21000000,3782.21000000,3782.21000000,3782.21000000,0.00000000,1639445759999,0.00000000,0,0.00000000,0.00000000,0
1639445760000,3781.35000000,3782.00000000,3781.35000000,3782.00000000,6.39350000,1639445819999,24180.15853500,15,0.35510000,1342.92973500,0
1639445820000,3782.40000000,3782.40000000,3777.50000000,3777.50000000,11.51700000,1639445879999,43555.31714800,12,0.00000000,0.00000000,0
1639445880000,3778.06000000,3778.06000000,3778.06000000,3778.06000000,0.52490000,1639445939999,1983.10369400,1,0.00000000,0.00000000,0
1639445940000,3777.13000000,3777.98000000,3777.13000000,3777.96000000,1.69060000,1639445999999,6386.11702600,8,1.16620000,4405.39005400,0
1639446000000,3780.03000000,3780.13000000,3778.24000000,3780.10000000,1.74110000,1639446059999,6580.04599400,5,0.94700000,3579.74561000,0
1639446060000,3780.13000000,3783.23000000,3774.91000000,3776.81000000,6.13940000,1639446119999,23208.99096700,21,3.21200000,12142.54533500,0
1639446120000,3774.91000000,3775.53000000,3768.82000000,3770.09000000,2.35970000,1639446179999,8901.90462300,21,0.90560000,3414.50011800,0
1639446180000,3770.09000000,3770.09000000,3770.09000000,3770.09000000,0.00000000,1639446239999,0.00000000,0,0.00000000,0.00000000,0
1639446240000,3770.09000000,3770.09000000,3770.09000000,3770.09000000,0.00000000,1639446299999,0.00000000,0,0.00000000,0.00000000,0
1639446300000,3777.63000000,3777.63000000,3775.25000000,3775.25000000,0.06170000,1639446359999,232.94863300,2,0.00660000,24.93235800,0
1639446360000,3775.70000000,3775.70000000,3775.08000000,3775.08000000,2.80510000,1639446419999,10589.89861800,5,0.00000000,0.00000000,0
1639446420000,3771.45000000,3771.90000000,3766.90000000,3771.80000000,12.23350000,1639446479999,46130.78750000,22,9.44430000,35620.00658100,0
1639446480000,3771.90000000,3773.25000000,3771.54000000,3771.54000000,19.04490000,1639446539999,71856.56672800,12,18.50610000,69824.32400800,0
1639446540000,3775.02000000,3775.02000000,3770.65000000,3771.82000000,5.64750000,1639446599999,21305.65693900,19,3.42820000,12932.16253300,0
1639446600000,3773.08000000,3776.59000000,3773.08000000,3776.51000000,1.44080000,1639446659999,5438.35247800,6,1.41440000,5338.65261400,0
1639446660000,3777.41000000,3777.41000000,3771.04000000,3771.04000000,7.69140000,1639446719999,29020.57364600,16,7.09850000,26783.36888500,0
1639446720000,3779.05000000,3782.74000000,3778.16000000,3780.48000000,5.91870000,1639446779999,22372.11043700,14,0.70070000,2650.44696000,0
1639446780000,3781.72000000,3787.46000000,3781.72000000,3786.13000000,1.33960000,1639446839999,5071.26141200,9,0.85640000,3242.65040200,0
1639446840000,3785.61000000,3785.61000000,3785.61000000,3785.61000000,0.45890000,1639446899999,1737.21642900,1,0.45890000,1737.21642900,0
1639446900000,3787.46000000,3787.46000000,3780.85000000,3780.85000000,5.45790000,1639446959999,20647.18062800,9,0.04020000,152.25589200,0
1639446960000,3780.85000000,3780.85000000,3780.85000000,3780.85000000,0.00000000,1639447019999,0.00000000,0,0.00000000,0.00000000,0
1639447020000,3788.23000000,3792.08000000,3788.23000000,3792.08000000,0.39390000,1639447079999,1493.31107700,4,0.29280000,1110.32102400,0
1639447080000,3792.08000000,3792.08000000,3788.29000000,3788.29000000,26.42620000,1639447139999,100197.73438600,22,21.03680000,79773.22833400,0
1639447140000,3785.00000000,3786.88000000,3785.00000000,3785.20000000,0.20610000,1639447199999,780.09526400,3,0.00280000,10.59856000,0
1639447200000,3785.34000000,3785.34000000,3781.00000000,3781.00000000,1.90890000,1639447259999,7224.32398600,11,0.82640000,3126.92583600,0
1639447260000,3781.37000000,3781.37000000,3778.16000000,3778.16000000,0.25430000,1639447319999,960.79860700,2,0.00390000,14.74734300,0
1639447320000,3781.66000000,3783.86000000,3781.66000000,3783.86000000,0.69100000,1639447379999,2613.62997300,4,0.69100000,2613.62997300,0
1639447380000,3785.61000000,3789.18000000,3782.46000000,3789.18000000,3.05330000,1639447439999,11557.25438600,6,0.01190000,45.06672800,0
1639447440000,3789.18000000,3789.18000000,3789.18000000,3789.18000000,0.00000000,1639447499999,0.00000000,0,0.00000000,0.00000000,0
1639447500000,3787.91000000,3787.91000000,3787.91000000,3787.91000000,0.47810000,1639447559999,1810.99977100,1,0.47810000,1810.99977100,0
1639447560000,3786.11000000,3786.11000000,3784.75000000,3784.75000000,1.11060000,1639447619999,4203.77529600,4,0.79270000,3000.17132500,0
1639447620000,3784.98000000,3785.97000000,3783.65000000,3784.94000000,2.74520000,1639447679999,10387.73035700,12,0.00700000,26.50179000,0
1639447680000,3783.36000000,3783.64000000,3781.39000000,3781.39000000,3.26180000,1639447739999,12335.71905600,6,0.02600000,98.37464000,0
1639447740000,3783.23000000,3786.13000000,3783.23000000,3786.13000000,0.91570000,1639447799999,3464.65954100,3,0.12270000,464.55815100,0
1639447800000,3788.01000000,3788.01000000,3785.21000000,3785.21000000,0.94330000,1639447859999,3573.17131300,2,0.92240000,3494.06042400,0
1639447860000,3790.27000000,3790.27000000,3790.27000000,3790.27000000,0.11490000,1639447919999,435.50202300,1,0.11490000,435.50202300,0
1639447920000,3789.63000000,3789.76000000,3784.88000000,3784.88000000,1.28480000,1639447979999,4864.10625100,6,0.26090000,988.71750900,0
1639447980000,3788.43000000,3788.43000000,3788.43000000,3788.43000000,0.25000000,1639448039999,947.10750000,2,0.00000000,0.00000000,0
1639448040000,3788.06000000,3789.96000000,3788.06000000,3789.96000000,0.17780000,1639448099999,673.73537800,2,0.00000000,0.00000000,0
1639448100000,3787.12000000,3787.12000000,3786.53000000,3786.53000000,0.01480000,1639448159999,56.04489200,2,0.00720000,27.26726400,0
1639448160000,3783.43000000,3783.43000000,3779.33000000,3779.50000000,2.18410000,1639448219999,8256.08636100,8,0.63670000,2407.64673900,0
1639448220000,3777.72000000,3777.72000000,3777.09000000,3777.11000000,0.85770000,1639448279999,3239.96340600,7,0.00000000,0.00000000,0
1639448280000,3775.98000000,3775.98000000,3770.60000000,3770.60000000,2.00250000,1639448339999,7557.39058100,11,0.82820000,3127.03105000,0
1639448340000,3769.69000000,3769.69000000,3755.59000000,3756.27000000,38.65730000,1639448399999,145283.14612600,79,25.36340000,95286.50125200,0
1639448400000,3755.44000000,3755.72000000,3752.48000000,3755.12000000,3.78240000,1639448459999,14197.24687700,15,1.63980000,6154.30713600,0
1639448460000,3753.40000000,3757.99000000,3751.10000000,3757.99000000,12.03260000,1639448519999,45177.98988400,19,6.96720000,26170.12762700,0
1639448520000,3760.98000000,3760.98000000,3758.98000000,3758.98000000,0.53490000,1639448579999,2010.68420200,6,0.00290000,10.90684200,0
1639448580000,3761.69000000,3761.69000000,3760.64000000,3761.69000000,0.99550000,1639448639999,3744.29304500,3,0.54850000,2063.28696500,0
1639448640000,3757.71000000,3760.00000000,3757.71000000,3760.00000000,9.52590000,1639448699999,35816.52262700,23,0.00000000,0.00000000,0
1639448700000,3758.87000000,3763.71000000,3758.87000000,3763.71000000,6.87710000,1639448759999,25874.49291100,23,6.87710000,25874.49291100,0
1639448760000,3764.49000000,3764.49000000,3760.66000000,3762.27000000,0.25660000,1639448819999,965.40568900,4,0.18870000,710.05687500,0
1639448820000,3759.63000000,3759.63000000,3759.26000000,3759.26000000,0.30700000,1639448879999,1154.19394100,2,0.00000000,0.00000000,0
1639448880000,3755.84000000,3756.39000000,3755.33000000,3756.39000000,1.66700000,1639448939999,6261.33018000,3,0.89600000,3365.72544000,0
1639448940000,3757.17000000,3758.58000000,3757.17000000,3758.07000000,1.59570000,1639448999999,5997.15056800,5,0.10000000,375.80700000,0
1639449000000,3759.02000000,3759.57000000,3758.72000000,3759.57000000,1.87720000,1639449059999,7056.40497000,5,0.00000000,0.00000000,0
1639449060000,3754.17000000,3754.17000000,3754.17000000,3754.17000000,0.00490000,1639449119999,18.39543300,1,0.00000000,0.00000000,0
1639449120000,3756.80000000,3756.80000000,3756.80000000,3756.80000000,0.26410000,1639449179999,992.17088000,1,0.00000000,0.00000000,0
1639449180000,3756.12000000,3756.23000000,3752.28000000,3756.23000000,24.83300000,1639449239999,93256.99665600,23,0.60770000,2281.85475600,0
1639449240000,3756.26000000,3763.81000000,3756.26000000,3763.81000000,9.74080000,1639449299999,36608.85116100,22,8.99430000,33801.61149800,0
1639449300000,3764.83000000,3766.96000000,3764.83000000,3766.96000000,0.41590000,1639449359999,1566.51231100,3,0.41590000,1566.51231100,0
1639449360000,3768.98000000,3769.05000000,3768.10000000,3768.43000000,1.52750000,1639449419999,5757.02723100,8,1.37860000,5195.93155300,0
1639449420000,3769.69000000,3769.93000000,3769.69000000,3769.93000000,0.20000000,1639449479999,753.98196800,2,0.20000000,753.98196800,0
1639449480000,3772.00000000,3772.01000000,3772.00000000,3772.01000000,0.30000000,1639449539999,1131.60131000,2,0.30000000,1131.60131000,0
1639449540000,3773.58000000,3784.78000000,3773.58000000,3784.77000000,16.93960000,1639449599999,64086.60685300,33,10.38660000,39285.27772500,0
1639449600000,3780.68000000,3780.69000000,3779.12000000,3780.01000000,12.74070000,1639449659999,48158.37433900,13,0.57150000,2160.66155400,0
1639449660000,3775.36000000,3777.49000000,3772.90000000,3772.90000000,1.10910000,1639449719999,4188.62175700,5,1.00630000,3800.76763700,0
1639449720000,3776.22000000,3781.23000000,3776.22000000,3781.23000000,2.40140000,1639449779999,9076.46731100,13,2.31030000,8732.14575100,0
1639449780000,3778.22000000,3782.37000000,3775.68000000,3780.43000000,4.90030000,1639449839999,18520.47853300,19,0.82160000,3104.10936800,0
1639449840000,3780.38000000,3781.17000000,3778.84000000,3778.84000000,1.08240000,1639449899999,4091.38635600,5,0.40000000,1512.34602400,0
1639449900000,3777.93000000,3777.93000000,3772.75000000,3772.75000000,9.42490000,1639449959999,35577.12157700,30,8.91140000,33639.22652200,0
1639449960000,3774.78000000,3774.78000000,3771.86000000,3771.86000000,0.22060000,1639450019999,832.57507300,4,0.19410000,732.59719800,0
1639450020000,3770.00000000,3770.00000000,3769.17000000,3769.17000000,0.07210000,1639450079999,271.79975700,3,0.01450000,54.65296500,0
1639450080000,3768.55000000,3768.55000000,3767.35000000,3767.35000000,0.54810000,1639450139999,2064.91093500,4,0.02200000,82.90810000,0
1639450140000,3767.31000000,3767.31000000,3763.77000000,3763.77000000,0.95150000,1639450199999,3581.82045700,8,0.83740000,3152.35033900,0
1639450200000,3764.05000000,3764.05000000,3763.70000000,3763.70000000,2.21740000,1639450259999,8346.21063500,5,0.61990000,2333.14076000,0
1639450260000,3769.70000000,3769.70000000,3769.70000000,3769.70000000,0.13550000,1639450319999,510.79435000,1,0.13550000,510.79435000,0
1639450320000,3769.70000000,3769.70000000,3769.70000000,3769.70000000,0.00000000,1639450379999,0.00000000,0,0.00000000,0.00000000,0
1639450380000,3769.70000000,3769.70000000,3769.70000000,3769.70000000,0.00000000,1639450439999,0.00000000,0,0.00000000,0.00000000,0
1639450440000,3774.90000000,3776.82000000,3774.32000000,3776.82000000,3.00640000,1639450499999,11347.97805100,6,0.00000000,0.00000000,0
1639450500000,3774.35000000,3774.35000000,3773.83000000,3773.85000000,1.00000000,1639450559999,3774.04466600,4,0.00000000,0.00000000,0
1639450560000,3778.67000000,3781.29000000,3778.67000000,3781.29000000,0.26310000,1639450619999,994.38026000,3,0.14840000,560.96681100,0
1639450620000,3781.81000000,3781.81000000,3780.21000000,3781.22000000,1.04440000,1639450679999,3948.21677600,6,0.15400000,582.31779200,0
1639450680000,3781.22000000,3781.22000000,3781.22000000,3781.22000000,0.00000000,1639450739999,0.00000000,0,0.00000000,0.00000000,0
1639450740000,3784.20000000,3784.20000000,3783.84000000,3783.84000000,0.80760000,1639450799999,3056.11470000,4,0.79310000,3001.24902000,0
1639450800000,3784.13000000,3784.13000000,3784.13000000,3784.13000000,0.05520000,1639450859999,208.88397600,1,0.05520000,208.88397600,0
1639450860000,3785.76000000,3790.00000000,3784.05000000,3787.50000000,28.51870000,1639450919999,107973.75159000,40,20.87190000,79009.90096300,0
1639450920000,3786.14000000,3786.59000000,3786.14000000,3786.59000000,2.11280000,1639450979999,7999.95081700,4,0.00000000,0.00000000,0
1639450980000,3781.31000000,3784.73000000,3781.31000000,3784.73000000,1.99410000,1639451039999,7544.60181500,4,1.98910000,7525.69526500,0
1639451040000,3790.00000000,3796.58000000,3789.76000000,3796.58000000,5.44870000,1639451099999,20672.33895600,16,5.44510000,20658.69582000,0
1639451100000,3795.51000000,3797.73000000,3794.31000000,3795.00000000,11.00610000,1639451159999,41787.79068800,16,3.16240000,12007.53789600,0
1639451160000,3794.21000000,3796.14000000,3793.33000000,3796.13000000,4.64320000,1639451219999,17621.55877500,13,3.21510000,12202.23038100,0
1639451220000,3795.84000000,3797.21000000,3794.78000000,3794.78000000,4.46660000,1639451279999,16951.73143800,12,0.55830000,2119.95903200,0
1639451280000,3794.34000000,3796.87000000,3794.34000000,3796.87000000,0.64800000,1639451339999,2458.79835300,2,0.62190000,2359.70004600,0
1639451340000,3797.59000000,3797.59000000,3797.59000000,3797.59000000,0.70070000,1639451399999,2660.97131300,1,0.70070000,2660.97131300,0
1639451400000,3795.54000000,3799.35000000,3794.79000000,3799.35000000,3.92000000,1639451459999,14878.89517600,8,0.75810000,2879.06246800,0
1639451460000,3797.42000000,3797.42000000,3794.54000000,3794.54000000,3.82900000,1639451519999,14535.89052200,7,0.05260000,199.59280400,0
1639451520000,3793.50000000,3793.50000000,3789.90000000,3789.90000000,30.46930000,1639451579999,115476.80054800,58,30.45930000,115438.88524800,0
1639451580000,3787.01000000,3787.01000000,3786.16000000,3786.59000000,0.84910000,1639451639999,3215.25420000,4,0.38430000,1455.18395700,0
1639451640000,3786.60000000,3786.60000000,3784.27000000,3785.76000000,8.01500000,1639451699999,30344.43821500,18,3.23640000,12253.26496100,0
1639451700000,3786.45000000,3786.90000000,3783.50000000,3786.16000000,4.76850000,1639451759999,18054.36833600,8,4.75920000,18019.18178600,0
1639451760000,3788.00000000,3791.33000000,3788.00000000,3791.33000000,1.44130000,1639451819999,5461.71353000,6,1.44130000,5461.71353000,0
1639451820000,3791.33000000,3791.33000000,3791.33000000,3791.33000000,0.00000000,1639451879999,0.00000000,0,0.00000000,0.00000000,0
1639451880000,3786.27000000,3786.45000000,3783.49000000,3783.49000000,5.55020000,1639451939999,21014.70476100,13,5.00000000,18932.25000000,0
1639451940000,3781.81000000,3782.32000000,3779.85000000,3779.85000000,0.11400000,1639451999999,430.96864400,5,0.02550000,96.41325500,0
1639452000000,3779.93000000,3779.93000000,3777.16000000,3778.01000000,0.06990000,1639452059999,264.14717700,4,0.00000000,0.00000000,0
