1630725000000,3929.33000000,3934.58000000,3925.51000000,3934.58000000,20.38330000,1630725299999,80045.32206000,25,19.49540000,76554.67505700,0
1630725300000,3927.56000000,3931.53000000,3924.52000000,3931.53000000,3.33900000,1630725599999,13121.77418200,5,2.63370000,10351.71232200,0
1630725600000,3932.81000000,3932.81000000,3924.04000000,3924.04000000,10.36850000,1630725899999,40708.78304300,21,5.36260000,21046.29190500,0
1630725900000,3924.48000000,3925.86000000,3921.21000000,3921.21000000,13.00160000,1630726199999,51001.01568900,29,7.06890000,27733.83803100,0
1630726200000,3921.34000000,3926.04000000,3917.00000000,3926.04000000,62.16520000,1630726499999,243650.91813500,65,34.21310000,134071.64286100,0
1630726500000,3926.88000000,3928.40000000,3923.10000000,3925.91000000,7.52370000,1630726799999,29540.13682600,20,7.37570000,28959.08490800,0
1630726800000,3926.86000000,3926.86000000,3917.58000000,3919.47000000,25.63770000,1630727099999,100502.90008100,20,9.81200000,38472.02191200,0
1630727100000,3922.20000000,3930.00000000,3922.20000000,3929.65000000,8.58270000,1630727399999,33711.58439200,16,7.74450000,30420.48697700,0
1630727400000,3925.36000000,3932.96000000,3922.43000000,3922.43000000,66.02160000,1630727699999,259271.94677400,75,31.68310000,124397.31659300,0
1630727700000,3921.55000000,3921.70000000,3919.05000000,3919.77000000,2.99670000,1630727999999,11745.50805000,9,2.70710000,10610.00569600,0
1630728000000,3917.14000000,3917.14000000,3910.63000000,3911.45000000,21.15090000,1630728299999,82794.30928200,72,5.71010000,22341.27295500,0
1630728300000,3912.41000000,3919.96000000,3912.41000000,3919.96000000,5.71990000,1630728599999,22411.22905500,13,0.62890000,2462.82420600,0
1630728600000,3918.19000000,3919.59000000,3911.23000000,3911.23000000,7.53870000,1630728899999,29513.60511000,17,2.92780000,11474.02781400,0
1630728900000,3915.65000000,3921.28000000,3915.65000000,3918.56000000,5.01150000,1630729199999,19641.74526400,12,3.89820000,15278.13830200,0
1630729200000,3919.66000000,3921.34000000,3917.48000000,3921.16000000,58.69640000,1630729499999,230060.99915300,58,0.56860000,2228.11373400,0
1630729500000,3926.74000000,3926.74000000,3924.00000000,3924.00000000,3.44810000,1630729799999,13532.24357200,10,0.01810000,71.03014600,0
1630729800000,3923.64000000,3923.64000000,3917.71000000,3920.48000000,1.01560000,1630730099999,3983.14458300,5,0.60010000,2354.25404400,0
1630730100000,3920.48000000,3920.48000000,3919.84000000,3919.84000000,2.54060000,1630730399999,9958.75196800,2,2.53050000,9919.15512000,0
1630730400000,3918.36000000,3924.06000000,3917.99000000,3920.55000000,12.60790000,1630730699999,49426.06967300,18,2.65850000,10430.31876000,0
1630730700000,3918.00000000,3919.05000000,3913.52000000,3913.69000000,1.46150000,1630730999999,5725.23927400,8,0.25660000,1005.21298200,0
1630731000000,3915.52000000,3915.52000000,3908.29000000,3908.29000000,1.14830000,1630731299999,4492.72723900,10,0.93970000,3676.77496400,0
1630731300000,3908.34000000,3911.40000000,3907.39000000,3911.14000000,6.10780000,1630731599999,23875.66277100,14,4.38510000,17142.08982500,0
1630731600000,3907.80000000,3909.44000000,3906.10000000,3907.73000000,9.61530000,1630731899999,37576.40509500,24,8.73430000,34134.96420300,0
1630731900000,3907.14000000,3907.14000000,3901.97000000,3901.97000000,13.91010000,1630732199999,54313.21257500,30,4.49290000,17547.92828700,0
1630732200000,3902.05000000,3902.05000000,3894.01000000,3901.98000000,18.56250000,1630732499999,72331.68017300,52,12.13890000,47301.87055800,0
1630732500000,3905.00000000,3908.60000000,3904.32000000,3905.38000000,3.31760000,1630732799999,12956.79137600,12,1.44290000,5636.24139400,0
1630732800000,3905.13000000,3907.56000000,3901.43000000,3904.29000000,10.10990000,1630733099999,39482.52927400,19,8.30740000,32445.55819200,0
1630733100000,3908.57000000,3910.81000000,3905.78000000,3906.04000000,15.09740000,1630733399999,58985.44271900,18,1.38840000,5428.12179100,0
1630733400000,3905.75000000,3916.62000000,3905.65000000,3916.62000000,2.19270000,1630733699999,8574.62470800,17,0.88640000,3462.10922900,0
1630733700000,3917.83000000,3925.00000000,3915.89000000,3924.50000000,16.88900000,1630733999999,66247.42939100,32,7.73780000,30357.08902900,0
1630734000000,3923.41000000,3925.66000000,3917.88000000,3924.59000000,3.12750000,1630734299999,12265.21461900,16,1.91740000,7517.41785800,0
1630734300000,3925.16000000,3928.26000000,3921.75000000,3928.10000000,1.66590000,1630734599999,6535.72059300,15,1.65390000,6488.62121700,0
1630734600000,3927.50000000,3927.50000000,3923.56000000,3923.73000000,5.34410000,1630734899999,20973.08948900,7,5.26570000,20665.17348900,0
1630734900000,3923.23000000,3927.18000000,3921.60000000,3927.18000000,28.54490000,1630735199999,112015.23075000,23,10.05310000,39448.51152800,0
1630735200000,3928.38000000,3930.00000000,3920.78000000,3923.03000000,10.86710000,1630735499999,42629.82381000,28,7.73840000,30358.23885400,0
1630735500000,3925.91000000,3935.81000000,3925.91000000,3929.17000000,17.70310000,1630735799999,69637.87739000,44,14.56260000,57289.90198500,0
1630735800000,3929.71000000,3937.22000000,3929.71000000,3935.95000000,35.57340000,1630736099999,139985.37942400,43,16.71290000,65774.80933800,0
1630736100000,3936.16000000,3937.20000000,3929.41000000,3929.41000000,6.84610000,1630736399999,26926.17470700,24,1.01070000,3975.88960800,0
1630736400000,3928.61000000,3933.27000000,3926.42000000,3933.27000000,3.41400000,1630736699999,13408.58395500,18,2.74020000,10760.59700000,0
1630736700000,3933.11000000,3933.11000000,3925.17000000,3926.12000000,2.43170000,1630736999999,9552.31509100,26,2.39750000,9418.01973700,0
1630737000000,3924.51000000,3926.44000000,3919.16000000,3922.79000000,7.58030000,1630737299999,29729.54706500,18,3.07550000,12063.40092900,0
1630737300000,3924.14000000,3926.31000000,3924.00000000,3926.31000000,3.66910000,1630737599999,14399.50695500,11,3.46520000,13599.37489200,0
1630737600000,3925.66000000,3927.41000000,3923.40000000,3923.50000000,2.05850000,1630737899999,8079.41778900,16,0.74370000,2918.13450800,0
1630737900000,3922.03000000,3928.76000000,3922.03000000,3926.08000000,3.47860000,1630738199999,13654.40256500,14,3.45360000,13556.26150000,0
1630738200000,3928.06000000,3928.06000000,3918.18000000,3922.14000000,6.30770000,1630738499999,24746.04839200,22,2.91210000,11423.27330900,0
1630738500000,3920.12000000,3924.74000000,3919.91000000,3923.42000000,5.32860000,1630738799999,20889.86343900,9,0.26900000,1055.21827100,0
1630738800000,3918.93000000,3928.76000000,3918.14000000,3928.76000000,12.99670000,1630739099999,50955.47000800,38,4.48640000,17602.41941100,0
1630739100000,3928.58000000,3933.85000000,3924.73000000,3930.31000000,10.33300000,1630739399999,40611.89461600,35,8.60990000,33842.94215200,0
1630739400000,3926.93000000,3926.93000000,3914.21000000,3918.50000000,5.87040000,1630739699999,23004.42105700,32,1.88680000,7397.26289400,0
1630739700000,3918.15000000,3918.15000000,3910.38000000,3916.02000000,8.55990000,1630739999999,33486.70367000,35,4.94440000,19342.27106400,0
1630740000000,3914.14000000,3923.33000000,3913.47000000,3923.33000000,9.57780000,1630740299999,37510.35068200,20,4.77580000,18703.10302300,0
1630740300000,3922.36000000,3924.26000000,3919.30000000,3924.26000000,4.86840000,1630740599999,19091.11847100,12,2.23240000,8752.89095400,0
1630740600000,3922.52000000,3922.56000000,3916.50000000,3918.43000000,7.32010000,1630740899999,28699.33080800,19,4.20470000,16481.37855900,0
1630740900000,3918.74000000,3918.74000000,3915.93000000,3916.24000000,2.61150000,1630741199999,10229.35986900,18,0.81570000,3195.34893600,0
1630741200000,3914.56000000,3916.32000000,3913.22000000,3915.74000000,1.84090000,1630741499999,7206.34176700,21,1.76780000,6920.19224200,0
1630741500000,3912.34000000,3917.83000000,3912.34000000,3917.21000000,6.02130000,1630741799999,23577.21326700,12,0.55820000,2185.86989700,0
1630741800000,3911.63000000,3914.13000000,3911.22000000,3913.61000000,22.32220000,1630742099999,87354.77017600,33,21.05400000,82394.23511600,0
1630742100000,3913.21000000,3919.34000000,3912.16000000,3916.29000000,9.37050000,1630742399999,36692.96981800,28,8.76180000,34308.55053800,0
1630742400000,3916.87000000,3917.92000000,3910.97000000,3914.07000000,25.31890000,1630742699999,99077.63150100,44,9.14950000,35802.72518500,0
1630742700000,3915.16000000,3929.28000000,3915.16000000,3924.49000000,68.02320000,1630742999999,266926.19386000,92,18.95640000,74374.97256600,0
1630743000000,3926.11000000,3930.00000000,3921.09000000,3921.09000000,42.67580000,1630743299999,167564.79669000,51,22.05560000,86646.24243400,0
1630743300000,3922.37000000,3930.00000000,3920.04000000,3930.00000000,43.83780000,1630743599999,172089.67182800,36,27.77960000,109061.44578000,0
1630743600000,3930.36000000,3943.58000000,3927.91000000,3942.41000000,30.50220000,1630743899999,120102.33434800,64,6.17500000,24295.58482800,0
1630743900000,3944.63000000,3948.56000000,3933.68000000,3935.22000000,35.97540000,1630744199999,141639.45251000,44,16.05120000,63230.28483200,0
1630744200000,3935.00000000,3938.93000000,3934.39000000,3938.60000000,6.76720000,1630744499999,26641.14896200,20,3.33040000,13111.89241900,0
1630744500000,3937.63000000,3946.85000000,3937.63000000,3946.54000000,70.98730000,1630744799999,279942.32679400,49,57.91740000,228395.17838900,0
1630744800000,3945.60000000,3954.06000000,3944.39000000,3947.43000000,41.68410000,1630745099999,164694.04136500,62,33.92630000,134030.78610600,0
1630745100000,3946.40000000,3949.30000000,3942.00000000,3942.00000000,64.67080000,1630745399999,255040.78299600,49,44.94150000,177234.62247900,0
1630745400000,3943.38000000,3944.86000000,3938.68000000,3938.79000000,15.24620000,1630745699999,60085.47999200,30,7.09910000,27983.06467700,0
1630745700000,3942.03000000,3942.03000000,3935.98000000,3935.98000000,7.60630000,1630745999999,29963.63010800,24,4.06550000,16021.54476100,0
1630746000000,3934.16000000,3934.52000000,3923.69000000,3934.52000000,46.56400000,1630746299999,182887.50810900,69,22.21390000,87262.81237600,0
1630746300000,3935.36000000,3943.13000000,3935.30000000,3941.43000000,11.18030000,1630746599999,44055.38509600,29,5.35500000,21110.44218700,0
1630746600000,3942.00000000,3946.29000000,3939.05000000,3941.03000000,6.98440000,1630746899999,27534.41047500,24,4.18200000,16486.08101500,0
1630746900000,3940.84000000,3946.36000000,3935.52000000,3935.52000000,7.98240000,1630747199999,31467.26937100,27,1.25940000,4965.71605800,0
1630747200000,3933.48000000,3938.96000000,3932.66000000,3938.22000000,17.33870000,1630747499999,68237.67689500,25,9.13610000,35944.03862700,0
1630747500000,3938.15000000,3938.15000000,3930.33000000,3930.33000000,62.67530000,1630747799999,246490.35886800,55,16.56850000,65154.39771800,0
1630747800000,3930.36000000,3932.34000000,3930.00000000,3930.00000000,10.32570000,1630748099999,40580.97927700,45,8.17520000,32129.28256500,0
1630748100000,3932.89000000,3933.81000000,3928.74000000,3932.00000000,15.23190000,1630748399999,59891.83096400,23,12.20050000,47972.44580100,0
1630748400000,3931.90000000,3937.13000000,3930.55000000,3933.65000000,16.92760000,1630748699999,66578.79249100,38,5.67510000,22317.47271500,0
1630748700000,3932.72000000,3934.07000000,3927.63000000,3929.93000000,11.72700000,1630748999999,46102.91599400,47,2.07930000,8167.63359300,0
1630749000000,3928.67000000,3930.00000000,3926.98000000,3926.98000000,6.90980000,1630749299999,27139.94040900,25,0.91540000,3595.08688600,0
1630749300000,3926.28000000,3930.00000000,3926.28000000,3929.88000000,15.55980000,1630749599999,61143.55433000,26,8.20420000,32242.25540000,0
1630749600000,3929.83000000,3934.60000000,3928.76000000,3933.79000000,1.77150000,1630749899999,6964.79717800,15,0.44720000,1759.07016000,0
1630749900000,3934.40000000,3947.08000000,3933.92000000,3944.86000000,65.58960000,1630750199999,258627.18112700,62,48.89560000,192811.88027100,0
1630750200000,3943.90000000,3948.03000000,3938.43000000,3938.43000000,13.07250000,1630750499999,51566.56866100,43,2.63970000,10412.52708100,0
1630750500000,3935.97000000,3939.09000000,3933.85000000,3938.54000000,11.41760000,1630750799999,44935.09214200,21,2.66630000,10496.47451500,0
1630750800000,3939.36000000,3944.41000000,3932.83000000,3932.83000000,35.71780000,1630751099999,140648.07956400,41,4.00170000,15761.79759100,0
1630751100000,3933.95000000,3941.24000000,3932.27000000,3939.42000000,5.10350000,1630751399999,20086.01122100,19,0.94140000,3708.19051600,0
1630751400000,3940.63000000,3942.13000000,3936.62000000,3936.62000000,4.96720000,1630751699999,19563.69974500,12,2.27500000,8959.34730200,0
1630751700000,3936.35000000,3938.22000000,3934.68000000,3936.34000000,6.77980000,1630751999999,26687.53788900,23,0.65710000,2587.45168400,0
1630752000000,3937.46000000,3937.46000000,3927.57000000,3928.49000000,18.17930000,1630752299999,71427.92140300,20,1.36770000,5375.31053400,0
1630752300000,3928.54000000,3928.54000000,3913.74000000,3915.60000000,35.86230000,1630752599999,140503.11716400,81,11.55660000,45265.59041800,0
1630752600000,3915.65000000,3919.43000000,3914.11000000,3918.00000000,13.83830000,1630752899999,54195.47924400,30,11.55960000,45269.68712500,0
1630752900000,3917.70000000,3918.00000000,3905.48000000,3906.10000000,28.60310000,1630753199999,111904.08000000,59,3.82460000,14972.10677600,0
1630753200000,3906.10000000,3912.29000000,3900.69000000,3905.07000000,79.81510000,1630753499999,311698.47535100,71,21.78400000,85023.32319600,0
1630753500000,3900.57000000,3904.55000000,3887.14000000,3902.65000000,145.71130000,1630753799999,567259.98867000,741,74.48710000,289984.98030000,0
1630753800000,3901.74000000,3901.74000000,3891.58000000,3899.07000000,18.51550000,1630754099999,72142.29637800,39,15.40800000,60033.86342500,0
1630754100000,3900.74000000,3911.32000000,3900.74000000,3904.87000000,4.63610000,1630754399999,18100.92313800,23,3.51440000,13723.64356400,0
1630754400000,3906.48000000,3906.48000000,3898.38000000,3904.68000000,23.63780000,1630754699999,92221.73797900,41,2.98770000,11655.58673500,0
1630754700000,3908.99000000,3912.31000000,3906.21000000,3906.21000000,40.03800000,1630754999999,156494.02054300,56,21.39560000,83654.75133400,0
1630755000000,3905.21000000,3909.90000000,3897.74000000,3898.85000000,31.30220000,1630755299999,122220.55281900,30,7.07090000,27596.19648800,0
1630755300000,3894.59000000,3903.06000000,3893.63000000,3895.23000000,39.54070000,1630755599999,154114.52161400,84,15.44580000,60187.18320700,0
1630755600000,3897.40000000,3901.47000000,3889.48000000,3889.52000000,30.72710000,1630755899999,119752.94976500,48,24.13370000,94060.66262300,0
1630755900000,3889.66000000,3899.17000000,3889.66000000,3898.29000000,18.84220000,1630756199999,73391.40945700,27,14.63390000,57002.74858800,0
1630756200000,3900.25000000,3902.17000000,3893.90000000,3893.90000000,22.95080000,1630756499999,89519.21141600,39,4.21860000,16452.04345100,0
1630756500000,3890.81000000,3893.71000000,3887.19000000,3888.00000000,12.04010000,1630756799999,46834.43572100,37,3.25810000,12676.13943500,0
1630756800000,3887.48000000,3896.83000000,3880.14000000,3896.83000000,101.08560000,1630757099999,392834.26803700,129,43.70980000,169990.57225100,0
1630757100000,3893.98000000,3908.26000000,3892.33000000,3903.65000000,58.63680000,1630757399999,228538.35564400,72,32.26790000,125839.74424700,0
1630757400000,3903.75000000,3906.15000000,3902.26000000,3902.26000000,3.67490000,1630757699999,14347.19730500,12,2.69500000,10522.03362400,0
1630757700000,3906.15000000,3906.15000000,3901.40000000,3902.60000000,12.82230000,1630757999999,50044.93773900,27,7.38140000,28807.80856600,0
1630758000000,3900.27000000,3915.61000000,3900.27000000,3910.00000000,63.01490000,1630758299999,246362.13018500,77,25.59930000,100132.30089500,0
1630758300000,3910.00000000,3915.68000000,3908.13000000,3914.00000000,23.59680000,1630758599999,92346.16053100,104,4.70050000,18387.90046600,0
1630758600000,3915.75000000,3924.33000000,3912.88000000,3920.00000000,92.75350000,1630758899999,363438.32035800,99,63.55210000,249007.87840000,0
1630758900000,3920.23000000,3928.40000000,3917.53000000,3926.06000000,35.70680000,1630759199999,140122.69994800,47,5.94820000,23332.67994600,0
1630759200000,3923.64000000,3928.66000000,3913.84000000,3917.57000000,45.22840000,1630759499999,177179.48089400,35,9.49850000,37272.37340600,0
1630759500000,3919.27000000,3921.78000000,3912.63000000,3917.12000000,25.42470000,1630759799999,99567.65182700,31,0.11050000,432.89208000,0
1630759800000,3914.29000000,3922.19000000,3914.28000000,3920.80000000,21.54920000,1630760099999,84446.29658900,24,11.29360000,44258.32101200,0
1630760100000,3923.10000000,3925.73000000,3916.60000000,3916.67000000,10.87650000,1630760399999,42630.92070000,25,4.33200000,16971.58501600,0
1630760400000,3917.83000000,3922.46000000,3915.75000000,3915.75000000,10.75520000,1630760699999,42161.39150000,46,1.53560000,6021.51727800,0
1630760700000,3915.75000000,3915.75000000,3909.82000000,3909.82000000,24.59360000,1630760999999,96203.23279100,45,6.74270000,26389.22315300,0
1630761000000,3909.85000000,3912.93000000,3907.91000000,3909.46000000,38.18010000,1630761299999,149272.26043900,57,4.78090000,18690.16557300,0
1630761300000,3908.19000000,3913.14000000,3907.31000000,3907.75000000,51.04330000,1630761599999,199639.00243200,82,18.23920000,71323.10808300,0
1630761600000,3909.26000000,3910.04000000,3900.00000000,3904.15000000,52.05530000,1630761899999,203241.96382300,76,28.02240000,109407.86279300,0
1630761900000,3903.96000000,3914.12000000,3903.58000000,3910.55000000,24.36370000,1630762199999,95238.21100500,32,15.75850000,61565.52012600,0
1630762200000,3914.15000000,3914.15000000,3908.42000000,3908.42000000,4.19590000,1630762499999,16415.09661100,9,0.68100000,2663.85598400,0
1630762500000,3908.02000000,3914.57000000,3904.91000000,3909.86000000,19.30680000,1630762799999,75477.67493100,22,5.33640000,20875.28761700,0
1630762800000,3911.10000000,3917.70000000,3911.10000000,3917.68000000,13.64920000,1630763099999,53436.81725100,24,12.28920000,48110.55475800,0
1630763100000,3917.70000000,3921.98000000,3909.91000000,3910.00000000,22.11250000,1630763399999,86583.52506100,46,5.79980000,22709.05500200,0
1630763400000,3911.43000000,3918.86000000,3911.43000000,3915.86000000,27.42430000,1630763699999,107355.51568700,25,7.87000000,30818.53256000,0
1630763700000,3917.19000000,3917.19000000,3912.23000000,3912.77000000,8.85980000,1630763999999,34687.94355200,15,2.40770000,9420.37679700,0
1630764000000,3911.16000000,3911.16000000,3896.05000000,3896.05000000,10.59810000,1630764299999,41373.64245800,32,0.08240000,321.57964300,0
1630764300000,3902.20000000,3907.17000000,3900.88000000,3906.33000000,42.03720000,1630764599999,164092.82169600,78,6.72850000,26283.17044700,0
1630764600000,3903.66000000,3906.95000000,3899.05000000,3900.00000000,60.84090000,1630764899999,237327.79463400,64,25.15670000,98133.71447000,0
1630764900000,3901.13000000,3901.13000000,3890.34000000,3890.34000000,88.12880000,1630765199999,343288.15142800,98,42.34340000,164998.27571900,0
1630765200000,3890.77000000,3897.65000000,3890.77000000,3892.28000000,19.35950000,1630765499999,75401.66469600,35,3.98300000,15508.77052400,0
1630765500000,3895.34000000,3895.34000000,3890.69000000,3891.07000000,8.96800000,1630765799999,34913.59067200,25,1.59920000,6228.54349200,0
1630765800000,3897.14000000,3905.10000000,3897.05000000,3904.96000000,8.52740000,1630766099999,33257.01948900,27,1.24400000,4852.83617000,0
1630766100000,3904.31000000,3908.17000000,3899.21000000,3900.99000000,4.89030000,1630766399999,19093.78543900,21,2.27220000,8874.06020000,0
1630766400000,3902.47000000,3904.13000000,3899.64000000,3899.64000000,4.85780000,1630766699999,18961.03727800,16,2.20000000,8587.51535400,0
1630766700000,3898.47000000,3903.63000000,3898.47000000,3902.19000000,17.68210000,1630766999999,68987.79184800,36,8.61830000,33613.18316100,0
1630767000000,3903.77000000,3908.26000000,3903.77000000,3905.76000000,15.95540000,1630767299999,62318.49721800,18,9.67650000,37790.01780300,0
1630767300000,3901.75000000,3905.36000000,3900.33000000,3904.03000000,2.90420000,1630767599999,11334.81356600,22,1.19320000,4656.30147800,0
1630767600000,3905.76000000,3913.85000000,3905.49000000,3906.97000000,27.63440000,1630767899999,108061.98206900,82,13.98150000,54674.32779600,0
1630767900000,3906.11000000,3916.62000000,3906.11000000,3910.74000000,19.84930000,1630768199999,77673.92081800,50,9.30120000,36399.13810000,0
1630768200000,3909.08000000,3915.62000000,3908.37000000,3909.85000000,45.63080000,1630768499999,178505.34114500,46,14.95930000,58501.98195100,0
1630768500000,3916.83000000,3917.77000000,3910.47000000,3916.06000000,16.24990000,1630768799999,63592.96055000,35,7.49270000,29318.60746400,0
1630768800000,3914.95000000,3919.08000000,3914.90000000,3919.00000000,8.93560000,1630769099999,34998.65046000,21,7.20820000,28231.45763600,0
1630769100000,3915.60000000,3920.59000000,3915.60000000,3920.58000000,12.03910000,1630769399999,47163.70569000,32,4.01460000,15725.95738700,0
1630769400000,3921.11000000,3921.78000000,3911.52000000,3911.52000000,14.12240000,1630769699999,55343.06779100,18,0.96270000,3775.07074300,0
1630769700000,3907.09000000,3913.51000000,3907.09000000,3913.51000000,7.55580000,1630769999999,29535.07321500,8,5.19420000,20304.94150700,0
1630770000000,3908.22000000,3913.68000000,3902.32000000,3912.69000000,49.94630000,1630770299999,195304.88515200,42,27.65620000,108129.58318700,0
1630770300000,3913.43000000,3920.58000000,3913.43000000,3918.19000000,7.24610000,1630770599999,28381.18625300,16,4.18250000,16379.74089800,0
1630770600000,3917.47000000,3919.55000000,3914.67000000,3918.03000000,13.84680000,1630770899999,54243.41983800,28,3.70110000,14496.00035700,0
1630770900000,3918.71000000,3919.90000000,3912.22000000,3919.90000000,15.28180000,1630771199999,59859.55324300,18,6.04610000,23697.57389000,0
1630771200000,3919.67000000,3923.11000000,3907.10000000,3907.10000000,129.49090000,1630771499999,507458.44655600,144,26.59670000,104305.05779700,0
1630771500000,3907.16000000,3912.02000000,3902.99000000,3905.75000000,95.09220000,1630771799999,371393.70069400,119,6.66840000,26035.40879000,0
1630771800000,3909.11000000,3917.44000000,3908.74000000,3915.96000000,31.73340000,1630772099999,124206.02931700,36,8.20280000,32090.94782700,0
1630772100000,3915.96000000,3925.14000000,3914.71000000,3923.90000000,42.39720000,1630772399999,166193.04748000,98,4.85110000,19025.08667000,0
1630772400000,3924.53000000,3925.61000000,3913.51000000,3914.79000000,41.65340000,1630772699999,163282.40381000,72,7.12480000,27902.49460100,0
1630772700000,3917.04000000,3922.18000000,3912.44000000,3917.09000000,89.76320000,1630772999999,351728.23248400,90,13.40750000,52532.29819000,0
1630773000000,3916.40000000,3918.95000000,3910.78000000,3910.78000000,49.04730000,1630773299999,192010.72240900,55,0.45560000,1785.06364300,0
1630773300000,3909.81000000,3910.78000000,3902.00000000,3903.14000000,32.70390000,1630773599999,127788.47893700,41,21.13100000,82588.27041900,0
