1641783720000,3147.77000000,3149.44000000,3147.62000000,3149.44000000,5.23650000,1641783779999,16489.96287500,14,5.15810000,16243.14335700,0
1641783780000,3149.42000000,3149.64000000,3148.00000000,3149.64000000,2.87900000,1641783839999,9067.15209400,10,0.01750000,55.11747500,0
1641783840000,3149.57000000,3150.77000000,3149.57000000,3150.77000000,0.08740000,1641783899999,275.34669500,10,0.00870000,27.40787100,0
1641783900000,3150.77000000,3153.03000000,3148.73000000,3153.03000000,2.97340000,1641783959999,9369.29306200,14,1.86340000,5874.03926500,0
1641783960000,3153.08000000,3153.53000000,3153.02000000,3153.02000000,0.07850000,1641784019999,247.51955300,9,0.00880000,27.74666400,0
1641784020000,3153.65000000,3154.33000000,3151.12000000,3151.12000000,3.28390000,1641784079999,10351.76421600,16,0.00870000,27.43492800,0
1641784080000,3151.25000000,3151.76000000,3150.15000000,3151.75000000,0.08710000,1641784139999,274.44734200,10,0.00870000,27.41065500,0
1641784140000,3151.93000000,3151.93000000,3148.02000000,3149.79000000,6.21520000,1641784199999,19577.10875600,16,0.82630000,2603.26046900,0
1641784200000,3149.70000000,3150.18000000,3148.36000000,3149.96000000,0.20370000,1641784259999,641.53101500,11,0.00000000,0.00000000,0
1641784260000,3150.44000000,3150.44000000,3148.70000000,3150.13000000,0.43220000,1641784319999,1360.95044300,12,0.00000000,0.00000000,0
1641784320000,3150.13000000,3152.49000000,3150.13000000,3152.49000000,0.08710000,1641784379999,274.47650400,10,0.00000000,0.00000000,0
1641784380000,3152.96000000,3152.96000000,3150.22000000,3151.71000000,0.70960000,1641784439999,2236.55107200,10,0.00000000,0.00000000,0
1641784440000,3151.12000000,3152.58000000,3150.77000000,3152.12000000,0.11310000,1641784499999,356.44792100,11,0.04340000,136.80039600,0
1641784500000,3152.12000000,3152.12000000,3148.95000000,3149.82000000,5.77000000,1641784559999,18184.88923800,14,0.00620000,19.53539400,0
1641784560000,3149.72000000,3149.72000000,3147.88000000,3148.42000000,2.96390000,1641784619999,9333.00629300,14,0.00870000,27.38899200,0
1641784620000,3148.42000000,3148.96000000,3147.90000000,3148.23000000,5.76090000,1641784679999,18139.42966600,16,0.00000000,0.00000000,0
1641784680000,3148.39000000,3149.17000000,3148.21000000,3148.73000000,0.09580000,1641784739999,301.63534500,10,0.01740000,54.79355700,0
1641784740000,3148.73000000,3151.21000000,3148.72000000,3151.06000000,4.35030000,1641784799999,13705.87246000,14,4.28040000,13485.72333900,0
1641784800000,3149.82000000,3152.52000000,3149.00000000,3152.35000000,3.17070000,1641784859999,9993.85169000,13,2.46390000,7767.49402800,0
