1641429300000,3542.08000000,3543.69000000,3540.38000000,3540.38000000,0.31940000,1641429359999,1131.15104500,5,0.15790000,559.30917200,0
1641429360000,3544.04000000,3549.00000000,3543.43000000,3549.00000000,5.16220000,1641429419999,18312.21920800,17,4.45870000,15818.82749400,0
1641429420000,3547.00000000,3547.27000000,3546.29000000,3546.29000000,5.39590000,1641429479999,19138.29017200,5,0.00000000,0.00000000,0
1641429480000,3545.06000000,3545.06000000,3544.23000000,3544.24000000,0.54320000,1641429539999,1925.46153700,4,0.00000000,0.00000000,0
1641429540000,3550.68000000,3550.68000000,3544.00000000,3544.00000000,14.70140000,1641429599999,52134.08127000,13,1.12690000,3999.39027000,0
1641429600000,3543.52000000,3543.52000000,3537.20000000,3537.20000000,4.93150000,1641429659999,17447.38193600,9,0.51110000,1808.29735500,0
1641429660000,3532.56000000,3533.41000000,3531.15000000,3533.41000000,2.88620000,1641429719999,10193.61094000,5,0.00760000,26.85391600,0
1641429720000,3538.35000000,3538.35000000,3538.35000000,3538.35000000,0.73740000,1641429779999,2609.17929000,1,0.73740000,2609.17929000,0
1641429780000,3538.35000000,3538.35000000,3538.35000000,3538.35000000,0.00000000,1641429839999,0.00000000,0,0.00000000,0.00000000,0
1641429840000,3540.81000000,3542.41000000,3540.81000000,3542.41000000,0.19750000,1641429899999,699.53573500,2,0.14110000,499.83405100,0
1641429900000,3536.48000000,3536.48000000,3535.45000000,3535.45000000,0.00670000,1641429959999,23.69142900,2,0.00670000,23.69142900,0
1641429960000,3535.38000000,3535.38000000,3530.00000000,3530.00000000,4.23640000,1641430019999,14964.47621000,9,0.00940000,33.21720000,0
1641430020000,3531.72000000,3534.59000000,3531.72000000,3534.59000000,1.37260000,1641430079999,4849.90639900,3,0.04510000,159.41000900,0
1641430080000,3534.52000000,3537.87000000,3532.87000000,3537.87000000,7.34490000,1641430139999,25958.02636700,11,1.48580000,5255.02904600,0
1641430140000,3537.87000000,3539.44000000,3536.35000000,3539.44000000,4.38710000,1641430199999,15515.81866700,9,0.04230000,149.71831200,0
1641430200000,3538.61000000,3543.25000000,3538.61000000,3543.25000000,3.19160000,1641430259999,11307.38517100,4,2.68490000,9512.58648400,0
1641430260000,3542.00000000,3544.19000000,3542.00000000,3544.19000000,2.21530000,1641430319999,7846.71611600,2,0.05640000,199.89231600,0
1641430320000,3541.92000000,3541.92000000,3541.92000000,3541.92000000,0.03150000,1641430379999,111.57048000,2,0.00000000,0.00000000,0
1641430380000,3539.71000000,3539.71000000,3536.20000000,3538.04000000,1.38240000,1641430439999,4889.34183800,6,0.28240000,999.30855200,0
1641430440000,3538.04000000,3538.04000000,3534.66000000,3537.10000000,0.56330000,1641430499999,1991.89056600,8,0.53510000,1892.11783800,0
1641430500000,3535.92000000,3537.72000000,3535.12000000,3536.01000000,1.47340000,1641430559999,5209.61266800,11,0.25280000,894.32829900,0
1641430560000,3540.09000000,3541.64000000,3540.09000000,3541.64000000,0.34800000,1641430619999,1232.30991700,4,0.34800000,1232.30991700,0
1641430620000,3539.35000000,3539.35000000,3538.31000000,3539.02000000,0.78480000,1641430679999,2777.04058100,6,0.50350000,1781.57593000,0
1641430680000,3537.32000000,3537.74000000,3535.71000000,3536.71000000,0.54560000,1641430739999,1929.87681700,13,0.53220000,1882.49156900,0
1641430740000,3538.83000000,3538.83000000,3534.36000000,3537.53000000,2.57820000,1641430799999,9117.14576300,18,0.31920000,1128.59895700,0
1641430800000,3538.56000000,3540.57000000,3537.01000000,3537.43000000,143.81720000,1641430859999,509111.44849900,144,3.49150000,12359.76996000,0
1641430860000,3538.95000000,3538.95000000,3532.55000000,3533.01000000,0.25440000,1641430919999,898.92870500,11,0.01560000,55.13036100,0
1641430920000,3533.00000000,3533.00000000,3531.24000000,3531.73000000,0.78720000,1641430979999,2780.32123200,13,0.58190000,2055.22190400,0
1641430980000,3531.40000000,3531.96000000,3530.59000000,3531.40000000,1.74760000,1641431039999,6171.12367400,19,1.44720000,5110.29016800,0
1641431040000,3530.59000000,3531.21000000,3529.67000000,3530.19000000,0.82800000,1641431099999,2923.28334500,10,0.01670000,58.95588200,0
1641431100000,3529.99000000,3530.13000000,3526.67000000,3527.18000000,3.92290000,1641431159999,13841.19601100,17,3.27980000,11572.54615200,0
1641431160000,3528.29000000,3529.10000000,3527.67000000,3529.06000000,0.01930000,1641431219999,68.10139600,6,0.01930000,68.10139600,0
1641431220000,3528.36000000,3528.77000000,3523.55000000,3523.55000000,3.93190000,1641431279999,13867.49265800,22,0.30190000,1064.62178400,0
1641431280000,3523.58000000,3524.43000000,3522.69000000,3523.26000000,1.31550000,1641431339999,4634.84144800,11,1.26190000,4445.96550000,0
1641431340000,3524.45000000,3525.13000000,3523.27000000,3525.13000000,0.91910000,1641431399999,3238.33423700,4,0.91910000,3238.33423700,0
1641431400000,3525.25000000,3525.25000000,3522.32000000,3523.47000000,10.11580000,1641431459999,35636.49324100,20,0.26020000,916.77133600,0
1641431460000,3522.00000000,3523.88000000,3520.58000000,3523.88000000,1.77570000,1641431519999,6255.19769300,11,1.53020000,5390.83938500,0
1641431520000,3523.19000000,3524.34000000,3521.86000000,3521.86000000,4.41140000,1641431579999,15542.07800800,14,3.86900000,13631.80292300,0
1641431580000,3522.92000000,3527.53000000,3522.11000000,3525.91000000,3.81530000,1641431639999,13451.90856900,11,1.48190000,5227.44670700,0
1641431640000,3530.56000000,3531.03000000,3530.11000000,3530.11000000,1.43040000,1641431699999,5050.58541200,3,1.41440000,4994.10365200,0
1641431700000,3530.92000000,3532.70000000,3530.92000000,3532.44000000,0.47010000,1641431759999,1660.11821200,3,0.10000000,353.27000000,0
1641431760000,3533.13000000,3534.96000000,3531.44000000,3534.96000000,0.35020000,1641431819999,1237.18638700,5,0.00000000,0.00000000,0
1641431820000,3534.82000000,3534.96000000,3534.82000000,3534.96000000,0.04630000,1641431879999,163.66528800,2,0.02400000,84.83568000,0
1641431880000,3537.24000000,3539.16000000,3537.21000000,3539.16000000,3.46450000,1641431939999,12259.66537500,7,2.50930000,8879.07456300,0
1641431940000,3537.26000000,3537.26000000,3537.26000000,3537.26000000,0.12980000,1641431999999,459.13634800,1,0.12980000,459.13634800,0
1641432000000,3537.46000000,3537.46000000,3534.81000000,3535.31000000,0.33180000,1641432059999,1173.10912800,4,0.24200000,855.44522000,0
1641432060000,3535.31000000,3535.31000000,3535.31000000,3535.31000000,0.00000000,1641432119999,0.00000000,0,0.00000000,0.00000000,0
1641432120000,3532.98000000,3535.80000000,3531.25000000,3535.80000000,24.59340000,1641432179999,86937.28770300,27,22.54560000,79705.57259900,0
1641432180000,3534.04000000,3534.04000000,3534.04000000,3534.04000000,0.01700000,1641432239999,60.07868000,1,0.00000000,0.00000000,0
1641432240000,3532.72000000,3532.91000000,3532.72000000,3532.91000000,0.18900000,1641432299999,667.71107900,2,0.14210000,502.02651100,0
1641432300000,3532.74000000,3532.74000000,3532.74000000,3532.74000000,9.69510000,1641432359999,34250.26757400,7,9.69510000,34250.26757400,0
1641432360000,3528.67000000,3528.67000000,3527.67000000,3527.67000000,0.31570000,1641432419999,1113.98685000,4,0.30270000,1068.12714000,0
1641432420000,3527.52000000,3527.52000000,3525.78000000,3525.78000000,0.46300000,1641432479999,1632.84832600,7,0.15440000,544.60142000,0
1641432480000,3526.07000000,3526.07000000,3520.51000000,3522.25000000,2.01850000,1641432539999,7108.65558000,8,1.62060000,5707.30748600,0
1641432540000,3524.92000000,3525.12000000,3522.97000000,3522.97000000,2.64970000,1641432599999,9339.40229000,10,0.10500000,370.11660000,0
1641432600000,3522.98000000,3523.43000000,3522.98000000,3523.43000000,0.01780000,1641432659999,62.71070900,2,0.01780000,62.71070900,0
1641432660000,3520.38000000,3520.38000000,3517.97000000,3518.72000000,3.33440000,1641432719999,11733.84282300,11,1.53090000,5387.13309800,0
1641432720000,3517.66000000,3518.46000000,3513.14000000,3518.46000000,6.08910000,1641432779999,21401.77417500,27,1.79930000,6326.78095000,0
1641432780000,3522.74000000,3523.23000000,3521.44000000,3521.77000000,2.51110000,1641432839999,8844.16703200,8,1.09420000,3853.81689400,0
1641432840000,3523.43000000,3524.36000000,3521.92000000,3524.36000000,3.34120000,1641432899999,11772.41845300,9,3.31410000,11676.93837800,0
1641432900000,3523.89000000,3524.84000000,3521.89000000,3521.89000000,2.18060000,1641432959999,7683.57307000,13,0.89030000,3137.32339700,0
1641432960000,3523.86000000,3524.88000000,3523.86000000,3524.78000000,1.18880000,1641433019999,4190.17287800,5,0.64700000,2280.44707400,0
1641433020000,3523.26000000,3524.98000000,3522.30000000,3524.98000000,1.05630000,1641433079999,3721.28559600,8,0.62760000,2210.95283800,0
1641433080000,3522.90000000,3522.90000000,3519.98000000,3519.98000000,0.69660000,1641433139999,2453.38249900,4,0.00000000,0.00000000,0
1641433140000,3522.72000000,3522.72000000,3521.14000000,3521.14000000,4.45730000,1641433199999,15701.70988800,27,0.14000000,493.18080000,0
1641433200000,3519.43000000,3522.72000000,3519.43000000,3522.72000000,5.18630000,1641433259999,18266.39545800,11,5.13630000,18090.42395800,0
1641433260000,3522.56000000,3522.72000000,3520.80000000,3522.20000000,2.35810000,1641433319999,8303.67274900,11,0.31940000,1125.05692000,0
1641433320000,3522.95000000,3527.56000000,3522.12000000,3527.24000000,0.77910000,1641433379999,2745.74599700,9,0.37970000,1338.51538400,0
1641433380000,3527.34000000,3527.34000000,3526.11000000,3527.23000000,50.08700000,1641433439999,176613.52708600,19,44.26510000,156083.71397500,0
1641433440000,3528.57000000,3528.69000000,3526.37000000,3528.69000000,0.44620000,1641433499999,1574.15035000,6,0.27950000,986.25246300,0
1641433500000,3528.56000000,3528.73000000,3526.74000000,3528.73000000,0.60720000,1641433559999,2142.36593300,9,0.49040000,1730.44228500,0
1641433560000,3526.65000000,3528.20000000,3525.17000000,3525.17000000,0.75550000,1641433619999,2664.35602900,5,0.20330000,716.95006300,0
1641433620000,3522.98000000,3523.60000000,3520.82000000,3523.60000000,9.55860000,1641433679999,33669.35542800,11,7.32180000,25790.93807500,0
1641433680000,3522.55000000,3522.55000000,3518.46000000,3519.37000000,4.78230000,1641433739999,16829.82372500,16,0.15630000,550.16720700,0
1641433740000,3516.02000000,3518.93000000,3516.02000000,3518.34000000,1.52160000,1641433799999,5351.79206100,8,0.38950000,1370.25889400,0
1641433800000,3518.91000000,3520.83000000,3518.40000000,3518.57000000,10.35090000,1641433859999,36421.02466300,16,1.24850000,4393.63608000,0
1641433860000,3518.40000000,3518.40000000,3515.15000000,3515.15000000,8.42660000,1641433919999,29638.48784000,9,0.00000000,0.00000000,0
1641433920000,3516.10000000,3516.10000000,3502.33000000,3503.89000000,48.99920000,1641433979999,171679.43106500,43,13.82090000,48411.03936900,0
1641433980000,3502.84000000,3509.23000000,3501.90000000,3508.57000000,11.56480000,1641434039999,40555.02965000,43,4.03840000,14151.58176100,0
1641434040000,3505.91000000,3513.55000000,3504.40000000,3513.55000000,20.49380000,1641434099999,71953.51766300,25,19.75940000,69378.48201900,0
1641434100000,3515.15000000,3516.07000000,3512.82000000,3516.07000000,36.61130000,1641434159999,128609.44662100,42,36.61130000,128609.44662100,0
1641434160000,3516.64000000,3519.59000000,3516.44000000,3519.59000000,0.36380000,1641434219999,1279.73132000,5,0.22960000,807.42054400,0
1641434220000,3519.61000000,3527.27000000,3519.60000000,3524.36000000,1.29610000,1641434279999,4570.37907000,11,0.90430000,3189.41755600,0
1641434280000,3526.66000000,3528.20000000,3526.66000000,3528.20000000,4.41380000,1641434339999,15572.62367200,3,4.39660000,15511.96512000,0
1641434340000,3527.15000000,3527.28000000,3527.15000000,3527.28000000,3.78650000,1641434399999,13356.04496600,5,0.00000000,0.00000000,0
1641434400000,3519.93000000,3519.93000000,3519.75000000,3519.75000000,0.27900000,1641434459999,982.03388400,2,0.14770000,519.86707500,0
1641434460000,3517.68000000,3520.26000000,3517.68000000,3520.26000000,1.81130000,1641434519999,6375.64515000,3,1.62130000,5707.28595000,0
1641434520000,3520.46000000,3520.46000000,3514.73000000,3514.99000000,1.37810000,1641434579999,4847.54078500,8,0.51320000,1804.76290700,0
1641434580000,3517.51000000,3520.29000000,3517.51000000,3520.29000000,0.21730000,1641434639999,764.52738100,3,0.18640000,655.82149000,0
1641434640000,3520.29000000,3520.29000000,3520.29000000,3520.29000000,0.00000000,1641434699999,0.00000000,0,0.00000000,0.00000000,0
1641434700000,3524.34000000,3529.47000000,3524.34000000,3529.47000000,8.65110000,1641434759999,30531.81581500,10,7.04050000,24848.02093300,0
1641434760000,3529.59000000,3529.59000000,3526.97000000,3526.97000000,4.11990000,1641434819999,14532.52289800,7,3.98840000,14068.69609800,0
1641434820000,3524.87000000,3524.87000000,3523.99000000,3524.19000000,6.12370000,1641434879999,21580.80438700,13,5.93400000,20912.28530000,0
1641434880000,3524.77000000,3524.77000000,3522.75000000,3522.75000000,0.20010000,1641434939999,704.96408100,4,0.00000000,0.00000000,0
1641434940000,3521.75000000,3521.75000000,3521.75000000,3521.75000000,0.74050000,1641434999999,2607.85587500,7,0.74050000,2607.85587500,0
1641435000000,3521.75000000,3521.75000000,3517.10000000,3518.66000000,1.87450000,1641435059999,6596.83055100,13,1.47260000,5182.23464600,0
1641435060000,3517.55000000,3517.55000000,3512.37000000,3513.47000000,4.69940000,1641435119999,16512.04708200,18,1.77450000,6235.40296100,0
1641435120000,3513.12000000,3513.12000000,3510.59000000,3511.89000000,0.24380000,1641435179999,856.10854400,4,0.11050000,388.14689700,0
1641435180000,3513.12000000,3514.41000000,3511.51000000,3512.85000000,5.81970000,1641435239999,20442.71594400,5,4.29570000,15087.13819400,0
1641435240000,3513.46000000,3513.46000000,3509.74000000,3509.74000000,0.68640000,1641435299999,2409.73567500,6,0.24040000,844.19610800,0
1641435300000,3509.74000000,3511.30000000,3508.67000000,3510.57000000,1.63910000,1641435359999,5752.36552000,13,0.68420000,2401.70907400,0
1641435360000,3507.20000000,3509.31000000,3506.07000000,3508.53000000,1.98990000,1641435419999,6979.11748300,12,0.67000000,2349.94346500,0
1641435420000,3509.12000000,3511.68000000,3492.00000000,3510.52000000,133.07770000,1641435479999,466110.72574100,111,26.85450000,94230.58987000,0
1641435480000,3509.59000000,3509.59000000,3509.59000000,3509.59000000,0.32160000,1641435539999,1128.68414400,1,0.00000000,0.00000000,0
1641435540000,3509.59000000,3509.59000000,3502.54000000,3503.13000000,4.32150000,1641435599999,15153.50402800,16,2.63190000,9231.73962100,0
1641435600000,3504.77000000,3508.82000000,3504.77000000,3508.82000000,7.78990000,1641435659999,27318.52768000,12,7.51930000,26369.34291800,0
1641435660000,3508.08000000,3510.83000000,3507.58000000,3507.58000000,5.49420000,1641435719999,19280.76125800,15,3.27230000,11484.22304100,0
1641435720000,3509.94000000,3509.94000000,3508.16000000,3508.80000000,1.64840000,1641435779999,5784.28969500,6,0.97020000,3405.00483200,0
1641435780000,3508.80000000,3512.49000000,3508.80000000,3512.49000000,2.58940000,1641435839999,9092.19463900,12,1.92440000,6757.40236300,0
1641435840000,3513.00000000,3514.32000000,3513.00000000,3514.32000000,2.55270000,1641435899999,8969.22222700,9,2.55270000,8969.22222700,0
1641435900000,3513.24000000,3513.24000000,3510.96000000,3510.96000000,0.59050000,1641435959999,2073.25876700,4,0.01640000,57.61663100,0
1641435960000,3509.22000000,3509.22000000,3506.04000000,3506.04000000,5.69230000,1641436019999,19970.11259600,14,0.14210000,498.64453100,0
1641436020000,3506.87000000,3506.87000000,3500.20000000,3500.20000000,5.61780000,1641436079999,19678.82492500,16,0.24370000,854.06017900,0
1641436080000,3501.45000000,3504.67000000,3501.45000000,3502.85000000,13.55900000,1641436139999,47504.78508200,34,7.91350000,27727.24810800,0
1641436140000,3503.60000000,3503.60000000,3492.01000000,3502.45000000,25.86710000,1641436199999,90473.96688800,58,11.40620000,39912.90144200,0
1641436200000,3503.71000000,3506.74000000,3503.71000000,3506.74000000,0.26420000,1641436259999,926.07680900,2,0.00000000,0.00000000,0
1641436260000,3508.59000000,3510.26000000,3505.00000000,3510.26000000,60.41130000,1641436319999,211782.33593200,33,37.79550000,132491.45642200,0
1641436320000,3509.57000000,3514.93000000,3508.76000000,3514.93000000,46.76230000,1641436379999,164166.57577100,48,33.06230000,116059.49794300,0
1641436380000,3514.93000000,3516.76000000,3514.87000000,3515.18000000,4.99170000,1641436439999,17546.01700600,14,3.00580000,10565.39703600,0
1641436440000,3512.97000000,3517.88000000,3512.63000000,3516.32000000,4.47500000,1641436499999,15731.41719900,13,3.63460000,12777.84828300,0
1641436500000,3516.92000000,3520.00000000,3510.92000000,3510.92000000,80.62160000,1641436559999,283739.84977400,43,23.31980000,82048.85425900,0
1641436560000,3510.82000000,3512.98000000,3510.82000000,3512.98000000,3.70540000,1641436619999,13012.09865200,11,3.70540000,13012.09865200,0
1641436620000,3510.93000000,3510.93000000,3507.76000000,3507.76000000,1.53560000,1641436679999,5387.94720400,6,0.19300000,677.01550000,0
1641436680000,3508.05000000,3512.80000000,3507.76000000,3512.80000000,4.76970000,1641436739999,16731.92235100,14,3.05530000,10717.86915100,0
1641436740000,3514.40000000,3519.29000000,3514.03000000,3515.12000000,36.54490000,1641436799999,128503.47195700,38,36.25590000,127487.69890000,0
1641436800000,3515.12000000,3515.12000000,3515.12000000,3515.12000000,0.00000000,1641436859999,0.00000000,0,0.00000000,0.00000000,0
1641436860000,3516.75000000,3516.75000000,3515.47000000,3515.47000000,1.89290000,1641436919999,6656.48756300,2,0.28790000,1012.10381300,0
1641436920000,3515.47000000,3521.29000000,3514.81000000,3518.59000000,10.88850000,1641436979999,38296.66117800,24,8.93070000,31410.74439500,0
1641436980000,3516.53000000,3518.31000000,3516.53000000,3518.31000000,1.83880000,1641437039999,6468.45225600,6,1.29710000,4563.39255900,0
1641437040000,3518.31000000,3518.31000000,3518.31000000,3518.31000000,0.00000000,1641437099999,0.00000000,0,0.00000000,0.00000000,0
1641437100000,3519.21000000,3520.89000000,3518.68000000,3520.41000000,0.38550000,1641437159999,1357.03253500,6,0.36260000,1276.44178800,0
1641437160000,3520.41000000,3520.41000000,3515.81000000,3515.81000000,4.99910000,1641437219999,17585.22922700,11,0.00000000,0.00000000,0
1641437220000,3515.81000000,3515.81000000,3515.81000000,3515.81000000,0.00000000,1641437279999,0.00000000,0,0.00000000,0.00000000,0
1641437280000,3513.93000000,3513.93000000,3513.85000000,3513.85000000,2.13780000,1641437339999,7512.00455400,3,0.00000000,0.00000000,0
1641437340000,3513.85000000,3513.85000000,3513.85000000,3513.85000000,0.78820000,1641437399999,2769.61657000,2,0.78820000,2769.61657000,0
1641437400000,3519.85000000,3520.98000000,3519.85000000,3520.77000000,1.06910000,1641437459999,3763.40791900,5,0.76690000,2699.37296500,0
1641437460000,3521.55000000,3522.78000000,3519.59000000,3522.53000000,24.15230000,1641437519999,85021.48054500,29,0.72930000,2568.61464300,0
1641437520000,3521.64000000,3522.05000000,3520.07000000,3521.23000000,2.85980000,1641437579999,10068.49350500,17,0.37530000,1321.55902100,0
1641437580000,3520.93000000,3522.18000000,3519.73000000,3522.18000000,6.57700000,1641437639999,23161.31790500,15,5.78290000,20365.52359100,0
1641437640000,3520.93000000,3521.48000000,3517.58000000,3517.58000000,5.29720000,1641437699999,18639.97054100,11,1.05400000,3708.79310800,0
1641437700000,3515.00000000,3515.00000000,3514.95000000,3515.00000000,0.49810000,1641437759999,1750.81508000,4,0.12840000,451.31958000,0
1641437760000,3514.64000000,3514.64000000,3511.65000000,3513.07000000,4.56330000,1641437819999,16029.69989700,12,1.42800000,5017.32988700,0
1641437820000,3511.70000000,3511.70000000,3510.88000000,3511.21000000,0.75930000,1641437879999,2666.39417800,4,0.03000000,105.33630000,0
1641437880000,3510.75000000,3511.32000000,3503.21000000,3503.21000000,8.14230000,1641437939999,28576.18443000,28,1.44130000,5054.63737400,0
1641437940000,3504.73000000,3507.35000000,3504.73000000,3507.35000000,1.02620000,1641437999999,3598.21680500,10,0.88220000,3093.30240500,0
1641438000000,3504.97000000,3507.41000000,3504.49000000,3504.49000000,8.59600000,1641438059999,30140.53003200,26,1.44940000,5082.17453900,0
1641438060000,3506.15000000,3506.39000000,3502.79000000,3505.00000000,6.24340000,1641438119999,21880.67587000,9,5.98160000,20963.64141600,0
1641438120000,3504.05000000,3505.36000000,3500.05000000,3503.62000000,9.88030000,1641438179999,34618.96977700,19,9.08890000,31848.48913100,0
1641438180000,3504.74000000,3510.00000000,3504.74000000,3510.00000000,5.77090000,1641438239999,20254.41417200,9,5.57920000,19582.55551400,0
1641438240000,3509.94000000,3510.00000000,3508.36000000,3510.00000000,19.15500000,1641438299999,67232.05830800,9,17.59000000,61740.89533200,0
1641438300000,3508.61000000,3508.61000000,3501.28000000,3501.28000000,0.89740000,1641438359999,3144.43213200,6,0.00000000,0.00000000,0
1641438360000,3501.56000000,3503.34000000,3492.00000000,3500.57000000,100.25390000,1641438419999,350693.60144700,65,46.42300000,162501.71982500,0
1641438420000,3498.93000000,3499.50000000,3496.97000000,3498.93000000,4.28100000,1641438479999,14977.28453100,18,3.08580000,10796.82093100,0
1641438480000,3498.93000000,3498.93000000,3498.93000000,3498.93000000,0.99510000,1641438539999,3481.78524300,3,0.99510000,3481.78524300,0
1641438540000,3498.93000000,3499.41000000,3498.93000000,3499.21000000,0.04210000,1641438599999,147.30792100,3,0.03870000,135.41060700,0
1641438600000,3498.12000000,3499.06000000,3488.00000000,3496.09000000,87.60440000,1641438659999,305944.93390800,96,16.10530000,56258.73173300,0
1641438660000,3494.35000000,3495.31000000,3491.34000000,3491.34000000,13.47400000,1641438719999,47058.15574100,19,10.09630000,35261.94288500,0
1641438720000,3493.17000000,3498.63000000,3491.82000000,3494.79000000,28.17660000,1641438779999,98434.75201700,30,1.35270000,4728.88220200,0
1641438780000,3494.73000000,3497.00000000,3493.14000000,3497.00000000,6.54260000,1641438839999,22857.79398300,12,0.28850000,1008.20207500,0
1641438840000,3497.65000000,3499.50000000,3496.46000000,3499.50000000,70.25050000,1641438899999,245683.31506200,50,51.94480000,181632.13491900,0
1641438900000,3498.46000000,3498.46000000,3494.07000000,3494.07000000,0.98160000,1641438959999,3431.47125100,5,0.26950000,941.98084100,0
1641438960000,3492.14000000,3493.78000000,3492.14000000,3493.78000000,5.04950000,1641439019999,17633.79085800,3,5.04950000,17633.79085800,0
1641439020000,3491.31000000,3491.31000000,3488.00000000,3489.14000000,7.50090000,1641439079999,26176.90059300,14,4.09920000,14306.49977900,0
1641439080000,3488.00000000,3492.32000000,3482.63000000,3491.17000000,68.91760000,1641439139999,240274.69018500,84,9.60000000,33496.03388400,0
1641439140000,3489.04000000,3490.28000000,3487.29000000,3487.29000000,13.45070000,1641439199999,46925.04142800,13,9.91920000,34604.90338400,0
1641439200000,3487.45000000,3489.31000000,3484.44000000,3489.31000000,43.62970000,1641439259999,152045.25488100,20,30.05190000,104728.82370500,0
