1630931100000,3901.59000000,3905.67000000,3896.51000000,3903.34000000,11.95620000,1630931399999,46657.81972800,28,10.02500000,39127.24789700,0
1630931400000,3899.29000000,3917.82000000,3898.45000000,3914.41000000,62.07550000,1630931699999,242847.49841700,104,31.23750000,122140.85084600,0
1630931700000,3911.09000000,3913.79000000,3905.54000000,3906.10000000,18.99580000,1630931999999,74267.43126500,51,12.87100000,50321.80413500,0
1630932000000,3906.18000000,3909.22000000,3905.76000000,3908.17000000,26.46540000,1630932299999,103403.32426000,14,1.09670000,4286.97101800,0
1630932300000,3909.43000000,3911.08000000,3899.26000000,3899.26000000,7.79330000,1630932599999,30421.88489400,32,3.96860000,15493.40467000,0
1630932600000,3899.26000000,3904.50000000,3895.00000000,3904.02000000,8.41260000,1630932899999,32800.39524200,30,5.44780000,21248.47900700,0
1630932900000,3901.99000000,3907.62000000,3900.94000000,3905.28000000,3.84040000,1630933199999,14994.00250200,21,0.35030000,1367.65709800,0
1630933200000,3905.28000000,3911.51000000,3898.87000000,3910.37000000,3.73970000,1630933499999,14606.16723400,23,2.07080000,8089.54346900,0
1630933500000,3909.92000000,3910.24000000,3904.39000000,3904.39000000,9.41780000,1630933799999,36812.00744200,31,6.53760000,25557.54371300,0
1630933800000,3902.09000000,3904.57000000,3900.17000000,3900.86000000,19.31180000,1630934099999,75379.50806500,29,14.98720000,58507.16414600,0
1630934100000,3900.86000000,3909.39000000,3900.00000000,3904.39000000,44.82670000,1630934399999,175028.12321900,62,24.99130000,97560.76180300,0
1630934400000,3905.41000000,3905.41000000,3890.77000000,3892.81000000,41.40170000,1630934699999,161209.68792800,55,5.01590000,19545.24271600,0
1630934700000,3894.72000000,3900.00000000,3892.70000000,3900.00000000,12.25930000,1630934999999,47781.05717900,27,10.70010000,41707.33073300,0
1630935000000,3900.68000000,3904.63000000,3895.76000000,3898.01000000,17.03700000,1630935299999,66448.99758500,34,8.63820000,33691.69290900,0
1630935300000,3899.49000000,3906.49000000,3899.49000000,3904.82000000,14.14320000,1630935599999,55214.07916300,30,5.84770000,22821.10701100,0
1630935600000,3905.09000000,3910.00000000,3904.43000000,3910.00000000,8.99600000,1630935899999,35148.37049800,23,8.07990000,31569.88357400,0
1630935900000,3910.72000000,3915.05000000,3908.00000000,3915.05000000,9.36570000,1630936199999,36634.28083100,29,4.80570000,18797.69597800,0
1630936200000,3914.77000000,3920.34000000,3912.76000000,3918.99000000,33.67050000,1630936499999,131863.68948800,69,19.53390000,76512.97915300,0
1630936500000,3917.23000000,3920.69000000,3914.39000000,3917.49000000,5.14310000,1630936799999,20151.20997900,23,2.96910000,11635.43337200,0
1630936800000,3917.49000000,3919.08000000,3911.95000000,3917.83000000,22.31980000,1630937099999,87398.27910500,34,17.09770000,66947.78559200,0
1630937100000,3918.70000000,3925.45000000,3918.70000000,3919.36000000,15.19770000,1630937399999,59623.80918600,35,2.28000000,8937.30309900,0
1630937400000,3921.42000000,3935.73000000,3921.42000000,3931.43000000,103.58080000,1630937699999,407135.47206900,163,46.02080000,180820.89696300,0
1630937700000,3930.19000000,3935.99000000,3925.93000000,3934.29000000,35.89090000,1630937999999,141189.12392600,114,22.67190000,89221.32725800,0
1630938000000,3934.26000000,3940.12000000,3930.75000000,3937.67000000,43.21040000,1630938299999,170096.44905600,104,14.37090000,56581.36253800,0
1630938300000,3938.76000000,3940.64000000,3933.86000000,3937.11000000,11.09090000,1630938599999,43674.71811100,25,4.06300000,16002.75579800,0
1630938600000,3937.73000000,3942.74000000,3935.92000000,3935.92000000,23.46160000,1630938899999,92433.85455300,68,14.64360000,57695.50993200,0
1630938900000,3937.23000000,3938.56000000,3930.42000000,3931.04000000,25.63800000,1630939199999,100864.05608300,63,12.23730000,48153.71731500,0
1630939200000,3931.38000000,3937.91000000,3931.38000000,3933.77000000,29.84760000,1630939499999,117417.39821600,38,8.09010000,31828.14920700,0
1630939500000,3931.96000000,3938.66000000,3931.96000000,3938.66000000,24.13540000,1630939799999,94971.15410100,38,16.29040000,64113.52198600,0
1630939800000,3938.66000000,3942.07000000,3937.04000000,3940.22000000,5.52560000,1630940099999,21763.82483900,20,2.85010000,11227.92694200,0
1630940100000,3940.54000000,3943.39000000,3938.96000000,3938.96000000,15.41050000,1630940399999,60736.37155500,30,2.79420000,11014.74409300,0
1630940400000,3940.67000000,3942.80000000,3936.47000000,3936.47000000,8.54490000,1630940699999,33675.71523100,30,0.79850000,3146.53173400,0
1630940700000,3937.52000000,3943.82000000,3937.52000000,3943.69000000,11.84580000,1630940999999,46689.58635200,26,4.40270000,17343.85101500,0
1630941000000,3943.27000000,3946.90000000,3940.74000000,3945.26000000,36.09440000,1630941299999,142409.69539300,44,20.36660000,80355.57252600,0
1630941300000,3945.27000000,3945.27000000,3931.95000000,3931.95000000,16.26520000,1630941599999,64083.13269900,49,6.67580000,26284.99505400,0
1630941600000,3931.39000000,3939.77000000,3930.42000000,3938.18000000,27.30130000,1630941899999,107511.30994000,40,22.73480000,89549.35734000,0
1630941900000,3939.09000000,3941.48000000,3934.60000000,3934.60000000,40.29660000,1630942199999,158808.09929500,58,2.36270000,9311.50830300,0
1630942200000,3937.82000000,3937.82000000,3930.21000000,3930.25000000,8.22410000,1630942499999,32348.10295600,45,1.92260000,7569.15569000,0
1630942500000,3930.09000000,3935.64000000,3930.09000000,3931.97000000,9.52810000,1630942799999,37467.90251300,50,7.79920000,30671.12441400,0
1630942800000,3931.69000000,3932.93000000,3929.03000000,3931.86000000,10.79840000,1630943099999,42452.95780200,41,4.77460000,18772.27150000,0
1630943100000,3935.00000000,3938.65000000,3933.95000000,3936.94000000,5.18710000,1630943399999,20417.83486100,70,1.96650000,7741.89515000,0
1630943400000,3938.21000000,3938.55000000,3929.92000000,3932.13000000,14.26880000,1630943699999,56116.91428200,55,8.94680000,35184.84500700,0
1630943700000,3932.25000000,3932.50000000,3924.52000000,3926.03000000,47.28910000,1630943999999,185757.57586500,140,10.95480000,43001.62608200,0
1630944000000,3927.65000000,3934.18000000,3924.44000000,3932.64000000,24.12100000,1630944299999,94791.79527300,99,13.50470000,53059.67736900,0
1630944300000,3934.19000000,3934.24000000,3915.00000000,3915.00000000,21.09990000,1630944599999,82741.93673300,48,6.01950000,23628.25255500,0
1630944600000,3915.75000000,3923.01000000,3915.46000000,3920.09000000,29.50340000,1630944899999,115651.52687500,46,28.28680000,110884.74971800,0
1630944900000,3921.97000000,3921.97000000,3919.05000000,3920.58000000,5.71300000,1630945199999,22399.98714200,11,1.60580000,6295.84352900,0
1630945200000,3918.20000000,3935.00000000,3918.20000000,3935.00000000,16.52510000,1630945499999,64873.84953600,37,7.38350000,28969.47383400,0
1630945500000,3934.17000000,3940.00000000,3933.39000000,3939.75000000,3.37210000,1630945799999,13273.09631200,27,1.51450000,5964.63931600,0
1630945800000,3938.98000000,3942.81000000,3938.23000000,3938.30000000,2.09150000,1630946099999,8240.41427700,27,0.86250000,3399.06562900,0
1630946100000,3941.66000000,3943.58000000,3939.93000000,3943.22000000,3.80980000,1630946399999,15015.25313100,20,2.63510000,10386.69024300,0
