1632885000000,2862.81000000,2864.68000000,2859.65000000,2864.00000000,18.94400000,1632885299999,54200.67243000,40,13.36780000,38245.53839000,0
1632885300000,2864.74000000,2867.72000000,2852.54000000,2853.15000000,20.47650000,1632885599999,58472.32856800,63,15.88100000,45343.40829300,0
1632885600000,2859.68000000,2860.95000000,2854.08000000,2854.08000000,3.27800000,1632885899999,9369.94041600,16,1.55650000,4452.19318800,0
1632885900000,2859.38000000,2863.04000000,2858.42000000,2861.31000000,8.83870000,1632886199999,25284.58464100,28,2.68500000,7682.38854500,0
1632886200000,2864.72000000,2869.10000000,2862.25000000,2863.70000000,61.87600000,1632886499999,177375.63043700,73,51.85950000,148672.45444000,0
1632886500000,2865.42000000,2870.06000000,2863.85000000,2869.13000000,25.46820000,1632886799999,73054.20344400,52,18.86890000,54129.51014100,0
1632886800000,2871.57000000,2872.05000000,2864.17000000,2867.29000000,72.73650000,1632887099999,208580.00180200,90,54.32290000,155779.22231700,0
1632887100000,2866.83000000,2885.86000000,2865.90000000,2880.82000000,103.50460000,1632887399999,297620.28153800,282,45.48040000,130757.62018900,0
1632887400000,2879.34000000,2899.59000000,2879.34000000,2892.63000000,86.96200000,1632887699999,251549.95636000,167,35.54810000,102799.36340000,0
1632887700000,2892.15000000,2894.46000000,2887.11000000,2894.24000000,35.32500000,1632887999999,102126.41536800,66,11.59810000,33536.79571900,0
1632888000000,2897.40000000,2899.32000000,2892.04000000,2893.02000000,53.21470000,1632888299999,154195.19425800,114,17.07280000,49440.12009300,0
1632888300000,2899.37000000,2924.21000000,2899.37000000,2922.12000000,386.84720000,1632888599999,1128106.18524800,443,146.55770000,426914.39281500,0
1632888600000,2921.51000000,2931.88000000,2914.65000000,2918.23000000,72.60060000,1632888899999,212236.19251100,163,48.07730000,140539.80660800,0
1632888900000,2916.15000000,2920.60000000,2913.11000000,2913.11000000,14.80360000,1632889199999,43186.53211900,43,6.21570000,18127.67317900,0
1632889200000,2912.73000000,2913.75000000,2907.82000000,2910.71000000,38.96550000,1632889499999,113423.88716400,89,18.84980000,54870.10868800,0
1632889500000,2912.53000000,2914.84000000,2910.57000000,2911.48000000,7.57730000,1632889799999,22073.99888200,43,3.20540000,9339.96495500,0
1632889800000,2913.70000000,2915.85000000,2909.40000000,2912.80000000,14.70830000,1632890099999,42843.96917000,65,4.60240000,13404.21054600,0
1632890100000,2914.41000000,2917.01000000,2910.35000000,2915.02000000,29.97900000,1632890399999,87354.45017400,85,7.09350000,20674.12764300,0
1632890400000,2915.02000000,2915.07000000,2910.76000000,2915.07000000,209.06660000,1632890699999,609306.44034200,137,64.63300000,188329.82238300,0
1632890700000,2914.71000000,2916.65000000,2910.73000000,2911.45000000,31.47110000,1632890999999,91681.21849000,57,8.94890000,26074.05680600,0
1632891000000,2910.98000000,2911.81000000,2904.52000000,2905.91000000,15.86290000,1632891299999,46134.92594200,25,12.75270000,37096.89701400,0
1632891300000,2905.87000000,2911.53000000,2905.39000000,2911.53000000,41.33900000,1632891599999,120171.98849300,64,27.20030000,79075.78570600,0
1632891600000,2909.59000000,2916.08000000,2905.40000000,2914.79000000,25.18790000,1632891899999,73311.38578300,62,18.70470000,54430.99007600,0
1632891900000,2915.27000000,2918.44000000,2906.45000000,2908.59000000,24.64390000,1632892199999,71815.80667400,60,16.02590000,46718.79646800,0
1632892200000,2908.54000000,2908.54000000,2893.18000000,2897.74000000,71.37040000,1632892499999,206958.27389400,130,36.20030000,104957.56205100,0
1632892500000,2901.34000000,2901.35000000,2889.40000000,2890.58000000,62.28950000,1632892799999,180314.19059600,151,23.26750000,67372.70906600,0
1632892800000,2892.24000000,2900.50000000,2892.24000000,2895.28000000,44.21330000,1632893099999,128026.65664700,61,31.89370000,92340.46481700,0
1632893100000,2900.28000000,2900.28000000,2894.56000000,2896.51000000,29.85130000,1632893399999,86470.69543500,47,5.32440000,15426.72158600,0
1632893400000,2900.36000000,2903.09000000,2894.85000000,2897.74000000,16.98040000,1632893699999,49227.57472100,39,9.68160000,28065.83105400,0
1632893700000,2898.23000000,2899.69000000,2897.34000000,2897.57000000,17.06070000,1632893999999,49463.87098800,27,2.34570000,6801.29844600,0
1632894000000,2898.26000000,2907.77000000,2896.90000000,2907.64000000,22.94020000,1632894299999,66613.37710400,29,14.93900000,43355.94445000,0
1632894300000,2908.82000000,2909.42000000,2905.00000000,2906.22000000,6.55690000,1632894599999,19063.47628300,22,4.38190000,12741.17903600,0
1632894600000,2906.93000000,2910.09000000,2906.05000000,2907.54000000,10.04140000,1632894899999,29204.80195100,28,4.65410000,13536.10853300,0
1632894900000,2910.02000000,2910.16000000,2902.87000000,2907.23000000,7.59920000,1632895199999,22082.12674200,28,0.76060000,2212.70273300,0
1632895200000,2910.94000000,2919.15000000,2910.74000000,2911.38000000,25.26690000,1632895499999,73659.82458700,82,13.89850000,40515.06703700,0
1632895500000,2911.38000000,2912.39000000,2906.07000000,2906.07000000,28.53850000,1632895799999,83006.11475900,62,6.27570000,18244.41515200,0
1632895800000,2907.30000000,2907.40000000,2901.60000000,2902.70000000,4.44210000,1632896099999,12898.92327000,22,3.97550000,11544.38283200,0
1632896100000,2903.14000000,2907.66000000,2901.41000000,2901.41000000,4.83320000,1632896399999,14040.22696500,19,2.09830000,6096.68321000,0
1632896400000,2902.40000000,2908.33000000,2902.40000000,2907.62000000,28.30820000,1632896699999,82276.42622500,47,12.10180000,35168.03622600,0
1632896700000,2905.14000000,2906.94000000,2903.00000000,2906.19000000,7.68630000,1632896999999,22325.48738100,25,4.05700000,11782.02900700,0
1632897000000,2907.86000000,2910.30000000,2907.86000000,2909.61000000,6.20160000,1632897299999,18040.63353200,10,6.04510000,17585.29128500,0
1632897300000,2908.89000000,2910.53000000,2908.89000000,2910.10000000,29.11220000,1632897599999,84721.77719100,36,3.87060000,11259.95829000,0
1632897600000,2912.46000000,2916.95000000,2908.96000000,2909.38000000,18.52070000,1632897899999,53972.97575000,63,6.50670000,18956.44359000,0
1632897900000,2914.08000000,2926.29000000,2912.37000000,2919.65000000,128.03850000,1632898199999,373740.10606500,233,80.74640000,235648.15999100,0
1632898200000,2920.13000000,2924.16000000,2916.60000000,2922.77000000,64.73510000,1632898499999,189081.77724300,107,26.28740000,76802.87313400,0
1632898500000,2920.61000000,2929.37000000,2920.38000000,2929.23000000,7.72410000,1632898799999,22566.25536400,26,2.43190000,7107.52042300,0
1632906000000,2927.23000000,2927.24000000,2895.55000000,2900.95000000,59.79930000,1632906299999,174169.88391500,160,29.68160000,86382.39926500,0
1632906300000,2900.93000000,2906.04000000,2896.01000000,2896.01000000,29.88500000,1632906599999,86740.72769500,77,23.59020000,68489.12437600,0
1632906600000,2896.29000000,2905.95000000,2896.00000000,2899.85000000,56.70980000,1632906899999,164531.96017100,82,22.79040000,66148.81461300,0
1632906900000,2897.08000000,2904.08000000,2896.33000000,2898.17000000,27.99190000,1632907199999,81213.00395100,54,17.92630000,52023.09527700,0
1632907200000,2897.61000000,2902.11000000,2897.61000000,2900.88000000,13.41960000,1632907499999,38924.97167300,37,12.48970000,36228.65114900,0
1632907500000,2899.76000000,2906.11000000,2898.40000000,2905.96000000,13.60040000,1632907799999,39462.38996200,27,4.35520000,12646.32018400,0
1632907800000,2907.42000000,2908.81000000,2900.70000000,2903.50000000,17.10020000,1632908099999,49643.10733600,39,11.79060000,34211.35433000,0
1632908100000,2906.35000000,2906.35000000,2899.84000000,2899.85000000,72.22820000,1632908399999,209659.50283100,103,17.69230000,51350.65639500,0
1632908400000,2900.64000000,2903.80000000,2899.68000000,2902.74000000,37.13850000,1632908699999,107728.59442900,50,6.35490000,18443.06948200,0
1632908700000,2902.81000000,2905.21000000,2902.81000000,2903.97000000,20.03000000,1632908999999,58150.47963400,20,13.43720000,39008.50869800,0
1632909000000,2905.68000000,2908.01000000,2902.79000000,2902.79000000,13.33130000,1632909299999,38747.65067300,35,2.03000000,5901.39631200,0
1632909300000,2902.86000000,2914.04000000,2902.79000000,2910.50000000,33.12460000,1632909599999,96332.21973400,65,15.34520000,44601.22174200,0
1632909600000,2908.54000000,2949.00000000,2908.54000000,2941.63000000,215.81660000,1632909899999,633988.70985800,480,131.39410000,385825.41251800,0
1632909900000,2941.63000000,2944.48000000,2921.53000000,2922.40000000,51.70540000,1632910199999,151889.35155300,129,22.37200000,65700.18126900,0
1632910200000,2923.51000000,2928.51000000,2914.83000000,2926.63000000,23.66110000,1632910499999,69130.10938100,66,18.94710000,55364.44643100,0
1632910500000,2927.08000000,2928.21000000,2918.08000000,2919.84000000,44.30680000,1632910799999,129486.66019300,57,16.93200000,49530.52896900,0
1632910800000,2920.30000000,2922.18000000,2916.89000000,2922.03000000,33.64810000,1632911099999,98220.71652900,46,24.74460000,72234.46462000,0
1632911100000,2922.30000000,2927.71000000,2922.30000000,2926.99000000,10.13330000,1632911399999,29648.87402200,35,5.53700000,16203.82610600,0
1632911400000,2924.94000000,2932.98000000,2920.10000000,2932.39000000,11.53830000,1632911699999,33776.02872600,59,5.99350000,17549.31058900,0
1632911700000,2929.96000000,2938.79000000,2929.89000000,2933.23000000,128.98930000,1632911999999,378286.63472300,123,28.32390000,83120.83182600,0
1632912000000,2933.23000000,2933.23000000,2928.78000000,2931.09000000,66.40870000,1632912299999,194677.72323100,597,26.04250000,76325.60023000,0
1632912300000,2930.70000000,2933.41000000,2927.32000000,2927.32000000,84.43200000,1632912599999,247339.16321900,88,46.75440000,136956.92854800,0
1632912600000,2928.02000000,2930.71000000,2927.26000000,2930.38000000,43.04680000,1632912899999,126103.26192300,66,23.32930000,68358.33623600,0
1632912900000,2929.54000000,2931.73000000,2927.34000000,2927.60000000,27.52260000,1632913199999,80596.28290800,49,0.86750000,2542.08923600,0
1632913200000,2929.77000000,2929.77000000,2920.18000000,2920.18000000,25.47040000,1632913499999,74446.93461400,56,12.50390000,36546.70577000,0
1632913500000,2921.64000000,2923.82000000,2917.71000000,2918.51000000,15.81440000,1632913799999,46197.65761400,61,4.60480000,13450.13099800,0
1632913800000,2923.43000000,2924.74000000,2920.40000000,2920.72000000,3.19030000,1632914099999,9323.46522400,17,3.11800000,9112.22229100,0
1632914100000,2921.59000000,2921.59000000,2915.11000000,2916.00000000,18.40450000,1632914399999,53671.06947200,40,6.72250000,19605.73874200,0
1632914400000,2916.81000000,2929.05000000,2916.81000000,2924.74000000,30.74990000,1632914699999,89949.00405000,70,21.75960000,63638.88375400,0
1632914700000,2924.74000000,2926.39000000,2920.05000000,2926.39000000,9.89650000,1632914999999,28936.08155100,53,4.12050000,12051.33153200,0
1632915000000,2926.35000000,2927.02000000,2918.59000000,2923.55000000,13.55830000,1632915299999,39644.28361900,69,9.32280000,27258.25001000,0
1632915300000,2926.87000000,2926.87000000,2918.53000000,2918.54000000,16.83670000,1632915599999,49199.60935100,55,14.99490000,43820.86161800,0
1632915600000,2918.82000000,2923.21000000,2916.89000000,2923.21000000,11.40880000,1632915899999,33312.07934300,53,7.00900000,20470.25428100,0
1632915900000,2921.09000000,2927.12000000,2921.09000000,2923.89000000,12.24700000,1632916199999,35823.49087200,38,5.55550000,16255.77024400,0
1632916200000,2924.33000000,2936.71000000,2924.29000000,2936.61000000,39.71980000,1632916499999,116382.57128700,101,24.88340000,72908.22753800,0
1632916500000,2934.00000000,2936.96000000,2931.78000000,2933.78000000,17.43140000,1632916799999,51131.76879300,52,8.65870000,25404.53461400,0
1632916800000,2936.07000000,2936.09000000,2931.74000000,2931.74000000,12.76560000,1632917099999,37443.14999700,26,1.02060000,2993.33148600,0
1632917100000,2929.55000000,2936.00000000,2926.41000000,2935.59000000,20.11470000,1632917399999,58909.99030800,51,10.15310000,29726.66131400,0
1632917400000,2935.31000000,2936.33000000,2933.35000000,2935.00000000,15.21140000,1632917699999,44648.77354600,44,11.11050000,32611.51587300,0
1632917700000,2935.43000000,2947.57000000,2930.92000000,2943.74000000,74.19360000,1632917999999,218303.97743700,111,25.86590000,76116.79284200,0
1632918000000,2949.42000000,2949.69000000,2930.18000000,2935.03000000,65.99330000,1632918299999,193816.84584000,88,22.28790000,65419.90886100,0
1632918300000,2934.15000000,2934.15000000,2921.53000000,2925.00000000,48.61030000,1632918599999,142220.72001900,120,25.91330000,75848.41330200,0
1632918600000,2926.32000000,2931.28000000,2926.32000000,2929.74000000,5.92090000,1632918899999,17342.17996000,27,4.27670000,12528.27533500,0
1632918900000,2929.39000000,2929.39000000,2894.19000000,2901.61000000,362.21990000,1632919199999,1056943.87617800,320,257.85390000,752644.58113000,0
1632919200000,2904.12000000,2908.82000000,2895.68000000,2908.82000000,127.56860000,1632919499999,370204.33364700,164,99.49160000,288784.33371800,0
1632919500000,2909.67000000,2914.17000000,2901.47000000,2912.42000000,47.02050000,1632919799999,136596.93721600,99,32.18170000,93507.21763000,0
1632919800000,2912.42000000,2914.17000000,2909.44000000,2913.08000000,139.74350000,1632920099999,406729.81058300,191,130.95140000,381135.04970900,0
1632920100000,2913.19000000,2914.06000000,2906.08000000,2910.80000000,21.49590000,1632920399999,62567.96527300,61,9.60870000,27957.50243900,0
1632920400000,2913.39000000,2921.19000000,2913.03000000,2920.18000000,66.38280000,1632920699999,193574.89583600,69,16.50180000,48168.54776900,0
1632920700000,2920.00000000,2924.75000000,2918.06000000,2919.76000000,26.82330000,1632920999999,78370.86810800,45,14.23890000,41618.77816600,0
1632921000000,2919.08000000,2919.27000000,2911.23000000,2912.22000000,10.00940000,1632921299999,29194.74399200,34,5.67950000,16573.92596300,0
1632921300000,2914.16000000,2919.40000000,2906.49000000,2909.48000000,36.56670000,1632921599999,106482.00011200,97,17.78600000,51816.50710500,0
1632921600000,2905.54000000,2909.72000000,2903.01000000,2905.60000000,36.17760000,1632921899999,105140.24451400,79,23.83290000,69270.09499300,0
1632921900000,2905.51000000,2906.09000000,2902.31000000,2904.90000000,5.91290000,1632922199999,17170.46046400,26,3.12940000,9088.16450500,0
1632922200000,2904.90000000,2913.46000000,2904.05000000,2905.56000000,14.45850000,1632922499999,42035.48545900,75,3.88410000,11300.39617600,0
1632922500000,2905.70000000,2905.70000000,2898.39000000,2899.66000000,108.39160000,1632922799999,314751.30272500,173,7.47900000,21706.58693400,0
1632922800000,2897.73000000,2900.60000000,2895.89000000,2898.64000000,70.27400000,1632923099999,203670.07518300,101,42.10810000,122046.64633300,0
1632923100000,2896.00000000,2903.99000000,2894.83000000,2903.99000000,16.25660000,1632923399999,47159.84551500,48,9.94510000,28857.97708900,0
1632923400000,2903.43000000,2915.74000000,2903.19000000,2910.35000000,39.53670000,1632923699999,115121.64356500,73,10.59660000,30857.24196700,0
1632923700000,2911.37000000,2918.90000000,2909.06000000,2918.13000000,57.78230000,1632923999999,168524.38078600,97,23.22040000,67685.22978800,0
1632924000000,2917.79000000,2923.93000000,2915.66000000,2922.50000000,57.46410000,1632924299999,167775.21562100,133,38.16510000,111444.15866900,0
1632924300000,2923.49000000,2925.48000000,2916.36000000,2916.37000000,53.73960000,1632924599999,156950.64188800,90,8.49760000,24826.69514900,0
1632924600000,2918.39000000,2920.27000000,2913.37000000,2918.69000000,29.17060000,1632924899999,85077.46203400,62,12.04430000,35149.35975000,0
1632924900000,2920.20000000,2924.42000000,2917.86000000,2920.30000000,29.74300000,1632925199999,86907.59204200,97,8.82940000,25795.96876400,0
1632925200000,2921.18000000,2928.76000000,2921.18000000,2925.27000000,16.78030000,1632925499999,49094.89732500,54,8.00900000,23429.05840500,0
1632925500000,2926.45000000,2932.92000000,2925.09000000,2926.98000000,39.18200000,1632925799999,114777.44268900,104,11.78020000,34502.86057700,0
1632925800000,2927.11000000,2927.16000000,2915.11000000,2918.00000000,28.58680000,1632926099999,83452.79533900,87,14.60590000,42640.85341000,0
1632926100000,2915.93000000,2917.17000000,2912.78000000,2914.87000000,21.10980000,1632926399999,61554.56912900,47,2.74130000,7992.96766500,0
1632926400000,2914.42000000,2919.74000000,2913.20000000,2918.46000000,20.26830000,1632926699999,59129.84542900,82,3.90760000,11400.62780300,0
1632926700000,2916.99000000,2923.53000000,2912.25000000,2921.41000000,10.17380000,1632926999999,29703.57647000,48,6.65600000,19427.37394200,0
1632927000000,2920.57000000,2927.93000000,2920.57000000,2926.59000000,33.98410000,1632927299999,99354.93723200,80,13.66010000,39945.99305100,0
1632927300000,2925.80000000,2925.80000000,2921.58000000,2924.41000000,26.96920000,1632927599999,78828.64661500,53,8.58550000,25106.70220200,0
1632927600000,2925.04000000,2929.85000000,2921.96000000,2926.77000000,16.10730000,1632927899999,47128.16720000,65,4.60310000,13471.88003400,0
1632927900000,2927.54000000,2932.04000000,2925.47000000,2930.27000000,21.37390000,1632928199999,62603.86940800,70,11.05620000,32380.41791600,0
1632928200000,2928.53000000,2931.17000000,2926.08000000,2929.04000000,28.62200000,1632928499999,83805.74219900,62,2.22430000,6514.05099100,0
1632928500000,2930.55000000,2930.55000000,2923.11000000,2924.33000000,13.54870000,1632928799999,39642.48753800,48,2.27030000,6642.47679700,0
1632928800000,2925.22000000,2926.62000000,2920.66000000,2922.29000000,10.12290000,1632929099999,29595.02578600,49,6.16840000,18033.60211000,0
1632929100000,2920.14000000,2922.50000000,2914.62000000,2918.07000000,44.68610000,1632929399999,130382.16317000,107,7.61590000,22236.60922900,0
1632929400000,2914.94000000,2915.62000000,2898.39000000,2899.63000000,137.72270000,1632929699999,400108.90011200,178,79.34620000,230436.68588200,0
1632929700000,2897.82000000,2903.93000000,2878.56000000,2878.72000000,125.04130000,1632929999999,361113.34675300,262,59.10140000,170742.49184000,0
1632930000000,2878.08000000,2880.06000000,2853.46000000,2873.97000000,154.84890000,1632930299999,444022.01774200,293,82.94900000,238066.59363700,0
1632930300000,2874.54000000,2874.54000000,2864.29000000,2868.53000000,57.66960000,1632930599999,165477.68415200,89,29.24750000,83869.89175200,0
1632930600000,2864.74000000,2869.19000000,2859.80000000,2862.00000000,17.63900000,1632930899999,50520.88935000,58,4.62620000,13246.22365400,0
1632930900000,2862.31000000,2865.55000000,2851.36000000,2859.82000000,241.58920000,1632931199999,690012.05361100,189,145.35810000,415178.33012600,0
1632931200000,2860.08000000,2869.62000000,2860.08000000,2868.72000000,46.76000000,1632931499999,133929.70920600,112,19.96440000,57227.74831800,0
1632931500000,2870.00000000,2870.86000000,2862.00000000,2862.87000000,26.18760000,1632931799999,75107.35110100,72,4.43760000,12735.89637600,0
1632931800000,2860.49000000,2871.40000000,2859.01000000,2862.65000000,13.68420000,1632932099999,39202.46979200,44,3.24400000,9297.51829400,0
1632932100000,2863.94000000,2870.05000000,2863.19000000,2865.51000000,15.26050000,1632932399999,43761.89805300,44,9.06400000,25994.50876700,0
1632932400000,2864.13000000,2864.13000000,2837.86000000,2842.61000000,219.18640000,1632932699999,624630.54189900,291,145.64710000,415201.71836600,0
1632932700000,2843.65000000,2849.43000000,2841.82000000,2849.43000000,77.91790000,1632932999999,221670.64140400,69,61.75870000,175699.15621000,0
1632933000000,2846.45000000,2854.34000000,2844.02000000,2848.91000000,12.45340000,1632933299999,35460.97741700,27,6.98630000,19904.10490600,0
1632933300000,2848.55000000,2848.55000000,2840.80000000,2843.89000000,50.74790000,1632933599999,144371.43697700,62,12.55080000,35729.58995700,0
1632933600000,2843.89000000,2848.64000000,2840.27000000,2846.85000000,14.29850000,1632933899999,40680.94118400,39,7.93550000,22584.08495400,0
1632933900000,2842.05000000,2848.18000000,2842.05000000,2846.10000000,16.05700000,1632934199999,45691.31698500,42,8.23310000,23427.92920000,0
1632934200000,2846.25000000,2855.92000000,2846.25000000,2849.09000000,60.86200000,1632934499999,173576.00875200,110,25.95740000,74046.90348400,0
1632934500000,2852.77000000,2853.02000000,2844.79000000,2844.79000000,16.17960000,1632934799999,46091.81901100,36,3.28070000,9344.91710300,0
1632934800000,2843.70000000,2849.54000000,2839.96000000,2841.14000000,24.68700000,1632935099999,70212.44693800,59,10.28480000,29263.66506200,0
1632935100000,2839.98000000,2843.88000000,2837.86000000,2840.57000000,24.24330000,1632935399999,68869.69850800,58,10.59050000,30096.73278500,0
1632935400000,2844.74000000,2846.89000000,2839.99000000,2840.00000000,127.27340000,1632935699999,361513.94268700,85,71.96640000,204398.67416300,0
1632935700000,2839.96000000,2848.71000000,2832.98000000,2847.89000000,125.27690000,1632935999999,355862.01624000,211,81.11410000,230413.28746600,0
1632936000000,2848.32000000,2849.92000000,2842.42000000,2846.03000000,361.86180000,1632936299999,1030315.30062400,345,184.03570000,524288.35481800,0
1632936300000,2846.87000000,2848.19000000,2845.94000000,2846.45000000,19.74570000,1632936599999,56216.57108200,46,9.14860000,26046.83889300,0
1632936600000,2845.37000000,2845.71000000,2839.10000000,2844.88000000,12.53510000,1632936899999,35631.67666700,32,7.72320000,21951.78257900,0
1632936900000,2845.28000000,2845.28000000,2835.89000000,2839.44000000,149.71410000,1632937199999,425198.91778900,122,37.06160000,105381.16136800,0
1632937200000,2839.79000000,2839.79000000,2825.59000000,2831.48000000,75.61170000,1632937499999,213926.99443400,104,40.33250000,114107.38471400,0
1632937500000,2830.09000000,2830.09000000,2813.80000000,2822.00000000,107.06290000,1632937799999,301994.60917100,188,61.96600000,174733.26237900,0
1632937800000,2822.71000000,2824.72000000,2815.73000000,2819.49000000,22.18910000,1632938099999,62615.90160400,49,11.54540000,32589.67016600,0
1632938100000,2818.63000000,2819.46000000,2807.20000000,2813.20000000,192.04790000,1632938399999,540178.80950800,139,26.70180000,75193.80286400,0
1632938400000,2811.94000000,2818.70000000,2803.29000000,2815.94000000,138.85900000,1632938699999,390342.76585300,186,69.13100000,194475.29491500,0
1632938700000,2814.66000000,2816.27000000,2799.18000000,2816.27000000,342.08970000,1632938999999,960330.15339100,342,156.52320000,439594.35973900,0
1632939000000,2817.78000000,2827.38000000,2816.65000000,2825.37000000,48.70460000,1632939299999,137498.96567100,97,36.36780000,102685.91717600,0
1632939300000,2827.24000000,2833.41000000,2824.24000000,2825.02000000,92.79890000,1632939599999,262596.48253800,125,35.69410000,101065.16414300,0
1632939600000,2826.08000000,2827.42000000,2821.48000000,2827.42000000,44.58510000,1632939899999,126031.72865600,51,7.02750000,19854.15495800,0
1632939900000,2826.88000000,2827.34000000,2819.46000000,2820.86000000,55.20220000,1632940199999,155946.37414600,86,36.93900000,104331.47181700,0
1632940200000,2818.90000000,2821.08000000,2816.98000000,2819.16000000,38.62760000,1632940499999,108859.22448200,42,3.72800000,10512.48200000,0
