1649436000000,3276.34000000,3281.07000000,3275.48000000,3277.43000000,17.55890000,1649436299999,57561.24325300,92,6.05880000,19858.29623600,0
1649436300000,3277.63000000,3279.54000000,3264.33000000,3264.79000000,46.09370000,1649436599999,150780.45278000,200,13.71200000,44870.31418400,0
1649436600000,3264.33000000,3269.86000000,3259.43000000,3268.32000000,57.56020000,1649436899999,187832.66147500,168,30.49090000,99539.70188300,0
1649436900000,3267.70000000,3271.61000000,3266.96000000,3266.96000000,22.74890000,1649437199999,74385.40269000,87,8.78250000,28718.85125400,0
1649437200000,3268.57000000,3270.45000000,3259.72000000,3264.40000000,29.69600000,1649437499999,96922.51181700,101,23.54490000,76851.57247900,0
1649437500000,3265.80000000,3265.80000000,3257.13000000,3257.42000000,40.82860000,1649437799999,133131.53996800,132,31.96930000,104233.81590000,0
1649437800000,3257.53000000,3260.60000000,3244.07000000,3249.04000000,54.63830000,1649438099999,177645.96242700,198,15.32450000,49887.20032800,0
1649438100000,3251.27000000,3257.84000000,3230.26000000,3235.40000000,329.78310000,1649438399999,1067792.66022200,424,113.24150000,366402.58957100,0
1649438400000,3237.86000000,3249.44000000,3237.86000000,3240.86000000,72.85590000,1649438699999,236333.97162800,190,39.44660000,127942.76931400,0
1649438700000,3240.92000000,3241.53000000,3234.66000000,3234.66000000,59.80890000,1649438999999,193703.61549900,117,9.20210000,29802.80288800,0
1649439000000,3235.20000000,3245.86000000,3230.85000000,3239.27000000,35.23150000,1649439299999,114058.68026100,131,31.21690000,101052.67943000,0
1649439300000,3237.54000000,3248.12000000,3229.09000000,3243.14000000,236.21290000,1649439599999,764894.79435200,416,144.41900000,467812.40339900,0
1649439600000,3246.30000000,3247.23000000,3239.83000000,3240.00000000,24.05100000,1649439899999,78017.92656700,87,9.63010000,31239.36282900,0
1649439900000,3240.46000000,3246.49000000,3239.61000000,3244.12000000,33.73490000,1649440199999,109333.73727600,118,16.67560000,54041.84198200,0
1649440200000,3242.64000000,3245.13000000,3240.29000000,3243.90000000,22.82490000,1649440499999,74013.42941100,106,4.00440000,12984.09631800,0
1649440500000,3241.96000000,3247.12000000,3241.74000000,3246.32000000,19.57510000,1649440799999,63526.52590600,83,8.02030000,26025.47041600,0
1649440800000,3245.70000000,3248.45000000,3240.60000000,3244.08000000,18.80970000,1649441099999,61017.39312200,92,11.74140000,38088.28269300,0
1649441100000,3244.03000000,3244.93000000,3230.50000000,3237.09000000,25.70990000,1649441399999,83228.86242900,152,13.41030000,43415.59531900,0
1649441400000,3236.49000000,3238.31000000,3215.03000000,3224.22000000,173.60270000,1649441699999,559978.43472400,372,89.31180000,288077.42719300,0
1649441700000,3223.58000000,3234.77000000,3220.60000000,3225.86000000,29.61810000,1649441999999,95553.03756900,135,14.98400000,48322.91043400,0
1649442000000,3228.38000000,3241.18000000,3228.03000000,3236.52000000,69.18350000,1649442299999,223870.18705700,175,41.52790000,134383.85213100,0
1649442300000,3235.95000000,3238.19000000,3231.57000000,3237.04000000,65.64770000,1649442599999,212355.39897000,195,27.24000000,88096.84314600,0
1649442600000,3234.91000000,3243.51000000,3234.91000000,3239.92000000,54.58900000,1649442899999,176893.02370000,201,30.88560000,100073.01053600,0
1649442900000,3239.80000000,3241.73000000,3235.01000000,3238.18000000,27.87410000,1649443199999,90218.74359800,90,9.20290000,29784.32216400,0
1649443200000,3236.78000000,3254.72000000,3236.78000000,3252.11000000,22.57830000,1649443499999,73381.98939800,129,14.53290000,47234.42805100,0
1649443500000,3252.26000000,3257.20000000,3249.98000000,3252.67000000,24.85770000,1649443799999,80856.28240100,106,9.91260000,32235.32251900,0
1649443800000,3253.28000000,3281.11000000,3253.28000000,3265.89000000,97.49940000,1649444099999,318534.28346500,351,55.93030000,182692.01361500,0
1649444100000,3265.64000000,3265.64000000,3252.20000000,3257.50000000,57.45540000,1649444399999,187176.28791800,190,23.86140000,77682.33790400,0
1649444400000,3259.71000000,3273.43000000,3254.56000000,3273.15000000,20.25380000,1649444699999,66143.32162600,113,7.15910000,23395.21499500,0
1649444700000,3272.41000000,3272.41000000,3263.39000000,3266.62000000,39.31270000,1649444999999,128528.53225900,126,6.73760000,22006.69636100,0
1649445000000,3267.62000000,3275.31000000,3266.85000000,3268.51000000,36.70040000,1649445299999,120050.87588500,157,14.29380000,46746.26876000,0
1649445300000,3268.51000000,3273.45000000,3264.44000000,3266.96000000,93.08400000,1649445599999,304353.75207300,190,9.53680000,31179.38070400,0
1649445600000,3266.63000000,3268.70000000,3259.92000000,3259.98000000,26.18080000,1649445899999,85442.79488900,92,22.67110000,73994.03319700,0
1649445900000,3259.83000000,3262.45000000,3257.14000000,3262.00000000,12.54100000,1649446199999,40881.27136500,67,5.62940000,18350.51157000,0
1649446200000,3261.93000000,3265.82000000,3252.32000000,3253.08000000,23.92220000,1649446499999,77913.57199500,125,9.47980000,30862.40349800,0
1649446500000,3253.36000000,3255.14000000,3249.21000000,3249.42000000,20.98850000,1649446799999,68244.31432400,87,12.34880000,40142.20235800,0
1649446800000,3249.51000000,3249.51000000,3239.48000000,3246.94000000,43.21660000,1649447099999,140206.38989700,181,16.45210000,53355.09458500,0
1649447100000,3246.71000000,3250.08000000,3235.52000000,3235.84000000,26.33340000,1649447399999,85326.65592400,103,13.62530000,44136.78665400,0
1649447400000,3235.67000000,3238.53000000,3234.66000000,3235.31000000,30.80480000,1649447699999,99694.15016000,114,17.56960000,56860.40801100,0
1649447700000,3234.68000000,3240.13000000,3231.50000000,3239.97000000,66.92390000,1649447999999,216551.51341200,159,55.83050000,180649.16768400,0
1649448000000,3237.98000000,3250.87000000,3235.21000000,3248.20000000,73.75480000,1649448299999,239378.74377200,156,63.16190000,204978.22037600,0
1649448300000,3247.63000000,3251.23000000,3247.63000000,3248.39000000,34.25450000,1649448599999,111309.31409500,77,18.81030000,61117.23739300,0
1649448600000,3248.72000000,3251.23000000,3247.53000000,3248.74000000,40.21720000,1649448899999,130683.15088900,61,20.05160000,65152.84923100,0
1649448900000,3248.37000000,3248.37000000,3241.33000000,3241.33000000,30.47370000,1649449199999,98841.11766700,49,22.31550000,72376.28824700,0
1649449200000,3241.15000000,3242.02000000,3232.21000000,3234.15000000,36.70120000,1649449499999,118704.24724900,101,25.06330000,81063.00920900,0
1649449500000,3234.04000000,3237.93000000,3229.57000000,3235.89000000,19.72720000,1649449799999,63816.11351400,100,10.50960000,33996.77544800,0
1649449800000,3237.46000000,3249.23000000,3233.26000000,3246.14000000,18.58650000,1649450099999,60237.40850500,78,7.35880000,23812.92969800,0
1649450100000,3246.45000000,3246.51000000,3242.68000000,3244.52000000,27.13700000,1649450399999,88038.71790900,58,7.00030000,22711.98426200,0
1649450400000,3246.23000000,3249.15000000,3242.13000000,3242.13000000,14.10070000,1649450699999,45793.77267400,33,7.36210000,23908.36176000,0
1649450700000,3240.61000000,3247.88000000,3239.99000000,3247.88000000,9.97770000,1649450999999,32362.78215400,47,3.92910000,12737.32171000,0
1649451000000,3247.83000000,3249.10000000,3246.59000000,3247.79000000,33.77740000,1649451299999,109676.31807900,66,24.13950000,78375.06220600,0
1649451300000,3249.17000000,3251.49000000,3244.43000000,3251.48000000,40.35560000,1649451599999,131123.05749700,118,23.08840000,75027.87034500,0
1649451600000,3250.27000000,3257.95000000,3249.05000000,3249.61000000,20.78840000,1649451899999,67631.22981400,120,10.06500000,32734.16418200,0
1649451900000,3249.53000000,3249.53000000,3243.56000000,3243.56000000,16.19150000,1649452199999,52584.12570400,57,3.82970000,12432.93601100,0
1649452200000,3242.94000000,3245.60000000,3242.36000000,3245.60000000,5.09940000,1649452499999,16543.69708400,22,3.50870000,11385.91670900,0
1649452500000,3245.40000000,3245.83000000,3244.59000000,3245.32000000,3.13650000,1649452799999,10177.85472900,15,1.85180000,6008.51007000,0
1649452800000,3245.32000000,3245.72000000,3239.79000000,3240.87000000,9.37380000,1649453099999,30404.17525500,47,4.97560000,16137.83945800,0
1649453100000,3240.53000000,3241.54000000,3238.69000000,3238.69000000,10.42050000,1649453399999,33769.99873900,32,9.27860000,30069.76381600,0
1649453400000,3238.30000000,3238.30000000,3236.20000000,3236.20000000,0.65500000,1649453699999,2119.86384800,14,0.20030000,648.29194400,0
1649453700000,3236.20000000,3236.20000000,3220.83000000,3222.71000000,27.23870000,1649453999999,87767.60557200,109,18.89030000,60860.02392600,0
1649454000000,3222.96000000,3226.81000000,3219.54000000,3219.54000000,17.14220000,1649454299999,55268.69915700,59,7.06590000,22773.49878100,0
1649454300000,3218.90000000,3227.97000000,3216.81000000,3227.47000000,8.85430000,1649454599999,28531.17375600,50,5.85490000,18861.28158100,0
1649454600000,3227.19000000,3229.82000000,3214.71000000,3221.66000000,12.60610000,1649454899999,40565.51154600,74,10.53220000,33885.63783400,0
1649454900000,3222.79000000,3227.88000000,3217.59000000,3222.60000000,20.99350000,1649455199999,67687.74898900,58,14.80540000,47745.10250300,0
1649455200000,3221.60000000,3228.99000000,3221.18000000,3223.26000000,19.62980000,1649455499999,63296.42549600,49,15.34000000,49458.30960900,0
1649455500000,3223.58000000,3224.78000000,3219.18000000,3220.26000000,38.89510000,1649455799999,125357.19918400,92,26.89410000,86688.78500800,0
1649455800000,3219.20000000,3220.26000000,3202.34000000,3205.81000000,106.31750000,1649456099999,341083.40111200,204,11.17340000,35827.40062100,0
1649456100000,3206.07000000,3209.63000000,3197.89000000,3200.20000000,47.05200000,1649456399999,150710.84270800,139,20.01740000,64082.41845000,0
1649456400000,3200.39000000,3209.76000000,3192.61000000,3207.95000000,97.77310000,1649456699999,312855.58774600,226,73.51870000,235233.91806500,0
1649456700000,3208.54000000,3210.60000000,3191.58000000,3191.74000000,59.12440000,1649456999999,189249.25640200,150,23.71850000,75914.12269300,0
1649457000000,3192.07000000,3205.10000000,3192.07000000,3203.46000000,12.44390000,1649457299999,39815.81744600,57,11.13630000,35628.59024000,0
1649457300000,3203.45000000,3210.10000000,3203.08000000,3204.25000000,23.24070000,1649457599999,74495.49548100,97,11.93990000,38264.54194500,0
1649457600000,3202.71000000,3202.71000000,3186.29000000,3198.54000000,61.97380000,1649457899999,197927.28978700,185,32.37530000,103402.46556400,0
1649457900000,3197.97000000,3204.96000000,3195.67000000,3204.61000000,19.75480000,1649458199999,63257.76559300,100,5.70220000,18258.03796900,0
1649458200000,3203.57000000,3207.53000000,3202.74000000,3206.29000000,4.71410000,1649458499999,15112.61712500,36,4.48950000,14392.72270100,0
1649458500000,3205.57000000,3205.78000000,3191.05000000,3191.23000000,5.80130000,1649458799999,18534.42823300,47,3.58590000,11453.20669300,0
1649458800000,3191.41000000,3198.08000000,3183.99000000,3193.32000000,45.46810000,1649459099999,145078.94903600,181,18.74900000,59841.47569000,0
1649459100000,3193.11000000,3195.19000000,3179.20000000,3185.31000000,31.64350000,1649459399999,100724.41190700,125,17.58240000,55968.98121500,0
1649459400000,3180.42000000,3195.17000000,3175.99000000,3190.98000000,55.72110000,1649459699999,177483.61909700,214,35.57250000,113239.30889200,0
1649459700000,3188.72000000,3188.72000000,3177.30000000,3182.14000000,30.25530000,1649459999999,96339.95954900,104,8.09360000,25756.44757500,0
1649460000000,3181.69000000,3195.37000000,3180.58000000,3182.84000000,58.94420000,1649460299999,187892.40426000,136,47.77070000,152264.20076300,0
1649460300000,3184.12000000,3184.69000000,3178.61000000,3178.72000000,9.21530000,1649460599999,29328.99063300,34,1.83680000,5841.02817200,0
1649460600000,3180.79000000,3185.51000000,3176.90000000,3181.57000000,13.55510000,1649460899999,43085.42898800,57,12.56400000,39934.87101000,0
1649460900000,3181.18000000,3188.60000000,3180.28000000,3181.03000000,2.57640000,1649461199999,8199.97333800,29,0.90170000,2872.37947900,0
1649461200000,3181.60000000,3181.60000000,3173.83000000,3176.61000000,15.15260000,1649461499999,48129.10824600,92,7.94630000,25236.06113900,0
1649461500000,3179.61000000,3189.28000000,3177.41000000,3186.28000000,13.58040000,1649461799999,43243.33656800,97,4.74090000,15100.32303300,0
1649461800000,3188.85000000,3193.92000000,3187.61000000,3193.49000000,16.38830000,1649462099999,52296.91736400,97,9.82480000,31347.94899000,0
1649462100000,3193.76000000,3195.45000000,3189.80000000,3194.84000000,30.04760000,1649462399999,95925.01538800,91,15.58630000,49754.04416500,0
