1634174100000,3621.62000000,3624.16000000,3615.90000000,3624.13000000,41.68520000,1634174399999,150941.91878600,97,14.39810000,52144.41513000,0
1634174400000,3620.52000000,3623.99000000,3617.33000000,3618.35000000,10.58220000,1634174699999,38296.31436900,64,5.69800000,20618.00653800,0
1634174700000,3618.53000000,3620.72000000,3616.74000000,3617.58000000,11.04530000,1634174999999,39965.66453100,53,4.21830000,15264.74173000,0
1634175000000,3620.67000000,3622.13000000,3610.15000000,3617.14000000,15.65070000,1634175299999,56597.20474700,61,8.94660000,32345.21645800,0
1634175300000,3614.35000000,3619.43000000,3610.00000000,3617.88000000,35.12970000,1634175599999,127031.90676600,85,14.58440000,52731.26777600,0
1634175600000,3618.45000000,3627.37000000,3618.24000000,3626.79000000,40.72150000,1634175899999,147547.89678000,95,33.71910000,122187.91445000,0
1634175900000,3627.76000000,3631.98000000,3623.55000000,3627.85000000,18.35830000,1634176199999,66609.55841700,82,11.94300000,43335.61495800,0
1634176200000,3628.81000000,3643.39000000,3625.61000000,3640.13000000,111.25380000,1634176499999,404486.24864700,251,55.54900000,201918.66565800,0
1634176500000,3636.41000000,3649.00000000,3634.44000000,3645.00000000,75.17050000,1634176799999,273993.31207400,326,19.44140000,70863.32846500,0
1634176800000,3649.52000000,3654.99000000,3636.90000000,3637.69000000,72.18420000,1634177099999,263294.63746500,241,33.52820000,122341.61495800,0
1634177100000,3639.88000000,3648.91000000,3638.87000000,3643.02000000,52.44220000,1634177399999,190985.54228700,72,33.89780000,123397.45362200,0
1634177400000,3640.87000000,3648.16000000,3638.42000000,3644.00000000,18.90930000,1634177699999,68881.40347300,66,12.90280000,46996.15376400,0
1634177700000,3644.90000000,3651.00000000,3641.08000000,3647.65000000,24.59710000,1634177999999,89737.97012400,97,4.31220000,15733.94034700,0
1634178000000,3649.39000000,3655.97000000,3644.22000000,3645.60000000,45.48640000,1634178299999,165944.24084800,182,2.60090000,9491.24059700,0
1634178300000,3646.64000000,3650.03000000,3640.32000000,3642.52000000,42.26130000,1634178599999,154071.03358900,100,15.77900000,57507.55565800,0
1634178600000,3642.00000000,3649.74000000,3640.79000000,3646.13000000,178.73020000,1634178899999,651020.08187400,224,137.63770000,501282.72806500,0
1634178900000,3647.58000000,3647.71000000,3640.00000000,3645.28000000,51.59820000,1634179199999,187967.56071000,99,43.84570000,159732.91273700,0
1634179200000,3644.65000000,3645.86000000,3640.01000000,3640.01000000,25.12500000,1634179499999,91539.10225600,85,2.57260000,9375.43125600,0
1634179500000,3640.00000000,3640.00000000,3628.47000000,3628.47000000,32.69520000,1634179799999,118731.87862100,86,11.83940000,42978.48428800,0
1634179800000,3629.96000000,3636.84000000,3629.51000000,3633.26000000,33.10940000,1634180099999,120302.90568800,60,12.70010000,46112.88742800,0
1634180100000,3634.67000000,3636.76000000,3633.12000000,3634.87000000,4.82420000,1634180399999,17539.14382100,22,2.12470000,7725.71761400,0
1634180400000,3637.73000000,3641.14000000,3635.08000000,3635.08000000,9.92700000,1634180699999,36118.52391900,36,1.57550000,5732.19676900,0
1634180700000,3634.73000000,3642.04000000,3634.20000000,3635.87000000,8.17700000,1634180999999,29755.91687700,47,3.60490000,13122.33712400,0
1634181000000,3638.00000000,3638.34000000,3634.43000000,3638.24000000,5.56630000,1634181299999,20235.48499300,10,4.30630000,15651.25150100,0
1634181300000,3641.15000000,3646.69000000,3640.55000000,3644.90000000,10.29000000,1634181599999,37504.86281300,17,7.34410000,26767.21570700,0
1634181600000,3644.67000000,3644.78000000,3641.12000000,3642.20000000,2.20690000,1634181899999,8040.09754700,12,0.91680000,3341.02090600,0
1634181900000,3641.24000000,3641.24000000,3632.26000000,3635.55000000,16.30250000,1634182199999,59279.19883400,42,2.17940000,7929.85273900,0
1634182200000,3635.55000000,3637.96000000,3630.40000000,3632.51000000,13.76800000,1634182499999,50020.47300400,30,11.47720000,41699.64989100,0
1634182500000,3630.04000000,3633.00000000,3627.57000000,3632.75000000,13.76300000,1634182799999,49961.83799700,47,1.84150000,6687.90641600,0
1634182800000,3630.46000000,3636.71000000,3630.46000000,3634.78000000,2.38790000,1634183099999,8678.90811500,10,0.43860000,1594.87034700,0
1634183100000,3636.47000000,3637.07000000,3631.37000000,3631.37000000,10.36940000,1634183399999,37703.82208900,26,5.76990000,20982.06402200,0
1634183400000,3633.63000000,3640.00000000,3633.21000000,3640.00000000,3.42040000,1634183699999,12435.65884900,23,2.16840000,7882.59141200,0
1634183700000,3637.22000000,3646.92000000,3637.14000000,3643.93000000,79.31650000,1634183999999,288995.98905900,129,51.21180000,186621.88077500,0
1634184000000,3645.69000000,3648.28000000,3639.46000000,3639.59000000,69.29320000,1634184299999,252563.22491400,129,20.10240000,73267.71917500,0
1634184300000,3638.02000000,3640.59000000,3637.60000000,3638.08000000,10.35610000,1634184599999,37687.26310800,19,9.63170000,35052.13525000,0
1634184600000,3636.59000000,3641.10000000,3636.59000000,3639.30000000,0.88610000,1634184899999,3224.52862200,9,0.17180000,625.33674000,0
1634184900000,3635.04000000,3635.87000000,3631.76000000,3635.52000000,7.33980000,1634185199999,26677.75119500,31,4.18560000,15215.02175300,0
1634185200000,3635.68000000,3641.93000000,3635.29000000,3639.25000000,13.79940000,1634185499999,50221.96443900,48,6.59210000,23993.52670700,0
1634185500000,3638.69000000,3640.93000000,3635.48000000,3635.48000000,27.04160000,1634185799999,98398.30518900,45,7.51500000,27357.35108700,0
1634185800000,3636.49000000,3639.93000000,3632.14000000,3632.29000000,8.60200000,1634186099999,31273.41596900,59,4.40380000,16017.19590600,0
1634186100000,3634.87000000,3640.59000000,3634.65000000,3640.57000000,9.01980000,1634186399999,32808.33205300,57,5.83020000,21208.42440500,0
1634186400000,3640.61000000,3642.26000000,3638.71000000,3642.12000000,7.12230000,1634186699999,25924.46076900,23,3.55610000,12947.26793100,0
1634186700000,3642.35000000,3643.90000000,3636.38000000,3643.90000000,26.27280000,1634186999999,95632.80727400,50,17.46970000,63602.13329800,0
1634187000000,3645.00000000,3649.98000000,3644.28000000,3649.95000000,28.46410000,1634187299999,103841.56872100,55,15.53900000,56688.02645600,0
1634187300000,3649.93000000,3655.00000000,3648.35000000,3655.00000000,64.46030000,1634187599999,235303.82536300,136,14.80540000,54039.53424600,0
1634187600000,3655.53000000,3662.21000000,3643.83000000,3644.56000000,81.61800000,1634187899999,298649.80872500,199,36.56460000,133752.65950400,0
1634187900000,3649.05000000,3649.41000000,3644.07000000,3646.29000000,26.01710000,1634188199999,94859.87021700,57,13.11120000,47811.93924400,0
1634188200000,3648.46000000,3649.00000000,3641.01000000,3642.39000000,10.63260000,1634188499999,38760.61942800,37,4.78770000,17465.89174700,0
1634188500000,3644.34000000,3646.70000000,3642.73000000,3645.24000000,11.16010000,1634188799999,40684.04975200,29,5.62790000,20515.78209100,0
1634188800000,3641.70000000,3641.70000000,3633.55000000,3635.74000000,13.78530000,1634189099999,50155.09943700,52,3.25450000,11839.63912700,0
1634189100000,3636.40000000,3640.50000000,3635.27000000,3640.50000000,2.62370000,1634189399999,9544.78425200,23,1.09220000,3974.82481600,0
1634189400000,3639.31000000,3645.83000000,3636.03000000,3636.03000000,7.43900000,1634189699999,27093.00370300,39,4.80920000,17520.17522000,0
1634189700000,3637.15000000,3637.51000000,3633.30000000,3633.86000000,6.69290000,1634189999999,24337.69221100,24,1.32130000,4805.82135300,0
1634190000000,3633.63000000,3642.59000000,3633.63000000,3640.74000000,38.52100000,1634190299999,140188.99287100,45,35.11670000,127793.70504100,0
1634190300000,3643.74000000,3646.57000000,3641.01000000,3642.30000000,15.33190000,1634190599999,55890.03565400,25,13.73490000,50072.30259500,0
1634190600000,3639.47000000,3643.75000000,3637.91000000,3640.18000000,15.84750000,1634190899999,57708.87615000,33,12.55840000,45736.63368900,0
1634190900000,3642.72000000,3643.30000000,3635.31000000,3640.59000000,7.82490000,1634191199999,28480.72576000,33,5.32740000,19389.86623700,0
1634191200000,3635.04000000,3643.69000000,3635.04000000,3643.69000000,7.96720000,1634191499999,29006.27758600,23,4.84000000,17618.14067600,0
1634191500000,3641.18000000,3644.14000000,3640.20000000,3641.56000000,9.74890000,1634191799999,35502.83436800,38,1.42730000,5198.46548900,0
1634191800000,3640.17000000,3643.67000000,3639.57000000,3640.09000000,16.13690000,1634192099999,58753.36246500,32,4.68010000,17044.12709500,0
1634192100000,3643.05000000,3643.10000000,3639.39000000,3640.32000000,2.35100000,1634192399999,8562.57056200,19,1.23850000,4510.75993900,0
1634192400000,3641.19000000,3648.33000000,3636.00000000,3638.68000000,101.72450000,1634192699999,370500.49242300,118,76.30450000,277860.26001000,0
1634192700000,3639.63000000,3639.63000000,3633.30000000,3634.64000000,5.60470000,1634192999999,20381.38972400,33,1.07560000,3911.33270400,0
1634193000000,3634.44000000,3639.58000000,3633.89000000,3636.64000000,40.02380000,1634193299999,145591.46386600,54,27.48010000,99976.56760600,0
1634193300000,3636.01000000,3638.76000000,3635.08000000,3636.26000000,8.25620000,1634193599999,30022.31125900,29,2.64130000,9609.16562000,0
1634193600000,3634.36000000,3634.36000000,3618.72000000,3629.22000000,37.60880000,1634193899999,136295.98000000,108,12.49550000,45250.91143400,0
1634193900000,3629.94000000,3632.04000000,3617.54000000,3624.31000000,28.23800000,1634194199999,102300.75719900,72,5.49340000,19896.09234900,0
1634194200000,3620.93000000,3624.31000000,3618.76000000,3620.42000000,9.80360000,1634194499999,35496.62982500,21,8.40240000,30420.41449300,0
1634194500000,3618.02000000,3626.98000000,3613.95000000,3625.50000000,39.85780000,1634194799999,144226.05875300,83,25.21660000,91259.18606700,0
1634194800000,3627.23000000,3633.57000000,3627.23000000,3633.57000000,11.11770000,1634195099999,40344.67044500,13,4.86580000,17664.89043600,0
1634195100000,3632.05000000,3632.91000000,3628.60000000,3631.69000000,9.41200000,1634195399999,34177.93914600,37,4.30300000,15631.17895700,0
1634195400000,3630.00000000,3630.81000000,3625.08000000,3625.32000000,11.51540000,1634195699999,41747.24956700,33,11.42270000,41410.83166300,0
1634195700000,3625.33000000,3626.90000000,3618.43000000,3618.43000000,17.75980000,1634195999999,64335.69157700,50,11.90050000,43107.33891200,0
1634196000000,3618.96000000,3626.74000000,3618.96000000,3626.16000000,53.25200000,1634196299999,193030.27987500,65,52.87400000,191661.38594000,0
1634196300000,3628.04000000,3633.13000000,3627.50000000,3629.75000000,34.31640000,1634196599999,124605.22867800,56,5.60730000,20366.87884300,0
1634196600000,3627.84000000,3628.48000000,3622.45000000,3627.29000000,4.79650000,1634196899999,17397.25575600,33,3.63910000,13200.53915800,0
1634196900000,3628.48000000,3630.00000000,3625.27000000,3626.02000000,4.62990000,1634197199999,16796.57945300,26,2.59870000,9430.65259500,0
1634197200000,3626.90000000,3633.99000000,3624.96000000,3633.99000000,7.75350000,1634197499999,28157.80026900,23,6.34630000,23050.64521000,0
1634197500000,3631.93000000,3635.76000000,3623.96000000,3630.00000000,32.04010000,1634197799999,116337.49015900,83,24.19140000,87848.92515600,0
1634197800000,3631.60000000,3635.59000000,3628.59000000,3634.32000000,16.72970000,1634198099999,60780.03760400,34,14.63180000,53161.54115800,0
1634198100000,3631.69000000,3632.60000000,3630.63000000,3630.92000000,4.82740000,1634198399999,17528.69384900,12,2.10470000,7643.57479500,0
1634198400000,3629.36000000,3636.55000000,3629.36000000,3632.98000000,7.44010000,1634198699999,27030.82309700,28,6.23810000,22666.00496700,0
1634198700000,3631.13000000,3633.84000000,3629.13000000,3633.49000000,29.91860000,1634198999999,108665.58045800,47,24.94720000,90615.85490900,0
1634199000000,3633.48000000,3637.85000000,3633.47000000,3634.48000000,18.91580000,1634199299999,68773.73202800,70,12.42910000,45188.29992100,0
1634199300000,3634.14000000,3642.77000000,3634.14000000,3641.84000000,10.02950000,1634199599999,36491.43376700,46,7.94920000,28917.37616600,0
1634199600000,3641.97000000,3649.91000000,3641.92000000,3649.91000000,25.05340000,1634199899999,91332.02045700,48,19.01010000,69300.30359700,0
1634199900000,3646.81000000,3647.29000000,3642.29000000,3647.14000000,9.51440000,1634200199999,34688.01767700,51,5.64330000,20574.97783000,0
1634200200000,3647.14000000,3649.11000000,3640.63000000,3641.48000000,33.55530000,1634200499999,122299.18306900,72,14.34100000,52253.27583900,0
1634200500000,3642.65000000,3642.65000000,3637.19000000,3637.19000000,27.42230000,1634200799999,99836.59572300,63,14.84660000,54062.54507100,0
1634200800000,3637.20000000,3642.02000000,3636.25000000,3639.07000000,49.33630000,1634201099999,179536.86995700,71,20.85620000,75874.16610900,0
1634201100000,3640.14000000,3640.14000000,3637.22000000,3638.87000000,6.52870000,1634201399999,23762.95148400,32,0.34720000,1263.79319500,0
1634201400000,3638.21000000,3643.17000000,3637.54000000,3642.57000000,13.46460000,1634201699999,49014.67985800,36,10.22590000,37222.84362500,0
1634201700000,3642.50000000,3643.56000000,3641.53000000,3641.93000000,3.58330000,1634201999999,13051.88717400,24,1.99130000,7252.69990300,0
1634202000000,3644.88000000,3645.50000000,3640.53000000,3640.53000000,10.71900000,1634202299999,39058.97999000,55,6.42550000,23417.37255600,0
1634202300000,3642.30000000,3643.22000000,3637.27000000,3638.26000000,14.93100000,1634202599999,54340.10489000,63,6.66390000,24256.96350500,0
1634202600000,3639.33000000,3640.91000000,3637.29000000,3640.64000000,11.13190000,1634202899999,40511.42715700,37,8.67140000,31560.80336700,0
1634202900000,3642.04000000,3644.66000000,3633.47000000,3635.11000000,35.16580000,1634203199999,127920.34132100,94,13.72050000,49898.90142000,0
1634203200000,3635.02000000,3635.02000000,3620.09000000,3622.70000000,28.00220000,1634203499999,101581.18365000,125,17.27310000,62674.16541400,0
1634203500000,3625.90000000,3628.94000000,3624.09000000,3628.69000000,12.01850000,1634203799999,43594.80439500,30,10.57630000,38365.60470100,0
1634203800000,3626.65000000,3632.74000000,3626.42000000,3630.90000000,13.83390000,1634204099999,50200.37882500,21,6.60810000,23982.37017500,0
1634204100000,3630.07000000,3633.00000000,3629.88000000,3632.80000000,14.45040000,1634204399999,52487.94948900,33,11.60980000,42170.12851200,0
1634204400000,3634.46000000,3635.12000000,3631.90000000,3631.91000000,11.73650000,1634204699999,42641.61722800,23,6.42990000,23359.84825500,0
1634204700000,3633.11000000,3633.11000000,3627.93000000,3628.89000000,3.15890000,1634204999999,11467.66028000,16,1.30350000,4733.33760500,0
1634205000000,3628.67000000,3638.42000000,3628.67000000,3633.46000000,3.83700000,1634205299999,13947.30299600,17,2.20630000,8021.02473600,0
1634205300000,3634.33000000,3635.75000000,3631.28000000,3632.58000000,16.58150000,1634205599999,60272.65096800,49,2.36410000,8589.21305400,0
1634205600000,3630.96000000,3630.96000000,3624.47000000,3626.92000000,5.63490000,1634205899999,20445.36809500,35,2.73090000,9908.41143400,0
1634205900000,3625.65000000,3629.68000000,3625.11000000,3628.65000000,8.08390000,1634206199999,29321.23494000,31,3.21170000,11652.25697900,0
1634206200000,3628.92000000,3635.97000000,3628.01000000,3635.97000000,30.42480000,1634206499999,110475.01015800,58,28.80740000,104598.50123600,0
1634206500000,3637.00000000,3639.12000000,3634.29000000,3635.63000000,28.58730000,1634206799999,103941.86152100,53,15.35930000,55850.11363700,0
1634206800000,3638.12000000,3642.23000000,3637.62000000,3642.20000000,15.64430000,1634207099999,56953.89346300,58,6.24310000,22726.80678800,0
1634207100000,3642.71000000,3642.91000000,3637.93000000,3640.03000000,12.51150000,1634207399999,45559.88970600,39,3.97760000,14487.14975000,0
1634207400000,3639.49000000,3640.31000000,3634.70000000,3639.38000000,14.49810000,1634207699999,52723.98387400,36,14.12080000,51352.26880600,0
1634207700000,3639.58000000,3648.35000000,3639.46000000,3641.26000000,15.73230000,1634207999999,57334.95254000,49,7.83830000,28577.30002500,0
1634208000000,3641.29000000,3645.96000000,3640.14000000,3640.20000000,44.02150000,1634208299999,160360.96230700,127,19.32720000,70417.54730300,0
1634208300000,3640.18000000,3644.80000000,3639.15000000,3642.80000000,16.10810000,1634208599999,58661.91603700,52,7.83290000,28533.86584100,0
1634208600000,3643.42000000,3650.56000000,3642.46000000,3647.95000000,56.76340000,1634208899999,207056.53281500,102,32.95480000,120195.17750300,0
1634208900000,3646.39000000,3646.39000000,3638.99000000,3638.99000000,19.54050000,1634209199999,71179.79249900,36,0.31670000,1152.86773200,0
1634209200000,3641.05000000,3650.52000000,3640.04000000,3644.38000000,42.97730000,1634209499999,156762.96614600,66,28.59230000,104315.84659500,0
1634209500000,3644.39000000,3655.97000000,3644.24000000,3647.58000000,42.50650000,1634209799999,155190.60692100,109,28.99030000,105850.88552800,0
1634209800000,3648.49000000,3710.97000000,3648.49000000,3709.14000000,358.23370000,1634210099999,1321155.37405500,1354,167.83580000,618574.93898700,0
1634210100000,3709.36000000,3726.38000000,3704.08000000,3719.85000000,161.08340000,1634210399999,598967.97790900,501,94.15710000,350155.78594200,0
1634210400000,3722.57000000,3740.00000000,3721.62000000,3727.72000000,98.33860000,1634210699999,366983.40507300,467,42.36100000,158101.97134300,0
1634210700000,3727.94000000,3740.28000000,3726.18000000,3737.02000000,118.86250000,1634210999999,443506.30069000,246,37.60920000,140402.08405600,0
1634211000000,3733.90000000,3734.55000000,3723.16000000,3732.78000000,52.95320000,1634211299999,197570.81021600,171,41.48560000,154804.37057700,0
1634211300000,3731.06000000,3738.45000000,3731.06000000,3734.37000000,49.82680000,1634211599999,186131.68066700,145,38.09290000,142310.26971700,0
1634211600000,3733.79000000,3749.62000000,3731.40000000,3740.78000000,79.13230000,1634211899999,296064.87115300,249,42.36590000,158465.27731800,0
1634211900000,3741.54000000,3742.57000000,3732.22000000,3739.14000000,32.82410000,1634212199999,122710.87111000,101,25.79450000,96445.55069700,0
1634212200000,3740.79000000,3746.40000000,3738.08000000,3739.05000000,51.18620000,1634212499999,191545.51409600,138,31.93790000,119520.29728400,0
1634212500000,3738.47000000,3738.47000000,3735.00000000,3735.75000000,54.22510000,1634212799999,202573.58003500,121,15.02230000,56125.64767200,0
1634212800000,3736.93000000,3736.93000000,3722.11000000,3736.60000000,52.36510000,1634213099999,195372.45359600,158,15.52090000,57866.86673000,0
1634213100000,3737.34000000,3753.00000000,3736.23000000,3747.61000000,55.43010000,1634213399999,207635.63146700,244,33.79020000,126498.75619500,0
1634213400000,3749.93000000,3759.50000000,3747.43000000,3753.57000000,52.48500000,1634213699999,197013.67337600,175,21.53750000,80863.67141800,0
1634213700000,3752.94000000,3755.57000000,3745.24000000,3745.34000000,44.27480000,1634213999999,166122.59847100,102,30.73320000,115348.09718900,0
1634214000000,3744.50000000,3754.26000000,3741.72000000,3749.17000000,68.43120000,1634214299999,256464.60285100,123,41.46700000,155403.35178800,0
1634214300000,3750.20000000,3750.42000000,3741.33000000,3744.58000000,28.34050000,1634214599999,106121.01270300,106,18.27500000,68430.59191800,0
1634214600000,3744.98000000,3747.55000000,3740.19000000,3742.50000000,16.54140000,1634214899999,61932.17726800,63,2.80510000,10499.06802400,0
1634214900000,3741.13000000,3742.41000000,3737.39000000,3738.68000000,20.11920000,1634215199999,75246.70618000,101,7.25220000,27125.75336800,0
1634215200000,3742.30000000,3751.90000000,3738.48000000,3739.02000000,30.20520000,1634215499999,113076.85975700,97,17.72030000,66313.98171800,0
1634215500000,3739.46000000,3743.21000000,3735.11000000,3737.85000000,74.88470000,1634215799999,279908.58978500,206,18.35040000,68637.58183400,0
1634215800000,3737.41000000,3740.39000000,3728.28000000,3731.76000000,34.70480000,1634216099999,129625.23467200,193,25.10590000,93771.73283600,0
1634216100000,3732.00000000,3735.86000000,3727.74000000,3734.20000000,14.59930000,1634216399999,54471.15474800,87,7.26500000,27112.45457500,0
1634216400000,3739.74000000,3740.41000000,3728.31000000,3728.45000000,18.08100000,1634216699999,67468.36516700,88,8.12480000,30330.96997000,0
1634216700000,3729.76000000,3729.76000000,3723.94000000,3727.87000000,23.21150000,1634216999999,86511.83270400,88,15.46430000,57642.54941200,0
1634217000000,3724.94000000,3734.64000000,3724.94000000,3733.45000000,22.44110000,1634217299999,83738.07410700,101,17.58600000,65620.53354500,0
1634217300000,3734.39000000,3746.04000000,3734.39000000,3746.04000000,24.56060000,1634217599999,91895.13435300,93,18.68220000,69910.04839900,0
1634217600000,3747.29000000,3752.36000000,3742.10000000,3749.23000000,93.14450000,1634217899999,349065.80705400,219,30.23650000,113264.44877300,0
1634217900000,3750.76000000,3757.28000000,3750.00000000,3753.60000000,102.99940000,1634218199999,386426.09632200,244,20.49790000,76962.33804200,0
1634218200000,3754.49000000,3778.13000000,3754.49000000,3764.09000000,108.87060000,1634218499999,410337.53829400,332,44.47900000,167555.60599300,0
1634218500000,3762.36000000,3768.17000000,3757.71000000,3764.96000000,192.58760000,1634218799999,724938.46799100,264,160.35840000,603641.71436400,0
1634218800000,3767.57000000,3781.30000000,3767.57000000,3774.38000000,42.22910000,1634219099999,159531.18741700,134,21.77190000,82243.62681900,0
1634219100000,3776.17000000,3785.85000000,3773.62000000,3774.34000000,99.61440000,1634219399999,376474.56326900,242,61.08980000,230863.89460700,0
1634219400000,3774.52000000,3774.52000000,3759.33000000,3766.60000000,87.98580000,1634219699999,331307.73711000,174,27.58110000,103826.28702000,0
1634219700000,3770.00000000,3770.00000000,3763.19000000,3768.85000000,16.60450000,1634219999999,62562.48128400,82,9.71060000,36589.88706900,0
1634220000000,3770.00000000,3782.68000000,3770.00000000,3776.37000000,31.37940000,1634220299999,118480.57927800,109,15.16680000,57237.80638900,0
1634220300000,3777.86000000,3791.69000000,3777.86000000,3784.99000000,72.81320000,1634220599999,275627.76450100,213,33.00330000,124948.35440700,0
1634220600000,3785.73000000,3798.74000000,3781.64000000,3794.74000000,48.58910000,1634220899999,184261.84020700,185,22.51440000,85457.49231900,0
1634220900000,3795.58000000,3806.79000000,3789.12000000,3794.53000000,323.68880000,1634221199999,1229484.09260400,681,220.59140000,838156.15089300,0
1634221200000,3794.01000000,3797.67000000,3783.48000000,3788.23000000,77.53230000,1634221499999,293805.22187900,197,29.76330000,112833.40717600,0
1634221500000,3788.30000000,3792.61000000,3782.92000000,3787.71000000,122.08580000,1634221799999,462397.23751100,171,15.56500000,58956.81080400,0
1634221800000,3789.62000000,3792.50000000,3776.00000000,3791.28000000,84.56480000,1634222099999,320014.03134700,172,47.79050000,180872.98469100,0
1634222100000,3791.31000000,3793.69000000,3782.31000000,3789.87000000,90.24610000,1634222399999,341827.62908900,154,47.95460000,181647.09303000,0
1634222400000,3791.29000000,3791.29000000,3778.12000000,3779.84000000,26.67990000,1634222699999,100986.35789800,109,9.55800000,36193.21153300,0
1634222700000,3779.08000000,3790.16000000,3779.08000000,3785.00000000,106.25230000,1634222999999,402241.00353200,129,64.13660000,242786.38547300,0
1634223000000,3790.18000000,3796.48000000,3788.82000000,3794.96000000,56.30330000,1634223299999,213569.53910600,138,35.06530000,133037.92196800,0
1634223300000,3794.16000000,3800.70000000,3791.95000000,3795.83000000,31.23470000,1634223599999,118595.71420900,117,15.42740000,58578.70347100,0
1634223600000,3791.35000000,3801.01000000,3777.40000000,3781.37000000,98.94730000,1634223899999,374422.94734900,158,40.72640000,154111.21045400,0
1634223900000,3785.57000000,3786.83000000,3757.48000000,3771.78000000,66.17180000,1634224199999,249614.20629200,225,45.29140000,170862.40861800,0
1634224200000,3772.93000000,3794.80000000,3771.78000000,3789.75000000,61.85600000,1634224499999,234105.16310300,167,28.05550000,106242.10142800,0
1634224500000,3792.24000000,3801.68000000,3791.93000000,3792.36000000,46.75850000,1634224799999,177520.39890200,159,30.89180000,117298.58431200,0
1634224800000,3796.03000000,3815.70000000,3795.78000000,3809.34000000,168.36090000,1634225099999,640966.26568700,397,120.61800000,459126.03404200,0
1634225100000,3812.57000000,3819.21000000,3809.31000000,3818.62000000,45.32360000,1634225399999,172864.99854000,219,18.04990000,68834.92069800,0
1634225400000,3818.62000000,3819.22000000,3810.93000000,3814.89000000,53.82380000,1634225699999,205295.44244900,98,8.77090000,33453.22773300,0
1634225700000,3815.30000000,3815.30000000,3798.50000000,3802.10000000,89.17920000,1634225999999,339303.65580900,149,24.75200000,94120.40533000,0
1634226000000,3804.22000000,3809.12000000,3797.75000000,3806.73000000,25.53680000,1634226299999,97163.77297900,131,7.19920000,27399.48080300,0
1634226300000,3806.73000000,3813.08000000,3800.10000000,3804.53000000,497.12000000,1634226599999,1894633.77495200,515,8.42960000,32112.06968100,0
1634226600000,3806.40000000,3814.83000000,3798.75000000,3801.79000000,72.98980000,1634226899999,277980.52636000,104,65.82550000,250742.89860200,0
1634226900000,3802.15000000,3805.83000000,3797.59000000,3804.64000000,46.47110000,1634227199999,176684.77800000,92,25.56030000,97181.11160600,0
1634227200000,3809.18000000,3822.08000000,3804.96000000,3808.75000000,26.08810000,1634227499999,99509.46579100,120,14.71720000,56162.74172600,0
1634227500000,3807.07000000,3810.85000000,3802.65000000,3803.33000000,24.73390000,1634227799999,94159.04156900,81,5.73310000,21830.50376600,0
1634227800000,3800.09000000,3803.33000000,3781.03000000,3799.91000000,111.30850000,1634228099999,422188.03209900,234,84.31870000,319799.45598700,0
1634228100000,3801.58000000,3812.17000000,3799.37000000,3812.17000000,47.74740000,1634228399999,181707.73472500,198,19.76920000,75218.04241800,0
1634228400000,3812.90000000,3824.58000000,3812.90000000,3815.09000000,88.26580000,1634228699999,337294.56513700,226,45.51640000,173957.25884600,0
1634228700000,3815.42000000,3815.42000000,3787.13000000,3787.13000000,74.98410000,1634228999999,285218.66288900,173,22.91750000,87027.01312700,0
1634229000000,3787.31000000,3801.46000000,3782.59000000,3792.48000000,91.10160000,1634229299999,345057.58697300,150,29.12970000,110382.66404300,0
