1647389640000,2625.35000000,2625.40000000,2623.15000000,2623.33000000,2.68260000,1647389699999,7040.27593700,17,0.19500000,511.82320200,0
1647389700000,2623.21000000,2623.22000000,2618.98000000,2620.37000000,2.19330000,1647389759999,5749.07698300,21,1.21490000,3184.71349500,0
1647389760000,2621.06000000,2621.06000000,2618.60000000,2618.78000000,2.63900000,1647389819999,6914.25332900,20,1.56430000,4098.60401300,0
1647389820000,2619.14000000,2620.31000000,2619.10000000,2619.36000000,1.51670000,1647389879999,3973.13270900,13,0.00000000,0.00000000,0
1647389880000,2619.11000000,2620.83000000,2618.72000000,2618.73000000,2.78430000,1647389939999,7293.64427100,16,0.70070000,1836.41154700,0
1647389940000,2618.72000000,2618.72000000,2617.28000000,2618.20000000,1.19500000,1647389999999,3128.69667300,20,0.00000000,0.00000000,0
1647390000000,2618.46000000,2619.05000000,2618.46000000,2619.05000000,0.88150000,1647390059999,2308.48608700,10,0.09780000,256.13917800,0
1647390060000,2619.05000000,2619.05000000,2613.97000000,2615.73000000,14.33800000,1647390119999,37529.29251600,39,1.83090000,4789.91701200,0
1647390120000,2615.44000000,2615.44000000,2608.55000000,2609.61000000,33.17300000,1647390179999,86599.67852400,71,1.30660000,3409.22721400,0
1647390180000,2608.48000000,2609.22000000,2603.67000000,2604.28000000,30.90280000,1647390239999,80521.96185500,74,4.67750000,12188.57405600,0
1647390240000,2605.63000000,2608.21000000,2605.63000000,2608.20000000,1.14060000,1647390299999,2973.49153500,16,0.25980000,677.31758600,0
1647390300000,2608.01000000,2611.98000000,2608.01000000,2608.73000000,2.63440000,1647390359999,6873.57687300,20,1.47410000,3845.52859800,0
1647390360000,2610.02000000,2615.26000000,2610.00000000,2614.29000000,6.84870000,1647390419999,17900.19132500,33,1.95460000,5107.80544100,0
1647390420000,2613.90000000,2614.57000000,2612.05000000,2612.05000000,2.99620000,1647390479999,7830.25981300,16,0.28840000,753.97646200,0
1647390480000,2612.20000000,2615.45000000,2612.20000000,2613.62000000,1.65590000,1647390539999,4328.14079200,16,0.86740000,2267.95344600,0
1647390540000,2614.31000000,2618.28000000,2613.97000000,2617.47000000,4.59700000,1647390599999,12026.94501100,24,1.84060000,4812.94896500,0
1647390600000,2616.81000000,2619.07000000,2616.48000000,2616.48000000,1.46780000,1647390659999,3842.25910500,13,0.49090000,1285.33720900,0
1647390660000,2616.80000000,2616.80000000,2614.46000000,2615.34000000,1.28520000,1647390719999,3361.60165600,13,0.21250000,555.87220000,0
1647390720000,2615.40000000,2621.69000000,2615.40000000,2619.43000000,8.76300000,1647390779999,22967.02008000,31,0.54810000,1435.21815500,0
1647390780000,2620.11000000,2621.92000000,2619.93000000,2621.92000000,2.73810000,1647390839999,7175.93465800,21,1.82110000,4773.02992100,0
1647390840000,2620.85000000,2622.10000000,2620.64000000,2621.10000000,1.43730000,1647390899999,3767.86194200,14,0.75300000,1974.11279300,0
1647390900000,2619.68000000,2619.68000000,2618.36000000,2618.36000000,0.88210000,1647390959999,2310.24592500,11,0.19770000,517.83558400,0
1647390960000,2618.60000000,2618.60000000,2613.76000000,2615.42000000,21.09640000,1647391019999,55215.03778400,46,2.69150000,7038.14786100,0
1647391020000,2615.43000000,2617.85000000,2615.43000000,2616.09000000,2.78930000,1647391079999,7299.54384800,13,0.00360000,9.41792400,0
1647391080000,2615.21000000,2616.23000000,2614.97000000,2614.98000000,1.26830000,1647391139999,3317.28661800,15,0.29180000,763.41352000,0
1647391140000,2615.51000000,2616.82000000,2615.37000000,2615.48000000,5.55800000,1647391199999,14542.19687100,19,0.09800000,256.31998000,0
1647391200000,2614.12000000,2615.26000000,2613.77000000,2613.77000000,4.79500000,1647391259999,12538.42765400,20,0.80990000,2117.41241200,0
1647391260000,2613.96000000,2616.21000000,2613.96000000,2615.84000000,1.58840000,1647391319999,4154.71620100,15,0.01300000,34.01073000,0
1647391320000,2615.84000000,2617.45000000,2615.84000000,2616.38000000,1.06480000,1647391379999,2785.76548600,12,0.38050000,995.61630800,0
1647391380000,2616.41000000,2617.52000000,2616.01000000,2616.03000000,1.37100000,1647391439999,3587.34497200,11,0.38880000,1017.39035200,0
1647391440000,2616.14000000,2616.19000000,2613.71000000,2615.05000000,2.76980000,1647391499999,7243.84637600,19,1.33650000,3494.88721700,0
1647391500000,2614.97000000,2616.35000000,2613.47000000,2614.45000000,1.57800000,1647391559999,4125.95102900,15,0.79610000,2081.52187800,0
1647391560000,2615.07000000,2615.67000000,2614.28000000,2614.28000000,1.17490000,1647391619999,3072.43216100,15,0.45600000,1192.51411200,0
1647391620000,2615.16000000,2615.27000000,2611.31000000,2611.33000000,18.81240000,1647391679999,49142.43695900,32,0.31780000,830.83958000,0
1647391680000,2611.33000000,2613.73000000,2610.87000000,2612.66000000,4.23610000,1647391739999,11066.34067400,21,3.64930000,9533.52406400,0
1647391740000,2612.67000000,2613.63000000,2612.67000000,2613.63000000,0.97630000,1647391799999,2551.06152400,15,0.21160000,552.90493300,0
1647391800000,2614.66000000,2615.44000000,2614.27000000,2615.14000000,0.88160000,1647391859999,2305.29531600,10,0.00000000,0.00000000,0
1647391860000,2615.29000000,2616.12000000,2614.98000000,2616.12000000,7.10310000,1647391919999,18577.47397400,25,0.27190000,711.25752300,0
1647391920000,2615.72000000,2615.72000000,2612.00000000,2612.00000000,1.31220000,1647391979999,3429.52019000,13,0.30980000,809.69250900,0
1647391980000,2612.61000000,2613.50000000,2612.61000000,2613.01000000,1.66410000,1647392039999,4348.31427900,12,0.88350000,2308.57944700,0
1647392040000,2613.39000000,2615.62000000,2613.39000000,2613.87000000,2.45150000,1647392099999,6408.50279100,15,0.37790000,987.64697700,0
1647392100000,2613.27000000,2614.36000000,2612.91000000,2612.91000000,1.12590000,1647392159999,2942.58342400,14,0.44040000,1151.03761300,0
1647392160000,2613.63000000,2614.17000000,2611.93000000,2612.09000000,1.97510000,1647392219999,5160.54336000,20,0.40980000,1071.12201300,0
1647392220000,2611.55000000,2611.81000000,2610.76000000,2610.92000000,1.22470000,1647392279999,3197.87337000,17,0.54050000,1411.42542400,0
1647392280000,2610.94000000,2612.42000000,2610.88000000,2612.42000000,1.10700000,1647392339999,2890.86371100,13,0.12630000,329.87653600,0
1647392340000,2612.41000000,2612.41000000,2609.94000000,2611.01000000,98.36160000,1647392399999,256823.05906200,156,4.44200000,11600.19926000,0
1647392400000,2611.00000000,2611.25000000,2609.71000000,2610.17000000,0.92460000,1647392459999,2413.50817300,13,0.16810000,438.82782900,0
1647392460000,2610.17000000,2610.24000000,2609.36000000,2609.58000000,1.15420000,1647392519999,3012.14544100,15,0.17450000,455.43802000,0
1647392520000,2609.58000000,2610.08000000,2608.87000000,2608.88000000,1.10920000,1647392579999,2894.25045000,15,0.12930000,337.43329600,0
1647392580000,2608.98000000,2610.19000000,2608.45000000,2609.25000000,1.66670000,1647392639999,4348.21593200,17,0.60470000,1577.53419600,0
1647392640000,2611.11000000,2613.91000000,2610.57000000,2613.91000000,0.97680000,1647392699999,2551.32559700,11,0.09770000,255.05268900,0
1647392700000,2612.97000000,2619.37000000,2612.97000000,2616.90000000,11.57910000,1647392759999,30301.91607700,36,10.16800000,26607.94844900,0
1647392760000,2617.53000000,2618.62000000,2616.88000000,2616.88000000,0.87910000,1647392819999,2301.45656200,9,0.09760000,255.48849600,0
1647392820000,2617.68000000,2617.68000000,2615.18000000,2615.18000000,0.97720000,1647392879999,2556.46026100,10,0.00000000,0.00000000,0
1647392880000,2615.31000000,2617.25000000,2615.31000000,2616.69000000,0.97410000,1647392939999,2548.92533000,10,0.00000000,0.00000000,0
1647392940000,2616.68000000,2618.64000000,2616.68000000,2618.63000000,1.46900000,1647392999999,3845.45990300,18,0.61260000,1603.93940800,0
1647393000000,2618.64000000,2618.64000000,2617.10000000,2617.46000000,1.53190000,1647393059999,4010.30995200,13,0.55350000,1449.21186800,0
1647393060000,2617.43000000,2618.28000000,2617.43000000,2617.69000000,0.87910000,1647393119999,2301.38006000,8,0.00000000,0.00000000,0
1647393120000,2618.28000000,2620.26000000,2618.16000000,2620.26000000,1.64220000,1647393179999,4301.57937000,17,0.75410000,1975.55205200,0
1647393180000,2620.26000000,2622.56000000,2620.26000000,2621.58000000,1.00110000,1647393239999,2624.32650700,12,0.02620000,68.70127000,0
1647393240000,2622.01000000,2622.02000000,2621.40000000,2621.87000000,0.97690000,1647393299999,2561.23914800,10,0.19510000,511.48003500,0
1647393300000,2621.84000000,2628.23000000,2621.84000000,2627.13000000,19.34530000,1647393359999,50771.69535600,55,16.38490000,43000.96133200,0
1647393360000,2627.68000000,2627.68000000,2625.48000000,2626.04000000,2.48420000,1647393419999,6525.61626900,15,0.37010000,972.41398400,0
1647393420000,2626.22000000,2627.77000000,2625.81000000,2626.64000000,1.09100000,1647393479999,2865.59520200,14,0.11540000,303.23100800,0
1647393480000,2627.55000000,2628.69000000,2627.54000000,2628.59000000,1.30640000,1647393539999,3433.56953000,18,0.33120000,870.61405200,0
1647393540000,2628.11000000,2628.11000000,2626.57000000,2627.00000000,12.58420000,1647393599999,33071.64463500,30,1.90060000,4994.89100000,0
1647393600000,2627.00000000,2627.89000000,2627.00000000,2627.53000000,0.97810000,1647393659999,2570.02646700,12,0.00000000,0.00000000,0
1647393660000,2627.53000000,2629.17000000,2626.24000000,2627.32000000,1.89380000,1647393719999,4976.86379900,16,0.40090000,1053.66751400,0
1647393720000,2627.34000000,2628.42000000,2627.34000000,2628.15000000,1.26560000,1647393779999,3325.94231600,14,0.46660000,1226.37394100,0
1647393780000,2628.44000000,2629.37000000,2627.98000000,2627.98000000,0.99210000,1647393839999,2607.71828500,12,0.01670000,43.90958600,0
1647393840000,2628.20000000,2628.91000000,2627.66000000,2628.91000000,2.87830000,1647393899999,7564.51183800,21,0.09750000,256.21342500,0
1647393900000,2629.24000000,2629.34000000,2626.40000000,2626.81000000,2.48860000,1647393959999,6541.59090400,16,0.76060000,1999.81065400,0
1647393960000,2626.50000000,2626.50000000,2624.14000000,2624.42000000,0.87740000,1647394019999,2303.61901400,11,0.29250000,767.97839400,0
1647394020000,2624.92000000,2625.89000000,2624.92000000,2625.47000000,0.97550000,1647394079999,2561.16156800,10,0.09730000,255.45433900,0
1647394080000,2625.59000000,2626.20000000,2625.12000000,2625.82000000,0.90660000,1647394139999,2380.55639100,10,0.09730000,255.46990700,0
1647394140000,2625.82000000,2626.32000000,2625.69000000,2626.15000000,0.97460000,1647394199999,2559.26187000,12,0.09750000,256.06620000,0
1647394200000,2625.62000000,2627.61000000,2625.62000000,2627.60000000,0.97530000,1647394259999,2561.77744400,10,0.19500000,512.32739800,0
1647394260000,2627.59000000,2628.31000000,2627.58000000,2627.58000000,0.97510000,1647394319999,2562.22548100,10,0.00000000,0.00000000,0
1647394320000,2626.45000000,2626.45000000,2624.92000000,2625.57000000,0.97450000,1647394379999,2558.65118800,10,0.00000000,0.00000000,0
1647394380000,2625.57000000,2625.90000000,2625.04000000,2625.44000000,0.87670000,1647394439999,2301.65611300,9,0.19460000,510.83375600,0
1647394440000,2625.44000000,2625.44000000,2621.39000000,2622.27000000,1.42210000,1647394499999,3731.05678400,13,0.19520000,512.17681300,0
1647394500000,2622.18000000,2623.01000000,2622.18000000,2623.01000000,1.01820000,1647394559999,2670.43589300,13,0.29290000,768.21424000,0
1647394560000,2622.32000000,2623.65000000,2621.83000000,2623.65000000,2.08690000,1647394619999,5473.90214200,14,0.17570000,460.81340600,0
1647394620000,2623.39000000,2625.15000000,2623.39000000,2624.83000000,0.97780000,1647394679999,2565.84627300,10,0.09730000,255.29768600,0
1647394680000,2625.11000000,2626.72000000,2624.69000000,2624.75000000,1.30380000,1647394739999,3423.47340100,14,0.00000000,0.00000000,0
1647394740000,2624.57000000,2624.57000000,2621.49000000,2621.49000000,0.89190000,1647394799999,2338.81777100,11,0.16170000,423.95365700,0
1647394800000,2620.85000000,2620.85000000,2617.33000000,2619.00000000,2.91790000,1647394859999,7639.52014200,17,0.41140000,1077.55772900,0
1647394860000,2618.83000000,2624.55000000,2618.29000000,2624.55000000,10.07870000,1647394919999,26417.36222600,26,2.04590000,5363.00271600,0
1647394920000,2623.80000000,2634.66000000,2623.46000000,2634.66000000,26.32000000,1647394979999,69264.81229500,64,3.61390000,9511.41321600,0
1647394980000,2634.57000000,2640.06000000,2634.57000000,2635.27000000,7.02250000,1647395039999,18521.98501800,43,3.50510000,9246.43597100,0
1647395040000,2634.95000000,2634.95000000,2629.29000000,2629.91000000,2.94200000,1647395099999,7740.02869400,20,1.62560000,4277.70800800,0
1647395100000,2630.09000000,2634.29000000,2628.62000000,2634.29000000,2.01680000,1647395159999,5306.10384100,18,0.71270000,1874.26442900,0
1647395160000,2636.09000000,2649.31000000,2635.96000000,2641.34000000,34.93280000,1647395219999,92452.30637100,103,7.67840000,20312.70818300,0
1647395220000,2641.74000000,2650.09000000,2641.74000000,2644.00000000,7.86700000,1647395279999,20826.37755000,42,6.55510000,17353.31459600,0
1647395280000,2644.57000000,2648.40000000,2644.32000000,2648.39000000,1.57730000,1647395339999,4172.83633400,14,0.79690000,2108.03224800,0
1647395340000,2646.26000000,2646.31000000,2644.09000000,2646.17000000,1.98090000,1647395399999,5239.85445300,16,1.23570000,3268.54295900,0
1647395400000,2646.76000000,2650.21000000,2644.67000000,2646.82000000,53.66020000,1647395459999,142104.53012300,73,40.09160000,106192.68873800,0
1647395460000,2646.53000000,2646.89000000,2644.47000000,2645.88000000,7.88380000,1647395519999,20863.56143600,33,6.74260000,17844.35393800,0
1647395520000,2645.23000000,2645.88000000,2644.85000000,2645.18000000,2.26550000,1647395579999,5993.14558400,16,1.39300000,3685.14601600,0
1647395580000,2646.19000000,2646.49000000,2644.95000000,2645.89000000,2.48630000,1647395639999,6578.98601800,14,0.00000000,0.00000000,0
1647395640000,2645.62000000,2645.62000000,2640.18000000,2642.62000000,7.12690000,1647395699999,18833.41003700,27,4.42190000,11681.23674700,0
1647395700000,2640.92000000,2641.29000000,2637.62000000,2638.51000000,5.66490000,1647395759999,14956.00572300,24,3.91440000,10334.76543300,0
1647395760000,2638.36000000,2643.85000000,2638.36000000,2643.85000000,6.85810000,1647395819999,18103.08054400,30,6.09110000,16077.74984900,0
1647395820000,2642.15000000,2644.43000000,2640.86000000,2642.69000000,2.96990000,1647395879999,7848.39639400,25,1.39380000,3682.61985700,0
1647395880000,2641.28000000,2642.00000000,2638.36000000,2640.86000000,6.23090000,1647395939999,16445.34249800,25,1.54740000,4086.47461200,0
1647395940000,2641.32000000,2645.17000000,2641.31000000,2644.18000000,10.64210000,1647395999999,28138.78351100,34,4.72830000,12499.43118800,0
1647396000000,2643.57000000,2645.02000000,2643.20000000,2643.20000000,1.14180000,1647396059999,3018.97695300,11,0.10090000,266.87545500,0
1647396060000,2642.37000000,2646.19000000,2642.36000000,2646.11000000,1.63400000,1647396119999,4321.70595200,16,0.56100000,1484.50479000,0
1647396120000,2646.86000000,2649.06000000,2646.86000000,2649.06000000,0.95270000,1647396179999,2522.69451300,12,0.06830000,180.90416100,0
1647396180000,2649.20000000,2657.09000000,2648.11000000,2657.09000000,7.15890000,1647396239999,18993.96596000,60,3.98520000,10571.77712500,0
1647396240000,2656.42000000,2657.04000000,2653.27000000,2656.03000000,23.43190000,1647396299999,62222.58073100,49,5.76540000,15305.23254200,0
1647396300000,2656.03000000,2665.74000000,2656.02000000,2663.54000000,31.25180000,1647396359999,83221.63482100,115,14.46450000,38502.97800200,0
1647396360000,2665.04000000,2668.60000000,2664.94000000,2665.45000000,4.76040000,1647396419999,12694.77422700,40,1.53530000,4094.98242800,0
1647396420000,2666.79000000,2700.00000000,2661.33000000,2695.54000000,180.39650000,1647396479999,484610.72074400,414,70.40260000,189108.05129000,0
1647396480000,2696.32000000,2731.20000000,2695.27000000,2719.01000000,297.18830000,1647396539999,804892.95355300,484,141.33030000,382534.78661500,0
1647396540000,2717.42000000,2727.35000000,2706.41000000,2711.77000000,129.03910000,1647396599999,350659.05460300,271,18.54990000,50430.99525400,0
1647396600000,2714.90000000,2723.89000000,2714.52000000,2717.85000000,37.70590000,1647396659999,102534.16546200,151,25.01330000,68024.71390600,0
1647396660000,2718.36000000,2731.93000000,2716.60000000,2719.50000000,68.00100000,1647396719999,185392.50531100,239,42.20030000,115073.76454800,0
1647396720000,2719.74000000,2732.95000000,2718.14000000,2728.63000000,37.40050000,1647396779999,101950.61729700,127,16.64000000,45375.03429600,0
1647396780000,2728.02000000,2731.57000000,2717.68000000,2721.93000000,19.46730000,1647396839999,52997.09985900,57,12.95620000,35269.11126900,0
1647396840000,2721.22000000,2723.41000000,2718.27000000,2721.34000000,67.54120000,1647396899999,183759.05839200,78,43.13140000,117304.04664400,0
1647396900000,2722.35000000,2729.69000000,2719.23000000,2721.56000000,14.37250000,1647396959999,39164.15015900,62,11.52840000,31411.82589000,0
1647396960000,2718.84000000,2721.73000000,2714.17000000,2717.67000000,23.03260000,1647397019999,62575.34841000,79,10.68890000,29035.85011000,0
1647397020000,2720.09000000,2731.68000000,2720.08000000,2727.25000000,29.71260000,1647397079999,81052.14394800,103,13.24770000,36141.38528500,0
1647397080000,2726.40000000,2731.25000000,2721.17000000,2721.17000000,5.95650000,1647397139999,16242.96290300,31,2.82680000,7709.34333800,0
1647397140000,2721.97000000,2722.79000000,2718.08000000,2721.85000000,21.52250000,1647397199999,58552.83414200,49,14.94100000,40653.85274500,0
1647397200000,2721.99000000,2724.54000000,2719.41000000,2720.24000000,4.94030000,1647397259999,13450.66276200,35,0.70240000,1911.06183000,0
1647397260000,2719.89000000,2720.12000000,2718.42000000,2719.02000000,3.72950000,1647397319999,10143.50208500,29,0.09800000,266.52276000,0
1647397320000,2718.00000000,2720.06000000,2715.00000000,2716.77000000,25.50780000,1647397379999,69325.62719700,90,18.21710000,49504.52690100,0
1647397380000,2717.91000000,2719.21000000,2713.53000000,2713.53000000,4.98220000,1647397439999,13531.94940200,31,2.75230000,7474.95291200,0
1647397440000,2713.53000000,2715.30000000,2710.93000000,2711.28000000,3.43550000,1647397499999,9320.49905000,31,1.28800000,3493.75436100,0
1647397500000,2710.73000000,2710.73000000,2704.43000000,2705.70000000,14.76270000,1647397559999,39955.27951800,71,4.31930000,11694.02930600,0
1647397560000,2705.42000000,2708.68000000,2695.24000000,2697.88000000,32.25460000,1647397619999,87172.77606400,119,17.65670000,47761.37345900,0
1647397620000,2698.92000000,2705.49000000,2697.55000000,2700.70000000,33.99670000,1647397679999,91789.57380000,89,8.85140000,23912.68115700,0
1647397680000,2699.54000000,2700.58000000,2695.38000000,2699.34000000,5.70410000,1647397739999,15387.29740400,52,4.08830000,11027.61822600,0
1647397740000,2700.07000000,2703.66000000,2690.00000000,2691.72000000,66.21370000,1647397799999,178276.26375600,112,26.58320000,71538.20019300,0
1647397800000,2691.66000000,2695.13000000,2690.68000000,2691.45000000,9.55520000,1647397859999,25734.16906200,43,7.85920000,21166.48837100,0
1647397860000,2690.70000000,2694.16000000,2690.54000000,2692.48000000,2.40050000,1647397919999,6462.91937500,18,1.25670000,3383.17495600,0
1647397920000,2695.04000000,2700.42000000,2694.46000000,2699.20000000,6.73530000,1647397979999,18166.25161600,39,3.52740000,9513.72466000,0
1647397980000,2699.40000000,2705.00000000,2699.39000000,2705.00000000,16.63450000,1647398039999,44931.77442600,39,5.01550000,13560.38041300,0
1647398040000,2705.50000000,2705.50000000,2699.71000000,2700.87000000,39.86530000,1647398099999,107753.12287300,75,13.57780000,36670.39286400,0
1647398100000,2700.14000000,2700.14000000,2695.64000000,2696.60000000,13.01780000,1647398159999,35112.38782000,27,0.54950000,1482.89207600,0
1647398160000,2695.06000000,2700.87000000,2692.39000000,2693.61000000,85.72090000,1647398219999,231161.17643500,110,35.14500000,94738.59960300,0
1647398220000,2695.18000000,2697.21000000,2692.85000000,2697.20000000,2.14750000,1647398279999,5786.72245400,22,0.71760000,1933.64207400,0
1647398280000,2696.63000000,2700.39000000,2696.60000000,2698.12000000,3.02430000,1647398339999,8162.49409700,21,2.11670000,5714.09739300,0
1647398340000,2695.64000000,2698.00000000,2694.55000000,2695.14000000,1.52090000,1647398399999,4100.52254600,16,0.54520000,1470.08192900,0
1647398400000,2695.73000000,2696.69000000,2695.12000000,2695.23000000,1.29300000,1647398459999,3485.71721400,18,0.51820000,1397.32608100,0
1647398460000,2695.70000000,2697.78000000,2693.73000000,2696.06000000,2.57530000,1647398519999,6944.17285300,22,1.34320000,3622.07392500,0
1647398520000,2695.75000000,2695.95000000,2694.11000000,2694.11000000,1.34480000,1647398579999,3624.62076600,14,0.56510000,1523.27296300,0
1647398580000,2693.63000000,2693.84000000,2691.52000000,2692.99000000,3.25560000,1647398639999,8767.84148000,22,1.74370000,4695.87653400,0
1647398640000,2692.29000000,2695.83000000,2692.28000000,2694.12000000,1.67110000,1647398699999,4501.66222300,30,0.69710000,1878.23799100,0
1647398700000,2694.13000000,2697.45000000,2694.10000000,2695.18000000,2.54770000,1647398759999,6868.59034000,26,1.50750000,4064.54238000,0
1647398760000,2695.94000000,2697.53000000,2695.01000000,2695.14000000,2.92940000,1647398819999,7898.96347300,27,1.54590000,4168.89363900,0
1647398820000,2694.15000000,2696.00000000,2691.19000000,2692.35000000,3.09120000,1647398879999,8328.55663700,26,2.01880000,5440.05985500,0
1647398880000,2691.40000000,2693.64000000,2689.30000000,2690.05000000,4.08410000,1647398939999,10988.33516600,28,1.45420000,3912.39262900,0
1647398940000,2689.32000000,2692.86000000,2688.03000000,2691.52000000,3.87810000,1647398999999,10430.75145400,34,1.40320000,3775.54488900,0
1647399000000,2689.85000000,2691.72000000,2689.54000000,2691.72000000,1.17420000,1647399059999,3159.73142900,18,0.40170000,1081.03551600,0
1647399060000,2691.99000000,2695.64000000,2691.99000000,2694.21000000,10.08900000,1647399119999,27191.30580800,24,8.76480000,23623.36172700,0
1647399120000,2694.16000000,2695.42000000,2693.36000000,2693.74000000,1.39760000,1647399179999,3764.95865400,18,0.71560000,1927.78240800,0
1647399180000,2695.00000000,2695.62000000,2694.34000000,2695.40000000,1.51660000,1647399239999,4087.51190600,20,0.65780000,1772.87972100,0
1647399240000,2695.36000000,2695.65000000,2691.80000000,2691.80000000,1.37450000,1647399299999,3703.16732800,15,0.28710000,773.55426100,0
1647399300000,2691.06000000,2691.06000000,2686.60000000,2687.21000000,4.52950000,1647399359999,12180.24059500,39,1.82230000,4900.61586000,0
1647399360000,2686.62000000,2687.62000000,2683.39000000,2685.71000000,12.24800000,1647399419999,32898.91758300,59,3.79400000,10192.19012700,0
1647399420000,2686.84000000,2690.47000000,2686.52000000,2689.30000000,4.85750000,1647399479999,13059.99413600,30,3.62010000,9732.24381800,0
1647399480000,2688.49000000,2690.41000000,2688.48000000,2689.59000000,1.08650000,1647399539999,2922.35673700,17,0.38980000,1048.53786600,0
1647399540000,2690.56000000,2692.03000000,2690.03000000,2692.02000000,1.94000000,1647399599999,5220.94212300,15,1.04760000,2819.68961400,0
1647399600000,2692.12000000,2694.74000000,2691.23000000,2693.01000000,2.47500000,1647399659999,6666.23890900,23,1.41400000,3808.74724700,0
1647399660000,2691.67000000,2692.59000000,2691.22000000,2692.15000000,1.58150000,1647399719999,4257.59428700,15,0.42800000,1152.33675300,0
1647399720000,2692.00000000,2692.96000000,2689.68000000,2689.69000000,1.84310000,1647399779999,4959.70458900,17,0.35760000,962.31700000,0
1647399780000,2688.67000000,2688.72000000,2687.26000000,2687.43000000,2.81370000,1647399839999,7564.49880400,22,1.93370000,5198.93412900,0
1647399840000,2687.69000000,2689.50000000,2685.37000000,2685.82000000,9.75230000,1647399899999,26208.85285500,35,0.74960000,2014.56392100,0
1647399900000,2685.98000000,2685.98000000,2682.03000000,2682.07000000,2.75520000,1647399959999,7394.10600400,29,1.31620000,3532.26421900,0
1647399960000,2683.14000000,2685.05000000,2682.63000000,2685.05000000,2.89940000,1647400019999,7780.41785500,21,1.98420000,5323.76739500,0
1647400020000,2684.90000000,2685.87000000,2683.34000000,2683.34000000,0.87730000,1647400079999,2355.38188600,13,0.09760000,262.00036800,0
1647400080000,2684.22000000,2685.69000000,2683.97000000,2683.97000000,3.57590000,1647400139999,9600.41581200,18,0.29240000,784.96912200,0
1647400140000,2683.92000000,2684.53000000,2681.11000000,2681.16000000,3.30700000,1647400199999,8872.51460300,24,0.24520000,657.81926800,0
1647400200000,2681.20000000,2682.62000000,2681.20000000,2681.31000000,2.66950000,1647400259999,7160.35493700,16,0.76330000,2047.60194700,0
1647400260000,2682.50000000,2682.69000000,2673.70000000,2676.56000000,29.00010000,1647400319999,77634.16408400,93,6.35490000,17011.84889800,0
1647400320000,2677.30000000,2677.38000000,2637.94000000,2648.98000000,186.47920000,1647400379999,494856.67751500,347,50.63410000,134131.59884200,0
1647400380000,2651.74000000,2657.18000000,2625.18000000,2626.86000000,323.63640000,1647400439999,853433.76456000,432,136.27890000,359434.15283600,0
1647400440000,2626.87000000,2640.01000000,2624.84000000,2632.15000000,119.70010000,1647400499999,315250.33190300,230,18.18800000,47871.29290100,0
1647400500000,2630.75000000,2638.78000000,2624.60000000,2635.61000000,24.89150000,1647400559999,65572.69824700,81,7.86540000,20696.85452000,0
1647400560000,2635.20000000,2643.57000000,2635.20000000,2642.13000000,75.69660000,1647400619999,199850.90908600,125,19.01580000,50207.86795500,0
1647400620000,2642.60000000,2642.60000000,2634.92000000,2634.92000000,25.45220000,1647400679999,67148.70288200,65,9.97400000,26307.13551600,0
1647400680000,2634.94000000,2641.83000000,2633.67000000,2639.14000000,29.33090000,1647400739999,77432.49305700,73,9.59410000,25328.46382100,0
1647400740000,2639.15000000,2643.73000000,2637.89000000,2639.57000000,36.42150000,1647400799999,96176.37213000,61,22.34680000,59004.14909400,0
