1659495000000,1606.99000000,1608.90000000,1605.01000000,1608.47000000,146.93140000,1659495299999,236178.86083400,309,73.50930000,118161.00669800,0
1659495300000,1608.84000000,1610.79000000,1606.11000000,1607.65000000,147.11850000,1659495599999,236641.78083600,291,68.15600000,109677.07009100,0
1659495600000,1607.61000000,1613.58000000,1606.53000000,1613.04000000,139.40130000,1659495899999,224492.91713300,285,100.91670000,162524.98706200,0
1659495900000,1612.92000000,1614.20000000,1611.21000000,1611.21000000,53.88110000,1659496199999,86900.11102000,149,30.06620000,48488.12096700,0
1659496200000,1612.04000000,1625.80000000,1611.79000000,1623.97000000,182.31090000,1659496499999,295225.85981300,454,106.40850000,172324.74115300,0
1659496500000,1623.82000000,1627.41000000,1616.73000000,1619.52000000,126.20280000,1659496799999,204643.60647900,301,62.80450000,101913.21403500,0
1659496800000,1618.91000000,1622.99000000,1617.73000000,1621.08000000,145.39620000,1659497099999,235684.09687300,280,78.00020000,126435.54433500,0
1659497100000,1620.95000000,1622.85000000,1617.27000000,1617.39000000,142.28750000,1659497399999,230489.34928700,265,50.32630000,81535.22279600,0
1659497400000,1617.89000000,1620.76000000,1617.31000000,1618.46000000,133.80770000,1659497699999,216611.14715200,280,79.79260000,129156.79520500,0
1659497700000,1618.49000000,1618.91000000,1612.40000000,1612.40000000,192.95230000,1659497999999,311844.07310200,389,106.08640000,171425.30418100,0
1659498000000,1612.57000000,1616.09000000,1612.51000000,1615.46000000,213.06800000,1659498299999,343948.74868200,309,98.93240000,159737.12147500,0
1659498300000,1615.75000000,1621.44000000,1614.54000000,1620.34000000,185.52950000,1659498599999,300262.79547600,390,91.94800000,148789.11284100,0
1659498600000,1620.02000000,1621.22000000,1616.22000000,1618.97000000,105.66450000,1659498899999,171004.29062100,223,61.00340000,98732.10335300,0
1659498900000,1619.20000000,1620.31000000,1613.74000000,1620.11000000,134.12590000,1659499199999,217029.14964200,318,42.55560000,68846.56167100,0
1659499200000,1619.96000000,1621.67000000,1616.87000000,1618.38000000,258.49640000,1659499499999,418657.52494800,382,82.39400000,133408.40394300,0
1659499500000,1618.58000000,1622.65000000,1617.33000000,1618.46000000,137.38080000,1659499799999,222568.56581200,313,67.24580000,108930.79035000,0
1659499800000,1618.34000000,1620.74000000,1616.74000000,1619.34000000,911.63990000,1659500099999,1475177.89539900,655,156.78970000,253796.98824500,0
1659500100000,1619.26000000,1624.25000000,1618.00000000,1623.86000000,509.95470000,1659500399999,825897.38857300,571,142.84870000,231495.34881600,0
1659500400000,1624.12000000,1625.29000000,1618.63000000,1621.00000000,338.26180000,1659500699999,549252.07374800,395,119.29040000,193662.41400300,0
1659500700000,1621.20000000,1622.31000000,1619.53000000,1620.55000000,137.87580000,1659500999999,223490.64597200,202,59.35030000,96208.17919100,0
1659501000000,1620.48000000,1623.66000000,1619.99000000,1620.94000000,100.92200000,1659501299999,163688.28989700,206,39.11520000,63438.51928200,0
1659501300000,1620.94000000,1620.94000000,1616.37000000,1618.16000000,156.25310000,1659501599999,252867.92728200,301,66.31260000,107307.74615900,0
1659501600000,1617.77000000,1618.38000000,1615.29000000,1616.71000000,109.95330000,1659501899999,177824.10861500,232,49.67750000,80340.39115200,0
1659501900000,1616.93000000,1620.47000000,1616.30000000,1617.03000000,112.39050000,1659502199999,181898.06272600,220,61.60150000,99679.45812000,0
1659502200000,1617.04000000,1618.70000000,1613.48000000,1615.30000000,183.86160000,1659502499999,297165.96155000,277,120.25730000,194378.00679800,0
1659502500000,1615.97000000,1616.86000000,1614.41000000,1614.41000000,68.10740000,1659502799999,110047.14674000,139,29.82470000,48190.82027000,0
1659502800000,1614.70000000,1616.20000000,1613.79000000,1615.86000000,73.12470000,1659503099999,118112.49636800,141,43.99960000,71073.46355700,0
1659503100000,1615.84000000,1616.20000000,1614.16000000,1615.15000000,126.05500000,1659503399999,203592.56703800,260,43.07060000,69562.11469300,0
1659503400000,1615.02000000,1616.41000000,1614.26000000,1616.41000000,93.76760000,1659503699999,151448.63594700,198,43.54460000,70326.11703700,0
1659503700000,1616.71000000,1620.52000000,1615.91000000,1619.53000000,100.26320000,1659503999999,162251.02466300,242,62.03890000,100380.31882400,0
1659504000000,1619.82000000,1622.59000000,1619.51000000,1622.51000000,105.13150000,1659504299999,170412.35204700,216,46.83040000,75900.92582600,0
1659504300000,1622.61000000,1624.80000000,1621.20000000,1621.90000000,108.66060000,1659504599999,176363.03482200,224,39.53800000,64164.96201400,0
1659504600000,1621.92000000,1631.73000000,1621.18000000,1629.80000000,165.40400000,1659504899999,269079.47724500,433,97.02710000,157824.69820300,0
1659504900000,1629.65000000,1638.38000000,1625.02000000,1628.32000000,821.39630000,1659505199999,1339561.98792900,754,624.43450000,1018868.45578800,0
1659505200000,1628.40000000,1630.75000000,1627.46000000,1629.04000000,165.48290000,1659505499999,269575.81495900,312,71.81470000,117010.83407300,0
1659505500000,1629.05000000,1630.63000000,1626.88000000,1629.69000000,193.90230000,1659505799999,315857.34801000,356,88.96550000,144940.95123800,0
1659505800000,1629.69000000,1631.05000000,1628.79000000,1630.56000000,154.71930000,1659506099999,252231.62609000,275,53.31340000,86909.16876000,0
1659506100000,1630.51000000,1631.08000000,1628.96000000,1629.05000000,118.33650000,1659506399999,192891.35300600,282,42.38690000,69099.32577100,0
1659506400000,1629.51000000,1635.08000000,1629.39000000,1632.41000000,315.13810000,1659506699999,514414.84089100,497,148.15660000,241829.05010000,0
1659506700000,1632.57000000,1640.86000000,1632.29000000,1639.47000000,264.35900000,1659506999999,432832.37174700,586,158.35160000,259243.03293300,0
1659507000000,1639.27000000,1643.73000000,1639.25000000,1642.56000000,254.65830000,1659507299999,418130.03809300,462,129.39770000,212444.74852600,0
1659507300000,1642.57000000,1644.78000000,1638.00000000,1640.07000000,178.21730000,1659507599999,292460.41441000,334,92.33980000,151584.92230400,0
1659507600000,1640.03000000,1641.63000000,1637.59000000,1640.49000000,207.99260000,1659507899999,341100.28606900,353,109.66110000,179858.09188700,0
1659507900000,1640.75000000,1643.14000000,1638.19000000,1638.20000000,214.09670000,1659508199999,351197.65540000,387,104.22860000,171007.08797200,0
1659508200000,1638.26000000,1639.96000000,1635.34000000,1639.45000000,223.76900000,1659508499999,366349.83591900,353,107.65050000,176243.98446200,0
1659508500000,1638.96000000,1640.08000000,1636.63000000,1638.17000000,99.91260000,1659508799999,163690.73640500,195,58.77080000,96296.38158200,0
1659508800000,1637.94000000,1638.54000000,1634.52000000,1635.07000000,95.99230000,1659509099999,157039.39752700,202,47.98570000,78494.09955800,0
1659509100000,1635.28000000,1636.66000000,1631.86000000,1634.22000000,176.06740000,1659509399999,287713.82581100,302,78.69610000,128575.94680400,0
1659509400000,1634.04000000,1638.11000000,1632.96000000,1635.29000000,112.11280000,1659509699999,183324.60088200,232,64.29040000,105142.34939400,0
1659509700000,1635.29000000,1639.09000000,1634.36000000,1634.55000000,158.63010000,1659509999999,259690.97421700,252,79.13480000,129568.47968800,0
1659510000000,1634.38000000,1635.68000000,1631.07000000,1631.31000000,150.83420000,1659510299999,246377.55641000,268,62.60250000,102251.35048800,0
1659510300000,1631.45000000,1636.40000000,1630.57000000,1635.04000000,104.92040000,1659510599999,171407.45521200,207,54.77010000,89494.61320200,0
1659510600000,1635.01000000,1635.58000000,1630.23000000,1630.60000000,61.65620000,1659510899999,100708.69694500,162,26.47000000,43242.45874900,0
1659510900000,1630.48000000,1636.30000000,1629.23000000,1635.54000000,118.02880000,1659511199999,192813.22524900,251,64.51930000,105419.54804500,0
1659511200000,1635.93000000,1637.65000000,1634.98000000,1636.69000000,104.24030000,1659511499999,170567.63130400,239,58.29840000,95392.72688400,0
1659511500000,1636.64000000,1636.79000000,1633.66000000,1635.33000000,112.45800000,1659511799999,183951.83124600,254,38.51030000,62993.31104400,0
1659511800000,1635.27000000,1636.65000000,1632.93000000,1633.69000000,173.60070000,1659512099999,283838.89755500,294,64.10340000,104819.03952400,0
1659512100000,1633.68000000,1633.89000000,1632.46000000,1633.05000000,63.16180000,1659512399999,103148.38370500,124,30.10000000,49155.11977100,0
1659512400000,1633.61000000,1635.00000000,1631.87000000,1632.78000000,55.93000000,1659512699999,91359.12709700,126,27.81330000,45433.69981400,0
1659512700000,1632.91000000,1633.55000000,1627.90000000,1629.01000000,113.98930000,1659512999999,185886.06654700,247,47.83230000,78000.87807400,0
1659513000000,1629.52000000,1630.49000000,1626.37000000,1627.77000000,126.26340000,1659513299999,205636.13517900,281,65.51300000,106712.28048100,0
1659513300000,1628.09000000,1629.97000000,1626.52000000,1629.19000000,155.24670000,1659513599999,252771.60014500,269,73.37780000,119484.15349700,0
1659513600000,1629.25000000,1641.52000000,1628.95000000,1638.10000000,244.25540000,1659513899999,399456.34530300,464,120.68750000,197318.76779800,0
1659513900000,1638.05000000,1639.28000000,1633.47000000,1636.09000000,94.15120000,1659514199999,153995.40655200,237,43.53780000,71228.66623300,0
1659514200000,1636.04000000,1640.67000000,1635.84000000,1638.30000000,134.63800000,1659514499999,220560.90346000,276,67.45930000,110510.30196700,0
1659514500000,1638.39000000,1638.69000000,1634.66000000,1636.37000000,81.15680000,1659514799999,132788.96361200,217,35.65380000,58328.33671600,0
1659514800000,1636.20000000,1639.72000000,1635.54000000,1638.84000000,133.62220000,1659515099999,218859.02641900,261,66.34820000,108672.83600600,0
1659515100000,1638.68000000,1639.88000000,1636.62000000,1638.18000000,314.19330000,1659515399999,514586.75406300,367,60.92890000,99831.45284600,0
1659515400000,1638.52000000,1640.32000000,1636.61000000,1640.19000000,212.20540000,1659515699999,347737.86190200,397,124.64050000,204237.99209800,0
1659515700000,1640.27000000,1643.56000000,1640.27000000,1642.58000000,195.13830000,1659515999999,320449.92923800,357,100.35160000,164786.17647200,0
1659516000000,1642.35000000,1648.50000000,1641.53000000,1647.90000000,181.85390000,1659516299999,299015.46160000,351,115.17260000,189364.08803400,0
1659516300000,1648.15000000,1652.48000000,1644.74000000,1645.84000000,229.00860000,1659516599999,377409.92921300,435,110.17340000,181555.73774000,0
1659516600000,1645.97000000,1648.43000000,1642.18000000,1647.39000000,1257.70350000,1659516899999,2068932.21756200,802,1146.00160000,1885219.35456200,0
1659516900000,1647.38000000,1651.44000000,1646.38000000,1651.35000000,167.53060000,1659517199999,276313.27927000,305,84.83350000,139913.46330900,0
1659517200000,1651.30000000,1651.47000000,1647.04000000,1648.56000000,650.71880000,1659517499999,1073607.84942600,573,72.39810000,119428.42052100,0
1659517500000,1648.71000000,1650.96000000,1647.77000000,1650.71000000,247.05150000,1659517799999,407384.52360500,393,145.75440000,240347.50482700,0
1659517800000,1650.15000000,1659.68000000,1649.79000000,1659.27000000,451.88040000,1659518099999,747949.77406500,740,236.25220000,391059.52473800,0
1659518100000,1659.46000000,1664.44000000,1652.80000000,1660.35000000,623.46970000,1659518399999,1034593.95878800,793,264.51310000,439222.02006900,0
1659518400000,1659.81000000,1663.73000000,1657.80000000,1658.62000000,287.05430000,1659518699999,476902.38433100,439,133.04260000,221055.15820600,0
1659518700000,1658.45000000,1659.11000000,1654.46000000,1655.71000000,213.86950000,1659518999999,354205.77903100,374,72.70340000,120412.70969200,0
1659519000000,1655.51000000,1656.58000000,1653.00000000,1656.47000000,276.18300000,1659519299999,457158.85444500,463,110.12540000,182309.61995500,0
1659519300000,1656.63000000,1659.02000000,1654.66000000,1654.95000000,177.53310000,1659519599999,294130.69416600,348,98.00020000,162368.82880300,0
1659519600000,1654.91000000,1655.37000000,1652.05000000,1654.28000000,133.36660000,1659519899999,220576.77767900,257,63.97930000,105822.14314500,0
1659519900000,1654.30000000,1657.34000000,1652.14000000,1656.67000000,145.19230000,1659520199999,240274.29729400,268,81.73570000,135276.91744500,0
1659520200000,1656.56000000,1656.59000000,1653.84000000,1654.99000000,135.45560000,1659520499999,224197.08489800,255,67.12690000,111112.16017700,0
1659520500000,1655.25000000,1656.25000000,1654.17000000,1654.71000000,106.13970000,1659520799999,175668.15460200,210,51.06850000,84524.49232000,0
1659520800000,1655.12000000,1656.41000000,1652.80000000,1653.91000000,166.00590000,1659521099999,274718.85832000,329,94.50950000,156413.75828500,0
1659521100000,1653.93000000,1655.04000000,1652.51000000,1654.77000000,153.35670000,1659521399999,253663.11798500,251,79.47430000,131461.67194100,0
1659521400000,1654.56000000,1659.79000000,1654.44000000,1659.23000000,288.79280000,1659521699999,478685.00299600,409,123.81940000,205260.46628500,0
1659521700000,1658.97000000,1659.73000000,1654.77000000,1655.56000000,177.39910000,1659521999999,293855.13935800,275,62.47560000,103502.59883000,0
1659522000000,1655.52000000,1658.37000000,1655.46000000,1656.92000000,212.90490000,1659522299999,352743.46645400,326,120.68500000,199944.86883900,0
1659522300000,1656.93000000,1660.00000000,1655.57000000,1659.01000000,252.93560000,1659522599999,419586.73022600,316,185.64930000,308030.96741800,0
1659522600000,1658.87000000,1660.97000000,1652.40000000,1654.42000000,300.98960000,1659522899999,498547.37959900,472,150.61690000,249546.35267400,0
1659522900000,1654.39000000,1662.57000000,1652.55000000,1660.06000000,183.41640000,1659523199999,303962.32351200,348,88.69550000,146978.80627800,0
1659523200000,1659.90000000,1661.18000000,1656.18000000,1659.51000000,388.50550000,1659523499999,644661.90233800,370,309.37580000,513440.65570700,0
1659523500000,1659.42000000,1660.49000000,1657.60000000,1659.99000000,193.15020000,1659523799999,320565.53414000,250,145.88470000,242128.85892700,0
1659523800000,1659.83000000,1660.00000000,1658.34000000,1658.72000000,336.15370000,1659524099999,557727.27832900,365,204.96090000,340049.91857500,0
1659524100000,1658.83000000,1659.29000000,1655.34000000,1659.29000000,200.13320000,1659524399999,331708.15479200,330,74.59500000,123648.38407000,0
1659524400000,1659.29000000,1662.15000000,1657.92000000,1660.64000000,239.13650000,1659524699999,396981.77214500,360,125.34990000,208086.86735800,0
1659524700000,1660.76000000,1672.62000000,1660.02000000,1668.65000000,538.87200000,1659524999999,898330.61751300,817,236.41710000,394006.20322800,0
1659525000000,1668.55000000,1669.07000000,1660.11000000,1663.27000000,189.81450000,1659525299999,315647.91243400,385,90.28720000,150145.41351300,0
1659525300000,1663.58000000,1665.59000000,1660.00000000,1660.54000000,210.52540000,1659525599999,349971.46751300,353,75.63060000,125787.42615900,0
1659525600000,1660.96000000,1661.17000000,1657.00000000,1659.06000000,497.19860000,1659525899999,825282.94454100,487,113.74410000,188786.47204000,0
1659525900000,1659.15000000,1667.36000000,1658.21000000,1666.81000000,208.23330000,1659526199999,346237.45076600,377,124.76570000,207455.43107600,0
1659526200000,1666.84000000,1668.93000000,1664.45000000,1665.08000000,162.90050000,1659526499999,271435.40882700,293,79.45290000,132389.51125100,0
1659526500000,1665.39000000,1668.15000000,1664.76000000,1666.21000000,118.62030000,1659526799999,197649.43279300,245,60.73230000,101194.21803000,0
1659526800000,1666.17000000,1666.30000000,1662.48000000,1663.58000000,169.43230000,1659527099999,281975.74049100,317,61.07260000,101639.50153800,0
1659527100000,1663.59000000,1664.20000000,1661.96000000,1662.63000000,84.24480000,1659527399999,140098.84818600,194,35.58140000,59173.62607400,0
1659527400000,1663.06000000,1664.46000000,1661.96000000,1663.31000000,127.62560000,1659527699999,212258.81461200,243,47.59320000,79165.69576000,0
1659527700000,1663.42000000,1666.80000000,1662.76000000,1666.00000000,253.69450000,1659527999999,422393.39370800,372,108.00180000,179811.60957300,0
1659528000000,1666.00000000,1667.58000000,1663.07000000,1665.17000000,228.70520000,1659528299999,381003.61654200,338,61.64140000,102700.76087900,0
1659528300000,1665.39000000,1673.80000000,1663.34000000,1670.92000000,318.82140000,1659528599999,532151.14477300,485,204.28290000,341120.10475600,0
1659528600000,1670.61000000,1674.85000000,1669.00000000,1672.87000000,520.46370000,1659528899999,869968.32970000,697,219.03270000,366208.65386200,0
1659528900000,1673.02000000,1684.60000000,1671.83000000,1680.06000000,420.56940000,1659529199999,706393.81313400,753,239.96150000,402965.07537200,0
1659529200000,1679.90000000,1682.36000000,1675.88000000,1679.37000000,212.83820000,1659529499999,357487.45312400,421,86.10380000,144572.26928200,0
1659529500000,1679.39000000,1680.00000000,1667.73000000,1668.54000000,277.31050000,1659529799999,463887.99837400,577,110.96290000,185704.53940700,0
1659529800000,1668.71000000,1669.35000000,1661.59000000,1664.31000000,226.11920000,1659530099999,376637.49032500,462,95.12610000,158464.25543700,0
1659530100000,1664.21000000,1667.07000000,1659.67000000,1660.80000000,396.20880000,1659530399999,658944.71871000,802,184.63390000,307055.79775900,0
1659530400000,1660.97000000,1662.91000000,1653.16000000,1656.55000000,759.33990000,1659530699999,1259408.54490300,983,243.98130000,404511.00249900,0
1659530700000,1656.75000000,1660.40000000,1650.07000000,1651.97000000,262.47270000,1659530999999,434667.06561400,457,147.98770000,245228.86675800,0
1659531000000,1651.62000000,1657.96000000,1650.94000000,1657.31000000,169.44030000,1659531299999,280307.00613700,331,78.82950000,130434.47645100,0
1659531300000,1656.88000000,1659.57000000,1654.72000000,1654.85000000,207.39080000,1659531599999,343694.94950300,381,115.44970000,191345.55159600,0
1659531600000,1654.80000000,1659.16000000,1654.77000000,1656.54000000,190.63630000,1659531899999,315833.55927100,366,98.69210000,163510.69941900,0
1659531900000,1656.66000000,1659.49000000,1654.22000000,1658.12000000,272.89680000,1659532199999,452206.75035100,494,145.68780000,241422.11856700,0
1659532200000,1658.17000000,1662.26000000,1657.51000000,1661.47000000,246.44350000,1659532499999,409121.64744100,411,107.80210000,178990.76404300,0
1659532500000,1661.76000000,1665.38000000,1659.49000000,1662.43000000,295.40760000,1659532799999,491061.07631300,497,136.10740000,226297.02831700,0
1659532800000,1662.36000000,1662.92000000,1656.41000000,1657.89000000,194.16790000,1659533099999,322261.93709800,374,75.34830000,125057.29394100,0
1659533100000,1657.25000000,1657.85000000,1652.81000000,1657.67000000,276.05400000,1659533399999,457007.04738300,425,127.93460000,211776.07933600,0
1659533400000,1657.80000000,1665.30000000,1655.14000000,1661.49000000,368.92420000,1659533699999,612929.64502200,654,219.45750000,364616.78058600,0
1659533700000,1662.11000000,1667.94000000,1660.07000000,1665.42000000,240.46820000,1659533999999,400147.84932400,426,115.47840000,192175.40938000,0
1659534000000,1665.49000000,1666.63000000,1658.49000000,1659.37000000,284.84010000,1659534299999,473443.03954600,507,113.65470000,188942.32371300,0
1659534300000,1659.45000000,1660.91000000,1651.00000000,1658.40000000,270.01250000,1659534599999,447096.43246000,524,134.12420000,222055.36022700,0
1659534600000,1659.00000000,1664.92000000,1658.07000000,1664.18000000,1642.97300000,1659534899999,2728662.22587400,1377,710.22440000,1180146.32471000,0
1659534900000,1664.19000000,1665.16000000,1662.53000000,1663.51000000,154.55560000,1659535199999,257189.87612400,315,79.63010000,132496.50643300,0
1659535200000,1663.64000000,1669.39000000,1657.83000000,1667.35000000,348.88390000,1659535499999,580063.54182900,631,159.05050000,264497.87706600,0
1659535500000,1667.14000000,1669.83000000,1664.20000000,1666.78000000,239.25220000,1659535799999,398974.32784400,436,152.74570000,254696.11062100,0
1659535800000,1667.01000000,1669.99000000,1666.65000000,1668.72000000,176.49740000,1659536099999,294513.98865000,327,86.57540000,144463.63689300,0
1659536100000,1668.68000000,1669.99000000,1659.20000000,1660.51000000,266.63180000,1659536399999,443672.82063300,549,123.68550000,205868.46781700,0
1659536400000,1660.58000000,1662.50000000,1657.01000000,1659.75000000,165.38510000,1659536699999,274468.00205600,337,71.12350000,118052.92178800,0
1659536700000,1659.84000000,1665.29000000,1656.83000000,1662.77000000,200.45140000,1659536999999,332958.05694900,408,96.22730000,159821.00383600,0
1659537000000,1662.59000000,1664.33000000,1654.05000000,1658.47000000,252.71080000,1659537299999,419169.05745400,488,115.87590000,192213.70707800,0
1659537300000,1658.60000000,1658.60000000,1650.25000000,1655.35000000,229.24740000,1659537599999,379218.58129800,433,106.89030000,176805.25882000,0
1659537600000,1655.02000000,1655.36000000,1644.82000000,1651.51000000,419.02960000,1659537899999,691037.97596800,680,155.49940000,256428.85828200,0
1659537900000,1651.49000000,1656.34000000,1648.51000000,1654.41000000,239.95010000,1659538199999,396419.08549200,497,128.31780000,211995.67958800,0
1659538200000,1654.42000000,1657.96000000,1653.12000000,1655.39000000,144.38420000,1659538499999,239059.37114200,293,69.40600000,114910.78791800,0
1659538500000,1655.51000000,1656.93000000,1653.54000000,1654.69000000,182.02830000,1659538799999,301396.14435700,313,103.79300000,171850.96862700,0
1659538800000,1654.97000000,1657.25000000,1650.80000000,1651.98000000,252.25250000,1659539099999,417247.53652600,514,120.36510000,199096.09904800,0
1659539100000,1652.03000000,1661.79000000,1652.03000000,1659.97000000,161.27590000,1659539399999,267261.08723600,355,90.80450000,150475.64779900,0
1659539400000,1660.06000000,1663.95000000,1658.40000000,1659.60000000,152.17090000,1659539699999,252748.35267600,339,89.72290000,149015.41988300,0
1659539700000,1659.73000000,1660.87000000,1654.56000000,1655.01000000,159.18980000,1659539999999,264072.67621700,311,80.86660000,134142.49077300,0
1659540000000,1655.27000000,1658.60000000,1654.32000000,1658.20000000,90.66230000,1659540299999,150188.54547400,223,46.53500000,77106.84303500,0
1659540300000,1658.43000000,1662.16000000,1657.27000000,1659.32000000,104.38160000,1659540599999,173260.90673900,258,64.95070000,107824.42183500,0
1659540600000,1658.71000000,1659.78000000,1656.46000000,1657.54000000,149.71530000,1659540899999,248247.28779900,355,69.93700000,115968.97630400,0
1659540900000,1657.73000000,1662.39000000,1657.73000000,1661.22000000,188.91420000,1659541199999,313661.35747700,347,83.86960000,139242.93888200,0
1659541200000,1661.19000000,1663.87000000,1659.49000000,1660.30000000,596.20070000,1659541499999,990884.09474500,594,471.20970000,783153.80948300,0
1659541500000,1660.44000000,1660.74000000,1657.14000000,1657.54000000,208.37650000,1659541799999,345630.42541500,412,104.21200000,172848.98693900,0
1659541800000,1657.85000000,1658.71000000,1650.53000000,1658.22000000,354.23510000,1659542099999,585909.86672600,550,182.80030000,302346.81245800,0
1659542100000,1657.77000000,1660.45000000,1654.58000000,1656.30000000,177.94320000,1659542399999,295068.37062200,338,86.94770000,144195.28306900,0
1659542400000,1656.09000000,1656.72000000,1653.01000000,1656.02000000,167.93660000,1659542699999,277875.98049600,304,74.75320000,123689.20137400,0
1659542700000,1656.05000000,1656.56000000,1650.00000000,1650.32000000,202.48930000,1659542999999,334845.48621900,411,83.59630000,138271.15210400,0
1659543000000,1650.64000000,1653.70000000,1648.19000000,1652.27000000,184.17140000,1659543299999,303993.19035500,365,110.61920000,182604.41419000,0
1659543300000,1652.14000000,1652.14000000,1648.23000000,1651.45000000,154.79940000,1659543599999,255464.51065100,289,84.39100000,139281.49571600,0
1659543600000,1651.55000000,1657.03000000,1651.55000000,1656.62000000,588.22760000,1659543899999,973531.28552700,566,80.11050000,132586.07972600,0
1659543900000,1656.65000000,1659.21000000,1655.57000000,1656.76000000,132.18670000,1659544199999,219096.58637300,293,76.19070000,126288.48380300,0
1659544200000,1657.23000000,1664.98000000,1656.22000000,1663.01000000,769.53640000,1659544499999,1278570.80397000,916,586.42540000,974504.37871700,0
