1630372260000,3210.72000000,3210.72000000,3208.38000000,3208.38000000,6.30150000,1630372319999,20224.75455300,11,6.23000000,19995.27438000,0
1630372320000,3209.31000000,3215.88000000,3209.31000000,3213.85000000,13.60600000,1630372379999,43718.25398700,11,8.70690000,27971.65681500,0
1630372380000,3218.17000000,3218.17000000,3218.17000000,3218.17000000,0.00460000,1630372439999,14.80358200,1,0.00000000,0.00000000,0
1630372440000,3221.62000000,3224.88000000,3219.73000000,3219.73000000,0.54010000,1630372499999,1741.60372700,8,0.52430000,1690.72283900,0
1630372500000,3221.50000000,3221.50000000,3218.52000000,3218.52000000,0.12120000,1630372559999,390.38828600,2,0.12120000,390.38828600,0
1630372560000,3218.52000000,3218.52000000,3216.35000000,3218.34000000,5.45210000,1630372619999,17536.95578200,6,3.26550000,10503.98101800,0
1630372620000,3214.30000000,3214.30000000,3214.30000000,3214.30000000,0.00840000,1630372679999,27.00012000,1,0.00000000,0.00000000,0
1630372680000,3216.14000000,3220.70000000,3216.14000000,3219.22000000,36.98420000,1630372739999,119046.11641000,31,30.25030000,97388.47989100,0
1630372740000,3221.62000000,3224.75000000,3221.62000000,3222.34000000,2.49720000,1630372799999,8050.03713500,6,0.68310000,2202.77508000,0
1630372800000,3223.46000000,3223.46000000,3220.52000000,3220.53000000,21.04620000,1630372859999,67804.18243800,13,11.45970000,36909.36338600,0
1630372860000,3219.30000000,3221.96000000,3219.30000000,3221.96000000,1.29670000,1630372919999,4177.43410700,4,1.29670000,4177.43410700,0
1630372920000,3222.96000000,3225.96000000,3222.96000000,3223.47000000,8.39280000,1630372979999,27051.12074300,16,7.85990000,25333.33358000,0
1630372980000,3222.73000000,3222.73000000,3222.73000000,3222.73000000,1.20910000,1630373039999,3896.60284300,1,0.00000000,0.00000000,0
1630373040000,3221.75000000,3221.87000000,3221.75000000,3221.87000000,3.76280000,1630373099999,12123.06614800,2,3.76280000,12123.06614800,0
1630373100000,3220.40000000,3220.40000000,3219.75000000,3220.00000000,11.84130000,1630373159999,38130.72505300,11,0.00000000,0.00000000,0
1630373160000,3220.56000000,3220.56000000,3218.00000000,3218.00000000,2.96630000,1630373219999,9547.50638400,6,0.53570000,1725.25399200,0
1630373220000,3219.64000000,3219.64000000,3218.54000000,3218.54000000,2.91970000,1630373279999,9397.41216800,3,0.11520000,370.90252800,0
1630373280000,3218.54000000,3218.54000000,3218.54000000,3218.54000000,0.00000000,1630373339999,0.00000000,0,0.00000000,0.00000000,0
1630373340000,3216.83000000,3217.20000000,3215.50000000,3217.20000000,3.86620000,1630373399999,12437.12278400,5,3.84290000,12362.20163400,0
1630373400000,3215.55000000,3215.55000000,3211.59000000,3211.59000000,5.06510000,1630373459999,16281.16496800,9,0.03480000,111.88577800,0
1630373460000,3212.56000000,3212.56000000,3208.60000000,3210.18000000,5.28630000,1630373519999,16968.03796800,18,4.72680000,15172.66780000,0
1630373520000,3212.28000000,3215.64000000,3212.28000000,3215.64000000,3.90720000,1630373579999,12555.94750800,7,3.90720000,12555.94750800,0
1630373580000,3215.64000000,3215.64000000,3215.64000000,3215.64000000,0.00000000,1630373639999,0.00000000,0,0.00000000,0.00000000,0
1630373640000,3216.80000000,3220.06000000,3216.80000000,3220.06000000,0.04210000,1630373699999,135.53269500,3,0.03100000,99.82186000,0
1630373700000,3219.09000000,3219.81000000,3219.09000000,3219.81000000,0.40070000,1630373759999,1289.90376300,2,0.02000000,64.39620000,0
1630373760000,3219.81000000,3219.81000000,3219.81000000,3219.81000000,0.00000000,1630373819999,0.00000000,0,0.00000000,0.00000000,0
1630373820000,3218.95000000,3219.04000000,3215.68000000,3218.33000000,22.34630000,1630373879999,71911.23085500,11,21.56520000,69399.28444100,0
1630373880000,3212.85000000,3214.48000000,3212.84000000,3213.78000000,2.26950000,1630373939999,7293.01393900,5,2.26950000,7293.01393900,0
1630373940000,3214.13000000,3214.57000000,3210.85000000,3211.22000000,14.45480000,1630373999999,46448.65033700,11,0.53820000,1728.14329900,0
1630374000000,3215.10000000,3215.65000000,3215.10000000,3215.65000000,6.21910000,1630374059999,19996.37855600,5,6.21910000,19996.37855600,0
1630374060000,3215.65000000,3215.65000000,3215.65000000,3215.65000000,0.00000000,1630374119999,0.00000000,0,0.00000000,0.00000000,0
1630374120000,3213.96000000,3215.98000000,3213.88000000,3214.47000000,0.58070000,1630374179999,1866.85402100,4,0.20000000,643.10529200,0
1630374180000,3214.69000000,3214.69000000,3212.49000000,3212.49000000,2.24800000,1630374239999,7223.01968200,6,0.69220000,2224.88771800,0
1630374240000,3213.67000000,3215.51000000,3213.67000000,3215.51000000,4.86120000,1630374299999,15623.19180000,6,4.42720000,14227.66046000,0
1630374300000,3214.30000000,3214.30000000,3211.69000000,3211.69000000,3.03240000,1630374359999,9746.43680400,3,0.03260000,104.70109400,0
1630374360000,3211.62000000,3212.04000000,3211.62000000,3212.04000000,14.01720000,1630374419999,45021.53686500,9,14.01720000,45021.53686500,0
1630374420000,3210.51000000,3212.61000000,3210.51000000,3212.10000000,14.10600000,1630374479999,45305.96148200,12,13.55470000,43536.00731900,0
1630374480000,3211.29000000,3211.29000000,3206.52000000,3206.52000000,3.76890000,1630374539999,12102.91493300,6,3.73810000,12004.11799700,0
1630374540000,3206.31000000,3211.23000000,3206.12000000,3211.23000000,11.82040000,1630374599999,37914.97849400,12,0.42450000,1362.01813500,0
1630374600000,3209.72000000,3214.68000000,3209.72000000,3214.68000000,2.29630000,1630374659999,7377.90321200,7,0.58850000,1891.78621500,0
1630374660000,3215.09000000,3215.09000000,3213.03000000,3213.03000000,2.34430000,1630374719999,7533.91873500,8,0.29980000,963.78505700,0
1630374720000,3214.57000000,3214.57000000,3214.57000000,3214.57000000,2.23660000,1630374779999,7189.70726200,1,2.23660000,7189.70726200,0
1630374780000,3215.89000000,3216.49000000,3215.89000000,3216.49000000,0.94130000,1630374839999,3027.67729700,2,0.94130000,3027.67729700,0
1630374840000,3217.22000000,3218.61000000,3217.22000000,3218.61000000,0.06680000,1630374899999,214.99675400,2,0.00000000,0.00000000,0
1630374900000,3216.93000000,3216.93000000,3215.06000000,3215.06000000,3.37390000,1630374959999,10849.03598500,12,3.15620000,10148.76140800,0
1630374960000,3214.51000000,3215.12000000,3214.51000000,3215.12000000,1.20450000,1630375019999,3872.15429800,3,1.20450000,3872.15429800,0
1630375020000,3215.12000000,3218.44000000,3215.12000000,3218.44000000,0.84750000,1630375079999,2725.93436700,5,0.20290000,652.34784800,0
1630375080000,3218.85000000,3219.08000000,3216.90000000,3216.90000000,1.12320000,1630375139999,3614.81586900,5,0.13040000,419.75451600,0
1630375140000,3216.93000000,3216.93000000,3214.59000000,3214.59000000,1.01000000,1630375199999,3248.83596000,3,0.87680000,2820.60422400,0
1630375200000,3211.84000000,3211.84000000,3211.84000000,3211.84000000,1.55720000,1630375259999,5001.47724800,2,1.55720000,5001.47724800,0
1630375260000,3210.32000000,3212.55000000,3210.24000000,3210.47000000,2.17500000,1630375319999,6982.54992300,17,0.00800000,25.70040000,0
1630375320000,3210.45000000,3211.62000000,3209.54000000,3209.54000000,1.82100000,1630375379999,5846.23099700,3,1.81610000,5830.49405900,0
1630375380000,3210.86000000,3210.86000000,3208.56000000,3209.61000000,0.30000000,1630375439999,962.88287500,4,0.00000000,0.00000000,0
1630375440000,3209.78000000,3209.87000000,3209.02000000,3209.02000000,5.36980000,1630375499999,17236.08010400,4,0.00000000,0.00000000,0
1630375500000,3209.42000000,3210.87000000,3209.42000000,3210.87000000,0.03450000,1630375559999,110.77008500,2,0.03110000,99.85805700,0
1630375560000,3213.81000000,3215.10000000,3213.64000000,3213.64000000,1.58860000,1630375619999,5105.76024900,6,0.76350000,2454.10341500,0
1630375620000,3214.27000000,3214.81000000,3214.27000000,3214.81000000,0.88370000,1630375679999,2840.67484200,3,0.50300000,1617.00225300,0
1630375680000,3212.91000000,3212.91000000,3212.91000000,3212.91000000,0.15510000,1630375739999,498.32234100,1,0.15510000,498.32234100,0
1630375740000,3208.74000000,3209.67000000,3206.93000000,3206.94000000,11.89840000,1630375799999,38181.38317000,15,7.53170000,24169.97592200,0
1630375800000,3206.30000000,3206.30000000,3203.62000000,3206.00000000,13.47820000,1630375859999,43192.51047300,23,1.05490000,3382.17039600,0
1630375860000,3204.13000000,3206.63000000,3202.30000000,3205.97000000,20.81730000,1630375919999,66715.24353600,19,19.46180000,62373.16953400,0
1630375920000,3203.71000000,3204.51000000,3203.63000000,3204.15000000,4.52540000,1630375979999,14499.37275000,10,4.52540000,14499.37275000,0
1630375980000,3203.94000000,3204.24000000,3201.88000000,3203.35000000,16.73900000,1630376039999,53625.05269600,29,15.22270000,48767.94065700,0
1630376040000,3204.31000000,3206.95000000,3204.31000000,3206.95000000,4.16460000,1630376099999,13355.28267400,6,3.78060000,12123.92907400,0
1630376100000,3207.73000000,3208.30000000,3206.37000000,3206.58000000,10.09130000,1630376159999,32368.31214200,10,9.09130000,29161.94214200,0
1630376160000,3205.94000000,3210.53000000,3205.94000000,3209.57000000,7.52510000,1630376219999,24147.79869300,11,5.00910000,16070.20128500,0
1630376220000,3210.01000000,3210.39000000,3210.01000000,3210.28000000,2.61020000,1630376279999,8378.97926800,6,2.43030000,7801.48172700,0
1630376280000,3209.43000000,3211.42000000,3209.43000000,3209.48000000,0.37170000,1630376339999,1192.99299900,3,0.02170000,69.68781400,0
1630376340000,3214.06000000,3214.28000000,3214.04000000,3214.28000000,0.80960000,1630376399999,2602.12310900,5,0.00000000,0.00000000,0
1630376400000,3213.84000000,3213.84000000,3213.84000000,3213.84000000,0.00360000,1630376459999,11.56982400,1,0.00360000,11.56982400,0
1630376460000,3216.94000000,3216.98000000,3216.94000000,3216.98000000,0.05900000,1630376519999,189.80075200,2,0.05900000,189.80075200,0
1630376520000,3215.00000000,3215.60000000,3214.88000000,3214.88000000,1.53870000,1630376579999,4947.00709200,5,0.23480000,754.96859200,0
1630376580000,3213.36000000,3216.96000000,3213.36000000,3216.96000000,1.37680000,1630376639999,4426.88190700,5,0.99610000,3203.55575500,0
1630376640000,3217.65000000,3218.51000000,3217.65000000,3217.80000000,0.22200000,1630376699999,714.47017200,5,0.21740000,699.66829200,0
1630376700000,3221.83000000,3223.10000000,3221.59000000,3223.10000000,0.09810000,1630376759999,316.12760500,4,0.09350000,301.30829100,0
1630376760000,3222.60000000,3226.07000000,3222.60000000,3226.07000000,0.77640000,1630376819999,2504.11900000,10,0.76170000,2456.69765700,0
1630376820000,3226.92000000,3227.50000000,3225.42000000,3226.01000000,1.96030000,1630376879999,6325.99893600,8,1.96030000,6325.99893600,0
1630376880000,3226.88000000,3227.75000000,3226.06000000,3226.89000000,2.06960000,1630376939999,6677.60855200,9,0.73880000,2384.31846000,0
1630376940000,3226.92000000,3228.57000000,3226.92000000,3228.09000000,14.40890000,1630376999999,46506.03498700,22,10.25220000,33087.69003600,0
1630377000000,3227.50000000,3227.50000000,3226.36000000,3226.36000000,3.83010000,1630377059999,12361.39419900,8,0.23010000,742.39419900,0
1630377060000,3225.33000000,3225.33000000,3223.92000000,3223.92000000,11.09030000,1630377119999,35764.18856300,17,0.04640000,149.58988800,0
1630377120000,3223.09000000,3224.86000000,3221.50000000,3221.50000000,6.43680000,1630377179999,20748.20167900,7,3.49290000,11263.84901500,0
1630377180000,3222.75000000,3222.75000000,3222.75000000,3222.75000000,0.03400000,1630377239999,109.57350000,1,0.03400000,109.57350000,0
1630377240000,3224.40000000,3224.91000000,3223.58000000,3223.58000000,14.83760000,1630377299999,47844.95317000,15,0.00000000,0.00000000,0
1630377300000,3220.92000000,3220.92000000,3220.11000000,3220.68000000,2.06690000,1630377359999,6656.04470100,6,0.03530000,113.69000400,0
1630377360000,3219.62000000,3219.91000000,3217.78000000,3219.91000000,5.28730000,1630377419999,17023.28320300,9,2.49230000,8024.78509400,0
1630377420000,3217.77000000,3217.88000000,3217.77000000,3217.88000000,0.02620000,1630377479999,84.30701500,2,0.00000000,0.00000000,0
1630377480000,3220.88000000,3221.76000000,3220.88000000,3221.76000000,2.25680000,1630377539999,7270.77829600,2,2.15490000,6942.57062400,0
1630377540000,3222.49000000,3224.17000000,3222.49000000,3223.64000000,1.28970000,1630377599999,4157.99515800,3,0.90000000,2901.75300000,0
1630377600000,3222.54000000,3222.54000000,3222.54000000,3222.54000000,0.00400000,1630377659999,12.89016000,1,0.00000000,0.00000000,0
1630377660000,3219.12000000,3220.85000000,3218.66000000,3218.66000000,17.53610000,1630377719999,56470.98360600,13,17.47370000,56270.13922200,0
1630377720000,3218.29000000,3219.46000000,3218.29000000,3219.46000000,8.29740000,1630377779999,26709.17031100,9,6.74430000,21710.84411200,0
1630377780000,3221.84000000,3222.01000000,3220.47000000,3221.72000000,7.80060000,1630377839999,25131.73393700,11,0.52100000,1678.51612000,0
1630377840000,3221.63000000,3223.67000000,3221.63000000,3221.98000000,1.74560000,1630377899999,5623.97361400,4,1.10700000,3566.40459000,0
1630377900000,3222.08000000,3222.95000000,3220.98000000,3222.95000000,2.11220000,1630377959999,6805.50617600,11,0.69660000,2245.10653000,0
1630377960000,3223.98000000,3223.98000000,3223.98000000,3223.98000000,1.86850000,1630378019999,6024.00663000,1,1.86850000,6024.00663000,0
1630378020000,3223.20000000,3223.20000000,3223.20000000,3223.20000000,0.38070000,1630378079999,1227.07224000,1,0.00000000,0.00000000,0
1630378080000,3220.58000000,3220.58000000,3218.13000000,3218.13000000,7.48090000,1630378139999,24080.89051100,5,0.63300000,2038.62714000,0
1630378140000,3220.17000000,3220.17000000,3216.92000000,3216.92000000,2.63860000,1630378199999,8490.82462800,4,0.62100000,1999.72557000,0
1630378200000,3220.37000000,3220.37000000,3220.36000000,3220.36000000,3.92220000,1630378259999,12630.91969100,9,0.00000000,0.00000000,0
1630378260000,3219.30000000,3219.30000000,3219.30000000,3219.30000000,0.04880000,1630378319999,157.10184000,1,0.04880000,157.10184000,0
1630378320000,3216.59000000,3218.15000000,3216.59000000,3218.15000000,0.15480000,1630378379999,497.93343600,2,0.00340000,10.94171000,0
1630378380000,3217.47000000,3217.47000000,3214.00000000,3214.00000000,0.22450000,1630378439999,722.30605300,2,0.22450000,722.30605300,0
1630378440000,3214.00000000,3214.00000000,3214.00000000,3214.00000000,0.00000000,1630378499999,0.00000000,0,0.00000000,0.00000000,0
1630378500000,3213.79000000,3213.92000000,3213.79000000,3213.92000000,0.38390000,1630378559999,1233.77439700,3,0.00320000,10.28454400,0
1630378560000,3212.19000000,3212.90000000,3210.40000000,3212.90000000,20.47630000,1630378619999,65763.67773900,24,9.62110000,30892.55111200,0
1630378620000,3213.98000000,3217.18000000,3213.98000000,3217.18000000,4.28930000,1630378679999,13791.90457400,4,4.28930000,13791.90457400,0
1630378680000,3217.63000000,3217.81000000,3215.44000000,3215.44000000,7.79800000,1630378739999,25089.72764300,6,7.79490000,25079.75977900,0
1630378740000,3219.19000000,3219.30000000,3218.51000000,3219.30000000,0.02510000,1630378799999,80.80099100,3,0.02200000,70.82361000,0
1630378800000,3214.59000000,3218.16000000,3214.59000000,3218.16000000,1.93280000,1630378859999,6213.40945200,3,1.93280000,6213.40945200,0
1630378860000,3222.03000000,3225.81000000,3221.18000000,3224.42000000,27.50500000,1630378919999,88657.43213200,42,14.63980000,47177.81293900,0
1630378920000,3224.01000000,3225.07000000,3224.01000000,3225.07000000,0.01700000,1630378979999,54.81951200,2,0.00000000,0.00000000,0
1630378980000,3225.22000000,3226.72000000,3224.42000000,3224.42000000,7.22010000,1630379039999,23282.48385600,11,0.00390000,12.58420800,0
1630379040000,3223.96000000,3225.09000000,3222.30000000,3222.30000000,3.67360000,1630379099999,11840.10488100,8,0.00000000,0.00000000,0
1630379100000,3222.30000000,3222.30000000,3222.30000000,3222.30000000,0.00000000,1630379159999,0.00000000,0,0.00000000,0.00000000,0
1630379160000,3216.59000000,3216.59000000,3216.52000000,3216.52000000,7.29000000,1630379219999,23448.75114100,2,0.00000000,0.00000000,0
1630379220000,3218.18000000,3218.78000000,3215.57000000,3215.57000000,11.38610000,1630379279999,36643.52324800,9,10.47300000,33706.69274600,0
1630379280000,3216.20000000,3217.15000000,3216.16000000,3217.15000000,7.50320000,1630379339999,24133.17030900,5,0.45990000,1479.19016700,0
1630379340000,3217.86000000,3217.86000000,3217.86000000,3217.86000000,0.45030000,1630379399999,1449.00235800,1,0.00000000,0.00000000,0
1630379400000,3217.55000000,3218.37000000,3216.35000000,3216.35000000,9.74000000,1630379459999,31333.89381700,7,0.06990000,224.96406300,0
1630379460000,3217.53000000,3218.47000000,3217.15000000,3218.47000000,1.54550000,1630379519999,4972.95583700,4,0.53400000,1718.66298000,0
1630379520000,3219.88000000,3219.88000000,3218.22000000,3218.67000000,0.49810000,1630379579999,1603.28939800,4,0.06210000,199.95454800,0
1630379580000,3217.15000000,3217.15000000,3216.60000000,3216.60000000,1.92800000,1630379639999,6202.13500000,4,0.00000000,0.00000000,0
1630379640000,3221.23000000,3222.41000000,3219.42000000,3222.41000000,31.15520000,1630379699999,100333.80808900,69,0.00460000,14.81765800,0
1630379700000,3221.88000000,3221.88000000,3216.18000000,3217.38000000,7.05040000,1630379759999,22686.16815400,13,2.67110000,8596.22328600,0
1630379760000,3216.36000000,3218.34000000,3215.24000000,3218.34000000,0.07430000,1630379819999,238.96741000,3,0.06120000,196.84776600,0
1630379820000,3218.47000000,3219.60000000,3218.21000000,3219.60000000,4.67610000,1630379879999,15048.75131500,6,0.00370000,11.90833900,0
1630379880000,3219.60000000,3219.60000000,3219.60000000,3219.60000000,0.00000000,1630379939999,0.00000000,0,0.00000000,0.00000000,0
1630379940000,3221.06000000,3221.06000000,3220.48000000,3220.50000000,0.61670000,1630379999999,1986.29397000,4,0.00000000,0.00000000,0
1630380000000,3220.78000000,3220.78000000,3220.78000000,3220.78000000,0.00810000,1630380059999,26.08831800,1,0.00000000,0.00000000,0
